                  20260324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.26	     144	16	
13:18	   19.47	      14	2	B	
13:19	   19.44	       9	2	S	
13:19	   19.44	      11	1	B	
13:19	   19.44	      20	2	B	
13:19	   19.46	       4	1	S	
13:20	   19.44	       7	1	S	
13:20	   19.45	      30	6	B	
13:20	   19.45	       2	1	B	
13:20	   19.44	       8	1	S	
13:20	   19.45	       0	1	S	
13:20	   19.47	       6	4	S	
13:21	   19.49	     254	10	B	
13:22	   19.35	      83	5	S	
13:22	   19.44	      12	2	B	
13:22	   19.43	      20	8	S	
13:22	   19.42	      18	8	S	
13:23	   19.44	      12	2	B	
13:23	   19.36	      10	4	S	
13:24	   19.38	       3	1	S	
13:24	   19.39	      18	1	S	
13:25	   19.36	      20	4	S	
13:25	   19.34	      20	7	S	
13:25	   19.34	      10	4	B	
13:26	   19.31	      20	7	S	
13:26	   19.35	       2	2	B	
13:26	   19.30	     108	14	S	
13:26	   19.31	     357	1	S	
13:26	   19.35	       2	1	B	
13:26	   19.35	       0	1	B	
13:26	   19.35	       6	3	S	
13:26	   19.35	       4	2	S	
13:28	   19.37	       5	1	S	
13:28	   19.35	       7	2	S	
13:29	   19.34	       2	1	
13:29	   19.35	       2	1	B	
13:30	   19.34	       1	1	S	
13:30	   19.32	      33	8	S	
13:30	   19.32	      44	6	B	
13:31	   19.34	       3	1	B	
13:31	   19.34	       5	3	B	
13:32	   19.35	       5	4	B	
13:32	   19.37	       2	1	B	
13:32	   19.36	       2	1	S	
13:32	   19.36	       3	2	S	
13:33	   19.36	       3	1	B	
13:33	   19.40	       2	1	B	
13:33	   19.40	       2	1	B	
13:33	   19.36	       2	1	S	
13:33	   19.36	      40	10	S	
13:34	   19.39	       2	1	B	
13:35	   19.38	      11	2	S	
13:35	   19.37	       2	1	S	
13:36	   19.38	       3	1	B	
13:36	   19.38	       6	1	B	
13:36	   19.38	       3	2	B	
13:37	   19.38	       3	2	B	
13:37	   19.40	       4	3	B	
13:37	   19.40	       2	2	B	
13:37	   19.40	      67	6	B	
13:38	   19.44	       2	1	B	
13:38	   19.44	       4	1	B	
13:38	   19.42	       3	3	S	
13:38	   19.40	      10	3	S	
13:39	   19.45	       2	1	B	
13:39	   19.46	      43	4	B	
13:39	   19.47	       3	1	
13:39	   19.42	      10	5	S	
13:41	   19.47	       7	1	B	
13:41	   19.47	      15	2	B	
13:41	   19.46	       3	1	S	
13:41	   19.46	      13	6	S	
13:42	   19.45	       5	1	
13:42	   19.46	       4	1	B	
13:42	   19.46	       2	1	B	
13:42	   19.46	      16	1	B	
13:42	   19.45	      15	4	S	
13:42	   19.47	       7	5	B	
13:42	   19.47	       5	3	B	
13:43	   19.45	      20	6	S	
13:43	   19.45	       1	1	S	
13:43	   19.45	       4	3	S	
13:43	   19.45	       2	2	S	
13:43	   19.45	       0	1	S	
13:43	   19.44	       2	1	S	
13:44	   19.45	       2	2	B	
13:44	   19.44	       5	2	S	
13:44	   19.44	      17	7	S	
13:45	   19.44	      11	2	B	
13:45	   19.44	       8	2	B	
13:45	   19.44	       9	3	B	
13:45	   19.44	      13	1	B	
13:45	   19.44	       2	1	B	
13:45	   19.47	     175	14	B	
13:45	   19.47	       2	1	B	
13:46	   19.44	       2	1	S	
13:46	   19.44	     100	8	S	
13:46	   19.47	       3	1	B	
13:46	   19.46	       4	1	
13:46	   19.45	       2	1	S	
13:46	   19.44	       2	1	S	
13:47	   19.46	       2	1	B	
13:47	   19.46	       2	1	B	
13:48	   19.45	       2	1	B	
13:48	   19.45	      14	1	B	
13:48	   19.45	       2	1	B	
13:49	   19.44	       4	2	S	
13:49	   19.45	      67	18	B	
13:49	   19.46	      18	1	B	
13:49	   19.45	      20	3	S	
13:50	   19.45	       4	2	B	
13:50	   19.45	       6	1	B	
13:50	   19.45	       2	2	B	
13:50	   19.45	       4	1	S	
13:50	   19.45	       5	1	B	
13:50	   19.44	      22	4	S	
13:51	   19.44	       2	1	B	
13:51	   19.43	       7	6	S	
13:52	   19.43	       2	1	B	
13:52	   19.43	       4	2	B	
13:52	   19.42	      74	16	S	
13:53	   19.44	       2	1	B	
13:54	   19.43	       2	1	S	
13:55	   19.43	      10	2	S	
13:57	   19.41	       4	2	S	
13:57	   19.41	       8	1	S	
13:57	   19.41	      10	5	S	
13:57	   19.41	       2	1	S	
13:57	   19.42	       9	1	B	
13:58	   19.42	       6	3	B	
13:58	   19.41	       3	2	S	
13:59	   19.42	       3	1	B	
13:59	   19.41	       2	2	S	
13:59	   19.42	       3	1	B	
13:59	   19.42	       2	1	B	
14:00	   19.42	      10	2	B	
14:00	   19.42	       5	2	B	
14:00	   19.43	      39	17	B	
14:00	   19.43	       3	2	B	
14:00	   19.43	       4	3	B	
14:01	   19.43	       1	1	B	
14:01	   19.44	       4	2	B	
14:01	   19.44	      30	9	B	
14:02	   19.44	       2	2	B	
14:02	   19.44	       9	2	B	
14:02	   19.45	      18	7	B	
14:02	   19.45	       3	1	B	
14:02	   19.45	      37	7	B	
14:02	   19.47	     521	26	B	
14:02	   19.48	       2	1	B	
14:02	   19.48	       5	2	B	
14:03	   19.49	      30	13	B	
14:03	   19.49	      10	3	S	
14:03	   19.48	      25	10	S	
14:03	   19.46	      56	14	S	
14:04	   19.46	      10	4	S	
14:04	   19.49	      30	7	B	
14:05	   19.49	      28	9	B	
14:05	   19.49	       2	1	S	
14:05	   19.49	       2	2	S	
14:05	   19.49	       2	2	S	
14:05	   19.49	      11	4	S	
14:06	   19.49	       2	1	B	
14:06	   19.49	       8	1	B	
14:06	   19.48	     253	8	S	
14:06	   19.50	     163	27	B	
14:07	   19.50	       2	1	B	
14:07	   19.50	      30	11	B	
14:07	   19.51	      17	1	B	
14:07	   19.52	      37	7	B	
14:07	   19.52	     101	23	B	
14:08	   19.52	       3	2	S	
14:08	   19.53	      31	5	B	
14:08	   19.53	       2	1	B	
14:08	   19.53	       3	1	B	
14:08	   19.53	       2	2	B	
14:08	   19.53	      10	4	B	
14:08	   19.53	       5	3	B	
14:08	   19.54	       6	2	B	
14:08	   19.54	       3	1	B	
14:08	   19.54	      49	12	B	
14:08	   19.54	       6	4	B	
14:08	   19.54	       3	2	B	
14:09	   19.54	       4	3	B	
14:09	   19.54	      10	7	B	
14:09	   19.55	       4	2	B	
14:09	   19.55	       6	1	B	
14:09	   19.55	       2	1	B	
14:09	   19.55	      10	2	B	
14:09	   19.55	      68	3	B	
14:09	   19.54	       5	2	S	
14:09	   19.55	       8	2	B	
14:10	   19.53	      19	6	S	
14:10	   19.53	     149	7	B	
14:10	   19.55	       5	1	B	
14:10	   19.55	       4	2	B	
14:11	   19.55	       5	1	B	
14:11	   19.53	      19	7	S	
14:12	   19.53	       7	2	S	
14:12	   19.52	      12	3	S	
14:12	   19.51	      21	4	S	
14:12	   19.51	     179	25	B	
14:12	   19.51	       3	2	S	
14:12	   19.53	       2	1	B	
14:12	   19.51	       1	1	S	
14:13	   19.53	      22	5	B	
14:13	   19.53	      23	6	B	
14:13	   19.53	      10	3	
14:13	   19.54	       5	2	B	
14:13	   19.54	       3	2	B	
14:14	   19.56	      94	20	B	
14:14	   19.56	      43	17	B	
14:14	   19.56	      15	7	B	
14:14	   19.56	       7	2	B	
14:14	   19.56	       3	1	B	
14:14	   19.56	      20	2	B	
14:14	   19.56	       2	1	B	
14:14	   19.57	      10	3	B	
14:14	   19.57	       2	1	B	
14:15	   19.57	       2	1	B	
14:15	   19.57	       9	5	B	
14:15	   19.58	       4	2	B	
14:15	   19.58	       5	1	B	
14:15	   19.58	       4	1	B	
14:16	   19.58	       7	4	B	
14:16	   19.58	       8	2	B	
14:16	   19.58	       2	1	B	
14:16	   19.57	       2	1	S	
14:16	   19.57	       1	1	S	
14:16	   19.57	       3	1	B	
14:16	   19.57	      23	4	B	
14:16	   19.57	       8	3	S	
14:17	   19.57	      22	5	B	
14:17	   19.58	      22	17	B	
14:17	   19.58	      42	13	B	
14:17	   19.59	       2	1	B	
14:17	   19.59	       2	1	B	
14:17	   19.59	      22	5	B	
14:17	   19.59	       3	2	S	
14:18	   19.60	       2	1	B	
14:18	   19.58	       5	3	S	
14:18	   19.60	       5	1	B	
14:18	   19.60	       8	3	B	
14:18	   19.60	      27	7	B	
14:18	   19.60	       4	3	B	
14:18	   19.60	       7	1	B	
14:19	   19.60	       4	3	B	
14:19	   19.60	       3	1	B	
14:19	   19.60	       2	1	B	
14:19	   19.60	       2	1	B	
14:19	   19.60	       3	2	B	
14:19	   19.60	       2	1	B	
14:20	   19.60	       2	1	B	
14:20	   19.61	      29	9	B	
14:20	   19.60	       4	2	S	
14:20	   19.60	      22	7	S	
14:20	   19.61	       2	1	B	
14:20	   19.61	      17	6	B	
14:20	   19.61	      16	2	B	
14:20	   19.62	      12	4	B	
14:20	   19.63	       4	2	B	
14:20	   19.62	       5	3	S	
14:20	   19.62	      15	9	S	
14:20	   19.62	       2	1	B	
14:20	   19.63	       3	3	B	
14:20	   19.62	       4	1	S	
14:21	   19.61	      61	8	S	
14:21	   19.62	       5	1	B	
14:21	   19.62	       6	2	B	
14:21	   19.61	      12	2	S	
14:21	   19.61	      22	2	B	
14:21	   19.61	       2	1	B	
14:21	   19.61	       2	1	B	
14:21	   19.61	       3	1	B	
14:22	   19.61	       4	2	B	
14:22	   19.61	       4	3	B	
14:22	   19.62	      33	9	B	
14:22	   19.62	      10	4	S	
14:22	   19.63	       3	2	B	
14:23	   19.64	      50	24	B	
14:23	   19.63	       2	1	S	
14:23	   19.64	      53	8	B	
14:24	   19.64	      10	6	B	
14:24	   19.63	      20	4	S	
14:24	   19.63	      11	3	S	
14:24	   19.62	      28	7	S	
14:24	   19.62	       8	3	S	
14:24	   19.61	      36	11	S	
14:24	   19.61	       2	2	S	
14:25	   19.62	       5	2	B	
14:26	   19.61	       3	2	S	
14:26	   19.60	       6	3	B	
14:26	   19.60	      10	2	S	
14:27	   19.60	       4	1	S	
14:27	   19.60	       3	2	S	
14:27	   19.59	       3	1	S	
14:27	   19.60	      32	13	B	
14:27	   19.60	       6	1	B	
14:28	   19.60	       5	2	S	
14:28	   19.60	      10	4	S	
14:28	   19.60	      12	1	B	
14:28	   19.60	      27	1	B	
14:28	   19.59	       2	1	
14:29	   19.60	       3	1	B	
14:29	   19.58	      10	2	S	
14:29	   19.60	       5	1	B	
14:29	   19.60	      43	6	B	
14:29	   19.60	       2	1	B	
14:29	   19.59	      12	3	S	
14:29	   19.60	       9	3	B	
14:29	   19.58	      25	5	S	
14:29	   19.61	       2	2	B	
14:29	   19.59	       2	1	S	
14:29	   19.61	      85	20	B	
14:29	   19.61	      79	8	B	
14:30	   19.62	      49	8	B	
14:30	   19.64	      33	11	B	
14:30	   19.64	      19	5	B	
14:30	   19.64	       5	1	B	
14:30	   19.64	      28	7	S	
14:30	   19.64	       1	1	S	
14:30	   19.64	      11	2	B	
14:31	   19.65	       2	1	B	
14:31	   19.64	       9	4	S	
14:31	   19.64	      13	4	B	
14:31	   19.64	      10	1	B	
14:31	   19.64	       2	2	B	
14:31	   19.64	      12	3	B	
14:31	   19.63	       3	1	S	
14:32	   19.64	      10	2	B	
14:32	   19.63	      17	3	S	
14:32	   19.63	       8	4	B	
14:33	   19.65	      52	16	B	
14:33	   19.66	      84	28	B	
14:33	   19.65	       6	1	S	
14:34	   19.64	       2	1	
14:34	   19.65	       8	6	B	
14:35	   19.65	       7	3	B	
14:35	   19.66	      33	6	B	
14:35	   19.65	      13	3	S	
14:35	   19.65	       2	1	S	
14:35	   19.65	       2	1	S	
14:36	   19.65	      20	6	S	
14:36	   19.66	       5	1	B	
14:36	   19.66	       3	1	B	
14:37	   19.67	     109	28	B	
14:37	   19.67	      16	3	B	
14:37	   19.68	       2	1	B	
14:37	   19.67	       2	1	S	
14:37	   19.67	       2	1	
14:37	   19.68	     169	15	B	
14:37	   19.68	       8	1	S	
14:37	   19.68	      14	2	B	
14:38	   19.68	      22	3	B	
14:38	   19.67	      18	7	S	
14:38	   19.67	      22	6	S	
14:38	   19.66	       6	3	S	
14:38	   19.66	       1	1	S	
14:38	   19.66	      20	8	B	
14:38	   19.65	       7	4	S	
14:38	   19.65	       3	3	B	
14:38	   19.65	      12	4	S	
14:38	   19.63	       6	4	S	
14:38	   19.65	       9	6	B	
14:39	   19.65	      12	2	B	
14:39	   19.63	      47	21	S	
14:39	   19.66	      18	3	B	
14:39	   19.66	       4	1	B	
14:39	   19.67	      13	4	B	
14:39	   19.64	       2	2	S	
14:39	   19.65	       2	2	B	
14:39	   19.65	      10	4	S	
14:39	   19.64	      17	5	S	
14:40	   19.64	       2	1	S	
14:40	   19.67	      31	15	B	
14:40	   19.67	       6	4	B	
14:40	   19.67	      10	6	B	
14:40	   19.68	       6	3	B	
14:40	   19.67	       3	2	S	
14:40	   19.69	       6	5	B	
14:40	   19.66	       2	1	S	
14:40	   19.65	       2	1	S	
14:40	   19.65	       3	2	S	
14:40	   19.69	       2	2	B	
14:40	   19.66	       8	2	S	
14:40	   19.69	       2	1	B	
14:41	   19.65	      17	6	S	
14:41	   19.68	      20	3	B	
14:41	   19.66	       7	3	S	
14:41	   19.69	       2	1	B	
14:41	   19.67	       2	1	S	
14:41	   19.69	       2	1	B	
14:41	   19.69	       2	1	B	
14:41	   19.69	       2	2	B	
14:41	   19.69	       2	2	B	
14:42	   19.69	       2	2	B	
14:42	   19.69	      13	11	B	
14:42	   19.69	       2	2	B	
14:42	   19.69	       4	4	B	
14:42	   19.67	       8	3	S	
14:42	   19.67	      44	3	B	
14:42	   19.69	      14	6	B	
14:42	   19.69	       2	1	S	
14:42	   19.69	       2	1	B	
14:42	   19.68	      10	1	S	
14:42	   19.69	       2	2	B	
14:43	   19.69	      10	3	B	
14:43	   19.69	       3	2	B	
14:43	   19.70	      20	2	B	
14:43	   19.69	       2	2	S	
14:43	   19.70	       5	2	B	
14:43	   19.70	      20	4	B	
14:43	   19.68	       9	6	S	
14:44	   19.68	      60	6	S	
14:44	   19.69	       5	3	B	
14:44	   19.68	      16	5	S	
14:44	   19.69	       2	1	B	
14:45	   19.69	       5	3	B	
14:45	   19.69	       4	2	B	
14:45	   19.68	      15	6	S	
14:45	   19.68	       2	2	B	
14:45	   19.68	      17	4	B	
14:45	   19.68	      23	4	S	
14:45	   19.68	       6	3	S	
14:45	   19.68	       4	2	B	
14:45	   19.68	       2	1	B	
14:46	   19.67	      30	9	S	
14:46	   19.69	       8	6	B	
14:46	   19.69	       6	3	B	
14:46	   19.66	      11	5	S	
14:46	   19.65	      10	5	S	
14:46	   19.69	       2	1	B	
14:46	   19.69	       2	1	B	
14:46	   19.69	      34	3	B	
14:46	   19.67	       8	1	S	
14:46	   19.68	      11	2	
14:46	   19.68	       0	1	
14:47	   19.69	       2	1	B	
14:47	   19.69	       6	1	B	
14:47	   19.69	      14	4	B	
14:47	   19.68	      20	3	S	
14:47	   19.69	      30	7	B	
14:47	   19.69	      50	7	B	
14:47	   19.68	      20	6	S	
14:47	   19.68	      10	1	S	
14:47	   19.70	       2	1	B	
14:48	   19.69	      19	9	
14:48	   19.69	       8	3	B	
14:48	   19.69	       2	1	B	
14:48	   19.69	       2	1	B	
14:48	   19.69	       2	1	B	
14:48	   19.69	       3	1	B	
14:49	   19.68	      21	7	S	
14:49	   19.70	       4	3	B	
14:49	   19.70	      16	7	B	
14:49	   19.68	      18	2	S	
14:49	   19.69	      10	3	B	
14:49	   19.69	      12	2	S	
14:49	   19.69	       2	2	B	
14:50	   19.69	      10	2	S	
14:51	   19.69	       2	1	S	
14:51	   19.69	      25	7	S	
14:52	   19.69	      70	3	B	
14:52	   19.69	       4	1	B	
14:52	   19.69	      20	3	B	
14:52	   19.70	       2	1	B	
14:52	   19.70	      26	4	B	
14:52	   19.70	       8	2	B	
14:52	   19.69	      34	5	S	
14:52	   19.70	      77	8	B	
14:53	   19.71	       2	1	B	
14:53	   19.70	       2	1	S	
14:53	   19.70	       3	1	S	
14:53	   19.71	      12	1	B	
14:53	   19.70	      34	5	S	
14:53	   19.68	      30	6	S	
14:53	   19.68	       8	1	S	
14:54	   19.69	       2	1	B	
14:54	   19.69	      40	19	B	
14:54	   19.68	      28	5	S	
14:54	   19.68	       2	1	S	
14:54	   19.67	      50	4	S	
14:54	   19.67	       2	1	S	
14:54	   19.66	      58	15	S	
14:54	   19.66	     201	26	B	
14:55	   19.66	       2	1	B	
14:55	   19.67	      20	8	B	
14:55	   19.69	       2	1	B	
14:55	   19.64	       2	1	S	
14:55	   19.64	       8	2	S	
14:55	   19.65	      16	3	S	
14:55	   19.66	       4	3	S	
14:56	   19.68	      13	3	B	
14:56	   19.64	      84	24	S	
14:56	   19.65	       4	1	S	
14:56	   19.64	       9	2	S	
14:56	   19.64	       2	1	S	
14:56	   19.68	       4	2	B	
14:56	   19.64	       4	2	S	
14:56	   19.63	       4	1	S	
14:56	   19.61	      16	3	S	
14:56	   19.67	      36	4	B	
14:56	   19.63	       8	1	S	
14:56	   19.62	       7	1	S	
14:56	   19.62	      61	1	S	
15:00	   19.70	     178	38	
#数据来源:通达信
