                  20221130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.33	      43	13	
09:35	   21.90	       2	1	B	
09:35	   21.88	      22	6	S	
09:35	   21.88	       2	1	S	
09:35	   21.90	     112	14	B	
09:35	   21.88	      22	6	B	
09:35	   21.84	      44	8	S	
09:36	   21.84	       2	1	B	
09:36	   21.84	      42	10	B	
09:36	   21.81	      49	18	S	
09:36	   21.83	      20	10	B	
09:36	   21.83	      39	9	B	
09:36	   21.83	       2	2	B	
09:36	   21.88	      19	11	B	
09:36	   21.87	       2	1	B	
09:36	   21.87	       2	1	B	
09:37	   21.88	     155	44	S	
09:37	   21.83	      20	10	S	
09:37	   21.83	       8	4	S	
09:37	   21.84	       2	2	B	
09:37	   21.84	       6	3	B	
09:37	   21.89	       6	3	B	
09:38	   21.89	       2	1	B	
09:38	   21.86	       4	2	S	
09:38	   21.84	      58	23	S	
09:38	   21.83	      28	8	S	
09:38	   21.83	      10	5	S	
09:38	   21.82	      65	30	S	
09:38	   21.83	      33	18	B	
09:38	   21.83	      48	26	B	
09:38	   21.88	      39	17	B	
09:39	   21.88	      13	3	S	
09:39	   21.81	      53	10	S	
09:39	   21.82	      83	22	S	
09:39	   21.84	     130	16	B	
09:39	   21.81	       5	2	
09:39	   21.81	       3	1	S	
09:39	   21.82	      20	1	B	
09:39	   21.85	      12	3	B	
09:39	   21.90	      24	5	B	
09:39	   21.90	      12	1	B	
09:39	   21.91	       5	3	B	
09:40	   21.91	       5	3	S	
09:40	   21.94	      50	9	B	
09:40	   21.98	      20	4	B	
09:40	   21.94	       5	3	S	
09:40	   21.94	      31	12	S	
09:40	   21.94	       2	1	B	
09:40	   21.99	      14	5	B	
09:41	   21.89	      20	6	S	
09:41	   21.94	       2	1	S	
09:41	   21.93	       4	1	S	
09:41	   21.91	       6	5	S	
09:41	   21.93	       4	2	S	
09:41	   21.90	       2	1	S	
09:41	   21.89	       4	1	S	
09:42	   21.89	       2	1	S	
09:42	   21.86	       9	5	S	
09:42	   21.96	      12	1	B	
09:43	   21.98	       5	3	S	
09:43	   21.97	       5	2	S	
09:43	   21.98	       4	3	B	
09:43	   21.96	      13	5	S	
09:43	   21.96	       4	1	S	
09:43	   21.92	       8	4	S	
09:43	   21.92	       4	1	S	
09:44	   21.95	      50	7	B	
09:44	   21.91	       4	2	S	
09:44	   21.91	      10	3	S	
09:44	   21.91	      21	8	S	
09:44	   21.90	       4	1	S	
09:44	   21.90	      29	3	S	
09:44	   21.87	       8	5	S	
09:45	   21.93	      24	9	B	
09:45	   21.93	     147	6	B	
09:45	   21.90	       8	6	S	
09:45	   22.01	      20	1	B	
09:45	   21.94	       8	5	S	
09:45	   22.02	      52	3	B	
09:45	   22.02	       2	1	B	
09:45	   22.00	       5	1	S	
09:45	   21.99	       2	1	S	
09:46	   22.00	      12	7	
09:46	   22.01	       8	5	S	
09:46	   22.02	      10	3	B	
09:46	   22.01	      20	1	S	
09:46	   22.01	       1	1	S	
09:46	   21.98	       2	1	S	
09:47	   21.98	       4	2	B	
09:47	   21.93	       2	1	S	
09:47	   21.91	      11	5	S	
09:47	   21.91	      13	4	S	
09:47	   21.90	     108	10	S	
09:47	   21.90	       2	1	B	
09:47	   21.90	      23	2	B	
09:47	   21.95	      74	12	B	
09:48	   21.88	       2	1	S	
09:48	   21.95	       2	1	B	
09:48	   21.87	     118	6	S	
09:48	   21.87	      19	3	S	
09:48	   21.94	      49	16	B	
09:48	   21.88	       2	2	S	
09:48	   21.86	      11	4	S	
09:48	   21.86	       2	2	S	
09:49	   21.86	       2	2	S	
09:49	   21.86	       6	3	S	
09:49	   21.93	       2	2	B	
09:49	   21.85	       2	2	S	
09:49	   21.83	     131	10	S	
09:49	   21.84	      16	2	S	
09:49	   21.90	       2	1	B	
09:49	   21.83	      20	10	S	
09:49	   21.83	      20	5	S	
09:49	   21.83	       4	1	S	
09:49	   21.86	      10	1	B	
09:49	   21.85	       2	1	B	
09:49	   21.83	      12	6	S	
09:49	   21.88	      24	6	B	
09:50	   21.83	      50	3	S	
09:50	   21.82	      10	6	S	
09:50	   21.83	       2	1	S	
09:50	   21.83	       2	1	S	
09:50	   21.85	       6	1	S	
09:50	   21.85	       3	3	S	
09:50	   21.95	      92	21	B	
09:50	   21.93	      18	7	S	
09:51	   21.93	      16	4	S	
09:51	   21.94	      14	6	S	
09:51	   21.94	       4	2	B	
09:51	   21.91	      10	3	S	
09:51	   21.93	      14	7	
09:51	   21.94	      22	4	B	
09:51	   21.87	       2	1	S	
09:51	   21.89	       6	1	S	
09:51	   21.94	       2	1	B	
09:52	   21.89	       7	5	S	
09:52	   21.87	      17	7	S	
09:52	   21.87	       4	2	S	
09:52	   21.85	       6	6	S	
09:52	   21.95	     100	12	B	
09:52	   21.81	      13	7	S	
09:52	   21.84	      40	12	S	
09:52	   21.85	       8	1	S	
09:52	   21.89	       2	1	B	
09:52	   21.85	     110	13	S	
09:53	   21.89	       3	1	S	
09:53	   21.86	       4	2	S	
09:54	   21.86	       5	3	S	
09:54	   21.88	       6	1	S	
09:54	   21.86	       7	3	S	
09:54	   21.86	       4	3	S	
09:54	   21.85	       6	3	S	
09:54	   21.88	       2	1	B	
09:54	   21.91	       3	2	B	
09:54	   21.92	       2	1	B	
09:54	   21.92	       2	1	B	
09:55	   21.91	      22	6	S	
09:55	   21.93	       2	1	S	
09:55	   21.96	      20	2	B	
09:55	   21.96	      11	6	B	
09:55	   21.98	       8	3	B	
09:55	   21.96	       4	4	S	
09:55	   21.98	       6	3	S	
09:55	   21.98	       4	3	S	
09:55	   21.98	       3	2	S	
09:55	   21.97	       8	3	S	
09:56	   21.95	       2	1	S	
09:56	   21.97	       2	1	B	
09:57	   21.94	       2	1	S	
09:57	   21.94	       8	2	B	
09:57	   21.98	      40	6	B	
09:57	   21.94	      10	4	S	
09:57	   21.97	       2	1	B	
09:57	   21.98	       0	1	B	
09:57	   21.98	      12	5	S	
09:57	   21.94	      10	2	S	
09:57	   21.93	       6	2	S	
09:58	   21.94	       2	1	B	
09:58	   21.98	       7	4	B	
09:58	   22.02	     219	23	B	
09:58	   22.04	     141	44	B	
09:58	   22.00	       4	2	S	
09:58	   22.00	       6	3	B	
09:59	   22.01	       4	2	S	
09:59	   21.99	       9	3	S	
09:59	   22.01	       3	2	B	
09:59	   22.01	       1	1	B	
09:59	   22.01	       3	1	S	
10:00	   22.02	       6	3	S	
10:00	   22.03	       6	2	B	
10:00	   22.03	       1	1	B	
10:00	   22.02	       6	3	S	
10:00	   22.00	      27	3	S	
10:00	   21.98	      50	27	S	
10:00	   21.95	       9	5	S	
10:00	   21.95	       2	1	B	
10:00	   21.95	       8	3	B	
10:01	   21.95	       9	5	B	
10:01	   21.95	       1	1	S	
10:01	   21.97	       2	1	B	
10:01	   21.96	       4	1	
10:01	   21.96	       2	1	S	
10:01	   21.96	       2	2	S	
10:01	   21.96	      10	4	S	
10:01	   21.96	       4	2	B	
10:01	   21.95	      35	15	S	
10:01	   21.91	       5	3	S	
10:02	   21.91	       7	3	S	
10:02	   21.91	       2	1	S	
10:02	   21.91	       0	1	S	
10:02	   21.92	       2	1	B	
10:03	   21.92	       6	4	S	
10:03	   21.91	       2	2	S	
10:03	   21.94	       4	2	B	
10:03	   21.96	      14	3	B	
10:03	   21.96	       2	1	B	
10:03	   21.97	       2	1	B	
10:03	   21.99	      30	1	B	
10:04	   21.96	       4	2	S	
10:04	   21.99	       3	2	B	
10:04	   21.95	      12	3	S	
10:04	   21.94	      13	4	S	
10:04	   21.94	       9	3	S	
10:04	   21.96	      59	10	B	
10:04	   21.97	      24	6	S	
10:04	   21.97	       7	1	S	
10:05	   22.05	      42	19	B	
10:05	   21.98	       3	1	S	
10:05	   22.01	       6	3	B	
10:05	   22.01	      24	9	S	
10:05	   22.01	      10	5	S	
10:05	   21.98	      12	5	S	
10:06	   22.06	      21	14	B	
10:06	   22.11	      13	8	B	
10:06	   22.11	       8	4	B	
10:06	   22.05	       6	5	S	
10:06	   22.05	       2	1	S	
10:06	   22.10	       2	1	B	
10:07	   22.06	       2	1	S	
10:07	   22.05	       3	2	S	
10:07	   22.05	       1	1	B	
10:07	   22.06	       3	1	B	
10:07	   22.05	       7	4	S	
10:07	   22.03	       8	5	S	
10:07	   22.03	       2	1	S	
10:07	   22.03	       4	2	S	
10:07	   22.03	      16	8	S	
10:07	   22.03	       4	2	B	
10:07	   22.02	       6	3	S	
10:07	   22.01	       6	3	
10:07	   22.02	       2	2	B	
10:07	   22.00	      10	4	S	
10:08	   21.98	      64	6	S	
10:08	   21.97	      64	14	S	
10:08	   21.96	      24	7	S	
10:08	   21.96	       2	1	S	
10:08	   21.94	       6	3	S	
10:08	   21.95	       4	2	B	
10:08	   21.94	       4	1	S	
10:08	   21.94	       9	2	S	
10:08	   21.93	       2	1	S	
10:08	   21.92	       2	1	S	
10:09	   21.91	       6	4	S	
10:09	   21.93	       4	2	B	
10:09	   21.90	       8	4	S	
10:09	   21.88	      68	16	S	
10:09	   21.89	       3	1	S	
10:09	   21.89	       3	1	S	
10:09	   21.89	      14	1	S	
10:10	   21.88	      27	10	S	
10:10	   21.85	       4	2	S	
10:10	   21.85	      22	3	S	
10:10	   21.87	     107	13	S	
10:10	   21.86	       2	1	B	
10:10	   21.85	       2	1	S	
10:11	   21.85	      53	14	S	
10:11	   21.86	      24	8	B	
10:11	   21.85	       4	2	S	
10:12	   21.90	       2	1	B	
10:12	   21.87	       6	3	S	
10:13	   21.88	       4	2	S	
10:13	   21.87	       9	5	S	
10:13	   21.89	     133	21	B	
10:13	   21.84	       2	1	S	
10:13	   21.90	       6	3	B	
10:14	   21.90	       3	1	B	
10:14	   21.89	       2	1	B	
10:15	   21.87	       5	2	S	
10:15	   21.87	       3	1	B	
10:15	   21.87	      35	11	B	
10:15	   21.87	      15	4	B	
10:15	   21.87	       9	2	B	
10:15	   21.84	       4	2	S	
10:15	   21.84	       5	1	S	
10:15	   21.87	      89	1	B	
10:15	   21.87	       6	1	S	
10:15	   21.89	       4	3	B	
10:16	   21.84	       9	2	S	
10:16	   21.87	       2	1	B	
10:16	   21.86	       2	1	B	
10:16	   21.84	      25	6	S	
10:17	   21.83	      15	4	S	
10:17	   21.84	       2	1	B	
10:17	   21.83	       6	2	S	
10:17	   21.83	       2	1	S	
10:17	   21.83	      18	1	S	
10:17	   21.84	       9	1	B	
10:17	   21.84	       5	1	S	
10:17	   21.84	      63	13	S	
10:17	   21.84	       2	1	S	
10:18	   21.84	       2	1	S	
10:18	   21.91	      91	16	B	
10:18	   21.90	      15	5	S	
10:18	   21.83	      40	5	S	
10:19	   21.85	       2	1	S	
10:19	   21.83	       4	2	S	
10:19	   21.83	       5	1	S	
10:19	   21.85	       2	1	S	
10:20	   21.85	       6	2	S	
10:20	   21.89	       2	1	B	
10:20	   21.88	       3	2	S	
10:20	   21.88	       1	1	S	
10:20	   21.89	       2	1	S	
10:20	   21.86	       5	4	S	
10:21	   21.89	     128	14	B	
10:21	   21.90	       2	1	B	
10:21	   21.88	       3	2	S	
10:21	   21.85	       2	1	S	
10:22	   21.85	       2	1	S	
10:22	   21.83	       4	2	S	
10:22	   21.85	       1	1	B	
10:23	   21.85	       1	1	S	
10:23	   21.86	       4	3	B	
10:23	   21.86	       3	1	B	
10:24	   21.86	      11	4	B	
10:24	   21.85	       5	2	S	
10:25	   21.84	       5	2	S	
10:25	   21.82	      69	7	S	
10:25	   21.82	      12	2	S	
10:25	   21.82	       2	1	S	
10:25	   21.81	      21	6	S	
10:25	   21.85	      52	8	B	
10:25	   21.85	       2	1	B	
10:25	   21.81	      20	2	S	
10:26	   21.83	      12	7	S	
10:26	   21.81	      14	1	S	
10:26	   21.81	       7	3	S	
10:26	   21.81	      66	11	S	
10:26	   21.81	      31	10	S	
10:26	   21.81	      21	5	S	
10:26	   21.82	      57	16	B	
10:26	   21.81	     157	21	S	
10:26	   21.80	       6	4	S	
10:26	   21.80	       4	2	S	
10:26	   21.77	       3	1	S	
10:27	   21.77	      12	2	S	
10:27	   21.82	      20	9	B	
10:27	   21.82	      20	2	B	
10:27	   21.78	       3	2	S	
10:27	   21.82	      20	2	B	
10:28	   21.84	       7	4	B	
10:28	   21.83	       6	1	S	
10:28	   21.87	       8	5	B	
10:28	   21.83	       4	3	S	
10:28	   21.83	      16	11	S	
10:28	   21.83	       5	3	S	
10:29	   21.87	       2	1	B	
10:29	   21.87	       2	1	B	
10:29	   21.83	      31	7	S	
10:29	   21.88	       2	1	B	
10:29	   21.83	       2	3	S	
10:29	   21.83	       3	1	S	
10:29	   21.90	      38	3	B	
10:29	   21.89	       5	2	S	
10:29	   21.89	       6	1	S	
10:30	   21.89	      14	8	S	
10:30	   21.84	       2	2	S	
10:31	   21.87	       2	1	B	
10:31	   21.87	       4	1	B	
10:31	   21.89	       9	2	B	
10:31	   21.92	      38	11	B	
10:31	   21.92	       2	2	S	
10:31	   21.92	       2	1	S	
10:31	   21.90	      39	6	S	
10:32	   21.89	      10	2	S	
10:32	   21.92	       3	3	B	
10:32	   21.93	       8	3	B	
10:32	   21.91	       9	3	S	
10:32	   21.93	       2	1	S	
10:32	   21.92	       7	2	B	
10:33	   21.92	      13	3	S	
10:33	   21.89	      12	1	S	
10:33	   21.91	       6	2	S	
10:33	   21.89	      26	1	S	
10:33	   21.89	      30	8	B	
10:33	   21.92	       4	2	B	
10:34	   21.89	       9	4	S	
10:34	   21.95	       3	2	B	
10:35	   21.93	      18	11	B	
10:35	   21.91	      24	9	S	
10:35	   21.91	       6	3	B	
10:35	   21.91	      30	4	S	
10:35	   21.91	       2	1	S	
10:35	   21.91	       2	1	S	
10:36	   21.92	       2	1	S	
10:36	   21.93	       2	1	S	
10:36	   21.92	       1	1	S	
10:36	   21.93	       9	5	B	
10:36	   21.89	     220	4	S	
10:36	   21.88	       9	3	S	
10:36	   21.89	      60	6	B	
10:36	   21.90	       6	2	S	
10:37	   21.87	       6	2	S	
10:38	   21.88	       4	2	S	
10:38	   21.88	       3	1	B	
10:38	   21.87	      10	4	S	
10:38	   21.87	       5	1	B	
10:38	   21.88	      13	1	B	
10:39	   21.90	      10	2	B	
10:39	   21.89	      15	3	S	
10:39	   21.87	       4	4	S	
10:39	   21.88	      20	3	S	
10:40	   21.88	       3	2	S	
10:41	   21.89	      20	2	S	
10:41	   21.95	      35	6	B	
10:41	   21.97	       8	5	B	
10:41	   21.97	      13	4	B	
10:41	   22.00	      71	23	B	
10:41	   22.01	      19	5	B	
10:41	   22.01	      67	15	B	
10:41	   21.99	       8	5	S	
10:41	   22.02	      10	6	B	
10:41	   21.99	       2	1	S	
10:41	   21.98	       2	1	S	
10:41	   21.97	       5	2	S	
10:42	   21.97	       3	1	B	
10:42	   21.96	       2	2	S	
10:42	   21.97	      13	4	B	
10:42	   21.98	      12	4	S	
10:43	   21.95	      33	5	S	
10:44	   21.97	       2	1	B	
10:44	   21.97	      16	9	B	
10:44	   21.98	       8	3	B	
10:44	   22.02	      20	4	B	
10:44	   21.99	       2	1	S	
10:44	   21.99	      15	4	S	
10:44	   21.98	       2	1	S	
10:44	   22.02	      27	2	B	
10:44	   22.02	      20	1	B	
10:45	   21.99	       2	2	S	
10:45	   22.05	      16	5	B	
10:45	   22.01	       5	2	S	
10:45	   21.99	       3	2	S	
10:45	   22.01	       6	2	B	
10:45	   22.01	       4	2	S	
10:46	   22.01	       2	2	B	
10:46	   22.01	      27	14	B	
10:46	   22.05	       2	1	B	
10:46	   22.00	       5	2	S	
10:46	   22.03	      10	2	S	
10:46	   22.03	       2	1	S	
10:46	   22.03	       9	2	S	
10:47	   22.00	       2	1	S	
10:47	   22.00	       6	1	B	
10:47	   22.00	       4	2	S	
10:47	   22.00	      10	3	S	
10:47	   21.98	      10	7	S	
10:47	   21.95	       4	2	S	
10:48	   21.95	       2	1	S	
10:48	   21.95	       2	1	B	
10:48	   21.94	       2	1	S	
10:48	   21.91	       2	1	S	
10:48	   21.94	       2	1	B	
10:49	   21.95	       7	1	S	
10:49	   21.93	       4	1	S	
10:49	   21.98	       4	2	B	
10:49	   21.95	       3	1	S	
10:49	   21.94	       9	2	S	
10:50	   21.98	       4	1	B	
10:50	   22.01	      36	14	B	
10:50	   21.99	      17	9	S	
10:50	   21.98	       2	2	S	
10:50	   21.99	       2	1	B	
10:50	   21.98	       2	1	S	
10:50	   21.98	       2	1	B	
10:50	   21.98	       3	1	B	
10:51	   21.98	       9	2	S	
10:51	   21.98	       3	2	S	
10:51	   21.99	      29	1	B	
10:51	   22.01	       3	2	B	
10:52	   22.01	       8	3	S	
10:52	   22.01	       2	1	S	
10:52	   22.02	       4	4	B	
10:52	   22.00	       4	2	S	
10:52	   21.99	       3	1	S	
10:52	   22.01	      19	4	B	
10:52	   22.01	       1	1	S	
10:53	   22.02	       8	5	B	
10:53	   22.03	     100	20	B	
10:53	   22.05	      25	11	B	
10:53	   22.05	      24	3	B	
10:53	   22.04	      50	3	S	
10:53	   22.06	      13	4	B	
10:53	   22.04	      10	3	S	
10:53	   22.04	       8	3	S	
10:53	   22.04	       0	1	S	
10:54	   22.06	      47	2	B	
10:54	   22.03	      13	8	S	
10:54	   22.02	      17	10	S	
10:54	   21.99	       5	1	S	
10:55	   21.99	       4	2	S	
10:55	   21.98	       2	2	S	
10:55	   21.98	       1	1	S	
10:55	   21.97	       3	1	S	
10:56	   21.93	      18	2	S	
10:56	   21.96	       2	1	B	
10:56	   21.95	      22	8	B	
10:56	   21.93	       4	1	S	
10:56	   21.93	       4	2	S	
10:57	   21.93	       4	1	S	
10:58	   21.94	       8	4	S	
10:58	   21.94	       5	2	S	
10:58	   21.94	       2	1	B	
10:58	   21.92	       4	2	S	
10:58	   21.93	      21	5	B	
10:58	   21.93	      20	8	S	
10:58	   21.95	      12	6	B	
10:59	   21.94	       2	1	S	
10:59	   21.93	       8	4	S	
10:59	   21.93	       7	3	S	
10:59	   21.92	       2	1	S	
11:00	   21.88	      10	5	S	
11:00	   21.88	       2	2	S	
11:00	   21.87	      24	6	S	
11:00	   21.92	      20	5	B	
11:01	   21.89	       4	2	B	
11:02	   21.88	       2	1	
11:02	   21.85	       6	4	S	
11:02	   21.86	       4	2	B	
11:02	   21.86	       2	1	
11:02	   21.87	       7	2	B	
11:03	   21.87	      31	3	B	
11:03	   21.87	       8	1	B	
11:03	   21.87	       4	1	B	
11:03	   21.87	     120	4	B	
11:03	   21.96	     281	30	B	
11:04	   21.91	      45	18	S	
11:04	   21.95	      64	16	B	
11:04	   21.96	      20	6	B	
11:04	   21.90	      13	2	B	
11:04	   21.90	       9	2	S	
11:05	   21.90	       1	1	B	
11:06	   21.89	       7	4	S	
11:07	   21.88	       6	1	S	
11:07	   21.89	      10	3	B	
11:07	   21.92	      33	9	B	
11:07	   21.90	      47	17	S	
11:08	   21.95	       7	2	B	
11:08	   21.96	       3	2	B	
11:08	   21.92	      13	5	S	
11:09	   21.92	       0	1	S	
11:09	   21.92	       2	1	S	
11:09	   21.90	      16	6	S	
11:09	   21.91	       4	5	S	
11:09	   21.91	       2	1	B	
11:09	   21.90	       2	1	S	
11:10	   21.90	       4	3	S	
11:10	   21.90	       2	2	S	
11:10	   21.90	       7	3	S	
11:10	   21.89	      16	4	S	
11:10	   21.89	       2	1	
11:10	   21.88	      52	19	S	
11:10	   21.87	       4	2	S	
11:11	   21.87	       4	1	S	
11:11	   21.87	       0	1	S	
11:11	   21.86	       7	4	S	
11:11	   21.86	       0	1	S	
11:12	   21.86	      12	3	B	
11:12	   21.86	      13	1	S	
11:12	   21.86	       5	1	B	
11:13	   21.86	      10	1	B	
11:13	   21.86	       7	1	B	
11:13	   21.87	      11	4	B	
11:13	   21.87	       2	1	B	
11:13	   21.87	      11	2	B	
11:13	   21.86	       8	1	S	
11:13	   21.87	       2	1	B	
11:13	   21.87	       2	1	B	
11:13	   21.86	      17	6	S	
11:14	   21.86	       2	1	B	
11:14	   21.85	      15	5	S	
11:14	   21.86	      20	2	B	
11:14	   21.85	       4	1	S	
11:14	   21.86	       4	2	B	
11:15	   21.86	       6	2	S	
11:15	   21.86	       1	1	S	
11:15	   21.86	      10	1	S	
11:15	   21.86	       2	1	B	
11:15	   21.86	       2	1	B	
11:16	   21.85	       4	2	S	
11:16	   21.85	       0	1	S	
11:17	   21.85	       9	2	B	
11:17	   21.86	      18	4	B	
11:17	   21.88	      50	6	B	
11:17	   21.88	      16	1	B	
11:17	   21.89	      64	16	B	
11:17	   21.89	      26	4	B	
11:17	   21.90	       2	1	B	
11:17	   21.89	       6	6	S	
11:17	   21.89	      30	6	S	
11:17	   21.90	      11	1	B	
11:17	   21.90	       9	1	B	
11:18	   21.90	       2	1	S	
11:18	   21.89	       6	3	S	
11:18	   21.89	       4	3	S	
11:18	   21.87	       2	1	S	
11:18	   21.86	       4	3	S	
11:19	   21.83	      26	8	S	
11:19	   21.83	      52	14	S	
11:20	   21.83	       4	1	B	
11:20	   21.86	       2	1	S	
11:20	   21.85	       6	3	B	
11:20	   21.85	      44	3	S	
11:20	   21.83	       6	2	S	
11:20	   21.82	       7	3	S	
11:20	   21.82	      70	11	S	
11:20	   21.81	      14	3	S	
11:20	   21.81	      22	2	S	
11:21	   21.83	      21	2	B	
11:21	   21.88	      53	15	B	
11:21	   21.83	      12	2	S	
11:23	   21.85	       2	1	S	
11:23	   21.85	       3	1	B	
11:23	   21.85	       2	1	S	
11:24	   21.85	       2	1	B	
11:25	   21.84	       6	3	S	
11:25	   21.86	       2	1	B	
11:25	   21.85	       3	2	S	
11:25	   21.84	       5	1	S	
11:25	   21.85	       6	3	B	
11:25	   21.84	       2	1	S	
11:26	   21.85	       4	3	B	
11:26	   21.85	       7	5	B	
11:26	   21.85	       3	3	B	
11:27	   21.84	      16	9	S	
11:27	   21.89	      20	3	B	
11:27	   21.84	      22	3	S	
11:27	   21.84	      22	2	S	
11:27	   21.89	      20	2	B	
11:27	   21.84	       2	1	S	
11:27	   21.85	       0	1	S	
11:28	   21.87	       2	1	B	
11:28	   21.85	       5	3	S	
11:29	   21.84	      44	16	S	
11:29	   21.83	       3	2	S	
11:29	   21.83	      18	8	S	
11:29	   21.83	      29	13	S	
11:29	   21.83	       3	1	S	
11:29	   21.85	      60	18	B	
11:29	   21.90	      50	9	B	
11:29	   21.82	       6	1	S	
13:00	   21.83	      25	7	S	
13:00	   21.83	      10	5	S	
13:00	   21.83	       2	1	S	
13:00	   21.83	       2	1	S	
13:00	   21.83	       2	1	S	
13:00	   21.82	      15	7	S	
13:00	   21.82	      17	8	S	
13:01	   21.82	       6	3	S	
13:01	   21.81	      67	19	S	
13:01	   21.80	      76	15	S	
13:01	   21.78	      16	4	S	
13:01	   21.78	      46	11	S	
13:01	   21.78	      90	8	S	
13:01	   21.77	      49	7	S	
13:01	   21.78	       2	1	B	
13:01	   21.77	       2	1	S	
13:01	   21.77	       7	3	S	
13:01	   21.77	      35	8	S	
13:01	   21.78	      20	3	B	
13:01	   21.78	      10	2	B	
13:01	   21.83	      20	5	B	
13:02	   21.78	       2	1	S	
13:02	   21.83	       5	1	B	
13:03	   21.80	       3	1	S	
13:03	   21.80	       8	1	B	
13:03	   21.80	       0	1	B	
13:04	   21.81	       2	1	S	
13:04	   21.80	      11	3	S	
13:04	   21.80	      21	9	S	
13:04	   21.80	      37	5	S	
13:04	   21.80	      25	3	B	
13:05	   21.76	       4	2	S	
13:06	   21.77	       4	2	S	
13:06	   21.77	       4	4	S	
13:06	   21.77	       2	1	S	
13:06	   21.77	      24	8	S	
13:06	   21.77	       2	1	S	
13:06	   21.77	       2	1	S	
13:06	   21.77	       2	1	S	
13:06	   21.78	       2	1	S	
13:06	   21.78	       2	1	B	
13:07	   21.78	       1	1	B	
13:08	   21.80	       5	2	B	
13:08	   21.84	      23	9	B	
13:09	   21.84	       2	2	S	
13:09	   21.82	      11	5	S	
13:09	   21.80	      45	2	S	
13:09	   21.79	       5	1	S	
13:09	   21.80	       4	1	B	
13:10	   21.79	       1	1	S	
13:10	   21.78	      26	5	S	
13:10	   21.77	       4	2	S	
13:10	   21.77	      50	7	S	
13:10	   21.79	      11	5	S	
13:11	   21.85	      18	17	B	
13:11	   21.85	      18	15	B	
13:11	   21.90	      18	14	B	
13:11	   21.90	      22	12	B	
13:11	   21.81	       4	1	S	
13:11	   21.81	      30	10	S	
13:11	   21.90	      30	13	B	
13:12	   21.87	       2	1	B	
13:13	   21.88	       3	2	B	
13:13	   21.90	      26	6	B	
13:13	   21.90	      20	1	B	
13:13	   21.91	      20	2	B	
13:13	   21.91	      32	1	B	
13:14	   21.93	       2	1	B	
13:14	   21.94	      20	1	B	
13:14	   21.92	       2	1	S	
13:14	   21.91	       6	5	S	
13:14	   21.89	       2	1	S	
13:15	   21.85	       1	1	S	
13:15	   21.89	       2	1	B	
13:16	   21.86	       4	2	S	
13:16	   21.86	       4	2	S	
13:16	   21.85	       2	2	S	
13:16	   21.86	       4	3	S	
13:16	   21.89	       5	2	B	
