                  20240523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.79	      16	6	
09:46	   30.02	      11	5	S	
09:46	   30.00	       5	3	S	
09:46	   30.02	       4	2	B	
09:46	   29.93	       7	3	S	
09:47	   29.94	       2	1	S	
09:47	   29.95	      26	2	S	
09:47	   30.04	       4	2	B	
09:47	   29.96	       2	1	S	
09:47	   30.06	       5	2	B	
09:48	   29.97	       2	1	S	
09:48	   30.05	       2	2	B	
09:48	   30.04	       9	1	B	
09:48	   29.96	       2	1	S	
09:48	   30.05	      50	3	B	
09:48	   30.07	      11	6	B	
09:49	   30.08	      50	3	B	
09:49	   30.08	       9	1	B	
09:49	   30.07	       4	2	B	
09:49	   30.01	       2	1	S	
09:49	   30.00	       6	3	S	
09:49	   30.10	     159	15	B	
09:49	   30.13	      20	10	B	
09:49	   30.03	      54	6	S	
09:49	   30.14	      13	4	B	
09:49	   30.10	      28	6	S	
09:49	   30.15	       4	4	B	
09:49	   30.15	       7	3	B	
09:49	   30.10	       2	1	S	
09:49	   30.15	      45	2	B	
09:49	   30.19	      21	8	B	
09:49	   30.19	       2	1	B	
09:50	   30.20	      26	6	B	
09:50	   30.19	       2	1	B	
09:50	   30.19	       2	1	B	
09:50	   30.20	      12	3	B	
09:50	   30.20	       6	1	B	
09:50	   30.20	       7	4	B	
09:50	   30.20	      23	5	B	
09:50	   30.12	     157	10	S	
09:50	   30.30	      35	13	B	
09:50	   30.28	       2	2	B	
09:50	   30.13	      30	4	S	
09:50	   30.20	      13	2	B	
09:50	   30.20	       4	2	B	
09:50	   30.14	       6	1	S	
09:50	   30.14	      37	4	S	
09:50	   30.14	       3	1	B	
09:51	   30.12	      52	2	S	
09:51	   30.19	      12	7	B	
09:51	   30.11	       8	3	S	
09:51	   30.19	       5	1	B	
09:51	   30.21	     126	8	B	
09:51	   30.28	      71	10	B	
09:51	   30.28	       9	2	B	
09:51	   30.29	      12	4	B	
09:51	   30.21	       8	2	S	
09:51	   30.21	      12	4	S	
09:51	   30.21	      17	4	S	
09:51	   30.22	      18	6	S	
09:51	   30.28	      10	5	B	
09:51	   30.25	      20	1	B	
09:51	   30.28	       3	2	B	
09:51	   30.25	      44	3	S	
09:51	   30.25	       9	3	B	
09:52	   30.21	       7	2	S	
09:52	   30.21	      18	2	S	
09:52	   30.20	      22	6	S	
09:52	   30.25	       6	4	B	
09:52	   30.12	       4	2	S	
09:52	   30.11	      22	8	S	
09:52	   30.12	      10	4	B	
09:52	   30.15	      41	5	B	
09:52	   30.15	      15	6	S	
09:52	   30.15	       0	1	S	
09:52	   30.12	       4	1	S	
09:52	   30.12	       2	1	S	
09:53	   30.12	       4	2	S	
09:53	   30.13	       2	1	S	
09:53	   30.22	      10	4	B	
09:53	   30.12	       2	1	S	
09:53	   30.12	      10	3	S	
09:53	   30.09	      20	2	S	
09:53	   30.09	      15	3	S	
09:54	   30.04	       4	2	S	
09:54	   30.01	       7	2	S	
09:54	   30.01	       5	2	S	
09:54	   30.04	       2	1	B	
09:54	   30.01	       4	1	S	
09:54	   30.02	       2	1	S	
09:54	   30.01	       3	1	S	
09:55	   30.00	      50	6	S	
09:55	   30.00	       4	2	S	
09:55	   29.98	       8	5	S	
09:55	   29.97	      10	3	S	
09:55	   29.96	      17	8	S	
09:55	   29.94	       2	2	S	
09:55	   30.01	      10	3	B	
09:55	   29.94	       2	1	S	
09:56	   29.94	       3	2	S	
09:56	   29.90	      97	15	S	
09:56	   29.90	      77	14	S	
09:56	   29.90	      17	7	S	
09:56	   29.90	      14	6	S	
09:56	   29.90	       6	2	S	
09:56	   29.90	       4	3	S	
09:56	   29.89	       2	1	S	
09:56	   29.89	       4	1	S	
09:56	   29.89	       6	1	S	
09:56	   29.89	       7	2	S	
09:56	   29.89	       3	3	S	
09:57	   29.88	       6	1	S	
09:57	   29.87	      34	5	S	
09:57	   29.87	       3	2	S	
09:57	   29.81	       6	2	S	
09:57	   29.81	       2	1	S	
09:57	   29.81	       5	1	S	
09:57	   29.80	       8	4	S	
09:57	   29.81	      11	4	B	
09:57	   29.78	       2	1	S	
09:58	   29.78	       2	1	S	
09:58	   29.78	       2	1	S	
09:58	   29.78	       2	1	S	
09:58	   29.70	      15	3	S	
09:58	   29.78	      42	4	B	
09:58	   29.79	       7	3	S	
09:58	   29.78	       2	1	S	
09:59	   29.79	       3	2	B	
09:59	   29.79	       2	1	S	
09:59	   29.79	       2	1	S	
09:59	   29.88	       6	2	B	
09:59	   29.79	       2	2	S	
10:00	   29.79	       1	1	S	
10:00	   29.79	       3	2	S	
10:00	   29.79	      16	6	S	
10:00	   29.78	       6	2	S	
10:00	   29.78	       2	1	S	
10:00	   29.75	      25	2	S	
10:00	   29.71	      10	1	S	
10:00	   29.71	       0	1	S	
10:00	   29.70	      20	2	S	
10:00	   29.72	      12	3	S	
10:00	   29.75	      15	3	B	
10:00	   29.70	      14	2	S	
10:00	   29.70	      16	1	S	
10:01	   29.71	       4	1	S	
10:01	   29.72	       2	1	S	
10:01	   29.71	       3	2	S	
10:01	   29.71	       2	1	S	
10:01	   29.71	       2	1	S	
10:01	   29.71	       2	2	S	
10:01	   29.70	      22	8	S	
10:01	   29.70	       5	3	S	
10:02	   29.67	       9	1	S	
10:02	   29.67	      10	3	S	
10:02	   29.70	      18	5	B	
10:02	   29.70	      12	2	S	
10:02	   29.71	       2	1	S	
10:02	   29.74	       3	1	B	
10:03	   29.74	       2	1	S	
10:03	   29.76	      10	6	B	
10:03	   29.71	       5	3	S	
10:03	   29.71	      51	15	S	
10:03	   29.70	      48	3	S	
10:03	   29.67	      77	6	S	
10:03	   29.67	       2	1	S	
10:03	   29.67	       2	1	S	
10:03	   29.68	       2	1	B	
10:03	   29.67	      10	5	S	
10:03	   29.67	       2	1	S	
10:04	   29.67	      10	3	S	
10:04	   29.68	       8	1	S	
10:04	   29.70	      22	2	B	
10:04	   29.70	       2	1	S	
10:04	   29.70	       2	1	S	
10:04	   29.66	      70	11	S	
10:04	   29.66	       2	1	S	
10:04	   29.67	       2	1	S	
10:05	   29.68	       2	1	S	
10:05	   29.76	      48	5	B	
10:05	   29.68	       9	2	S	
10:05	   29.71	       2	1	S	
10:05	   29.71	       2	2	S	
10:06	   29.76	       5	1	B	
10:06	   29.72	       2	1	S	
10:06	   29.72	       2	2	S	
10:06	   29.72	       4	3	S	
10:06	   29.76	       6	2	B	
10:06	   29.73	       2	1	S	
10:07	   29.73	       5	2	S	
10:07	   29.74	       2	1	S	
10:07	   29.75	       4	2	S	
10:07	   29.74	       2	1	S	
10:07	   29.74	       2	1	S	
10:07	   29.75	      28	2	B	
10:08	   29.77	       9	5	B	
10:08	   29.75	       3	2	S	
10:08	   29.75	       6	4	S	
10:08	   29.75	       2	1	S	
10:09	   29.75	       6	3	S	
10:09	   29.76	       2	1	S	
10:09	   29.75	       8	1	S	
10:09	   29.75	       3	2	S	
10:09	   29.74	       9	7	S	
10:09	   29.74	       4	1	S	
10:09	   29.74	       4	1	S	
10:09	   29.74	       2	1	S	
10:10	   29.74	       5	2	S	
10:10	   29.74	       5	5	S	
10:10	   29.77	       6	5	B	
10:10	   29.76	       5	3	B	
10:10	   29.73	       8	5	S	
10:10	   29.78	       5	1	B	
10:10	   29.74	       3	1	S	
10:10	   29.75	       9	3	S	
10:11	   29.76	       2	1	S	
10:11	   29.78	       6	2	B	
10:11	   29.75	       4	2	S	
10:11	   29.74	      25	6	S	
10:11	   29.74	       4	3	S	
10:11	   29.74	       1	1	S	
10:11	   29.73	       5	3	S	
10:11	   29.69	      14	8	S	
10:12	   29.69	       2	2	S	
10:12	   29.68	      12	4	S	
10:12	   29.68	       7	1	S	
10:12	   29.74	      12	6	B	
10:12	   29.73	       2	2	S	
10:12	   29.73	       2	1	S	
10:12	   29.73	       0	1	S	
10:12	   29.78	       6	5	B	
10:13	   29.78	       2	2	S	
10:13	   29.78	       2	1	B	
10:13	   29.76	       2	1	S	
10:13	   29.76	      20	1	S	
10:13	   29.76	       3	1	S	
10:13	   29.87	       4	2	B	
10:14	   29.87	      40	2	B	
10:14	   29.76	       8	5	S	
10:14	   29.89	       5	2	B	
10:14	   29.70	     200	7	S	
10:14	   29.76	       3	1	S	
10:14	   29.76	       2	1	B	
10:14	   29.76	       1	1	B	
10:14	   29.76	       3	3	S	
10:14	   29.76	       4	3	B	
10:14	   29.76	       1	1	B	
10:14	   29.76	       2	2	S	
10:15	   29.71	       1	1	S	
10:15	   29.71	       3	2	S	
10:15	   29.71	       4	1	S	
10:15	   29.71	      60	5	S	
10:15	   29.71	     117	3	S	
10:15	   29.72	       4	2	S	
10:16	   29.72	       3	2	S	
10:16	   29.72	      26	9	S	
10:16	   29.73	       8	3	S	
10:16	   29.73	       6	3	S	
10:16	   29.73	       6	2	S	
10:16	   29.84	       9	1	B	
10:16	   29.75	       2	1	S	
10:17	   29.87	      24	9	B	
10:17	   29.90	       4	2	B	
10:17	   29.90	       1	1	S	
10:17	   29.88	       2	1	S	
10:17	   29.88	       2	2	S	
10:17	   29.86	       2	1	S	
10:17	   29.86	       6	4	S	
10:17	   29.87	       2	1	B	
10:17	   29.86	       2	1	S	
10:18	   29.86	       2	2	S	
10:18	   29.86	       2	2	S	
10:18	   29.86	       5	1	S	
10:18	   29.88	       7	3	B	
10:18	   29.85	       2	2	S	
10:18	   29.89	       8	2	B	
10:19	   29.89	       4	1	B	
10:19	   29.89	      18	2	S	
10:19	   29.86	       1	1	S	
10:19	   29.85	       3	3	S	
10:19	   29.84	      23	7	S	
10:19	   29.81	       2	1	S	
10:19	   29.81	       2	1	S	
10:20	   29.81	       2	1	S	
10:20	   29.80	       4	2	S	
10:20	   29.80	       2	1	S	
10:20	   29.80	       2	1	S	
10:21	   29.80	       2	1	S	
10:21	   29.80	       2	2	S	
10:21	   29.80	       7	5	S	
10:21	   29.80	       4	1	S	
10:21	   29.80	       5	2	S	
10:22	   29.80	       2	1	S	
10:22	   29.80	       4	3	S	
10:22	   29.75	       4	2	S	
10:23	   29.75	       2	2	S	
10:23	   29.84	      11	4	B	
10:23	   29.75	       2	2	S	
10:23	   29.75	      13	3	S	
10:24	   29.75	       2	1	S	
10:24	   29.75	       2	1	S	
10:24	   29.75	       4	3	S	
10:24	   29.81	       4	1	B	
10:25	   29.83	       9	4	B	
10:25	   29.76	       2	1	S	
10:25	   29.83	      17	1	B	
10:26	   29.85	       9	2	S	
10:26	   29.84	      38	7	S	
10:26	   29.83	       9	1	S	
10:26	   29.83	      61	4	S	
10:26	   29.83	       0	1	S	
10:26	   29.83	       2	1	B	
10:26	   29.79	       3	1	S	
10:27	   29.79	       2	1	S	
10:27	   29.83	       4	1	B	
10:27	   29.79	       8	4	S	
10:27	   29.83	       3	3	B	
10:27	   29.75	      10	5	S	
10:27	   29.75	       5	1	S	
10:27	   29.75	       4	1	S	
10:28	   29.75	       6	3	S	
10:28	   29.85	       8	2	B	
10:28	   29.75	       2	1	S	
10:28	   29.75	       4	2	S	
10:28	   29.75	       2	2	S	
10:29	   29.75	       4	3	S	
10:29	   29.75	       6	2	S	
10:29	   29.75	       3	2	S	
10:29	   29.75	       3	1	S	
10:29	   29.75	       3	1	S	
10:30	   29.75	       2	1	S	
10:30	   29.75	       4	4	S	
10:30	   29.75	       2	2	S	
10:30	   29.74	       6	3	B	
10:30	   29.74	      11	7	B	
10:30	   29.74	       8	1	S	
10:31	   29.74	       8	1	S	
10:31	   29.72	       5	2	S	
10:31	   29.72	      14	1	S	
10:31	   29.72	       2	1	B	
10:31	   29.71	      11	1	S	
10:31	   29.72	      22	3	B	
10:32	   29.72	      10	1	S	
10:32	   29.72	      11	2	S	
10:32	   29.72	       7	1	S	
10:32	   29.72	       3	1	S	
10:32	   29.72	       2	1	S	
10:32	   29.72	       2	1	S	
10:32	   29.72	      10	4	S	
10:33	   29.72	      17	3	S	
10:33	   29.71	      20	6	S	
10:33	   29.70	       7	3	S	
10:33	   29.65	     166	34	S	
10:33	   29.62	      11	3	S	
10:33	   29.63	       2	1	S	
10:33	   29.59	      27	3	S	
10:33	   29.60	       9	1	S	
10:33	   29.60	      28	2	S	
10:33	   29.60	      11	3	S	
10:34	   29.60	       4	2	S	
10:34	   29.65	       2	1	B	
10:34	   29.67	      14	5	B	
10:34	   29.67	       2	1	B	
10:34	   29.71	       2	2	B	
10:34	   29.70	       5	2	S	
10:34	   29.73	      50	2	B	
10:34	   29.70	       8	4	S	
10:34	   29.70	       8	4	S	
10:35	   29.73	       2	2	B	
10:36	   29.72	       8	3	S	
10:37	   29.71	      10	5	S	
10:38	   29.71	      13	1	B	
10:38	   29.73	       4	3	B	
10:38	   29.74	      20	9	S	
10:38	   29.74	      16	6	S	
10:39	   29.72	       7	2	S	
10:39	   29.72	       4	2	S	
10:39	   29.71	       7	1	S	
10:39	   29.71	       2	2	S	
10:39	   29.70	       4	2	S	
10:40	   29.67	       7	4	S	
10:40	   29.66	       2	2	S	
10:40	   29.67	       4	2	S	
10:42	   29.70	       4	2	S	
10:42	   29.68	       8	4	S	
10:42	   29.66	       5	2	S	
10:42	   29.64	      16	4	S	
10:43	   29.63	       2	1	S	
10:43	   29.64	      30	6	B	
10:43	   29.64	      10	2	B	
10:43	   29.63	       2	1	S	
10:43	   29.63	       1	1	B	
10:43	   29.63	      12	4	S	
10:44	   29.63	      10	4	S	
10:44	   29.63	      16	3	S	
10:44	   29.63	       2	1	B	
10:44	   29.63	       9	3	S	
10:44	   29.63	       1	1	B	
10:44	   29.62	       9	3	S	
10:44	   29.62	       1	1	B	
10:45	   29.62	      10	4	S	
10:45	   29.61	       7	2	S	
10:45	   29.61	      10	1	S	
10:45	   29.61	       2	1	S	
10:45	   29.63	      10	3	B	
10:46	   29.63	       4	3	S	
10:47	   29.67	       4	2	B	
10:47	   29.65	       6	2	S	
10:47	   29.66	       3	1	S	
10:48	   29.70	      16	6	B	
10:48	   29.70	      52	17	S	
10:48	   29.70	      10	4	S	
10:48	   29.70	       6	2	S	
10:48	   29.70	       4	2	B	
10:49	   29.67	       6	4	S	
10:50	   29.71	       2	1	S	
10:50	   29.71	       2	2	S	
10:50	   29.71	       7	4	S	
10:51	   29.70	       7	3	S	
10:52	   29.73	       4	2	S	
10:53	   29.73	       2	1	S	
10:54	   29.73	       2	1	S	
10:55	   29.75	       3	2	
10:55	   29.74	       6	3	S	
10:57	   29.74	       2	1	
10:57	   29.73	       3	2	S	
10:58	   29.73	       7	4	S	
10:58	   29.71	      10	6	S	
10:58	   29.70	       8	2	S	
10:59	   29.70	       4	1	S	
10:59	   29.70	       2	1	S	
10:59	   29.71	       4	1	B	
11:00	   29.73	       2	1	S	
11:01	   29.72	       4	2	S	
11:01	   29.73	      12	1	B	
11:01	   29.73	       2	1	S	
11:01	   29.73	       8	2	S	
11:01	   29.71	       0	1	S	
11:02	   29.71	       2	2	S	
11:03	   29.72	       3	2	S	
11:03	   29.72	       2	2	S	
11:03	   29.72	       2	2	S	
11:05	   29.73	       2	1	S	
11:05	   29.70	       7	6	S	
11:05	   29.71	       2	1	S	
11:05	   29.70	      26	3	S	
11:05	   29.70	       8	1	S	
11:05	   29.70	      31	13	S	
11:05	   29.70	       9	8	S	
11:06	   29.67	       2	2	S	
11:08	   29.72	       2	1	S	
11:08	   29.71	       4	2	S	
11:08	   29.70	       9	2	S	
11:08	   29.70	       6	3	S	
11:08	   29.70	       2	1	S	
11:09	   29.70	       5	2	S	
11:09	   29.71	       3	1	B	
11:09	   29.71	       2	2	S	
11:10	   29.70	       9	4	S	
11:10	   29.70	      10	2	S	
11:10	   29.70	       6	2	S	
11:10	   29.70	       1	1	S	
11:11	   29.69	      47	12	S	
11:11	   29.69	       0	1	S	
11:11	   29.67	       4	3	S	
11:11	   29.67	       2	2	S	
11:11	   29.67	      11	5	S	
11:11	   29.67	       2	2	S	
11:11	   29.67	       1	1	S	
11:11	   29.66	       2	2	S	
11:12	   29.66	       4	3	S	
11:12	   29.66	       3	2	S	
11:12	   29.65	       2	1	S	
11:12	   29.63	       5	3	S	
11:12	   29.62	       7	1	S	
11:12	   29.60	      14	2	S	
11:12	   29.60	       2	1	S	
11:12	   29.60	       2	1	S	
11:13	   29.60	      11	1	S	
11:13	   29.60	       2	1	S	
11:13	   29.60	       2	1	S	
11:13	   29.62	       3	1	B	
11:13	   29.60	       2	2	S	
11:14	   29.60	     102	1	S	
11:14	   29.60	       7	1	S	
11:14	   29.60	       8	1	S	
11:14	   29.60	       2	1	S	
11:14	   29.61	       8	2	B	
11:14	   29.63	       8	1	B	
11:16	   29.64	       2	1	S	
11:16	   29.63	       2	1	S	
11:16	   29.66	      57	3	B	
11:16	   29.63	       9	3	S	
11:18	   29.66	      10	1	B	
11:18	   29.64	       2	1	S	
11:18	   29.64	       5	2	S	
11:20	   29.66	      22	2	B	
11:20	   29.68	     336	14	B	
11:20	   29.69	       4	3	S	
11:20	   29.69	       2	1	B	
11:20	   29.70	       2	1	S	
11:20	   29.70	       2	1	S	
11:20	   29.68	       2	2	S	
11:21	   29.69	       2	1	S	
11:21	   29.68	       2	2	S	
11:22	   29.70	       5	5	B	
11:22	   29.62	      29	13	S	
11:22	   29.61	      23	4	S	
11:22	   29.62	      10	3	S	
11:22	   29.60	      35	6	S	
11:22	   29.63	       2	1	S	
11:23	   29.63	       8	1	S	
11:23	   29.63	       0	1	S	
11:23	   29.60	       3	1	S	
11:23	   29.60	      20	4	S	
11:23	   29.61	       2	1	B	
11:23	   29.60	      50	3	S	
11:23	   29.60	       8	1	S	
11:23	   29.60	      20	1	S	
11:23	   29.60	       6	3	S	
11:24	   29.60	       2	1	S	
11:24	   29.60	       8	1	B	
11:24	   29.59	       7	2	S	
11:24	   29.55	      10	3	S	
11:25	   29.59	       2	1	B	
11:25	   29.56	       2	1	S	
11:28	   29.57	       2	1	S	
11:28	   29.56	       4	2	S	
11:28	   29.55	      10	3	S	
11:28	   29.56	       7	3	B	
11:29	   29.57	      11	3	B	
11:29	   29.57	       2	1	S	
11:29	   29.57	       2	2	S	
11:29	   29.57	       0	1	S	
11:29	   29.56	       9	1	S	
11:29	   29.55	       3	3	S	
11:29	   29.56	       5	3	B	
11:30	   29.56	       3	1	S	
13:00	   29.56	      41	7	S	
13:00	   29.56	       9	3	S	
13:00	   29.55	      27	5	S	
13:00	   29.55	       8	3	S	
13:00	   29.55	      10	3	S	
13:00	   29.55	       2	1	S	
13:00	   29.55	      20	5	S	
13:00	   29.53	       2	1	S	
13:00	   29.53	       5	1	S	
13:00	   29.53	      63	6	S	
13:00	   29.53	       8	1	S	
13:00	   29.53	      81	3	S	
13:00	   29.53	      34	8	S	
13:01	   29.53	      26	6	S	
13:01	   29.52	       3	1	S	
13:01	   29.51	      14	6	S	
13:01	   29.51	       4	2	S	
13:01	   29.50	      14	7	S	
13:01	   29.50	     139	20	S	
13:01	   29.50	      30	4	S	
13:01	   29.40	      16	3	S	
13:01	   29.45	     100	1	S	
13:01	   29.45	      50	1	S	
13:01	   29.45	       9	1	S	
13:01	   29.46	       8	1	S	
13:02	   29.47	      10	5	B	
13:02	   29.46	      16	3	S	
13:02	   29.46	      10	4	S	
13:02	   29.46	       3	3	S	
13:03	   29.46	       2	2	S	
13:03	   29.46	      15	4	S	
13:04	   29.45	      14	4	S	
13:04	   29.45	      48	5	S	
13:04	   29.41	       5	1	S	
13:04	   29.40	      15	3	S	
13:04	   29.40	      30	2	S	
13:04	   29.40	       9	3	S	
13:05	   29.40	       5	2	S	
13:05	   29.40	       8	1	S	
13:05	   29.38	       2	1	S	
13:05	   29.40	     108	13	B	
13:05	   29.41	       6	3	S	
13:06	   29.41	       3	1	B	
13:06	   29.41	      22	2	B	
13:06	   29.45	      20	6	B	
13:07	   29.49	      36	8	B	
13:07	   29.49	      10	1	S	
13:07	   29.49	       6	2	S	
13:07	   29.49	       2	1	B	
13:07	   29.47	       5	3	S	
13:07	   29.47	       3	3	S	
13:08	   29.46	      78	5	S	
13:08	   29.49	       2	1	B	
13:08	   29.46	      20	1	S	
13:08	   29.49	      10	3	B	
13:08	   29.40	     200	12	S	
13:08	   29.40	      25	4	S	
13:09	   29.40	     149	10	S	
13:09	   29.40	     133	2	S	
13:09	   29.40	      50	1	S	
13:09	   29.40	      59	2	S	
13:09	   29.40	       8	1	S	
13:09	   29.49	       2	1	B	
13:09	   29.40	      15	3	S	
13:10	   29.40	      28	13	S	
13:10	   29.49	       6	2	B	
13:10	   29.43	      10	2	S	
13:10	   29.43	      10	5	S	
13:11	   29.43	      25	4	S	
13:11	   29.43	      20	3	S	
13:11	   29.43	       9	1	S	
13:11	   29.43	       2	1	S	
13:11	   29.43	      12	10	S	
13:11	   29.38	     202	19	S	
13:12	   29.38	      74	3	S	
13:12	   29.38	      24	7	S	
13:12	   29.38	       1	1	B	
13:12	   29.42	      16	3	B	
13:13	   29.30	     349	27	S	
13:13	   29.31	      39	3	S	
13:13	   29.31	       6	1	S	
13:13	   29.31	      25	1	S	
13:14	   29.31	       1	1	S	
13:14	   29.33	       7	4	S	
13:14	   29.33	       8	4	S	
13:14	   29.33	      20	6	S	
13:14	   29.33	       6	3	S	
13:14	   29.33	       2	2	S	
13:15	   29.33	       9	4	S	
13:15	   29.30	     300	15	S	
13:15	   29.30	       2	2	S	
13:15	   29.30	      26	13	S	
13:15	   29.30	       2	2	S	
13:15	   29.30	       9	4	S	
13:16	   29.37	       3	2	S	
13:17	   29.37	       4	3	B	
13:19	   29.36	       2	1	S	
13:19	   29.31	      36	8	S	
13:19	   29.31	       2	1	S	
13:19	   29.31	       4	2	B	
13:19	   29.29	       8	2	S	
13:19	   29.31	       2	1	B	
13:20	   29.31	       2	1	B	
13:20	   29.31	       2	1	B	
13:20	   29.30	       4	2	S	
13:20	   29.29	      22	3	S	
13:20	   29.29	       0	1	S	
13:21	   29.29	       2	1	S	
13:21	   29.29	      14	1	S	
13:21	   29.30	       2	1	B	
13:22	   29.20	     347	30	S	
13:22	   29.20	      43	7	S	
13:22	   29.23	       2	1	S	
13:22	   29.20	      10	4	S	
13:22	   29.20	     200	16	S	
13:22	   29.18	      14	3	S	
13:22	   29.18	       8	5	S	
13:23	   29.19	       2	1	S	
13:23	   29.19	       2	1	S	
13:23	   29.20	      15	2	S	
13:23	   29.20	      92	7	B	
13:23	   29.20	      15	4	S	
13:23	   29.20	       7	3	S	
13:26	   29.27	       2	1	B	
13:26	   29.25	       3	3	S	
13:27	   29.26	       2	1	S	
13:27	   29.25	       2	1	S	
13:27	   29.25	      10	2	S	
13:28	   29.25	       2	2	S	
13:28	   29.25	       1	1	S	
13:28	   29.24	       8	4	S	
13:29	   29.22	       2	1	S	
13:30	   29.21	       2	1	S	
13:30	   29.21	      26	5	S	
13:30	   29.20	       8	3	S	
13:30	   29.20	      10	5	S	
13:30	   29.21	       2	2	B	
