                  20230313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:06	   26.22	      27	6	S	
14:06	   26.22	       8	2	S	
14:06	   26.25	       3	2	S	
14:06	   26.25	       5	2	S	
14:06	   26.26	       2	2	S	
14:06	   26.25	       7	3	S	
14:07	   26.25	       3	2	S	
14:07	   26.26	       4	2	S	
14:07	   26.28	       3	1	S	
14:07	   26.28	       6	2	S	
14:07	   26.28	       5	1	S	
14:07	   26.27	       4	2	S	
14:07	   26.28	       4	2	S	
14:07	   26.28	       4	1	S	
14:07	   26.27	       5	3	S	
14:07	   26.26	       3	3	S	
14:08	   26.26	       4	2	S	
14:08	   26.27	       3	1	S	
14:08	   26.27	       3	1	S	
14:08	   26.27	       3	1	S	
14:09	   26.27	       4	2	S	
14:09	   26.28	       5	3	S	
14:09	   26.28	       3	1	S	
14:09	   26.28	       3	2	S	
14:09	   26.28	       2	2	S	
14:09	   26.28	       2	2	S	
14:10	   26.28	       3	3	S	
14:11	   26.33	       4	2	S	
14:12	   26.32	       9	5	S	
14:12	   26.34	       6	1	B	
14:12	   26.34	       3	1	B	
14:12	   26.34	       3	1	S	
14:12	   26.34	       2	1	S	
14:13	   26.34	       2	2	S	
14:13	   26.34	       0	1	S	
14:13	   26.34	      10	1	B	
14:13	   26.31	       6	3	S	
14:13	   26.30	       3	2	S	
14:13	   26.34	       2	1	B	
14:13	   26.34	       3	2	S	
14:14	   26.35	       2	1	S	
14:14	   26.34	      11	4	S	
14:14	   26.35	       2	1	B	
14:14	   26.33	       9	5	S	
14:14	   26.32	       3	2	S	
14:14	   26.38	      20	6	B	
14:14	   26.31	      12	7	S	
14:15	   26.31	       2	1	S	
14:15	   26.34	       3	1	S	
14:15	   26.33	       2	2	S	
14:16	   26.37	       3	2	S	
14:16	   26.36	       2	2	S	
14:16	   26.35	       2	2	S	
14:16	   26.36	       2	1	S	
14:17	   26.39	       2	1	S	
14:17	   26.39	       1	1	S	
14:17	   26.36	       4	2	S	
14:17	   26.40	      19	5	B	
14:17	   26.35	       6	5	S	
14:17	   26.33	      11	4	S	
14:19	   26.41	      39	1	B	
14:19	   26.36	      14	6	S	
14:19	   26.37	       6	2	S	
14:19	   26.36	       6	5	S	
14:19	   26.36	       3	2	S	
14:19	   26.34	       3	3	S	
14:19	   26.34	       2	2	S	
14:19	   26.35	       2	1	S	
14:20	   26.35	       2	1	S	
14:20	   26.35	       3	2	S	
14:21	   26.36	      10	4	S	
14:21	   26.35	       8	3	S	
14:22	   26.35	       7	2	S	
14:22	   26.35	       5	1	S	
14:22	   26.35	      14	5	S	
14:22	   26.35	      13	3	S	
14:22	   26.33	      11	4	S	
14:22	   26.33	       5	3	S	
14:23	   26.35	       2	1	B	
14:23	   26.33	       3	1	S	
14:23	   26.31	       7	2	S	
14:23	   26.31	      15	2	S	
14:23	   26.30	     118	24	S	
14:23	   26.30	       3	1	S	
14:24	   26.30	       3	1	S	
14:24	   26.31	       5	2	S	
14:24	   26.35	       5	1	B	
14:24	   26.31	       2	1	S	
14:24	   26.31	       4	2	S	
14:24	   26.30	       7	3	S	
14:25	   26.30	       3	1	S	
14:25	   26.30	       4	1	S	
14:25	   26.28	      15	3	S	
14:25	   26.26	      26	13	S	
14:25	   26.26	       8	3	S	
14:25	   26.21	       8	3	S	
14:25	   26.22	       3	1	S	
14:25	   26.21	       2	2	S	
14:25	   26.22	       2	1	S	
14:25	   26.30	       6	3	S	
14:25	   26.32	       1	1	B	
14:26	   26.33	       6	4	B	
14:26	   26.34	       3	2	S	
14:26	   26.35	       2	2	S	
14:27	   26.36	       3	2	S	
14:27	   26.36	       2	2	S	
14:27	   26.40	       2	1	B	
14:27	   26.40	       2	1	S	
14:28	   26.36	       4	3	S	
14:28	   26.36	       2	2	S	
14:28	   26.36	       3	3	S	
14:28	   26.36	       2	2	S	
14:28	   26.37	       2	1	S	
14:29	   26.40	       3	1	B	
14:29	   26.40	      17	8	B	
14:29	   26.40	      15	5	S	
14:30	   26.40	      20	2	S	
14:30	   26.40	      34	6	S	
14:30	   26.40	      24	4	S	
14:30	   26.36	      17	4	S	
14:30	   26.34	       6	4	S	
14:30	   26.32	       5	3	S	
14:30	   26.25	       3	1	S	
14:30	   26.32	       7	2	B	
14:30	   26.29	       6	3	S	
14:30	   26.28	      47	9	S	
14:30	   26.29	       5	2	S	
14:30	   26.28	       4	2	S	
14:30	   26.28	      23	3	S	
14:30	   26.30	       7	3	S	
14:30	   26.30	       3	1	S	
14:31	   26.30	       4	1	S	
14:31	   26.31	       2	1	S	
14:31	   26.30	     201	3	S	
14:32	   26.30	      12	3	B	
14:32	   26.30	      49	8	B	
14:32	   26.28	      10	4	S	
14:32	   26.24	      19	4	S	
14:32	   26.25	       3	2	S	
14:32	   26.24	      16	3	S	
14:32	   26.24	       5	2	S	
14:32	   26.24	       5	2	S	
14:32	   26.24	       3	2	S	
14:32	   26.20	     200	12	S	
14:32	   26.22	       3	1	S	
14:32	   26.22	       3	1	S	
14:32	   26.20	      20	4	S	
14:32	   26.20	      17	5	B	
14:33	   26.20	     158	6	B	
14:33	   26.20	       9	4	S	
14:33	   26.21	       5	3	S	
14:33	   26.20	       7	4	S	
14:33	   26.20	       8	2	S	
14:33	   26.20	       7	3	S	
14:33	   26.20	       5	1	S	
14:33	   26.20	       5	2	S	
14:33	   26.20	       6	1	S	
14:33	   26.20	       7	3	S	
14:33	   26.29	       2	1	B	
14:33	   26.21	       6	3	S	
14:33	   26.20	       6	3	S	
14:33	   26.15	     313	22	S	
14:34	   26.16	      40	15	B	
14:34	   26.18	      11	7	S	
14:34	   26.19	       6	2	S	
14:34	   26.17	      19	5	S	
14:34	   26.17	      19	2	S	
14:34	   26.17	      26	2	S	
14:34	   26.17	      14	4	S	
14:34	   26.30	      22	10	B	
14:34	   26.05	       9	4	S	
14:34	   26.02	      18	6	S	
14:34	   26.02	       9	3	S	
14:34	   26.02	       2	1	B	
14:35	   26.29	       6	3	B	
14:35	   26.26	      11	5	S	
14:35	   26.26	       4	1	S	
14:36	   26.26	       2	2	S	
14:36	   26.24	       3	2	S	
14:36	   26.24	      14	9	S	
14:36	   26.24	      14	3	B	
14:36	   26.22	       9	4	S	
14:36	   26.24	      18	4	B	
14:36	   26.25	       9	4	B	
14:36	   26.23	       2	1	S	
14:36	   26.24	       5	1	
14:36	   26.25	       6	2	B	
14:36	   26.22	       2	3	S	
14:36	   26.17	       5	3	S	
14:37	   26.25	       6	2	B	
14:37	   26.26	       8	4	B	
14:37	   26.28	      11	3	B	
14:37	   26.20	       9	5	S	
14:37	   26.25	       2	1	S	
14:38	   26.25	       3	1	S	
14:38	   26.22	       2	2	S	
14:38	   26.21	       3	2	S	
14:38	   26.20	       3	2	S	
14:38	   26.21	       5	1	S	
14:38	   26.16	       6	4	S	
14:39	   26.21	       8	3	B	
14:39	   26.25	      38	3	B	
14:39	   26.21	       3	3	S	
14:39	   26.28	      29	3	B	
14:39	   26.26	       5	1	S	
14:39	   26.25	       6	4	S	
14:40	   26.28	       1	1	B	
14:40	   26.29	       9	2	B	
14:40	   26.28	       4	2	S	
14:40	   26.29	      16	10	B	
14:40	   26.28	       4	1	B	
14:40	   26.25	       3	2	S	
14:40	   26.25	       2	2	S	
14:41	   26.28	       2	1	B	
14:41	   26.30	      15	4	B	
14:41	   26.30	       4	2	B	
14:41	   26.28	       2	2	S	
14:41	   26.30	       6	3	B	
14:41	   26.30	      20	1	B	
14:41	   26.31	       3	1	S	
14:41	   26.32	       4	1	S	
14:41	   26.31	       4	2	S	
14:42	   26.30	       4	2	S	
14:42	   26.30	       4	1	S	
14:42	   26.27	       2	2	S	
14:42	   26.30	       9	2	S	
14:42	   26.26	       3	1	S	
14:42	   26.26	       2	1	S	
14:42	   26.17	       2	3	S	
14:42	   26.18	       4	2	S	
14:42	   26.26	       2	1	B	
14:43	   26.19	       4	1	S	
14:43	   26.22	       3	1	S	
14:43	   26.20	     158	35	S	
14:43	   26.20	      42	5	B	
14:43	   26.19	       2	3	S	
14:44	   26.21	       3	1	S	
14:45	   26.25	       2	1	B	
14:45	   26.26	       2	1	B	
14:45	   26.26	       4	1	B	
14:45	   26.26	       2	1	B	
14:45	   26.26	      10	3	B	
14:45	   26.26	       4	2	B	
14:45	   26.26	       5	3	S	
14:46	   26.23	       9	5	S	
14:46	   26.26	      12	2	B	
14:46	   26.26	      28	1	B	
14:46	   26.26	      16	2	B	
14:46	   26.21	      39	7	S	
14:47	   26.21	       4	2	S	
14:47	   26.21	      16	5	B	
14:47	   26.21	      54	10	B	
14:47	   26.21	       2	1	B	
14:47	   26.21	       8	1	B	
14:47	   26.21	       6	3	B	
14:48	   26.21	       5	3	S	
14:48	   26.21	      28	11	B	
14:48	   26.21	      14	4	B	
14:49	   26.25	       8	2	B	
14:49	   26.25	       2	1	B	
14:49	   26.23	       6	1	S	
14:50	   26.23	       4	1	S	
14:50	   26.23	       5	1	S	
14:50	   26.25	       8	5	B	
14:50	   26.25	       8	2	B	
14:50	   26.25	      12	1	S	
14:50	   26.25	      60	4	S	
14:50	   26.24	      32	11	S	
14:51	   26.25	       4	2	B	
14:51	   26.24	      14	1	S	
14:51	   26.24	       3	1	S	
14:51	   26.24	       4	3	B	
14:51	   26.23	       5	2	S	
14:51	   26.23	       2	1	S	
14:51	   26.23	       6	2	S	
14:52	   26.20	       2	1	S	
14:52	   26.21	      10	2	S	
14:52	   26.20	       6	1	S	
14:52	   26.21	       2	1	B	
14:52	   26.21	      16	3	B	
14:53	   26.23	      14	2	B	
14:53	   26.22	      53	3	
14:54	   26.25	      11	2	B	
14:54	   26.26	       6	2	B	
14:54	   26.25	      14	5	S	
14:54	   26.22	      21	2	S	
14:54	   26.21	       3	2	S	
14:54	   26.25	       1	1	B	
14:54	   26.32	     300	15	B	
14:55	   26.32	      11	7	B	
14:55	   26.34	      25	13	B	
14:55	   26.34	       8	4	B	
14:55	   26.33	       3	2	S	
14:56	   26.33	      11	5	B	
14:56	   26.33	       2	1	B	
14:56	   26.33	       2	1	B	
14:56	   26.34	       3	1	B	
14:56	   26.38	       4	2	B	
14:56	   26.38	       1	1	B	
14:56	   26.38	       1	1	S	
14:56	   26.30	      30	8	S	
14:56	   26.37	      12	3	B	
14:56	   26.33	       3	1	S	
14:56	   26.32	      13	4	S	
14:56	   26.27	      31	9	S	
15:00	   26.36	     239	31	
#数据来源:通达信
