                  20240722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:11	   24.84	       9	2	B	
13:11	   24.84	       0	1	B	
13:11	   24.85	       8	4	B	
13:11	   24.85	      24	5	B	
13:12	   24.86	       3	2	S	
13:12	   24.85	       9	6	S	
13:12	   24.84	      14	10	S	
13:12	   24.83	       2	1	S	
13:13	   24.84	       2	1	B	
13:13	   24.82	      12	6	S	
13:13	   24.79	      12	5	
13:14	   24.72	      20	5	S	
13:14	   24.72	       6	4	S	
13:14	   24.72	       1	1	B	
13:14	   24.72	       2	1	S	
13:14	   24.72	       2	2	S	
13:14	   24.72	       5	3	S	
13:15	   24.72	       7	3	B	
13:15	   24.73	       3	1	B	
13:16	   24.76	       2	1	B	
13:16	   24.76	       2	1	B	
13:16	   24.74	       2	1	S	
13:17	   24.73	       1	1	S	
13:17	   24.73	       8	3	B	
13:18	   24.72	       4	1	S	
13:18	   24.73	      10	1	B	
13:18	   24.73	       6	3	B	
13:19	   24.75	       4	1	
13:20	   24.76	       4	2	B	
13:20	   24.75	       4	2	
13:21	   24.75	       2	1	B	
13:21	   24.74	       2	1	S	
13:22	   24.74	       2	1	B	
13:22	   24.76	       7	6	B	
13:23	   24.74	      24	16	S	
13:23	   24.71	      21	8	S	
13:23	   24.71	       4	2	S	
13:23	   24.71	       2	1	S	
13:24	   24.71	       2	1	S	
13:24	   24.71	       8	4	S	
13:24	   24.70	     297	2	S	
13:24	   24.70	      49	10	S	
13:24	   24.70	      18	4	S	
13:24	   24.70	       4	1	S	
13:25	   24.70	      39	6	S	
13:25	   24.66	       6	2	S	
13:25	   24.67	       2	1	S	
13:25	   24.67	       7	2	S	
13:26	   24.66	       2	1	S	
13:26	   24.66	       2	1	S	
13:26	   24.68	      13	4	B	
13:26	   24.67	       4	2	S	
13:26	   24.67	       0	1	S	
13:26	   24.69	       2	1	B	
13:27	   24.71	       4	2	B	
13:27	   24.70	       8	4	S	
13:27	   24.70	       2	1	B	
13:27	   24.69	       3	1	S	
13:28	   24.69	       2	1	S	
13:28	   24.69	      14	3	S	
13:28	   24.70	       2	1	B	
13:28	   24.69	      61	18	S	
13:28	   24.69	       2	1	S	
13:28	   24.69	       7	2	S	
13:28	   24.69	       3	1	S	
13:28	   24.69	       4	1	S	
13:28	   24.69	       4	1	S	
13:29	   24.69	       5	2	B	
13:29	   24.68	       4	2	S	
13:29	   24.67	       3	2	S	
13:29	   24.67	       4	2	S	
13:29	   24.66	       2	3	S	
13:30	   24.66	       4	1	S	
13:30	   24.65	       2	1	S	
13:30	   24.65	       7	1	S	
13:30	   24.64	       6	3	S	
13:30	   24.64	       7	3	S	
13:30	   24.64	       9	3	S	
13:30	   24.65	       3	2	B	
13:31	   24.65	       8	1	S	
13:31	   24.65	       5	1	S	
13:31	   24.65	      10	1	S	
13:31	   24.65	      17	4	S	
13:31	   24.65	      59	10	S	
13:31	   24.63	      10	5	S	
13:31	   24.63	      10	4	S	
13:31	   24.62	       4	1	S	
13:31	   24.62	       2	1	S	
13:31	   24.62	      10	2	S	
13:31	   24.62	       7	2	S	
13:31	   24.61	       2	2	S	
13:31	   24.61	       0	1	S	
13:31	   24.62	      23	7	B	
13:32	   24.62	       1	1	S	
13:32	   24.61	       6	2	S	
13:32	   24.61	       3	1	S	
13:32	   24.62	      25	4	B	
13:32	   24.62	      10	1	S	
13:32	   24.56	     117	11	S	
13:32	   24.56	      38	5	B	
13:32	   24.56	       8	1	B	
13:32	   24.55	       3	2	S	
13:32	   24.55	       4	2	S	
13:32	   24.54	       3	1	S	
13:32	   24.54	      11	1	S	
13:33	   24.53	       2	1	B	
13:33	   24.54	       2	1	B	
13:33	   24.54	      47	9	B	
13:33	   24.53	      13	5	S	
13:33	   24.53	       8	6	S	
13:33	   24.52	      14	5	S	
13:34	   24.52	      10	2	S	
13:34	   24.52	       7	2	S	
13:34	   24.52	       5	2	B	
13:34	   24.52	       5	1	B	
13:34	   24.49	     157	24	S	
13:34	   24.45	       8	4	S	
13:34	   24.46	      10	2	S	
13:34	   24.46	       2	2	B	
13:34	   24.45	       4	2	S	
13:34	   24.45	       2	1	S	
13:34	   24.45	       2	2	S	
13:34	   24.45	       3	1	S	
13:35	   24.45	     409	13	S	
13:35	   24.50	       9	3	B	
13:35	   24.50	      93	11	B	
13:35	   24.52	       2	1	B	
13:35	   24.51	       2	2	B	
13:35	   24.51	       6	3	S	
13:35	   24.51	       1	1	B	
13:35	   24.51	       3	3	S	
13:35	   24.50	      14	9	S	
13:35	   24.50	       7	4	S	
13:35	   24.50	       1	1	S	
13:35	   24.52	      22	8	B	
13:35	   24.52	      18	5	S	
13:36	   24.52	       4	3	B	
13:36	   24.48	      85	11	S	
13:36	   24.48	      82	6	B	
13:36	   24.48	       6	3	B	
13:36	   24.48	       5	2	B	
13:36	   24.48	      16	5	B	
13:36	   24.48	      39	6	B	
13:36	   24.48	       8	3	B	
13:36	   24.48	      20	5	B	
13:36	   24.48	       6	3	B	
13:36	   24.48	      10	4	B	
13:36	   24.48	       6	4	B	
13:36	   24.47	       3	1	S	
13:36	   24.48	       9	5	B	
13:36	   24.48	      10	3	B	
13:37	   24.48	      35	7	B	
13:37	   24.47	       6	2	S	
13:37	   24.47	       7	1	S	
13:37	   24.47	      12	5	S	
13:37	   24.47	      24	11	S	
13:37	   24.48	       3	2	B	
13:37	   24.47	       7	4	S	
13:37	   24.47	       6	3	S	
13:37	   24.44	       2	2	S	
13:37	   24.47	       5	3	B	
13:38	   24.47	       5	1	S	
13:38	   24.44	       2	1	S	
13:38	   24.44	       6	3	S	
13:38	   24.45	       9	5	B	
13:38	   24.46	       2	1	B	
13:38	   24.46	       2	1	S	
13:38	   24.45	      10	2	S	
13:38	   24.42	    1008	36	S	
13:38	   24.42	       2	1	S	
13:38	   24.42	       2	1	S	
13:38	   24.42	      11	4	S	
13:38	   24.43	       2	1	S	
13:38	   24.43	       8	4	S	
13:39	   24.43	      10	2	S	
13:39	   24.43	       0	1	S	
13:39	   24.43	      14	5	B	
13:39	   24.43	       4	2	B	
13:39	   24.43	      11	8	S	
13:39	   24.45	      13	9	B	
13:39	   24.44	       2	1	
13:39	   24.44	       4	3	S	
13:39	   24.45	       2	2	B	
13:39	   24.43	      41	12	S	
13:39	   24.43	       5	3	S	
13:39	   24.43	       7	2	S	
13:39	   24.43	       9	4	S	
13:39	   24.43	       6	1	S	
13:40	   24.43	       2	1	S	
13:40	   24.42	       4	1	S	
13:40	   24.42	      13	3	S	
13:40	   24.42	       5	1	S	
13:40	   24.42	       4	2	S	
13:40	   24.42	      20	10	S	
13:40	   24.41	       4	2	S	
13:40	   24.42	      25	5	B	
13:40	   24.42	       2	1	S	
13:40	   24.42	       4	1	S	
13:40	   24.42	       2	1	S	
13:40	   24.41	       2	2	S	
13:40	   24.41	       2	1	S	
13:40	   24.42	       7	4	B	
13:40	   24.41	       2	1	B	
13:40	   24.41	      10	6	B	
13:41	   24.40	       2	1	S	
13:41	   24.40	       2	1	S	
13:41	   24.40	       6	3	B	
13:41	   24.39	       3	2	S	
13:41	   24.40	       4	2	B	
13:41	   24.39	       5	1	S	
13:41	   24.39	       3	1	S	
13:41	   24.38	       4	2	S	
13:41	   24.40	      10	5	B	
13:41	   24.40	      14	9	B	
13:41	   24.40	       1	1	S	
13:41	   24.40	       0	1	S	
13:41	   24.40	       6	4	B	
13:42	   24.33	      25	13	S	
13:42	   24.33	       2	2	S	
13:42	   24.33	      11	6	S	
13:42	   24.33	       5	2	S	
13:42	   24.36	       2	1	S	
13:42	   24.34	       2	1	S	
13:42	   24.36	       1	1	B	
13:42	   24.36	       3	2	S	
13:42	   24.40	       6	4	B	
13:42	   24.40	       2	2	B	
13:42	   24.39	       2	1	S	
13:42	   24.38	       8	4	S	
13:42	   24.38	       0	1	S	
13:42	   24.36	       9	5	S	
13:43	   24.37	       4	2	B	
13:43	   24.36	       4	2	S	
13:43	   24.35	      39	5	S	
13:43	   24.34	       3	1	S	
13:43	   24.35	       4	2	B	
13:43	   24.34	      29	5	S	
13:43	   24.35	       6	4	B	
13:43	   24.35	       5	1	S	
13:43	   24.36	       9	3	B	
13:43	   24.35	       4	1	S	
13:43	   24.35	       2	1	S	
13:43	   24.35	       6	3	S	
13:44	   24.35	       6	4	B	
13:44	   24.35	      14	3	S	
13:44	   24.35	       5	3	S	
13:44	   24.35	       3	1	S	
13:44	   24.35	       2	2	S	
13:44	   24.35	       6	2	S	
13:44	   24.35	       3	2	S	
13:44	   24.34	      30	7	S	
13:44	   24.36	       2	2	B	
13:44	   24.36	       2	1	B	
13:44	   24.36	       1	1	S	
13:44	   24.36	      18	12	B	
13:44	   24.36	       8	5	S	
13:45	   24.35	       7	3	S	
13:45	   24.35	       2	2	S	
13:45	   24.34	       4	3	S	
13:45	   24.34	       4	1	S	
13:45	   24.34	       7	4	S	
13:45	   24.34	       2	1	S	
13:46	   24.33	      10	5	S	
13:46	   24.33	       3	1	S	
13:46	   24.33	       2	1	S	
13:46	   24.33	       2	1	S	
13:46	   24.33	       3	3	S	
13:46	   24.34	       4	2	B	
13:46	   24.34	       6	3	B	
13:46	   24.35	      18	6	B	
13:46	   24.35	       9	3	B	
13:46	   24.35	       5	3	S	
13:47	   24.35	       2	2	S	
13:47	   24.35	       7	3	S	
13:47	   24.35	      16	5	S	
13:47	   24.35	       4	2	S	
13:47	   24.36	       7	3	B	
13:47	   24.38	      18	10	B	
13:47	   24.38	       3	1	S	
13:47	   24.38	       0	1	S	
13:47	   24.38	       3	1	S	
13:47	   24.38	       0	1	S	
13:47	   24.39	       5	3	S	
13:47	   24.45	      20	5	B	
13:48	   24.40	       4	2	S	
13:48	   24.40	       2	1	S	
13:48	   24.39	       2	1	S	
13:48	   24.38	       3	1	S	
13:48	   24.38	       4	2	S	
13:48	   24.37	      15	4	S	
13:48	   24.36	       3	2	S	
13:48	   24.36	       2	1	S	
13:48	   24.40	       9	2	B	
13:49	   24.37	       2	1	S	
13:49	   24.36	      32	13	S	
13:49	   24.35	       6	2	S	
13:49	   24.35	       9	2	S	
13:49	   24.34	      38	5	S	
13:49	   24.34	      12	3	S	
13:50	   24.34	       5	1	S	
13:50	   24.33	       2	1	S	
13:50	   24.33	       9	5	S	
13:51	   24.33	       3	1	S	
13:51	   24.33	       4	2	B	
13:51	   24.33	      12	8	B	
13:52	   24.32	       2	1	S	
13:52	   24.33	       1	1	B	
13:52	   24.33	       3	1	S	
13:53	   24.34	       2	2	B	
13:53	   24.35	       2	1	B	
13:53	   24.35	       2	1	B	
13:53	   24.35	       2	1	B	
13:53	   24.34	      12	9	S	
13:53	   24.35	      10	4	B	
13:54	   24.34	       2	1	S	
13:54	   24.34	       4	1	S	
13:54	   24.33	      18	7	S	
13:54	   24.32	      20	4	S	
13:54	   24.32	       4	2	S	
13:54	   24.32	       2	2	S	
13:54	   24.33	       9	4	B	
13:54	   24.32	      33	3	S	
13:55	   24.31	       4	2	S	
13:55	   24.31	       5	2	S	
13:55	   24.31	      34	4	S	
13:55	   24.31	      14	1	S	
13:55	   24.29	      11	4	S	
13:56	   24.28	       5	2	S	
13:56	   24.29	       7	3	S	
13:56	   24.29	       7	1	B	
13:56	   24.29	       3	1	S	
13:56	   24.30	      21	6	B	
13:56	   24.30	       3	1	B	
13:57	   24.30	      17	2	B	
13:57	   24.32	      13	7	B	
13:57	   24.31	      13	4	S	
13:57	   24.31	       1	1	S	
13:58	   24.31	       8	3	B	
13:58	   24.31	       5	1	S	
13:58	   24.32	       2	1	B	
13:58	   24.33	      71	5	B	
13:58	   24.34	       4	2	S	
13:58	   24.36	      14	5	B	
13:59	   24.36	       8	5	S	
13:59	   24.35	      17	6	S	
13:59	   24.35	      34	5	S	
13:59	   24.35	      57	7	S	
13:59	   24.33	       2	1	S	
14:00	   24.35	      22	5	B	
14:00	   24.35	       8	2	S	
14:00	   24.35	      77	9	S	
14:00	   24.33	      14	5	S	
14:00	   24.31	      15	4	S	
14:00	   24.33	       2	1	B	
14:00	   24.29	       7	2	S	
14:01	   24.29	      17	3	S	
14:01	   24.28	       5	4	S	
14:01	   24.32	       2	1	B	
14:02	   24.32	       2	1	B	
14:02	   24.32	       4	1	S	
14:02	   24.33	       4	1	B	
14:02	   24.33	      16	1	S	
14:02	   24.32	       4	1	S	
14:02	   24.32	      14	6	S	
14:02	   24.32	       3	1	S	
14:02	   24.32	       3	1	S	
14:02	   24.32	       3	1	B	
14:02	   24.30	       3	1	S	
14:03	   24.30	       2	2	S	
14:03	   24.31	       6	4	
14:03	   24.33	       7	4	B	
14:03	   24.33	       2	2	S	
14:03	   24.32	      11	6	S	
14:03	   24.32	       2	1	S	
14:03	   24.32	      24	12	S	
14:03	   24.31	       3	1	B	
14:03	   24.31	       6	3	B	
14:03	   24.31	       2	1	S	
14:03	   24.30	       3	1	S	
14:04	   24.31	       4	3	
14:04	   24.31	       2	1	S	
14:04	   24.31	       5	3	B	
14:04	   24.31	       2	1	S	
14:04	   24.32	      10	4	B	
14:04	   24.32	       5	2	S	
14:04	   24.32	       4	2	S	
14:04	   24.32	       6	3	S	
14:04	   24.31	       3	1	S	
14:04	   24.30	       5	2	S	
14:05	   24.30	       4	1	S	
14:05	   24.30	       4	2	S	
14:05	   24.31	       8	5	B	
14:05	   24.31	       5	2	S	
14:05	   24.31	       2	1	S	
14:05	   24.31	       5	2	S	
14:05	   24.31	       4	3	S	
14:05	   24.31	       4	2	S	
14:05	   24.31	       7	4	S	
14:05	   24.31	       4	2	S	
14:05	   24.31	       5	2	S	
14:06	   24.31	       4	1	S	
14:06	   24.31	       3	2	S	
14:06	   24.30	       2	1	S	
14:06	   24.30	       5	2	S	
14:06	   24.30	       2	1	S	
14:06	   24.30	       5	2	S	
14:06	   24.30	       9	3	S	
14:06	   24.30	       4	2	S	
14:06	   24.30	       6	3	S	
14:06	   24.30	      39	4	S	
14:06	   24.31	      18	6	B	
14:06	   24.30	       6	5	S	
14:06	   24.30	       5	2	S	
14:07	   24.30	       4	2	S	
14:07	   24.30	       2	1	S	
14:07	   24.31	       2	1	B	
14:07	   24.31	       9	4	B	
14:07	   24.32	       6	2	B	
14:07	   24.32	       6	3	B	
14:07	   24.33	       1	1	S	
14:07	   24.32	       2	1	S	
14:07	   24.31	       2	1	S	
14:07	   24.31	       4	3	S	
14:07	   24.30	       5	3	S	
14:08	   24.31	       5	3	B	
14:08	   24.30	      50	3	S	
14:08	   24.30	       6	2	S	
14:08	   24.30	       2	1	S	
14:08	   24.30	       5	2	S	
14:08	   24.30	       6	2	S	
14:08	   24.30	       2	1	S	
14:08	   24.30	       5	2	S	
14:08	   24.31	       9	4	B	
14:08	   24.31	       2	1	S	
14:08	   24.31	       7	3	S	
14:08	   24.31	       2	1	S	
14:08	   24.31	       5	2	S	
14:09	   24.31	       4	2	S	
14:09	   24.31	       2	1	S	
14:09	   24.31	       5	2	S	
14:09	   24.31	       9	3	S	
14:09	   24.31	       5	2	S	
14:09	   24.31	       2	2	S	
14:09	   24.31	       8	3	S	
14:09	   24.31	       7	4	S	
14:09	   24.31	       5	2	S	
14:10	   24.32	       2	1	B	
14:10	   24.31	       6	5	S	
14:10	   24.31	       4	3	S	
14:10	   24.32	       4	4	B	
14:10	   24.32	       5	3	S	
14:10	   24.32	       2	1	S	
14:10	   24.32	       5	2	S	
14:10	   24.32	       5	2	S	
14:10	   24.32	       2	1	S	
14:10	   24.32	       2	1	S	
14:10	   24.32	       7	3	S	
14:10	   24.32	       2	1	S	
14:10	   24.32	       5	2	S	
14:11	   24.32	       2	1	S	
14:11	   24.32	      11	5	S	
14:11	   24.32	       7	3	S	
14:11	   24.32	       2	1	S	
14:11	   24.32	       5	2	S	
14:11	   24.32	       6	2	S	
14:11	   24.32	       7	3	S	
14:11	   24.32	       2	1	S	
14:11	   24.32	       3	1	S	
14:11	   24.32	       5	2	S	
14:12	   24.33	       2	1	B	
14:12	   24.32	       2	1	S	
14:12	   24.33	       3	2	B	
14:12	   24.32	       5	2	S	
14:12	   24.32	       2	1	S	
14:12	   24.32	       4	1	S	
14:12	   24.32	       4	1	S	
14:12	   24.32	       2	1	S	
14:12	   24.33	       1	1	B	
14:12	   24.32	      12	6	S	
14:12	   24.32	       2	1	S	
14:12	   24.32	       3	1	S	
14:13	   24.33	       5	3	B	
14:13	   24.33	       2	1	S	
14:13	   24.34	       2	1	
14:13	   24.33	       5	2	S	
14:13	   24.33	       4	1	S	
14:13	   24.34	      10	4	B	
14:13	   24.36	      18	5	B	
14:13	   24.35	       5	4	S	
14:14	   24.35	       5	2	S	
14:14	   24.34	       2	1	S	
14:14	   24.34	      13	5	S	
14:14	   24.34	       4	1	S	
14:14	   24.34	       2	1	S	
14:14	   24.34	      10	5	S	
14:14	   24.34	       5	2	S	
14:14	   24.35	       3	2	B	
14:14	   24.34	       6	4	S	
14:15	   24.33	       5	2	S	
14:15	   24.33	       2	1	S	
14:15	   24.34	       8	4	B	
14:15	   24.34	       2	1	S	
14:15	   24.34	       0	1	S	
14:15	   24.33	       2	2	S	
14:15	   24.33	      10	5	S	
14:15	   24.34	       3	3	B	
14:16	   24.34	       4	2	S	
14:16	   24.33	      14	4	S	
14:16	   24.33	       3	1	S	
14:16	   24.34	       2	1	B	
14:16	   24.35	       5	3	B	
14:16	   24.34	       2	2	S	
14:16	   24.37	       2	1	B	
14:16	   24.35	      11	4	S	
14:16	   24.38	       4	2	B	
14:16	   24.35	       2	3	S	
14:16	   24.38	       2	1	S	
14:17	   24.38	       8	2	S	
14:17	   24.38	       2	1	S	
14:17	   24.34	       4	3	S	
14:17	   24.35	       4	2	S	
14:17	   24.36	       2	1	S	
14:17	   24.38	       2	1	B	
14:17	   24.38	       1	1	B	
14:18	   24.39	       6	2	B	
14:18	   24.39	       3	1	S	
14:18	   24.39	      11	5	S	
14:18	   24.39	       2	1	S	
14:18	   24.39	       4	1	S	
14:19	   24.39	      12	3	S	
14:19	   24.39	       2	1	S	
14:19	   24.39	       2	1	S	
14:19	   24.38	       3	1	S	
14:19	   24.37	       2	1	S	
14:19	   24.37	       2	1	S	
14:19	   24.37	       4	5	S	
14:19	   24.36	       2	1	S	
14:20	   24.35	      10	3	S	
14:20	   24.35	       4	1	S	
14:20	   24.35	      28	1	S	
14:21	   24.35	       2	1	S	
14:21	   24.36	       2	1	B	
14:21	   24.35	      69	6	S	
14:21	   24.34	      18	3	
14:21	   24.35	       1	1	B	
14:21	   24.37	       2	1	B	
14:21	   24.38	       9	3	B	
14:22	   24.38	       2	1	S	
14:22	   24.39	      16	3	B	
14:22	   24.40	       2	1	B	
14:23	   24.41	       2	1	B	
14:23	   24.41	      36	8	B	
14:23	   24.40	       6	2	S	
14:23	   24.38	       6	2	S	
14:23	   24.38	       4	1	S	
14:24	   24.38	       4	2	S	
14:24	   24.39	       4	1	B	
14:25	   24.39	      14	6	B	
14:25	   24.40	       4	1	B	
14:25	   24.41	       8	5	B	
14:26	   24.41	      30	3	B	
14:26	   24.40	       4	2	B	
14:26	   24.42	      41	6	B	
14:26	   24.41	      15	4	S	
14:26	   24.41	       2	1	S	
14:26	   24.41	       5	2	S	
14:27	   24.44	       4	1	B	
14:27	   24.43	       4	2	S	
14:28	   24.43	       3	2	S	
14:28	   24.43	       4	2	B	
14:28	   24.43	       2	1	B	
14:29	   24.45	       6	1	B	
14:29	   24.45	      11	3	B	
14:29	   24.45	      10	3	B	
14:29	   24.44	       2	2	S	
14:29	   24.43	       2	1	S	
14:29	   24.43	       3	1	S	
14:29	   24.43	       2	2	S	
14:30	   24.44	       4	2	B	
14:31	   24.44	       4	2	B	
14:31	   24.45	       4	1	B	
14:31	   24.45	       2	1	B	
14:31	   24.43	       2	2	S	
14:31	   24.44	       4	2	S	
14:32	   24.45	       5	2	B	
14:32	   24.45	       5	2	B	
14:32	   24.45	      11	3	B	
14:32	   24.45	       4	1	S	
14:32	   24.45	      13	2	S	
14:32	   24.44	       5	4	S	
14:32	   24.45	       5	1	B	
14:32	   24.45	       2	1	S	
14:33	   24.48	      50	10	B	
14:33	   24.45	      12	6	S	
14:33	   24.46	       5	3	B	
14:33	   24.46	       1	1	B	
14:33	   24.48	       4	3	B	
14:34	   24.48	       0	1	B	
14:34	   24.50	      11	3	B	
14:34	   24.49	       4	2	
14:34	   24.50	       1	1	B	
14:35	   24.51	       2	1	B	
14:35	   24.51	       9	4	B	
14:35	   24.54	       2	2	B	
14:35	   24.50	       8	3	S	
14:35	   24.54	       4	1	B	
14:35	   24.54	      10	3	B	
14:35	   24.54	      10	1	B	
14:35	   24.53	       2	1	B	
14:35	   24.57	      49	3	B	
14:36	   24.58	       9	4	B	
14:36	   24.58	       2	1	B	
14:36	   24.57	       6	2	S	
14:36	   24.57	       6	1	S	
14:36	   24.58	      10	4	B	
14:36	   24.57	      50	1	B	
14:36	   24.59	      10	3	B	
14:36	   24.53	      20	10	S	
14:36	   24.53	      78	3	B	
14:36	   24.52	       4	1	S	
14:36	   24.53	       2	1	B	
14:37	   24.53	       6	1	B	
14:37	   24.53	      11	1	B	
14:37	   24.53	      12	3	B	
14:37	   24.52	       4	1	S	
14:38	   24.52	      14	2	S	
14:38	   24.53	       8	4	B	
14:38	   24.51	       8	6	S	
14:39	   24.52	       8	4	B	
14:39	   24.53	      43	15	B	
14:39	   24.53	      28	16	B	
14:39	   24.59	      10	2	B	
14:39	   24.56	      11	4	S	
14:39	   24.55	       8	3	S	
14:40	   24.55	       2	1	S	
14:40	   24.53	       5	2	S	
14:40	   24.52	       4	2	S	
14:40	   24.52	      19	1	S	
14:40	   24.54	       2	1	B	
14:40	   24.55	       2	1	B	
14:40	   24.55	      14	4	B	
14:40	   24.56	       7	4	B	
14:40	   24.55	       6	4	S	
14:41	   24.57	       2	1	B	
14:41	   24.56	       2	1	B	
14:41	   24.56	      10	1	B	
14:41	   24.55	       6	4	S	
14:41	   24.55	       1	1	S	
14:42	   24.53	       4	2	S	
14:42	   24.54	       4	2	S	
14:42	   24.54	       6	3	S	
14:42	   24.53	       2	1	S	
14:42	   24.54	       4	3	B	
14:42	   24.53	       6	2	S	
14:43	   24.53	       4	3	S	
14:43	   24.52	       2	1	S	
14:43	   24.54	       8	4	B	
14:43	   24.56	      38	3	B	
14:43	   24.54	      49	19	S	
14:43	   24.56	      50	3	B	
14:43	   24.56	       2	1	S	
14:44	   24.53	      36	11	S	
14:44	   24.53	       2	1	S	
14:44	   24.54	       3	1	B	
14:44	   24.53	       1	1	S	
14:44	   24.53	       2	2	S	
14:45	   24.54	       1	1	B	
14:45	   24.54	       6	2	S	
14:45	   24.54	       5	1	S	
14:45	   24.55	      25	6	B	
14:45	   24.55	      11	6	S	
14:45	   24.55	       9	5	B	
14:45	   24.55	       6	2	S	
14:46	   24.56	       2	1	B	
14:46	   24.56	      42	4	B	
14:46	   24.56	      22	4	B	
14:46	   24.57	       2	1	B	
14:46	   24.57	      18	3	B	
14:46	   24.58	       2	1	B	
14:46	   24.58	       4	2	B	
14:47	   24.60	      80	8	B	
14:47	   24.64	       2	1	B	
14:47	   24.61	       4	2	B	
14:47	   24.63	       3	2	B	
14:47	   24.63	      17	7	B	
14:47	   24.61	      50	5	S	
14:47	   24.61	       3	1	S	
14:47	   24.61	       3	1	S	
14:47	   24.61	      30	1	S	
14:47	   24.61	      13	1	S	
14:48	   24.62	       8	3	B	
14:48	   24.63	       2	1	B	
14:48	   24.63	      13	3	B	
14:48	   24.63	       6	3	S	
14:48	   24.63	      63	11	S	
14:48	   24.64	       8	4	S	
14:48	   24.63	      30	5	S	
14:48	   24.64	     390	6	B	
14:48	   24.62	      20	6	S	
14:48	   24.63	       6	3	B	
14:48	   24.63	      18	6	B	
14:49	   24.64	       2	1	S	
14:49	   24.65	      53	3	B	
14:49	   24.64	       4	2	S	
14:49	   24.64	       4	2	S	
14:50	   24.64	       1	1	S	
14:50	   24.64	      12	3	S	
14:50	   24.64	       6	4	S	
14:50	   24.64	       8	2	S	
14:50	   24.65	      17	4	B	
14:50	   24.65	      32	4	S	
14:50	   24.65	      11	2	S	
14:50	   24.65	      12	1	S	
14:50	   24.65	       3	1	B	
14:51	   24.65	       8	5	S	
14:51	   24.64	       7	3	S	
14:51	   24.65	       6	2	B	
14:51	   24.64	      34	10	S	
14:51	   24.64	      12	1	B	
14:51	   24.64	      18	3	B	
14:51	   24.65	      12	4	
14:51	   24.65	       1	1	S	
14:52	   24.64	      16	2	S	
14:52	   24.64	       6	2	S	
14:52	   24.64	       5	1	S	
14:52	   24.65	     123	8	B	
14:52	   24.65	       6	1	S	
14:52	   24.66	      23	6	B	
14:52	   24.65	      20	6	S	
14:52	   24.68	      48	8	B	
14:52	   24.68	      52	6	B	
14:53	   24.66	       7	3	S	
14:53	   24.68	       3	1	B	
14:53	   24.66	       6	1	S	
14:53	   24.66	       2	2	S	
14:53	   24.68	       7	2	B	
14:53	   24.66	      14	2	S	
14:53	   24.66	      96	15	S	
14:54	   24.70	      36	6	B	
14:54	   24.66	      15	2	S	
14:54	   24.66	       3	1	S	
14:54	   24.70	      20	6	B	
14:54	   24.70	       2	1	S	
14:54	   24.70	       2	1	S	
14:54	   24.70	       2	1	S	
14:54	   24.73	     127	12	B	
14:54	   24.70	      50	7	S	
14:55	   24.70	      48	2	S	
14:55	   24.70	       5	2	S	
14:55	   24.70	       2	1	S	
14:55	   24.70	       4	2	S	
14:55	   24.70	       2	1	S	
14:55	   24.70	      48	10	S	
14:55	   24.70	       3	1	S	
14:55	   24.70	      14	1	S	
14:55	   24.70	      41	19	S	
14:55	   24.70	      14	7	S	
14:55	   24.70	      23	11	S	
14:56	   24.68	       6	1	S	
14:56	   24.68	       6	1	S	
14:56	   24.68	       4	2	S	
14:56	   24.68	      12	4	S	
15:00	   24.65	     132	30	
#数据来源:通达信
