                  20231024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.99	      64	7	
09:35	   23.41	      17	7	S	
09:35	   23.40	      37	14	S	
09:35	   23.39	      14	5	B	
09:35	   23.40	      13	7	B	
09:35	   23.41	      43	16	B	
09:35	   23.41	       3	1	S	
09:35	   23.46	       2	1	B	
09:35	   23.45	       6	2	B	
09:35	   23.49	      17	3	B	
09:36	   23.45	       7	5	S	
09:36	   23.45	       8	4	S	
09:36	   23.44	      10	7	S	
09:36	   23.52	      41	17	B	
09:36	   23.51	       2	1	B	
09:36	   23.52	       8	4	B	
09:36	   23.53	       7	5	B	
09:36	   23.59	       3	2	B	
09:36	   23.60	       2	1	B	
09:36	   23.61	       2	1	B	
09:36	   23.62	       2	1	B	
09:36	   23.61	      28	12	S	
09:36	   23.61	      11	6	S	
09:36	   23.61	       1	1	S	
09:36	   23.62	      20	9	B	
09:36	   23.62	       8	2	S	
09:37	   23.62	       5	3	S	
09:37	   23.60	       2	1	S	
09:37	   23.60	       6	5	
09:37	   23.55	       7	5	S	
09:37	   23.55	       0	1	S	
09:37	   23.61	      50	9	B	
09:37	   23.48	      16	5	S	
09:37	   23.51	       6	3	S	
09:37	   23.51	       8	5	B	
09:37	   23.51	       2	1	S	
09:37	   23.45	      57	8	S	
09:37	   23.51	       4	2	B	
09:37	   23.53	      10	5	B	
09:37	   23.53	       4	2	B	
09:37	   23.51	       7	1	S	
09:38	   23.51	       1	1	S	
09:38	   23.45	       5	2	S	
09:38	   23.45	       7	3	S	
09:38	   23.49	      64	14	B	
09:38	   23.49	      41	8	S	
09:38	   23.48	       4	2	B	
09:38	   23.48	       2	1	S	
09:38	   23.48	       6	4	B	
09:38	   23.45	      26	9	S	
09:38	   23.49	      19	2	B	
09:38	   23.51	      24	3	B	
09:39	   23.50	       3	1	S	
09:39	   23.54	      13	6	B	
09:39	   23.50	      22	7	S	
09:39	   23.50	      65	6	S	
09:39	   23.46	       3	2	S	
09:39	   23.47	       3	2	S	
09:39	   23.46	       1	1	S	
09:39	   23.41	      45	5	S	
09:39	   23.44	      11	4	B	
09:39	   23.41	      27	6	S	
09:39	   23.40	       2	1	S	
09:39	   23.36	       2	1	S	
09:39	   23.41	      30	9	B	
09:40	   23.41	       2	1	S	
09:40	   23.41	       4	2	S	
09:40	   23.41	      16	9	S	
09:40	   23.40	       8	3	S	
09:40	   23.37	       2	1	S	
09:40	   23.36	       9	6	S	
09:40	   23.40	      36	9	B	
09:40	   23.40	      16	6	S	
09:40	   23.41	      10	5	B	
09:40	   23.39	       8	5	B	
09:41	   23.43	       7	6	B	
09:41	   23.41	      15	7	S	
09:41	   23.43	      11	7	B	
09:41	   23.41	       2	1	S	
09:41	   23.43	       2	2	B	
09:41	   23.44	       5	3	B	
09:41	   23.46	       8	4	B	
09:41	   23.46	       2	1	B	
09:41	   23.46	       2	2	B	
09:41	   23.46	       8	3	B	
09:41	   23.46	       5	2	S	
09:41	   23.46	      20	4	S	
09:41	   23.46	      13	5	B	
09:41	   23.46	       2	1	B	
09:42	   23.47	      28	11	B	
09:42	   23.47	       2	2	B	
09:42	   23.46	      32	6	S	
09:42	   23.45	       3	2	S	
09:42	   23.45	       4	2	S	
09:42	   23.45	      10	4	B	
09:42	   23.49	      38	10	B	
09:42	   23.49	       2	2	B	
09:42	   23.47	      13	9	B	
09:42	   23.50	       7	4	B	
09:42	   23.50	       4	2	S	
09:42	   23.48	       3	2	S	
09:42	   23.49	       2	1	S	
09:42	   23.57	       6	4	B	
09:43	   23.50	       2	1	S	
09:43	   23.50	       2	1	S	
09:43	   23.50	       5	3	B	
09:43	   23.52	       4	2	B	
09:43	   23.52	       2	1	S	
09:43	   23.52	       2	1	S	
09:43	   23.52	       0	1	S	
09:44	   23.52	       5	3	S	
09:44	   23.52	       4	2	S	
09:44	   23.52	       2	1	S	
09:44	   23.55	      10	5	B	
09:44	   23.55	      10	3	S	
09:44	   23.50	      42	14	S	
09:44	   23.49	      16	5	S	
09:44	   23.49	       1	1	S	
09:44	   23.45	       6	3	S	
09:44	   23.46	       5	2	
09:44	   23.46	      17	8	S	
09:44	   23.45	      19	7	S	
09:44	   23.45	       4	3	S	
09:45	   23.45	      13	6	S	
09:45	   23.45	      16	11	S	
09:45	   23.47	      25	10	B	
09:45	   23.40	      45	8	S	
09:45	   23.40	       9	2	S	
09:45	   23.38	       3	2	S	
09:45	   23.36	      34	5	S	
09:45	   23.37	      91	14	B	
09:45	   23.37	      36	5	B	
09:45	   23.38	      45	13	B	
09:45	   23.38	       8	6	B	
09:46	   23.40	       2	2	B	
09:46	   23.43	       2	1	B	
09:46	   23.44	       9	6	B	
09:46	   23.43	       4	3	S	
09:46	   23.44	       6	4	B	
09:46	   23.44	       2	2	B	
09:46	   23.43	       3	3	S	
09:46	   23.44	       8	4	B	
09:46	   23.44	       1	1	B	
09:47	   23.44	       2	1	S	
09:47	   23.45	       2	1	S	
09:47	   23.44	      27	8	S	
09:47	   23.46	       9	5	B	
09:47	   23.46	       2	2	B	
09:47	   23.46	       1	1	B	
09:47	   23.48	      31	10	B	
09:47	   23.55	       2	1	B	
09:47	   23.55	       2	1	S	
09:48	   23.53	       4	2	B	
09:48	   23.53	       2	1	B	
09:48	   23.55	      26	8	B	
09:48	   23.55	       0	1	B	
09:48	   23.62	      14	8	B	
09:48	   23.64	       6	6	B	
09:48	   23.64	       2	3	B	
09:49	   23.67	       5	2	B	
09:49	   23.68	       2	1	B	
09:49	   23.65	       2	1	S	
09:49	   23.64	       8	4	S	
09:49	   23.63	       2	1	S	
09:49	   23.64	       2	1	B	
09:49	   23.65	       9	3	B	
09:49	   23.65	      52	12	B	
09:49	   23.68	       1	1	B	
09:49	   23.63	     188	19	S	
09:49	   23.62	      25	6	
09:49	   23.63	      19	7	B	
09:50	   23.70	      29	3	B	
09:50	   23.77	      27	5	B	
09:50	   23.77	       4	2	B	
09:50	   23.77	       6	3	B	
09:50	   23.74	       2	1	S	
09:50	   23.74	       2	2	S	
09:50	   23.74	       0	1	S	
09:50	   23.74	       4	3	B	
09:50	   23.74	       6	4	B	
09:50	   23.74	       4	3	B	
09:51	   23.76	       2	1	S	
09:51	   23.72	       8	4	S	
09:51	   23.71	       3	2	S	
09:51	   23.71	       5	3	S	
09:51	   23.70	       5	1	S	
09:51	   23.72	       9	2	B	
09:51	   23.71	       7	3	S	
09:51	   23.71	      16	4	S	
09:51	   23.70	      20	2	S	
09:51	   23.69	      57	8	S	
09:51	   23.64	      26	8	S	
09:51	   23.64	       2	1	S	
09:51	   23.63	       2	1	S	
09:52	   23.61	      42	3	S	
09:52	   23.63	      12	5	B	
09:52	   23.61	      10	4	S	
09:52	   23.61	       2	1	B	
09:52	   23.63	       6	5	B	
09:52	   23.62	       2	1	S	
09:52	   23.62	       5	3	S	
09:52	   23.61	       7	4	S	
09:53	   23.59	       8	2	S	
09:53	   23.53	       9	4	S	
09:54	   23.59	       6	3	B	
09:54	   23.59	       2	1	S	
09:54	   23.59	       2	2	B	
09:54	   23.59	       5	2	S	
09:54	   23.58	       2	1	S	
09:54	   23.58	      13	7	S	
09:54	   23.58	       5	1	S	
09:54	   23.58	       4	3	B	
09:55	   23.60	      23	7	B	
09:55	   23.64	       6	3	B	
09:55	   23.64	       4	2	S	
09:55	   23.64	       2	1	S	
09:55	   23.63	       2	1	B	
09:55	   23.67	      20	8	B	
09:55	   23.63	       2	1	B	
09:55	   23.59	      20	5	S	
09:56	   23.62	       2	1	S	
09:56	   23.65	       2	1	B	
09:56	   23.65	       4	4	B	
09:56	   23.67	      20	7	B	
09:56	   23.66	       3	1	
09:56	   23.66	       5	1	B	
09:56	   23.66	       2	1	B	
09:57	   23.62	       4	2	S	
09:57	   23.62	       4	1	S	
09:57	   23.63	       7	5	B	
09:57	   23.62	       6	2	S	
09:57	   23.62	       7	4	B	
09:57	   23.60	       2	2	S	
09:57	   23.60	       2	1	S	
09:57	   23.60	       2	1	S	
09:57	   23.60	       4	3	S	
09:58	   23.60	       1	1	S	
09:58	   23.59	       2	1	S	
09:58	   23.61	      14	4	B	
09:58	   23.61	       4	3	B	
09:58	   23.61	       4	2	S	
09:58	   23.62	       2	1	B	
09:59	   23.62	       2	1	S	
09:59	   23.62	       2	1	S	
09:59	   23.62	       2	1	S	
09:59	   23.64	      22	1	B	
09:59	   23.62	      37	9	S	
09:59	   23.62	       2	1	S	
09:59	   23.62	       1	1	S	
09:59	   23.60	      11	3	S	
09:59	   23.60	      40	14	S	
09:59	   23.60	       4	2	S	
09:59	   23.60	       2	1	S	
09:59	   23.60	       4	1	S	
10:00	   23.61	       2	1	B	
10:00	   23.60	       4	2	S	
10:00	   23.61	      12	5	B	
10:00	   23.63	       8	5	B	
10:00	   23.62	       6	3	S	
10:00	   23.62	       1	1	B	
10:00	   23.62	       2	1	S	
10:00	   23.62	      11	5	S	
10:00	   23.60	      51	14	S	
10:00	   23.59	      11	2	S	
10:00	   23.59	       7	3	S	
10:00	   23.58	       6	2	S	
10:00	   23.58	      50	7	S	
10:00	   23.58	      32	8	S	
10:01	   23.55	       2	1	S	
10:01	   23.53	       7	4	S	
10:01	   23.58	      15	7	B	
10:01	   23.58	      13	3	S	
10:01	   23.59	      20	3	B	
10:01	   23.60	       5	3	B	
10:01	   23.64	       4	2	B	
10:01	   23.64	       5	1	S	
10:01	   23.67	       2	1	B	
10:01	   23.64	      10	3	S	
10:02	   23.61	       5	1	S	
10:02	   23.67	      16	5	B	
10:02	   23.69	       4	3	S	
10:02	   23.69	       2	1	S	
10:02	   23.72	      17	2	B	
10:03	   23.69	       8	3	S	
10:03	   23.68	       5	3	S	
10:03	   23.67	      27	10	S	
10:03	   23.62	       7	3	S	
10:03	   23.67	       5	3	B	
10:03	   23.64	       5	2	B	
10:03	   23.62	       9	5	S	
10:03	   23.67	      10	1	B	
10:03	   23.69	       4	2	B	
10:03	   23.64	       6	1	S	
10:04	   23.69	       2	3	B	
10:04	   23.68	      14	3	S	
10:04	   23.64	       2	1	S	
10:04	   23.68	       0	1	S	
10:04	   23.70	       2	1	B	
10:04	   23.71	      20	1	B	
10:04	   23.72	      12	3	B	
10:04	   23.72	       5	1	S	
10:05	   23.76	       6	3	B	
10:05	   23.68	      19	6	S	
10:05	   23.68	       2	2	B	
10:05	   23.68	       4	2	B	
10:05	   23.70	       4	2	B	
10:05	   23.68	       2	1	S	
10:06	   23.69	       5	3	S	
10:06	   23.72	       2	1	B	
10:06	   23.73	       9	4	B	
10:06	   23.73	       1	1	B	
10:06	   23.73	       1	1	S	
10:06	   23.73	       4	1	B	
10:06	   23.73	       2	1	B	
10:07	   23.73	       1	1	B	
10:07	   23.73	       4	2	S	
10:07	   23.73	       6	3	B	
10:07	   23.76	       5	4	B	
10:07	   23.77	       5	4	B	
10:07	   23.77	      13	1	S	
10:07	   23.73	      40	5	S	
10:07	   23.77	       6	1	S	
10:07	   23.77	       4	2	B	
10:07	   23.77	       0	1	B	
10:08	   23.80	       5	2	B	
10:08	   23.82	      12	6	B	
10:08	   23.80	       0	1	B	
10:08	   23.78	      54	10	S	
10:09	   23.72	       2	1	S	
10:09	   23.72	       6	2	S	
10:09	   23.72	       0	1	S	
10:09	   23.68	       2	1	S	
10:09	   23.66	       2	1	S	
10:10	   23.66	       2	1	S	
10:10	   23.66	       6	3	S	
10:10	   23.67	       2	2	B	
10:10	   23.67	       6	4	B	
10:10	   23.67	       2	1	B	
10:10	   23.67	       3	2	B	
10:10	   23.69	       4	2	B	
10:10	   23.71	      10	1	B	
10:10	   23.71	       4	2	S	
10:10	   23.74	      74	5	B	
10:10	   23.75	       7	3	S	
10:11	   23.76	       2	1	S	
10:11	   23.78	      24	9	B	
10:11	   23.78	       5	2	S	
10:11	   23.81	       6	3	B	
10:11	   23.81	       2	2	B	
10:11	   23.81	       2	1	S	
10:11	   23.81	       2	1	S	
10:11	   23.82	       5	2	B	
10:12	   23.81	      27	7	S	
10:12	   23.81	      10	6	S	
10:12	   23.78	       4	2	S	
10:12	   23.78	       2	1	S	
10:12	   23.80	       2	1	B	
10:12	   23.85	      74	19	B	
10:12	   23.90	       2	1	B	
10:13	   23.89	       2	1	B	
10:13	   23.89	       2	2	B	
10:14	   23.89	      20	2	B	
10:14	   23.85	       5	2	S	
10:14	   23.85	       7	2	S	
10:14	   23.90	       5	3	B	
10:14	   23.90	       3	1	B	
10:14	   23.90	      41	3	B	
10:14	   23.92	       2	1	B	
10:14	   23.90	       4	2	S	
10:15	   23.84	       4	3	S	
10:15	   23.84	       2	2	S	
10:15	   23.86	       2	1	B	
10:15	   23.88	       2	1	B	
10:15	   23.84	       2	1	S	
10:15	   23.84	      10	2	S	
10:15	   23.89	      14	2	B	
10:15	   23.89	       2	1	B	
10:15	   23.89	      39	4	B	
10:16	   23.89	       2	1	S	
10:16	   23.93	       9	4	B	
10:16	   23.89	      16	5	S	
10:16	   23.90	       2	1	S	
10:16	   23.93	       4	2	B	
10:16	   23.91	       2	1	S	
10:17	   23.93	       6	2	B	
10:17	   23.94	       2	1	B	
10:17	   23.99	      32	4	B	
10:17	   23.99	       6	3	B	
10:17	   23.99	       6	1	B	
10:17	   23.98	     139	17	B	
10:17	   24.00	       5	5	B	
10:17	   24.00	       4	3	S	
10:17	   24.05	       6	4	B	
10:17	   24.01	       2	1	S	
10:17	   24.00	       7	3	S	
10:18	   23.98	      17	4	B	
10:18	   23.94	       2	1	S	
10:18	   23.93	      10	2	S	
10:18	   23.93	      16	4	S	
10:18	   23.93	       4	1	B	
10:19	   23.90	      10	3	S	
10:19	   23.88	       8	2	S	
10:19	   23.85	      25	8	S	
10:19	   23.84	       7	4	S	
10:19	   23.85	      10	5	B	
10:19	   23.85	       4	2	B	
10:20	   23.85	       3	1	S	
10:20	   23.84	      48	10	S	
10:20	   23.84	       4	1	S	
10:20	   23.84	       8	3	B	
10:20	   23.79	       2	1	S	
10:20	   23.79	       2	2	S	
10:20	   23.79	       3	1	S	
10:20	   23.79	      11	3	S	
10:21	   23.78	       6	3	S	
10:21	   23.78	       2	1	S	
10:21	   23.78	       6	4	B	
10:21	   23.79	      43	4	B	
10:21	   23.78	       4	1	S	
10:22	   23.78	     178	12	S	
10:22	   23.78	      70	5	S	
10:22	   23.71	       6	3	S	
10:22	   23.79	      52	19	B	
10:22	   23.78	       2	1	S	
10:22	   23.78	       3	2	S	
10:23	   23.78	       7	4	B	
10:23	   23.79	       2	1	B	
10:23	   23.78	       2	1	S	
10:23	   23.81	      22	2	B	
10:23	   23.82	       4	2	B	
10:23	   23.83	      50	2	B	
10:23	   23.83	       2	1	S	
10:23	   23.83	       2	1	S	
10:23	   23.83	      45	3	S	
10:24	   23.83	       1	1	S	
10:24	   23.82	       2	1	S	
10:24	   23.84	      40	9	B	
10:24	   23.85	       2	1	B	
10:24	   23.93	      18	3	B	
10:25	   23.87	       2	1	S	
10:25	   23.93	      28	2	B	
10:25	   23.93	       8	3	S	
10:25	   23.93	     147	11	S	
10:25	   23.93	     119	16	S	
10:26	   23.87	       3	1	S	
10:26	   23.86	       5	3	S	
10:26	   23.86	       2	1	S	
10:26	   23.85	      28	3	S	
10:26	   23.84	      39	5	S	
10:26	   23.84	      17	4	S	
10:26	   23.84	       4	1	S	
10:26	   23.84	      10	1	S	
10:26	   23.84	       2	1	S	
10:26	   23.84	      24	4	S	
10:26	   23.84	      10	6	S	
10:26	   23.83	      23	3	S	
10:26	   23.82	       1	1	S	
10:26	   23.85	      35	7	B	
10:26	   23.85	       2	1	S	
10:26	   23.85	      24	6	S	
10:27	   23.85	       5	3	S	
10:27	   23.84	       6	3	B	
10:27	   23.84	       2	1	S	
10:27	   23.84	       2	1	S	
10:27	   23.84	       2	1	S	
10:27	   23.84	      44	5	S	
10:27	   23.84	      50	2	S	
10:27	   23.86	      40	11	B	
10:27	   23.87	       5	4	B	
10:27	   23.88	      16	3	B	
10:28	   23.87	       8	7	S	
10:28	   23.88	       4	3	B	
10:28	   23.88	       1	1	S	
10:28	   23.84	       2	1	S	
10:28	   23.89	      19	10	B	
10:28	   23.91	      13	2	B	
10:28	   23.93	      18	4	B	
10:28	   23.97	       6	2	B	
10:29	   23.97	       1	1	B	
10:29	   23.97	       1	1	S	
10:30	   23.92	       3	1	S	
10:30	   23.93	       5	4	S	
10:30	   23.93	       3	3	S	
10:30	   23.93	      18	4	B	
10:30	   23.93	       2	2	B	
10:31	   23.92	      50	2	S	
10:31	   23.92	      20	4	S	
10:31	   23.93	       4	3	B	
10:31	   23.93	       2	2	B	
10:31	   23.92	      15	1	S	
10:31	   23.92	      10	3	S	
10:31	   23.92	       4	1	S	
10:32	   23.94	       2	1	B	
10:32	   23.94	       2	1	B	
10:32	   23.94	       4	2	S	
10:32	   23.92	      31	6	S	
10:32	   23.92	       3	1	S	
10:32	   23.95	      22	12	B	
10:32	   23.96	      16	3	B	
10:32	   23.98	       2	1	B	
10:33	   24.03	      10	5	B	
10:33	   23.96	       2	1	S	
10:33	   23.96	       2	1	B	
10:33	   23.92	       7	4	S	
10:34	   23.92	       2	1	S	
10:34	   23.98	       2	1	S	
10:34	   23.97	       2	1	S	
10:35	   23.96	      47	3	S	
10:35	   23.96	       6	1	S	
10:35	   23.96	       2	1	S	
10:35	   23.96	       2	1	S	
10:35	   23.96	       2	1	S	
10:35	   23.96	      83	8	S	
10:35	   23.91	     204	16	S	
10:35	   23.90	       2	1	S	
10:36	   23.83	       7	1	S	
10:36	   23.85	      38	10	B	
10:36	   23.87	      11	4	B	
10:36	   23.96	      10	5	B	
10:36	   23.95	       2	1	B	
10:37	   23.91	       2	1	B	
10:37	   23.94	      68	16	B	
10:38	   23.94	       3	1	S	
10:39	   23.94	       3	1	S	
10:39	   23.94	       2	1	B	
10:39	   23.97	       4	2	B	
10:39	   23.99	       3	2	B	
10:40	   23.98	       2	1	S	
10:40	   23.98	       8	1	S	
10:41	   24.03	      70	19	B	
10:41	   24.03	       3	3	B	
10:41	   24.05	      32	2	B	
10:41	   24.05	      16	6	B	
10:41	   24.05	       4	1	B	
10:41	   24.04	      24	2	S	
10:41	   24.05	      16	3	B	
10:42	   24.05	       6	1	B	
10:42	   24.05	       5	4	B	
10:42	   24.06	       2	1	B	
10:42	   24.07	       2	1	B	
10:42	   24.07	       2	1	B	
10:42	   24.08	       7	1	B	
10:43	   24.09	      36	8	B	
10:43	   24.10	       2	1	B	
10:43	   24.10	       4	2	B	
10:43	   24.10	      43	2	B	
10:43	   24.10	      37	10	B	
10:43	   24.10	       2	1	S	
10:43	   24.18	       7	4	B	
10:43	   24.08	      10	1	S	
10:44	   24.14	       6	4	B	
10:44	   24.14	       4	2	B	
10:44	   24.14	       7	4	B	
10:44	   24.15	       3	1	B	
10:45	   24.15	      20	13	B	
10:45	   24.15	      12	1	B	
10:45	   24.18	      36	9	B	
10:45	   24.20	     134	25	B	
10:45	   24.20	      52	13	B	
10:45	   24.22	      18	4	B	
10:45	   24.19	       4	2	S	
10:45	   24.20	       3	2	S	
10:45	   24.20	       8	4	B	
10:45	   24.20	       6	2	S	
10:45	   24.20	      11	5	S	
10:45	   24.22	      29	6	B	
10:45	   24.21	      17	3	S	
10:45	   24.26	       9	3	B	
10:45	   24.26	      12	3	S	
10:46	   24.26	       4	2	B	
10:46	   24.26	      12	4	B	
10:46	   24.22	       5	2	S	
10:46	   24.22	       9	2	S	
10:46	   24.22	       9	5	B	
10:46	   24.22	       1	1	B	
10:46	   24.21	      95	6	S	
10:46	   24.22	      58	21	B	
10:46	   24.28	      11	5	B	
10:46	   24.22	       8	5	S	
10:46	   24.22	       2	1	S	
10:46	   24.22	      29	8	S	
10:46	   24.22	     206	33	B	
10:47	   24.28	      51	13	B	
10:47	   24.28	      39	14	B	
10:47	   24.28	       4	1	B	
10:47	   24.28	       5	1	B	
10:47	   24.28	      17	4	B	
10:47	   24.28	      50	10	B	
10:47	   24.28	       7	1	B	
10:47	   24.28	       5	1	B	
10:47	   24.30	      93	5	B	
10:47	   24.42	      27	7	B	
10:47	   24.42	       7	2	B	
10:47	   24.34	       7	1	S	
10:47	   24.34	       1	1	S	
10:47	   24.34	       6	2	B	
10:48	   24.41	       5	3	B	
10:48	   24.35	      84	45	S	
10:48	   24.40	      15	9	B	
10:48	   24.39	       7	5	B	
10:48	   24.34	       2	1	S	
10:48	   24.35	       2	1	S	
10:48	   24.35	       4	2	S	
10:48	   24.37	      19	5	B	
10:48	   24.35	       8	2	S	
10:48	   24.37	      11	4	B	
10:48	   24.35	       2	2	S	
10:48	   24.35	       3	2	B	
10:48	   24.34	      10	3	S	
10:49	   24.35	       2	1	S	
10:49	   24.38	      33	3	B	
10:49	   24.35	      58	15	S	
10:49	   24.41	      78	9	B	
10:49	   24.42	      70	13	B	
10:49	   24.42	      52	6	B	
10:49	   24.43	      38	6	B	
10:49	   24.43	      10	2	B	
10:49	   24.43	       6	1	B	
10:49	   24.43	      16	2	B	
10:49	   24.43	      12	2	B	
10:49	   24.43	      17	4	B	
10:49	   24.42	       5	1	B	
10:49	   24.41	       6	3	S	
10:49	   24.42	      11	2	B	
10:49	   24.42	      26	4	S	
10:49	   24.47	      51	7	B	
10:49	   24.47	      40	7	S	
10:49	   24.46	       7	2	B	
10:50	   24.43	      17	3	S	
10:50	   24.42	       8	4	S	
10:50	   24.42	       4	3	B	
10:50	   24.42	       5	3	B	
10:50	   24.38	       7	2	S	
10:50	   24.38	       6	2	B	
10:50	   24.40	      19	9	B	
10:50	   24.41	      10	2	B	
10:50	   24.42	       5	4	S	
10:50	   24.42	       4	1	S	
10:51	   24.42	      27	7	S	
10:51	   24.47	     129	20	B	
10:51	   24.47	      47	7	B	
10:51	   24.48	       6	2	B	
10:51	   24.46	       8	3	S	
10:51	   24.48	      36	6	B	
10:51	   24.49	      37	10	B	
10:51	   24.49	      12	4	B	
10:51	   24.50	      20	5	B	
10:51	   24.50	      13	7	B	
10:51	   24.50	      15	2	B	
10:51	   24.47	     103	13	S	
10:51	   24.47	      15	7	S	
10:51	   24.49	      35	14	B	
10:51	   24.50	      11	4	S	
10:51	   24.53	      14	5	B	
10:51	   24.57	      10	4	B	
10:51	   24.53	       7	2	S	
10:51	   24.53	       6	5	S	
10:51	   24.53	      12	6	B	
10:52	   24.53	      10	8	S	
10:52	   24.50	      30	14	S	
10:52	   24.53	       6	5	B	
10:52	   24.49	      26	8	S	
10:52	   24.60	     214	25	B	
10:52	   24.59	       2	1	S	
10:52	   24.59	       3	1	B	
10:52	   24.53	       5	2	S	
10:52	   24.65	     128	19	B	
10:52	   24.54	       6	1	S	
10:52	   24.55	      24	10	S	
10:52	   24.54	      18	6	S	
10:52	   24.51	       5	3	S	
10:52	   24.54	      55	12	B	
10:52	   24.55	      65	27	B	
10:52	   24.55	       2	1	S	
10:52	   24.55	       1	1	S	
10:53	   24.57	      50	12	B	
10:53	   24.55	       2	1	B	
10:53	   24.49	       2	1	S	
10:53	   24.50	      10	3	S	
10:53	   24.49	      72	16	S	
10:53	   24.48	      22	2	B	
10:53	   24.43	       2	1	B	
10:53	   24.42	      14	3	S	
10:53	   24.42	       6	5	S	
10:53	   24.41	      54	7	S	
10:53	   24.38	      11	8	S	
10:53	   24.38	       3	1	S	
10:53	   24.38	      15	4	S	
10:53	   24.41	       9	3	B	
10:54	   24.38	       2	1	S	
10:54	   24.38	      14	3	S	
10:54	   24.33	       4	2	B	
10:54	   24.28	      30	5	S	
10:54	   24.31	       6	4	B	
10:54	   24.31	       8	2	S	
10:55	   24.31	       7	6	S	
10:55	   24.31	       2	1	S	
10:55	   24.28	      16	4	S	
10:55	   24.28	       4	3	S	
10:55	   24.28	       0	1	S	
10:55	   24.26	       2	1	S	
10:55	   24.31	      16	8	B	
10:55	   24.28	       4	1	S	
10:56	   24.30	       5	2	B	
10:56	   24.30	       2	1	B	
10:56	   24.29	       2	2	
10:56	   24.28	      13	3	S	
10:56	   24.28	       2	2	S	
10:56	   24.30	       9	3	B	
10:56	   24.29	      20	1	
10:56	   24.31	      10	6	B	
10:56	   24.29	      18	3	S	
10:56	   24.31	       6	4	B	
10:56	   24.34	       7	2	B	
10:57	   24.31	      11	2	S	
10:57	   24.31	       2	1	B	
10:57	   24.34	      10	2	B	
10:57	   24.33	       4	2	B	
10:57	   24.33	       2	1	B	
10:57	   24.33	       4	2	S	
10:57	   24.30	      22	4	S	
10:57	   24.33	      16	5	S	
10:57	   24.30	      41	3	B	
10:58	   24.34	       5	1	B	
10:58	   24.36	       2	2	B	
10:58	   24.33	      30	5	S	
10:58	   24.33	      12	5	B	
10:58	   24.33	       3	1	B	
10:58	   24.33	       9	2	B	
10:58	   24.38	       5	3	B	
10:58	   24.41	      16	2	B	
10:59	   24.38	       2	1	B	
10:59	   24.42	      15	2	B	
10:59	   24.39	       2	1	S	
10:59	   24.42	       2	1	B	
10:59	   24.42	       3	1	B	
10:59	   24.42	       0	1	B	
10:59	   24.42	       2	1	S	
10:59	   24.42	       2	2	B	
10:59	   24.42	       2	1	B	
10:59	   24.47	      15	7	B	
11:00	   24.43	       4	2	S	
