                  20220420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.30	      15	1	
09:42	   18.32	      18	7	S	
09:42	   18.32	      50	7	S	
09:42	   18.32	       6	1	B	
09:42	   18.33	      25	5	B	
09:42	   18.34	      21	2	B	
09:42	   18.33	      10	4	S	
09:42	   18.37	      20	1	B	
09:43	   18.34	       2	1	S	
09:43	   18.33	      41	14	S	
09:43	   18.32	      12	6	S	
09:43	   18.34	       5	4	B	
09:44	   18.34	       3	1	S	
09:44	   18.39	      74	4	B	
09:44	   18.39	       3	1	S	
09:44	   18.39	       8	4	S	
09:44	   18.39	      15	4	S	
09:45	   18.35	      40	1	S	
09:45	   18.35	      10	1	B	
09:45	   18.38	       5	1	B	
09:46	   18.39	       3	1	B	
09:46	   18.36	      20	6	S	
09:46	   18.37	      12	8	S	
09:46	   18.37	      25	18	S	
09:46	   18.37	       5	3	S	
09:47	   18.37	       3	3	S	
09:47	   18.36	       6	3	S	
09:47	   18.35	      13	3	S	
09:47	   18.35	      14	6	S	
09:47	   18.36	       3	2	B	
09:47	   18.35	      10	1	S	
09:47	   18.35	      10	1	S	
09:48	   18.34	      14	3	S	
09:48	   18.33	       8	2	B	
09:48	   18.33	      68	4	B	
09:48	   18.34	      22	11	S	
09:48	   18.34	       2	1	B	
09:48	   18.34	       2	2	B	
09:48	   18.34	       6	1	B	
09:48	   18.33	      16	4	S	
09:48	   18.32	       8	1	S	
09:48	   18.33	       1	1	B	
09:49	   18.34	       6	2	B	
09:49	   18.37	      10	1	B	
09:49	   18.38	       3	1	S	
09:49	   18.38	       2	3	S	
09:50	   18.38	       9	5	B	
09:50	   18.39	      20	7	B	
09:50	   18.39	      13	8	B	
09:50	   18.40	      10	1	B	
09:50	   18.39	       5	2	S	
09:50	   18.39	       1	1	B	
09:50	   18.40	       4	2	B	
09:50	   18.40	     127	15	B	
09:50	   18.41	      18	10	B	
09:51	   18.40	       9	7	S	
09:51	   18.40	      17	7	S	
09:51	   18.40	      60	15	S	
09:51	   18.40	      24	7	S	
09:51	   18.40	      36	15	S	
09:51	   18.40	      12	6	S	
09:51	   18.39	       2	1	S	
09:52	   18.38	       5	2	S	
09:52	   18.38	       3	1	S	
09:52	   18.40	      50	3	B	
09:52	   18.40	       3	1	B	
09:52	   18.40	       4	1	S	
09:52	   18.41	       2	1	B	
09:52	   18.41	      13	3	B	
09:52	   18.41	      20	1	S	
09:53	   18.41	       2	1	S	
09:53	   18.41	      23	3	S	
09:53	   18.41	      11	6	S	
09:53	   18.41	       4	2	S	
09:53	   18.41	      52	10	S	
09:53	   18.43	      71	3	B	
09:53	   18.43	      11	1	S	
09:54	   18.43	      16	7	S	
09:54	   18.43	      18	8	S	
09:54	   18.41	       6	1	
09:54	   18.41	      11	2	S	
09:54	   18.41	       2	1	S	
09:54	   18.40	       5	3	S	
09:54	   18.40	       6	1	S	
09:54	   18.38	      12	7	S	
09:54	   18.40	       2	1	B	
09:55	   18.40	       2	1	S	
09:55	   18.41	      45	7	B	
09:56	   18.41	       3	1	S	
09:56	   18.41	       4	2	S	
09:56	   18.41	       1	1	S	
09:56	   18.40	       7	1	S	
09:56	   18.40	       3	2	S	
09:56	   18.38	       6	1	S	
09:57	   18.37	       5	1	S	
09:57	   18.40	       3	2	B	
09:57	   18.36	      10	1	S	
09:57	   18.36	       8	1	S	
09:57	   18.36	       2	1	S	
09:57	   18.36	       2	1	S	
09:57	   18.35	       6	2	S	
09:58	   18.36	       2	1	S	
09:58	   18.35	       5	2	S	
09:58	   18.40	      15	3	B	
09:58	   18.40	       5	2	B	
09:58	   18.40	      45	15	S	
09:58	   18.35	      15	10	S	
09:59	   18.35	       7	1	S	
09:59	   18.36	      10	1	S	
09:59	   18.34	      37	5	S	
09:59	   18.34	       6	2	S	
10:00	   18.34	       8	3	S	
10:00	   18.35	      24	8	B	
10:00	   18.35	       7	3	S	
10:00	   18.35	      16	6	S	
10:00	   18.35	       2	1	S	
10:00	   18.35	       4	2	S	
10:00	   18.35	       2	1	S	
10:00	   18.35	       5	1	S	
10:01	   18.35	       5	1	S	
10:01	   18.35	      85	6	S	
10:01	   18.33	      91	14	S	
10:01	   18.21	     146	8	S	
10:01	   18.21	      12	6	S	
10:01	   18.30	       2	1	B	
10:01	   18.30	       2	1	S	
10:01	   18.30	       6	2	S	
10:01	   18.30	       2	1	S	
10:01	   18.31	      10	3	B	
10:01	   18.30	      34	2	S	
10:01	   18.30	       2	1	S	
10:02	   18.30	      72	8	S	
10:02	   18.24	      12	6	S	
10:02	   18.24	       3	2	S	
10:02	   18.30	      50	5	B	
10:02	   18.29	       2	1	B	
10:02	   18.29	       1	1	S	
10:02	   18.24	      52	4	S	
10:02	   18.30	       3	1	B	
10:02	   18.30	       3	2	B	
10:02	   18.30	       3	3	B	
10:03	   18.25	       6	3	S	
10:03	   18.25	       6	2	S	
10:03	   18.30	       2	1	B	
10:03	   18.30	       0	1	B	
10:03	   18.30	       3	1	B	
10:03	   18.30	      20	2	B	
10:04	   18.30	       2	1	B	
10:04	   18.30	       4	2	B	
10:04	   18.27	      14	11	S	
10:04	   18.27	      46	18	S	
10:04	   18.30	      14	2	B	
10:04	   18.30	       1	1	S	
10:04	   18.27	      29	3	S	
10:05	   18.30	      18	2	B	
10:05	   18.31	      46	6	B	
10:05	   18.31	      10	2	
10:05	   18.37	       3	1	B	
10:05	   18.32	       4	1	S	
10:05	   18.32	       4	1	S	
10:05	   18.32	       8	3	S	
10:05	   18.31	      12	6	S	
10:05	   18.32	       1	1	B	
10:06	   18.32	       9	3	S	
10:06	   18.31	       3	1	S	
10:06	   18.30	      21	6	S	
10:06	   18.30	      12	2	S	
10:06	   18.30	       2	1	S	
10:06	   18.30	       3	1	S	
10:06	   18.25	       4	1	S	
10:06	   18.25	       5	1	S	
10:07	   18.33	      21	7	B	
10:07	   18.27	       3	1	S	
10:08	   18.28	      19	7	S	
10:09	   18.35	       6	3	B	
10:09	   18.30	       6	2	S	
10:09	   18.30	      23	2	S	
10:09	   18.34	      24	6	B	
10:10	   18.34	      44	9	S	
10:10	   18.30	      44	11	S	
10:10	   18.34	       8	3	B	
10:10	   18.34	       5	2	S	
10:10	   18.35	      14	9	B	
10:10	   18.36	       5	3	B	
10:10	   18.36	       4	2	B	
10:10	   18.36	      14	5	B	
10:10	   18.36	       6	2	B	
10:10	   18.33	       4	1	S	
10:10	   18.33	       2	1	B	
10:10	   18.36	      14	4	B	
10:11	   18.36	       8	2	B	
10:11	   18.36	       4	1	B	
10:11	   18.36	       2	1	B	
10:11	   18.35	       3	1	S	
10:11	   18.36	      10	2	B	
10:12	   18.38	      31	18	B	
10:12	   18.35	      12	8	S	
10:12	   18.35	       9	1	S	
10:12	   18.35	       4	1	S	
10:13	   18.34	       1	1	S	
10:13	   18.34	       5	4	S	
10:13	   18.34	       1	1	S	
10:13	   18.35	       1	1	S	
10:13	   18.35	      14	2	S	
10:13	   18.34	       2	3	S	
10:14	   18.34	       5	4	S	
10:14	   18.34	      15	6	S	
10:14	   18.33	       4	2	S	
10:14	   18.31	     118	2	S	
10:14	   18.31	      22	7	B	
10:14	   18.32	       4	2	B	
10:14	   18.32	       4	1	S	
10:14	   18.32	       4	1	S	
10:15	   18.32	      12	4	S	
10:15	   18.32	      16	4	S	
10:15	   18.32	      21	7	B	
10:15	   18.32	       9	3	S	
10:15	   18.33	       7	3	
10:15	   18.33	      13	5	S	
10:15	   18.32	       2	1	S	
10:15	   18.33	      11	6	B	
10:15	   18.33	       1	1	S	
10:15	   18.33	       7	3	S	
10:15	   18.33	       1	1	S	
10:16	   18.34	      10	3	B	
10:16	   18.31	       6	2	S	
10:16	   18.31	       2	1	S	
10:16	   18.31	       2	1	S	
10:16	   18.31	      11	2	S	
10:16	   18.31	       2	1	S	
10:16	   18.31	       4	2	S	
10:16	   18.31	       5	2	S	
10:16	   18.31	       1	1	S	
10:17	   18.31	       2	1	S	
10:17	   18.29	       3	3	S	
10:17	   18.29	      10	2	S	
10:17	   18.29	       1	1	S	
10:17	   18.29	       1	1	S	
10:17	   18.28	       8	2	S	
10:17	   18.27	      12	6	S	
10:17	   18.27	       3	3	S	
10:18	   18.32	       3	2	B	
10:18	   18.27	       5	2	S	
10:18	   18.27	      53	5	S	
10:18	   18.26	      14	4	S	
10:18	   18.26	       8	2	S	
10:18	   18.26	       1	1	S	
10:18	   18.26	       2	2	S	
10:18	   18.27	      55	3	B	
10:18	   18.27	       2	3	S	
10:19	   18.27	       2	1	B	
10:19	   18.27	       2	1	S	
10:19	   18.27	       5	1	S	
10:19	   18.28	       2	1	B	
10:19	   18.27	       1	1	S	
10:19	   18.27	       2	2	S	
10:19	   18.27	      11	5	S	
10:19	   18.27	       7	3	S	
10:19	   18.25	      54	16	S	
10:19	   18.24	       2	3	S	
10:20	   18.24	       3	2	S	
10:20	   18.25	       1	1	
10:20	   18.25	       1	1	S	
10:20	   18.25	       4	2	S	
10:20	   18.25	       2	2	S	
10:20	   18.24	       1	1	S	
10:20	   18.24	       2	1	S	
10:20	   18.24	       1	1	S	
10:20	   18.24	       7	5	S	
10:21	   18.24	      17	6	S	
10:21	   18.24	      18	7	S	
10:21	   18.21	      24	7	S	
10:21	   18.21	       2	1	S	
10:21	   18.21	       8	3	S	
10:21	   18.20	       3	2	S	
10:21	   18.20	      11	4	S	
10:21	   18.20	      14	5	S	
10:21	   18.20	       1	1	B	
10:21	   18.20	       1	1	S	
10:21	   18.20	       7	2	S	
10:21	   18.20	       2	2	S	
10:22	   18.20	       1	1	S	
10:22	   18.21	      20	3	B	
10:22	   18.21	      17	11	B	
10:22	   18.20	       2	1	S	
10:22	   18.20	       2	1	S	
10:22	   18.20	      44	6	S	
10:22	   18.21	       6	3	B	
10:22	   18.21	       0	1	B	
10:22	   18.20	       1	1	S	
10:22	   18.19	       4	2	S	
10:22	   18.19	      54	6	S	
10:23	   18.20	       2	1	S	
10:23	   18.20	      13	4	S	
10:23	   18.20	       6	2	S	
10:23	   18.19	       2	2	S	
10:23	   18.19	       4	3	S	
10:23	   18.19	      14	3	S	
10:23	   18.19	      12	3	S	
10:23	   18.18	       7	1	S	
10:23	   18.18	      12	7	S	
10:23	   18.19	      13	4	B	
10:23	   18.19	       4	1	S	
10:23	   18.19	       1	1	S	
10:24	   18.20	       2	1	B	
10:24	   18.20	       2	2	S	
10:24	   18.20	       3	2	S	
10:24	   18.19	       1	2	S	
10:24	   18.19	       1	1	S	
10:24	   18.19	       4	1	S	
10:24	   18.20	       5	1	B	
10:24	   18.19	       4	4	S	
10:25	   18.20	       2	1	B	
10:25	   18.19	       4	2	S	
10:25	   18.20	       5	1	B	
10:25	   18.19	       2	1	S	
10:25	   18.19	       4	1	S	
10:25	   18.19	       4	2	S	
10:25	   18.20	      43	9	B	
10:25	   18.18	      26	5	S	
10:25	   18.18	       3	2	S	
10:25	   18.18	       3	1	S	
10:25	   18.18	      10	1	S	
10:25	   18.18	      18	3	S	
10:25	   18.18	       2	1	S	
10:25	   18.18	       2	1	S	
10:26	   18.18	       2	1	S	
10:26	   18.18	      27	5	S	
10:26	   18.18	      29	16	S	
10:26	   18.18	       0	1	S	
10:26	   18.17	       6	1	S	
10:26	   18.17	       2	1	S	
10:26	   18.18	       2	1	B	
10:26	   18.17	       3	3	S	
10:26	   18.17	       2	2	S	
10:26	   18.17	       9	5	S	
10:26	   18.17	       3	2	S	
10:27	   18.17	       1	1	S	
10:27	   18.18	       4	3	B	
10:27	   18.17	       2	2	S	
10:27	   18.17	       1	1	S	
10:27	   18.17	       2	1	S	
10:27	   18.19	      46	6	B	
10:27	   18.20	       1	1	
10:28	   18.20	       2	1	B	
10:28	   18.20	       4	2	S	
10:28	   18.21	       8	3	B	
10:28	   18.21	      12	4	S	
10:28	   18.20	      52	4	S	
10:28	   18.19	      16	7	S	
10:28	   18.19	       1	1	S	
10:28	   18.19	       5	3	S	
10:28	   18.19	       6	3	S	
10:28	   18.19	       3	1	S	
10:28	   18.19	       2	2	S	
10:29	   18.19	       6	2	S	
10:29	   18.20	      14	7	B	
10:29	   18.19	      58	15	S	
10:29	   18.17	       1	2	S	
10:29	   18.17	       4	3	S	
10:29	   18.17	       7	3	S	
10:29	   18.17	       2	2	S	
10:29	   18.16	      20	1	S	
10:29	   18.16	       3	3	S	
10:29	   18.16	       1	1	S	
10:30	   18.16	       4	1	S	
10:30	   18.15	      39	8	S	
10:30	   18.15	      21	12	S	
10:30	   18.13	       6	2	S	
10:30	   18.13	       4	2	S	
10:30	   18.13	       6	2	S	
10:30	   18.13	       3	1	S	
10:30	   18.13	      11	3	S	
10:30	   18.13	       2	2	S	
10:30	   18.14	       6	4	B	
10:30	   18.13	       2	1	S	
10:30	   18.13	       4	2	S	
10:30	   18.13	       2	1	S	
10:30	   18.13	       4	3	S	
10:31	   18.12	      31	2	S	
10:31	   18.10	      54	9	S	
10:31	   18.11	       2	1	S	
10:31	   18.12	      11	7	B	
10:31	   18.11	       3	3	S	
10:31	   18.11	       1	1	S	
10:31	   18.11	       6	2	S	
10:31	   18.11	       2	1	S	
10:31	   18.12	      61	16	B	
10:31	   18.09	      26	13	S	
10:32	   18.10	       8	4	
10:32	   18.09	       1	1	S	
10:32	   18.10	       6	2	
10:32	   18.10	       4	2	S	
10:32	   18.10	       2	1	B	
10:32	   18.10	      14	7	B	
10:32	   18.11	      24	10	B	
10:32	   18.10	       1	1	
10:32	   18.10	       4	1	S	
10:32	   18.10	       2	1	
10:32	   18.11	       2	1	B	
10:32	   18.11	       2	1	S	
10:33	   18.11	       1	1	S	
10:33	   18.12	       0	1	S	
10:33	   18.11	      16	3	S	
10:33	   18.10	       3	1	S	
10:33	   18.11	       8	3	B	
10:33	   18.12	       1	1	S	
10:33	   18.12	       2	1	S	
10:33	   18.12	       4	1	S	
10:33	   18.13	       9	4	B	
10:34	   18.13	       2	2	B	
10:34	   18.12	       1	1	S	
10:34	   18.13	       3	2	B	
10:34	   18.12	       2	2	S	
10:34	   18.14	       2	1	B	
10:34	   18.14	      23	11	S	
10:34	   18.14	       2	2	B	
10:34	   18.14	       3	2	B	
10:34	   18.12	       1	1	S	
10:35	   18.12	       6	2	S	
10:35	   18.13	       6	4	B	
10:35	   18.13	       5	2	S	
10:35	   18.13	       1	1	S	
10:35	   18.14	       2	1	B	
10:35	   18.13	       2	1	S	
10:35	   18.13	       2	1	S	
10:35	   18.13	       1	1	S	
10:36	   18.13	       2	1	S	
10:36	   18.15	      15	5	B	
10:36	   18.15	      14	7	B	
10:36	   18.14	      12	6	B	
10:36	   18.14	       1	1	S	
10:36	   18.14	       2	1	S	
10:37	   18.14	       2	1	S	
10:37	   18.13	       3	2	S	
10:37	   18.13	       2	1	S	
10:37	   18.15	       5	3	B	
10:37	   18.14	       1	1	S	
10:37	   18.14	       2	1	S	
10:37	   18.13	       2	1	S	
10:37	   18.14	       2	1	B	
10:37	   18.15	      12	5	B	
10:38	   18.15	       2	1	S	
10:38	   18.15	       2	1	S	
10:38	   18.15	       8	3	S	
10:38	   18.15	       4	2	S	
10:38	   18.15	       1	1	S	
10:38	   18.15	       4	1	S	
10:38	   18.15	       2	1	S	
10:38	   18.15	       2	1	S	
10:39	   18.15	       1	1	S	
10:39	   18.17	      20	6	B	
10:39	   18.17	       2	1	S	
10:39	   18.15	       3	2	S	
10:39	   18.17	       3	1	S	
10:39	   18.20	      33	7	B	
10:39	   18.20	      12	6	S	
10:39	   18.20	       4	1	S	
10:39	   18.21	      12	2	B	
10:40	   18.21	       3	1	S	
10:40	   18.25	      76	13	B	
10:40	   18.25	       8	3	S	
10:40	   18.25	      12	3	S	
10:40	   18.25	       7	5	S	
10:40	   18.17	       2	1	S	
10:41	   18.17	       4	2	S	
10:41	   18.18	       4	2	B	
10:41	   18.20	      19	6	B	
10:42	   18.21	       3	2	B	
10:43	   18.20	      34	2	S	
10:43	   18.21	      24	13	B	
10:43	   18.20	       2	1	S	
10:45	   18.21	       6	4	B	
10:45	   18.20	      10	3	S	
10:45	   18.20	       0	1	S	
10:45	   18.20	       1	1	S	
10:46	   18.20	       9	1	S	
10:47	   18.21	      12	7	B	
10:47	   18.20	       4	1	S	
10:47	   18.20	       8	1	S	
10:48	   18.20	       6	1	S	
10:48	   18.21	      14	8	B	
10:48	   18.21	       0	1	B	
10:48	   18.23	      19	4	B	
10:49	   18.16	     249	12	S	
10:49	   18.16	      24	6	S	
10:51	   18.19	       7	3	S	
10:51	   18.19	      11	3	S	
10:51	   18.17	       8	1	S	
10:52	   18.23	      10	5	B	
10:52	   18.17	       2	1	S	
10:52	   18.17	       4	1	S	
10:53	   18.23	       2	2	B	
10:53	   18.20	       1	1	S	
10:53	   18.20	       4	1	S	
10:54	   18.24	       6	2	B	
10:54	   18.24	       2	1	B	
10:55	   18.24	      28	1	S	
10:55	   18.24	       5	1	B	
10:55	   18.24	       4	1	B	
10:55	   18.24	      13	2	B	
10:55	   18.25	      42	8	B	
10:55	   18.27	      11	6	B	
10:55	   18.28	       4	2	B	
10:55	   18.28	      10	3	B	
10:55	   18.28	       9	3	B	
10:56	   18.30	      12	2	B	
10:56	   18.29	       2	1	B	
10:56	   18.29	      26	10	S	
10:56	   18.27	      12	6	S	
10:56	   18.27	      20	2	S	
10:57	   18.27	      10	2	B	
10:58	   18.26	       2	1	S	
10:58	   18.26	       7	3	S	
10:58	   18.26	       3	2	S	
10:59	   18.26	       2	1	B	
10:59	   18.25	       4	2	S	
10:59	   18.25	       2	1	S	
11:00	   18.25	       2	1	B	
11:00	   18.25	       2	2	B	
11:00	   18.23	       2	3	S	
11:00	   18.24	       2	1	B	
11:00	   18.23	       2	1	S	
11:01	   18.22	      51	19	S	
11:01	   18.23	      10	1	S	
11:01	   18.23	       0	1	S	
11:01	   18.24	       5	5	B	
11:01	   18.24	      29	14	B	
11:01	   18.26	       6	3	B	
11:01	   18.24	       6	2	S	
11:02	   18.24	       4	1	S	
11:02	   18.24	      12	6	S	
11:02	   18.27	       2	2	B	
11:02	   18.27	       2	1	B	
11:03	   18.27	       0	1	B	
11:03	   18.28	       4	1	B	
11:04	   18.29	      10	4	B	
11:04	   18.28	       2	2	S	
11:04	   18.28	       3	1	S	
11:05	   18.30	      30	5	B	
11:06	   18.29	       4	2	B	
11:06	   18.30	       8	5	B	
11:06	   18.31	       8	4	B	
11:06	   18.29	      13	4	S	
11:07	   18.29	      90	1	S	
11:07	   18.30	       4	2	B	
11:07	   18.30	       8	2	S	
11:08	   18.30	      10	1	B	
11:08	   18.29	      12	7	S	
11:08	   18.29	      28	1	S	
11:09	   18.29	      10	1	S	
11:09	   18.30	       3	1	B	
11:09	   18.29	      18	2	S	
11:10	   18.30	       5	1	B	
11:10	   18.30	       9	2	B	
11:10	   18.30	      22	5	B	
11:11	   18.30	       3	1	S	
11:11	   18.31	      12	5	B	
11:11	   18.31	       2	2	B	
11:11	   18.31	       2	2	B	
11:12	   18.32	       6	3	B	
11:12	   18.32	       6	3	B	
11:12	   18.31	       3	1	S	
11:12	   18.31	      10	3	S	
11:12	   18.31	      99	17	S	
11:12	   18.30	     104	17	S	
11:12	   18.30	       1	1	S	
11:13	   18.28	       7	2	S	
11:13	   18.24	      29	6	S	
11:13	   18.24	       4	1	S	
11:14	   18.25	       3	2	B	
11:14	   18.24	      12	6	S	
11:14	   18.25	       3	2	B	
11:14	   18.26	       8	4	B	
11:15	   18.26	       6	2	B	
11:15	   18.25	       4	1	S	
11:15	   18.26	       2	2	B	
11:15	   18.26	       3	1	S	
11:16	   18.26	       4	2	S	
11:18	   18.26	      10	1	B	
11:18	   18.26	       3	1	B	
11:18	   18.25	       4	1	S	
11:18	   18.25	       4	1	S	
11:19	   18.26	       4	1	B	
11:19	   18.25	       5	2	S	
11:20	   18.26	      27	1	B	
11:20	   18.25	       5	1	S	
11:20	   18.25	       4	2	S	
11:20	   18.25	       6	2	S	
11:21	   18.26	      20	1	B	
11:21	   18.25	       4	2	S	
11:21	   18.26	      26	10	B	
11:21	   18.27	      28	6	B	
11:21	   18.32	       5	1	B	
11:22	   18.28	       5	1	S	
11:22	   18.28	      12	9	S	
11:22	   18.32	      21	3	B	
11:23	   18.32	       9	1	S	
11:23	   18.30	       9	2	S	
11:23	   18.30	       2	1	S	
11:23	   18.30	       5	1	S	
11:24	   18.30	       7	1	S	
11:24	   18.28	       9	4	S	
11:25	   18.28	       2	1	S	
11:25	   18.28	      10	4	B	
11:25	   18.27	      10	3	S	
11:25	   18.27	       4	2	S	
11:25	   18.28	      15	2	B	
11:26	   18.29	      10	3	B	
11:26	   18.28	       4	1	S	
11:27	   18.29	       2	1	B	
11:27	   18.29	       3	2	B	
11:27	   18.29	      51	13	S	
11:27	   18.29	      27	3	S	
11:27	   18.26	      24	9	S	
11:27	   18.29	      13	2	B	
11:28	   18.28	      12	2	S	
11:28	   18.29	       5	2	B	
11:29	   18.26	       5	1	S	
11:29	   18.26	       5	1	S	
11:29	   18.27	       3	2	S	
13:00	   18.27	       2	1	B	
13:00	   18.28	      16	8	
13:00	   18.29	      12	7	B	
13:00	   18.27	      10	3	S	
13:00	   18.28	       2	1	B	
13:00	   18.28	       8	5	B	
13:01	   18.27	       2	1	S	
13:01	   18.27	       3	1	S	
13:02	   18.27	       2	1	S	
13:02	   18.27	      10	3	S	
13:02	   18.27	       9	2	S	
13:02	   18.27	      17	10	S	
13:02	   18.26	       3	1	S	
13:03	   18.27	      11	4	B	
13:03	   18.26	       2	1	S	
13:03	   18.27	       3	3	B	
13:04	   18.26	       8	1	S	
13:04	   18.26	       6	3	S	
13:04	   18.26	     126	21	S	
13:04	   18.26	      43	15	S	
13:04	   18.24	      17	6	S	
13:04	   18.24	      40	1	S	
13:04	   18.24	      31	4	S	
13:04	   18.21	       2	1	S	
13:05	   18.21	       2	1	B	
13:05	   18.21	      15	5	B	
13:05	   18.22	       6	3	B	
13:05	   18.23	      52	23	B	
13:06	   18.24	       4	2	B	
13:06	   18.24	       5	1	S	
13:06	   18.24	       4	1	S	
13:07	   18.25	      18	4	B	
13:08	   18.25	       2	2	B	
13:08	   18.25	       2	2	B	
13:08	   18.25	       3	2	B	
13:10	   18.24	       2	1	S	
13:10	   18.24	      35	19	S	
13:10	   18.22	       7	3	S	
13:10	   18.22	      20	10	S	
13:10	   18.22	       3	2	S	
13:10	   18.21	       2	1	S	
13:11	   18.22	       5	3	B	
13:11	   18.22	      20	11	B	
13:12	   18.22	      29	8	B	
13:12	   18.23	       6	3	B	
13:12	   18.23	       2	1	B	
13:12	   18.23	       2	1	B	
13:13	   18.24	       8	4	B	
13:13	   18.24	      16	8	B	
13:13	   18.25	       8	7	B	
13:13	   18.25	       5	3	B	
13:13	   18.26	       2	1	B	
13:13	   18.26	       5	2	B	
13:14	   18.25	       2	1	S	
13:15	   18.24	       6	3	S	
13:15	   18.25	      14	9	B	
13:15	   18.25	       6	5	B	
13:16	   18.24	       8	4	B	
13:16	   18.25	       2	1	B	
13:16	   18.26	       2	1	B	
13:17	   18.26	       7	4	B	
13:17	   18.26	      14	1	S	
13:17	   18.25	       4	2	S	
13:17	   18.24	       2	1	S	
13:17	   18.25	       2	1	B	
13:17	   18.25	       2	1	B	
13:18	   18.24	       5	1	S	
13:18	   18.24	      46	3	B	
13:18	   18.24	       6	5	B	
13:18	   18.24	       1	1	B	
13:19	   18.20	     215	22	S	
13:19	   18.20	      35	7	B	
13:19	   18.25	       1	1	B	
13:19	   18.26	       2	1	B	
13:20	   18.25	       1	1	S	
13:21	   18.23	       8	2	S	
13:21	   18.22	      10	1	S	
13:21	   18.22	      27	9	S	
13:22	   18.22	       2	2	S	
13:22	   18.23	       4	2	S	
13:22	   18.23	       2	1	S	
13:22	   18.22	      22	9	S	
13:22	   18.21	       4	2	S	
13:23	   18.21	      10	2	S	
13:23	   18.22	       2	1	
13:24	   18.21	      12	1	S	
13:24	   18.21	      68	3	S	
13:24	   18.21	       2	1	S	
13:25	   18.21	       7	2	S	
13:25	   18.21	      33	6	S	
13:25	   18.21	      16	5	S	
13:25	   18.21	      26	2	S	
13:25	   18.21	      28	1	S	
13:25	   18.21	      50	1	S	
13:25	   18.21	       6	1	S	
13:25	   18.21	       7	1	S	
13:26	   18.22	       2	1	B	
