                  20260318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.70	       6	3	
14:30	   20.88	       7	3	S	
14:30	   20.87	       8	1	S	
14:30	   20.87	       5	2	S	
14:30	   20.88	       7	2	B	
14:30	   20.87	      24	2	S	
14:31	   20.87	      12	1	B	
14:31	   20.86	       2	2	S	
14:31	   20.86	       5	3	S	
14:31	   20.86	       2	2	S	
14:31	   20.86	       3	1	S	
14:31	   20.86	      10	4	S	
14:31	   20.86	       4	2	S	
14:32	   20.86	      13	3	S	
14:32	   20.86	       5	3	B	
14:32	   20.85	       2	1	S	
14:32	   20.85	       9	1	S	
14:33	   20.87	      18	1	B	
14:33	   20.85	       2	2	S	
14:33	   20.85	       6	4	S	
14:33	   20.87	       2	1	B	
14:33	   20.87	       4	2	B	
14:33	   20.87	      75	11	B	
14:33	   20.87	      22	5	B	
14:34	   20.87	       5	1	S	
14:34	   20.89	      46	6	B	
14:34	   20.89	       7	4	B	
14:35	   20.89	       2	1	B	
14:35	   20.89	       2	2	B	
14:35	   20.89	       8	4	B	
14:35	   20.89	       2	2	B	
14:36	   20.89	       7	3	B	
14:36	   20.90	       2	1	B	
14:36	   20.88	     100	12	S	
14:36	   20.88	       2	2	S	
14:36	   20.88	       4	2	S	
14:36	   20.90	      55	9	B	
14:36	   20.90	       2	1	B	
14:36	   20.90	      50	3	B	
14:37	   20.89	       2	1	B	
14:38	   20.87	      20	7	S	
14:38	   20.89	       2	2	B	
14:38	   20.89	       2	2	B	
14:38	   20.87	     100	11	S	
14:39	   20.88	       2	1	S	
14:39	   20.88	       2	2	S	
14:40	   20.89	       8	6	B	
14:40	   20.89	      62	6	B	
14:40	   20.89	      13	7	S	
14:40	   20.90	       3	3	B	
14:41	   20.89	      16	3	
14:41	   20.89	       8	1	S	
14:41	   20.88	      35	11	S	
14:41	   20.88	       6	1	B	
14:41	   20.88	      20	5	B	
14:41	   20.89	      16	1	B	
14:41	   20.89	     204	2	B	
14:41	   20.89	      35	2	B	
14:41	   20.89	       2	1	B	
14:41	   20.89	       9	2	B	
14:42	   20.89	       2	1	B	
14:42	   20.90	      87	12	B	
14:42	   20.90	       8	3	B	
14:42	   20.90	       4	1	B	
14:42	   20.90	      34	6	B	
14:42	   20.90	       2	1	B	
14:42	   20.89	      31	4	S	
14:42	   20.90	     100	2	B	
14:42	   20.89	      12	3	S	
14:43	   20.89	       2	2	S	
14:43	   20.89	      30	11	S	
14:43	   20.89	      51	13	S	
14:43	   20.88	       5	3	S	
14:43	   20.89	      12	5	B	
14:43	   20.89	      15	1	S	
14:43	   20.89	       3	1	S	
14:44	   20.89	     275	7	S	
14:44	   20.89	       2	2	S	
14:44	   20.89	      10	5	S	
14:44	   20.90	       2	1	B	
14:44	   20.90	      14	3	B	
14:44	   20.90	      48	1	B	
14:45	   20.90	       6	3	B	
14:45	   20.90	       2	1	B	
14:45	   20.90	      50	1	B	
14:45	   20.89	     105	16	S	
14:45	   20.89	      22	4	B	
14:45	   20.89	      98	8	B	
14:45	   20.90	      52	3	B	
14:45	   20.90	       5	1	B	
14:46	   20.90	      34	4	B	
14:46	   20.92	      54	20	B	
14:46	   20.92	       2	1	B	
14:46	   20.91	       4	3	S	
14:46	   20.92	      48	10	B	
14:46	   20.92	       1	1	S	
14:47	   20.92	      65	5	B	
14:47	   20.91	       2	1	S	
14:47	   20.92	      52	2	B	
14:47	   20.91	       4	1	S	
14:47	   20.90	      50	1	S	
14:48	   20.91	       9	5	B	
14:48	   20.90	      60	11	S	
14:48	   20.90	      89	1	S	
14:48	   20.91	      10	2	
14:48	   20.90	       9	4	S	
14:48	   20.91	       2	1	B	
14:49	   20.91	       2	1	B	
14:49	   20.91	       4	1	B	
14:49	   20.90	      29	8	S	
14:49	   20.90	       2	1	B	
14:49	   20.90	       5	3	B	
14:49	   20.90	       2	1	B	
14:49	   20.90	       4	2	B	
14:49	   20.90	      10	1	B	
14:50	   20.89	      26	13	S	
14:50	   20.90	      22	10	B	
14:50	   20.90	      10	4	B	
14:50	   20.90	       2	1	B	
14:50	   20.90	      33	12	B	
14:50	   20.88	       6	3	S	
14:51	   20.90	       2	1	B	
14:51	   20.89	       2	1	S	
14:51	   20.90	      59	3	B	
14:51	   20.90	      43	6	B	
14:51	   20.90	       6	1	S	
14:52	   20.90	       2	1	B	
14:52	   20.90	       4	2	B	
14:52	   20.92	      90	4	B	
14:52	   20.89	       5	1	S	
14:52	   20.92	       2	1	B	
14:52	   20.92	      17	6	B	
14:52	   20.90	      43	8	S	
14:52	   20.91	       0	1	S	
14:53	   20.92	      10	2	S	
14:53	   20.92	      10	3	B	
14:53	   20.92	       8	4	B	
14:53	   20.91	      10	4	S	
14:53	   20.91	      30	7	S	
14:54	   20.91	       2	1	S	
14:54	   20.92	      41	11	B	
14:54	   20.93	       6	2	B	
14:54	   20.91	      20	9	S	
14:54	   20.92	       2	1	B	
14:54	   20.92	       7	3	B	
14:54	   20.91	      10	2	S	
14:54	   20.92	     179	10	B	
14:55	   20.92	      10	1	B	
14:55	   20.92	      95	2	S	
14:55	   20.92	      52	1	B	
14:55	   20.92	      42	7	B	
14:56	   20.92	       5	2	B	
14:56	   20.92	       5	1	B	
14:56	   20.92	       2	1	B	
14:56	   20.92	      20	4	B	
14:56	   20.92	      37	4	B	
14:56	   20.93	      18	2	B	
14:56	   20.91	      12	4	S	
14:56	   20.93	       7	4	B	
14:56	   20.91	      11	3	S	
14:56	   20.93	       3	1	B	
15:00	   20.91	     152	32	
#数据来源:通达信
