                  20221219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.05	       8	3	
13:12	   19.75	       4	1	S	
13:12	   19.76	      11	4	B	
13:13	   19.78	      10	2	B	
13:13	   19.78	       5	2	B	
13:13	   19.78	       4	2	B	
13:14	   19.78	       5	3	S	
13:14	   19.78	       2	1	S	
13:14	   19.77	      17	4	S	
13:14	   19.77	       1	1	S	
13:15	   19.76	       2	1	S	
13:15	   19.75	       8	5	S	
13:15	   19.74	      31	5	S	
13:15	   19.74	       7	4	B	
13:15	   19.73	       2	1	B	
13:15	   19.77	      20	6	B	
13:15	   19.74	       2	1	S	
13:16	   19.74	       6	1	B	
13:16	   19.74	       2	1	B	
13:16	   19.74	       1	1	B	
13:16	   19.74	       4	3	S	
13:16	   19.74	       2	2	B	
13:16	   19.71	       4	2	S	
13:17	   19.71	      16	8	S	
13:17	   19.72	      23	5	S	
13:17	   19.71	       4	2	S	
13:17	   19.72	      15	7	B	
13:18	   19.72	       2	1	B	
13:18	   19.71	       0	1	B	
13:18	   19.70	      11	3	S	
13:18	   19.70	      11	5	S	
13:18	   19.69	       4	2	S	
13:18	   19.69	       4	2	S	
13:18	   19.69	       2	1	B	
13:18	   19.69	       3	1	B	
13:19	   19.66	      10	5	S	
13:19	   19.69	       9	3	B	
13:20	   19.67	       2	1	S	
13:20	   19.69	      27	14	B	
13:20	   19.68	      14	9	S	
13:21	   19.68	       6	6	S	
13:21	   19.68	       5	4	S	
13:21	   19.68	       4	2	S	
13:21	   19.67	       5	3	B	
13:22	   19.68	       6	5	B	
13:22	   19.67	       5	3	S	
13:22	   19.67	       4	4	S	
13:22	   19.67	       2	2	B	
13:22	   19.66	      18	9	S	
13:23	   19.65	       7	4	S	
13:23	   19.65	      11	5	S	
13:24	   19.67	      42	3	B	
13:24	   19.72	      68	8	B	
13:24	   19.65	      11	6	S	
13:24	   19.65	      13	3	S	
13:24	   19.65	       8	1	S	
13:25	   19.65	       5	2	S	
13:25	   19.64	       9	6	S	
13:25	   19.64	      13	11	B	
13:25	   19.64	       3	3	S	
13:25	   19.63	       5	2	S	
13:25	   19.65	      13	4	B	
13:25	   19.63	       2	1	S	
13:25	   19.64	       3	2	
13:25	   19.67	      20	4	B	
13:25	   19.64	      10	5	S	
13:25	   19.66	      24	9	B	
13:25	   19.66	       2	2	S	
13:26	   19.66	       4	3	S	
13:26	   19.64	       2	1	S	
13:26	   19.65	       2	1	B	
13:26	   19.65	       2	1	S	
13:26	   19.65	       4	3	B	
13:26	   19.65	       2	2	S	
13:26	   19.63	       4	2	S	
13:26	   19.65	       8	3	B	
13:27	   19.63	       6	3	S	
13:27	   19.65	       2	1	B	
13:28	   19.63	      10	3	S	
13:28	   19.63	       2	1	S	
13:28	   19.63	       9	5	B	
13:29	   19.64	       7	2	
13:29	   19.65	      21	14	B	
13:29	   19.66	       6	3	S	
13:30	   19.66	       7	6	S	
13:30	   19.63	       3	2	S	
13:30	   19.65	      31	6	B	
13:30	   19.65	       8	3	S	
13:30	   19.65	       0	1	S	
13:30	   19.67	       6	2	B	
13:30	   19.69	       4	2	B	
13:30	   19.69	       3	1	B	
13:31	   19.70	      22	13	B	
13:31	   19.69	       8	5	S	
13:31	   19.69	       3	2	S	
13:31	   19.74	      22	7	B	
13:31	   19.66	       9	5	S	
13:31	   19.68	      19	15	B	
13:31	   19.68	      24	13	S	
13:32	   19.70	       2	1	B	
13:32	   19.74	      20	6	B	
13:33	   19.71	       4	2	B	
13:33	   19.68	      12	11	S	
13:33	   19.68	       6	4	S	
13:33	   19.68	      10	3	S	
13:33	   19.68	       5	4	S	
13:33	   19.68	       3	3	B	
13:33	   19.71	       2	1	B	
13:33	   19.71	       2	1	S	
13:33	   19.68	       2	2	S	
13:34	   19.69	       8	7	B	
13:34	   19.69	       2	3	S	
13:34	   19.68	       3	2	S	
13:34	   19.70	       2	1	B	
13:35	   19.68	      18	10	S	
13:36	   19.68	      11	8	S	
13:36	   19.67	       6	4	B	
13:36	   19.68	       3	2	B	
13:36	   19.68	      23	9	S	
13:36	   19.67	      15	4	S	
13:37	   19.67	       1	1	S	
13:37	   19.66	       2	2	S	
13:37	   19.66	       4	3	S	
13:37	   19.66	       0	1	S	
13:37	   19.66	       7	3	S	
13:38	   19.65	       2	3	S	
13:38	   19.65	       5	3	S	
13:38	   19.66	       4	2	B	
13:38	   19.63	       7	2	S	
13:39	   19.64	       4	3	S	
13:39	   19.67	      10	5	B	
13:39	   19.67	       3	2	B	
13:39	   19.68	       9	3	B	
13:39	   19.67	       2	1	B	
13:39	   19.66	       2	1	
13:39	   19.66	       4	4	S	
13:40	   19.66	       2	2	S	
13:40	   19.66	       4	2	S	
13:40	   19.65	       4	1	S	
13:40	   19.67	       4	2	B	
13:40	   19.68	       2	1	B	
13:40	   19.69	      20	15	B	
13:41	   19.69	       2	2	S	
13:41	   19.69	       1	1	S	
13:41	   19.65	      19	8	S	
13:41	   19.65	       8	3	S	
13:42	   19.65	       7	6	S	
13:42	   19.66	       2	1	B	
13:42	   19.65	       4	3	S	
13:42	   19.65	      15	8	S	
13:43	   19.63	       7	4	S	
13:43	   19.63	       7	1	S	
13:43	   19.65	       2	2	B	
13:43	   19.63	      34	1	S	
13:43	   19.63	      22	11	S	
13:43	   19.63	       0	1	S	
13:44	   19.58	      28	8	S	
13:44	   19.63	       6	4	B	
13:44	   19.63	       4	2	S	
13:44	   19.63	       6	3	B	
13:44	   19.63	       2	1	S	
13:45	   19.61	       2	2	S	
13:45	   19.61	       0	1	S	
13:45	   19.61	      12	8	B	
13:45	   19.63	       7	1	B	
13:45	   19.63	       2	2	B	
13:45	   19.63	      11	8	S	
13:45	   19.64	       7	3	B	
13:46	   19.63	      13	10	S	
13:46	   19.65	      16	9	B	
13:46	   19.66	       5	3	B	
13:46	   19.66	       2	1	S	
13:46	   19.67	       7	5	B	
13:47	   19.66	       6	3	B	
13:47	   19.64	       3	2	S	
13:47	   19.65	       2	2	B	
13:47	   19.64	       6	4	S	
13:47	   19.64	       2	1	B	
13:47	   19.64	       5	1	S	
13:47	   19.63	       6	3	S	
13:48	   19.63	       1	1	B	
13:48	   19.64	     261	59	B	
13:48	   19.63	       7	2	S	
13:48	   19.64	      22	2	B	
13:48	   19.64	       2	1	B	
13:48	   19.61	      15	4	S	
13:48	   19.61	      35	10	B	
13:48	   19.63	      31	8	B	
13:48	   19.64	       5	2	B	
13:48	   19.64	       7	5	S	
13:49	   19.64	      13	11	B	
13:49	   19.63	       5	1	B	
13:49	   19.63	       4	3	S	
13:49	   19.62	       4	2	B	
13:50	   19.62	       7	3	B	
13:50	   19.60	       5	4	S	
13:50	   19.62	       6	2	B	
13:50	   19.63	       8	1	B	
13:51	   19.62	       2	1	B	
13:51	   19.62	       6	3	B	
13:51	   19.62	       5	2	B	
13:51	   19.63	       1	1	B	
13:51	   19.64	       2	1	B	
13:51	   19.65	       5	1	B	
13:51	   19.64	      22	8	S	
13:51	   19.64	       6	4	S	
13:51	   19.70	      20	4	B	
13:52	   19.70	       7	3	B	
13:52	   19.69	       2	1	B	
13:52	   19.69	       7	3	B	
13:52	   19.68	       3	1	B	
13:52	   19.68	      14	11	S	
13:53	   19.69	       2	1	B	
13:53	   19.68	       4	3	S	
13:53	   19.68	       7	3	S	
13:53	   19.69	      17	7	B	
13:53	   19.68	       7	3	B	
13:53	   19.66	       7	3	
13:53	   19.64	      27	11	S	
13:54	   19.65	       3	2	B	
13:54	   19.65	      10	4	B	
13:54	   19.65	      10	5	B	
13:54	   19.65	       7	3	B	
13:54	   19.65	       3	3	S	
13:55	   19.64	       2	1	
13:55	   19.61	      16	8	S	
13:55	   19.63	       3	2	B	
13:55	   19.63	       1	1	B	
13:56	   19.64	       1	1	B	
13:56	   19.64	       8	3	S	
13:56	   19.63	       6	3	S	
13:56	   19.63	       3	2	S	
13:56	   19.63	       2	1	B	
13:56	   19.64	       4	1	B	
13:56	   19.64	       4	2	S	
13:57	   19.64	       7	3	B	
13:57	   19.63	       8	4	B	
13:58	   19.61	       2	1	S	
13:58	   19.63	       4	3	B	
13:58	   19.65	       8	4	B	
13:58	   19.64	       2	1	
13:58	   19.70	      20	9	B	
13:58	   19.61	       4	3	S	
13:59	   19.66	       8	4	B	
13:59	   19.63	       2	1	B	
13:59	   19.64	       6	3	B	
13:59	   19.64	      10	9	S	
13:59	   19.64	       5	2	S	
14:00	   19.64	      10	7	S	
14:00	   19.61	     143	31	S	
14:00	   19.63	     120	23	B	
14:00	   19.63	      96	28	B	
14:00	   19.64	      13	6	B	
14:00	   19.65	      40	3	B	
14:00	   19.61	       1	2	S	
14:00	   19.65	       8	4	B	
14:01	   19.61	      24	11	S	
14:01	   19.60	       7	4	S	
14:01	   19.61	      12	5	B	
14:01	   19.58	       2	2	S	
14:01	   19.60	       8	4	B	
14:01	   19.58	     138	14	S	
14:01	   19.61	     137	14	B	
14:01	   19.61	       9	3	S	
14:01	   19.63	      20	6	B	
14:02	   19.62	       5	2	B	
14:02	   19.61	      28	9	S	
14:02	   19.61	      20	2	B	
14:02	   19.60	       8	3	B	
14:02	   19.61	      20	3	B	
14:02	   19.61	      20	2	B	
14:02	   19.60	       5	1	B	
14:02	   19.60	       9	5	B	
14:02	   19.56	       2	1	S	
14:02	   19.56	       5	2	S	
14:03	   19.56	       2	2	S	
14:03	   19.55	       9	7	S	
14:03	   19.56	       2	1	B	
14:03	   19.55	     188	28	S	
14:03	   19.55	      62	14	B	
14:03	   19.57	      24	3	B	
14:03	   19.57	       6	1	B	
14:03	   19.57	       7	1	B	
14:03	   19.57	      31	6	B	
14:04	   19.60	       6	4	B	
14:04	   19.59	       8	4	B	
14:04	   19.59	       7	3	B	
14:04	   19.56	       2	1	S	
14:05	   19.56	       2	1	S	
14:05	   19.55	      22	6	S	
14:05	   19.54	       2	1	S	
14:05	   19.54	       2	1	S	
14:05	   19.54	       5	1	S	
14:05	   19.54	      10	2	B	
14:06	   19.51	      29	13	S	
14:06	   19.51	      77	7	S	
14:06	   19.51	      29	5	S	
14:06	   19.50	      81	5	S	
14:06	   19.52	       8	4	B	
14:06	   19.52	      36	19	B	
14:06	   19.50	      64	12	S	
14:06	   19.50	      18	6	B	
14:06	   19.50	      70	12	B	
14:06	   19.50	      29	4	B	
14:06	   19.52	      92	9	B	
14:06	   19.55	      22	7	B	
14:06	   19.55	       5	2	B	
14:07	   19.57	       2	1	B	
14:07	   19.57	      14	8	S	
14:07	   19.57	       8	3	B	
14:07	   19.55	       6	3	B	
14:07	   19.54	       2	1	
14:08	   19.53	      10	5	S	
14:08	   19.57	      20	11	B	
14:08	   19.57	       8	5	B	
14:08	   19.53	      14	8	S	
14:08	   19.53	       2	1	B	
14:09	   19.50	     294	22	S	
14:09	   19.50	     116	17	B	
14:09	   19.55	      29	13	B	
14:09	   19.59	      20	10	B	
14:09	   19.59	      28	12	B	
14:09	   19.57	      11	2	B	
14:09	   19.57	       7	1	B	
14:10	   19.53	     109	39	B	
14:10	   19.53	      47	4	S	
14:10	   19.52	       8	3	B	
14:10	   19.51	       3	2	S	
14:10	   19.51	       3	1	S	
14:10	   19.52	       8	3	B	
14:10	   19.50	      28	4	S	
14:10	   19.50	      45	2	B	
14:11	   19.49	      19	10	S	
14:11	   19.48	      13	6	S	
14:11	   19.49	       9	4	B	
14:11	   19.49	       2	2	S	
14:11	   19.50	      75	3	B	
14:11	   19.50	       7	2	B	
14:11	   19.49	      14	6	S	
14:12	   19.46	      19	5	S	
14:12	   19.49	       8	1	B	
14:12	   19.49	      20	1	B	
14:12	   19.46	      60	8	S	
14:12	   19.49	      16	6	B	
14:12	   19.49	      17	5	B	
14:13	   19.46	      50	6	S	
14:13	   19.49	       2	1	B	
14:13	   19.52	      40	5	B	
14:13	   19.52	      20	3	B	
14:14	   19.51	       8	3	B	
14:14	   19.51	       3	1	B	
14:14	   19.52	       2	1	B	
14:14	   19.51	       2	1	S	
14:15	   19.48	       5	2	S	
14:15	   19.50	      10	3	B	
14:16	   19.53	       2	1	B	
14:16	   19.50	      45	7	S	
14:16	   19.52	       5	2	S	
14:17	   19.51	      12	3	S	
14:17	   19.51	       8	1	B	
14:17	   19.50	      17	7	S	
14:17	   19.50	       8	3	B	
14:17	   19.50	       5	3	B	
14:17	   19.50	       6	3	S	
14:18	   19.50	      27	5	S	
14:18	   19.50	      15	1	S	
14:18	   19.50	      37	5	B	
14:18	   19.53	       6	4	B	
14:20	   19.50	      12	5	S	
14:20	   19.52	      20	7	B	
14:20	   19.53	      18	2	B	
14:21	   19.55	       2	2	B	
14:22	   19.55	       2	2	B	
14:23	   19.55	       3	1	B	
14:24	   19.55	       2	2	B	
14:25	   19.52	       6	3	S	
14:25	   19.52	       2	1	S	
14:25	   19.52	       3	2	S	
14:26	   19.50	      46	5	S	
14:26	   19.50	      17	1	B	
14:26	   19.53	      22	5	B	
14:27	   19.49	      10	4	S	
14:29	   19.50	       2	1	B	
14:29	   19.50	      18	7	S	
14:29	   19.51	       5	2	B	
14:29	   19.51	      21	1	B	
14:29	   19.51	       2	1	B	
14:29	   19.51	      16	2	B	
14:30	   19.52	       6	3	
14:30	   19.53	      34	16	B	
14:30	   19.53	      11	4	S	
14:30	   19.52	       3	2	S	
14:30	   19.53	       2	2	B	
14:30	   19.52	      22	12	S	
14:31	   19.52	       3	2	B	
14:31	   19.51	       3	1	B	
14:31	   19.51	      10	1	B	
14:32	   19.51	       2	1	B	
14:32	   19.50	      10	8	S	
14:32	   19.49	      21	6	S	
14:32	   19.51	      14	4	B	
14:32	   19.49	       2	1	B	
14:32	   19.48	      21	6	S	
14:33	   19.49	      14	5	B	
14:33	   19.50	      20	7	B	
14:33	   19.47	      10	3	S	
14:34	   19.47	      30	6	S	
14:34	   19.47	      22	10	S	
14:35	   19.47	       6	3	S	
14:35	   19.47	       2	1	S	
14:35	   19.47	       3	1	B	
14:36	   19.47	       7	6	B	
14:36	   19.51	      22	1	B	
14:36	   19.50	       3	2	B	
14:37	   19.48	       5	3	S	
14:37	   19.47	      30	10	S	
14:37	   19.47	      30	6	S	
14:37	   19.47	       3	1	B	
14:37	   19.47	       2	1	B	
14:37	   19.46	      21	1	S	
14:37	   19.46	     116	26	S	
14:38	   19.45	      16	12	S	
14:38	   19.46	       7	5	B	
14:39	   19.45	       2	1	S	
14:39	   19.47	       4	2	B	
14:39	   19.45	      14	3	S	
14:39	   19.45	      86	9	B	
14:39	   19.48	      20	8	B	
14:39	   19.48	       3	2	B	
14:39	   19.49	       8	5	B	
14:39	   19.49	      12	6	S	
14:40	   19.50	      16	3	B	
14:40	   19.47	       4	2	S	
14:40	   19.46	       7	3	S	
14:40	   19.48	       3	2	B	
14:40	   19.48	       5	2	B	
14:40	   19.48	       5	2	S	
14:40	   19.49	      18	4	
14:40	   19.48	      15	2	S	
14:40	   19.49	      17	4	B	
14:40	   19.48	      47	10	S	
14:41	   19.46	       2	1	S	
14:41	   19.46	      18	10	S	
14:41	   19.50	      24	10	B	
14:41	   19.47	      14	4	B	
14:41	   19.48	      23	6	B	
14:41	   19.47	       8	4	S	
14:41	   19.47	       5	2	S	
14:41	   19.49	       2	1	B	
14:41	   19.47	       9	6	S	
14:41	   19.50	       2	2	B	
14:42	   19.46	      22	10	S	
14:42	   19.46	       5	4	B	
14:42	   19.48	       4	1	
14:42	   19.48	       4	1	
14:42	   19.47	      24	4	S	
14:42	   19.49	       6	1	B	
14:43	   19.48	      14	7	S	
14:43	   19.48	      15	2	S	
14:43	   19.49	       2	2	B	
14:43	   19.50	       3	3	B	
14:44	   19.48	       8	1	B	
14:44	   19.49	       5	2	B	
14:44	   19.49	       8	4	S	
14:44	   19.50	       2	2	B	
14:44	   19.48	       4	1	S	
14:44	   19.48	       4	2	S	
14:44	   19.49	       2	1	B	
14:44	   19.49	       4	3	S	
14:45	   19.49	       1	1	S	
14:45	   19.47	       9	4	S	
14:45	   19.48	      22	12	B	
14:45	   19.49	       8	6	B	
14:45	   19.50	       2	2	B	
14:45	   19.50	       3	3	B	
14:45	   19.49	       2	2	S	
14:45	   19.49	       2	1	B	
14:45	   19.49	       1	1	S	
14:45	   19.49	       2	1	B	
14:45	   19.47	       2	1	S	
14:46	   19.48	       7	3	
14:46	   19.49	      57	9	B	
14:46	   19.47	       7	2	S	
14:46	   19.51	      38	9	B	
14:46	   19.50	       7	4	B	
14:46	   19.48	       8	3	S	
14:46	   19.48	       7	1	B	
14:46	   19.47	       4	3	S	
14:46	   19.50	       5	2	B	
14:47	   19.50	       2	1	B	
14:47	   19.49	       7	3	B	
14:47	   19.50	      22	2	B	
14:47	   19.50	       8	3	B	
14:48	   19.50	       2	1	B	
14:48	   19.49	       4	1	B	
14:48	   19.47	      14	8	S	
14:48	   19.49	       2	2	B	
14:48	   19.50	       4	1	B	
14:48	   19.50	       9	2	B	
14:48	   19.50	      17	6	S	
14:48	   19.50	       2	1	B	
14:48	   19.50	       0	1	B	
14:49	   19.52	      92	11	B	
14:49	   19.52	       3	3	S	
14:49	   19.53	      20	3	B	
14:49	   19.49	       4	2	S	
14:49	   19.51	       0	1	S	
14:49	   19.54	     104	3	B	
14:49	   19.55	      15	2	B	
14:49	   19.57	      72	8	B	
14:49	   19.59	      67	15	B	
14:49	   19.60	      20	4	B	
14:49	   19.58	       3	1	B	
14:50	   19.53	      15	5	S	
14:50	   19.56	      22	7	B	
14:50	   19.57	       2	1	B	
14:50	   19.57	       3	1	B	
14:50	   19.56	      10	4	S	
14:50	   19.56	       2	1	S	
14:50	   19.56	       9	7	B	
14:50	   19.55	       4	2	S	
14:50	   19.55	       1	1	S	
14:50	   19.56	       5	3	B	
14:50	   19.56	      54	17	B	
14:50	   19.56	       6	5	B	
14:51	   19.56	       4	3	B	
14:51	   19.58	      12	9	B	
14:51	   19.60	      66	11	B	
14:51	   19.60	      15	6	B	
14:51	   19.57	      18	4	S	
14:51	   19.57	       2	1	S	
14:51	   19.60	       8	1	B	
14:51	   19.60	       3	1	B	
14:51	   19.60	       4	1	B	
14:51	   19.59	      11	6	S	
14:51	   19.58	      11	5	S	
14:51	   19.58	      31	9	S	
14:51	   19.58	       2	1	S	
14:51	   19.58	      25	1	S	
14:51	   19.60	      64	16	B	
14:52	   19.60	       5	1	B	
14:52	   19.60	      23	4	B	
14:52	   19.66	       3	2	B	
14:52	   19.66	       2	1	B	
14:53	   19.66	       8	3	B	
14:53	   19.64	      14	2	S	
14:53	   19.63	      17	4	S	
14:53	   19.62	       6	1	S	
14:53	   19.62	       3	1	B	
14:53	   19.59	      35	2	S	
14:53	   19.59	      10	1	S	
14:53	   19.61	       4	2	B	
14:54	   19.61	       2	1	B	
14:54	   19.60	      12	6	S	
14:54	   19.59	      23	4	S	
14:54	   19.59	       2	1	S	
14:54	   19.60	       7	4	B	
14:55	   19.60	      10	4	B	
14:55	   19.59	      13	7	S	
14:55	   19.59	      18	4	S	
14:55	   19.54	      29	6	S	
14:55	   19.63	       4	3	B	
14:55	   19.57	      98	2	S	
14:55	   19.57	      16	2	S	
14:55	   19.54	       1	1	S	
14:56	   19.54	      12	7	S	
14:56	   19.53	      25	11	S	
14:56	   19.53	      11	5	B	
14:56	   19.54	       7	3	B	
14:56	   19.54	      27	3	B	
14:56	   19.55	       5	3	B	
14:56	   19.57	       2	1	B	
14:56	   19.56	       6	3	S	
14:56	   19.53	      56	2	S	
15:00	   19.52	     161	29	
#数据来源:通达信
