                  20231221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.89	      75	12	
09:51	   31.22	       7	4	B	
09:51	   31.21	       3	2	S	
09:51	   31.20	      20	15	S	
09:51	   31.20	       8	5	B	
09:51	   31.19	      65	26	
09:51	   31.14	      45	11	S	
09:51	   31.13	       4	2	S	
09:51	   31.07	      20	9	S	
09:51	   31.06	       4	3	S	
09:52	   31.09	       2	1	S	
09:52	   31.09	      14	10	B	
09:52	   31.08	      23	10	S	
09:52	   31.10	       2	1	S	
09:52	   31.08	      31	10	S	
09:52	   31.07	       6	3	S	
09:52	   31.06	       3	3	S	
09:52	   31.07	       2	1	S	
09:52	   31.12	      25	7	B	
09:52	   31.16	      48	9	B	
09:52	   31.13	      10	4	S	
09:52	   31.14	       5	2	S	
09:52	   31.12	      62	16	S	
09:53	   31.07	      18	4	S	
09:53	   31.08	       2	1	S	
09:53	   31.08	       2	1	S	
09:53	   31.13	       2	1	B	
09:53	   31.13	      28	12	B	
09:53	   31.13	       6	2	B	
09:53	   31.13	      20	13	S	
09:53	   31.15	      10	5	B	
09:53	   31.15	       4	1	B	
09:53	   31.14	       3	2	S	
09:53	   31.15	       1	1	B	
09:53	   31.14	      12	6	S	
09:53	   31.14	      10	5	B	
09:53	   31.14	       8	4	B	
09:53	   31.12	       2	2	S	
09:54	   31.12	       4	3	S	
09:54	   31.11	      16	9	S	
09:54	   31.09	      10	6	S	
09:54	   31.10	      64	9	
09:54	   31.08	      41	7	S	
09:54	   31.07	       3	2	S	
09:54	   31.07	       3	2	S	
09:54	   31.07	       1	2	S	
09:54	   31.11	       3	3	B	
09:54	   31.11	       4	2	B	
09:55	   31.10	       2	1	S	
09:55	   31.10	      39	7	S	
09:55	   31.09	       8	2	S	
09:55	   31.08	      12	7	S	
09:55	   31.10	      11	3	B	
09:55	   31.11	       8	2	B	
09:55	   31.10	       3	1	S	
09:55	   31.10	       2	1	S	
09:55	   31.10	      79	4	S	
09:55	   31.06	       6	4	S	
09:55	   31.04	       8	3	S	
09:55	   31.03	      16	4	S	
09:55	   31.04	       2	1	S	
09:55	   31.00	     282	50	S	
09:55	   30.85	      28	10	S	
09:55	   30.82	      55	14	S	
09:55	   30.86	       5	2	S	
09:55	   30.80	      20	10	S	
09:56	   30.86	       2	1	S	
09:56	   30.90	       2	1	S	
09:56	   30.86	      37	16	S	
09:56	   30.91	       2	1	S	
09:56	   30.90	      28	9	S	
09:56	   30.88	       5	3	S	
09:56	   30.89	       3	3	S	
09:56	   30.89	      15	3	S	
09:56	   30.89	      18	4	B	
09:56	   30.87	      86	21	S	
09:56	   30.85	      16	7	S	
09:56	   30.79	      70	21	S	
09:56	   30.72	      86	24	S	
09:57	   30.79	      84	21	S	
09:57	   30.79	      18	11	S	
09:57	   30.80	     100	18	S	
09:57	   30.76	      10	5	S	
09:57	   30.74	      84	25	S	
09:57	   30.80	      10	4	S	
09:57	   30.88	      64	14	B	
09:57	   30.90	      50	16	B	
09:57	   30.90	       1	1	B	
09:57	   30.90	      32	12	S	
09:57	   30.97	      36	13	B	
09:57	   30.90	       6	3	S	
09:57	   30.88	      68	13	S	
09:57	   30.88	      12	5	S	
09:58	   30.88	       5	3	S	
09:58	   30.88	      18	4	S	
09:58	   30.87	       2	2	S	
09:58	   30.87	       4	2	S	
09:58	   30.88	      22	13	B	
09:58	   30.85	       2	2	S	
09:58	   30.87	       2	2	S	
09:59	   30.90	       4	2	S	
09:59	   30.96	       4	1	B	
09:59	   30.91	       2	1	S	
09:59	   30.98	      51	10	B	
09:59	   31.00	      42	12	B	
09:59	   31.09	       2	1	B	
09:59	   31.07	       6	3	B	
09:59	   31.00	       2	1	S	
09:59	   31.06	      21	4	B	
09:59	   30.98	       2	2	S	
09:59	   31.04	       2	1	B	
09:59	   30.98	       2	1	S	
09:59	   31.04	      11	2	B	
09:59	   31.04	       2	1	B	
10:00	   31.04	       2	1	B	
10:00	   31.04	      11	2	B	
10:00	   31.00	       8	5	S	
10:00	   31.04	       2	1	B	
10:00	   31.04	       7	3	B	
10:00	   31.04	      34	18	B	
10:00	   31.03	      14	5	S	
10:00	   31.01	       2	1	S	
10:00	   31.04	       7	5	B	
10:00	   30.99	      19	8	S	
10:00	   30.99	       3	1	S	
10:00	   31.01	       6	3	B	
10:00	   30.99	       1	1	S	
10:00	   30.98	       2	1	S	
10:01	   30.99	      37	16	B	
10:01	   30.99	      12	9	S	
10:01	   30.89	       6	3	S	
10:01	   30.93	       4	2	S	
10:01	   30.94	       4	2	S	
10:01	   30.89	      40	14	S	
10:01	   30.89	      37	11	B	
10:01	   30.89	       4	2	S	
10:01	   30.90	       3	1	S	
10:01	   30.90	       2	2	S	
10:01	   30.90	       6	5	S	
10:01	   30.87	      55	27	S	
10:01	   30.88	      40	14	S	
10:02	   30.88	       6	3	B	
10:02	   30.80	       9	4	S	
10:02	   30.80	      12	6	S	
10:02	   30.80	      22	9	S	
10:02	   30.82	       3	1	S	
10:02	   30.83	       4	2	S	
10:02	   30.87	      50	18	B	
10:02	   30.83	       5	3	S	
10:02	   30.87	      20	7	B	
10:02	   30.87	      23	9	B	
10:02	   30.86	      12	6	S	
10:02	   30.86	       4	3	S	
10:02	   30.88	       3	2	B	
10:02	   30.86	       3	3	S	
10:03	   30.87	      21	5	B	
10:03	   30.88	      26	15	S	
10:03	   30.89	      33	14	B	
10:03	   30.87	      14	7	S	
10:03	   30.97	       4	2	B	
10:03	   30.97	       2	1	B	
10:03	   31.00	      88	16	B	
10:03	   30.99	       3	2	B	
10:03	   30.90	       6	4	S	
10:03	   30.90	      23	7	S	
10:03	   31.00	      55	6	B	
10:03	   30.99	      12	7	B	
10:03	   30.80	     300	24	S	
10:03	   30.89	     190	18	S	
10:04	   30.89	      24	6	S	
10:04	   30.70	     359	85	S	
10:04	   30.69	     545	61	S	
10:04	   30.61	     214	43	S	
10:04	   30.70	      56	7	S	
10:04	   30.63	      57	18	S	
10:04	   30.77	      41	14	B	
10:04	   30.66	      12	2	S	
10:04	   30.64	      36	14	S	
10:04	   30.67	     303	27	S	
10:04	   30.66	      59	17	S	
10:04	   30.63	      65	22	S	
10:04	   30.61	      65	12	S	
10:04	   30.62	      59	9	S	
10:04	   30.62	      44	15	S	
10:04	   30.62	       9	3	B	
10:04	   30.60	     110	19	
10:04	   30.60	      82	12	S	
10:05	   30.56	      68	15	S	
10:05	   30.59	      19	9	S	
10:05	   30.61	      14	6	S	
10:05	   30.59	      38	13	S	
10:05	   30.63	       4	1	S	
10:05	   30.63	      24	8	S	
10:05	   30.71	      62	6	B	
10:05	   30.73	     116	41	B	
10:05	   30.66	      11	6	S	
10:05	   30.65	       4	3	S	
10:05	   30.65	      13	2	S	
10:05	   30.71	      32	3	B	
10:05	   30.65	      14	4	S	
10:05	   30.61	      32	14	S	
10:05	   30.62	       4	1	S	
10:05	   30.62	      22	2	S	
10:05	   30.60	      55	19	S	
10:05	   30.59	      14	4	S	
10:05	   30.59	       6	2	S	
10:05	   30.59	       4	1	S	
10:06	   30.59	      26	5	S	
10:06	   30.59	      24	8	S	
10:06	   30.58	      26	6	S	
10:06	   30.56	      24	8	S	
10:06	   30.55	      12	7	S	
10:06	   30.50	      10	7	S	
10:06	   30.44	      26	7	S	
10:06	   30.56	      30	10	B	
10:06	   30.57	       1	1	B	
10:06	   30.52	      11	5	S	
10:06	   30.51	      50	8	S	
10:06	   30.53	      55	19	S	
10:06	   30.40	      52	16	S	
10:06	   30.40	      46	7	S	
10:06	   30.40	      66	11	S	
10:06	   30.49	      22	13	B	
10:07	   30.50	      24	11	B	
10:07	   30.40	      55	18	S	
10:07	   30.44	      72	45	S	
10:07	   30.54	      22	15	B	
10:07	   30.45	     106	29	S	
10:07	   30.45	      54	23	B	
10:07	   30.47	     107	12	B	
10:07	   30.48	      70	26	B	
10:07	   30.49	      48	19	B	
10:07	   30.44	      23	7	S	
10:07	   30.44	      28	4	S	
10:07	   30.43	      61	8	S	
10:07	   30.45	       7	4	B	
10:07	   30.38	      31	12	S	
10:07	   30.31	      14	6	S	
10:07	   30.30	      15	7	S	
10:07	   30.30	      15	9	S	
10:07	   30.29	      24	7	S	
10:07	   30.25	      59	14	S	
10:07	   30.29	      87	24	S	
10:08	   30.36	      29	14	B	
10:08	   30.39	     122	41	B	
10:08	   30.53	      12	3	B	
10:08	   30.41	      49	13	S	
10:08	   30.39	      13	4	S	
10:08	   30.38	       7	4	S	
10:08	   30.36	      12	6	S	
10:08	   30.29	      48	15	S	
10:08	   30.36	      14	3	B	
10:08	   30.31	      36	16	S	
10:08	   30.35	      62	17	S	
10:08	   30.26	      44	10	S	
10:08	   30.25	      28	7	S	
10:08	   30.27	      10	5	S	
10:08	   30.39	       8	3	B	
10:08	   30.36	     151	31	B	
10:08	   30.36	       3	2	B	
10:08	   30.23	      29	6	S	
10:09	   30.34	       2	1	B	
10:09	   30.26	      13	6	S	
10:09	   30.30	      26	5	S	
10:09	   30.44	      51	20	B	
10:09	   30.37	      23	4	S	
10:09	   30.38	       6	1	S	
10:09	   30.38	      32	6	S	
10:09	   30.38	       9	4	S	
10:09	   30.38	      20	5	S	
10:09	   30.38	       3	2	S	
10:09	   30.41	       4	2	B	
10:09	   30.41	       2	1	B	
10:09	   30.42	       7	4	B	
10:09	   30.43	       6	2	B	
10:09	   30.50	      35	12	B	
10:09	   30.46	      23	12	S	
10:10	   30.46	       5	2	S	
10:10	   30.52	      10	3	B	
10:10	   30.52	      17	8	B	
10:10	   30.50	      46	12	S	
10:10	   30.53	      21	7	B	
10:10	   30.53	       5	3	S	
10:10	   30.53	       4	2	B	
10:10	   30.40	     455	28	S	
10:10	   30.43	       6	3	S	
10:10	   30.50	       2	1	B	
10:10	   30.47	       4	3	
10:10	   30.42	      20	6	S	
10:10	   30.42	       4	3	S	
10:10	   30.43	       4	2	S	
10:11	   30.48	       2	1	B	
10:11	   30.48	       4	3	B	
10:11	   30.51	      42	16	B	
10:11	   30.53	      26	9	S	
10:11	   30.42	      83	26	S	
10:11	   30.56	       6	4	B	
10:11	   30.48	       6	1	S	
10:11	   30.47	       5	2	S	
10:11	   30.45	       2	1	S	
10:11	   30.44	       2	1	S	
10:11	   30.41	       6	3	S	
10:11	   30.43	       3	2	B	
10:11	   30.48	       5	2	S	
10:11	   30.49	       6	3	
10:11	   30.48	      10	3	S	
10:11	   30.49	       2	2	B	
10:11	   30.49	      13	5	B	
10:11	   30.49	       8	5	S	
10:11	   30.52	       2	1	B	
10:12	   30.49	       3	1	S	
10:12	   30.49	       8	5	S	
10:12	   30.48	      11	3	S	
10:12	   30.48	       9	4	S	
10:12	   30.43	      25	7	S	
10:12	   30.48	      34	2	B	
10:12	   30.50	      35	13	B	
10:12	   30.52	       4	2	B	
10:12	   30.50	       4	2	S	
10:12	   30.50	       2	1	S	
10:12	   30.49	       7	5	S	
10:12	   30.53	       5	1	B	
10:13	   30.49	       4	2	S	
10:13	   30.49	       9	6	S	
10:13	   30.53	      10	4	B	
10:13	   30.47	       3	1	S	
10:13	   30.50	       5	3	S	
10:13	   30.47	       2	1	S	
10:13	   30.46	      10	5	S	
10:13	   30.46	       3	1	S	
10:13	   30.43	       6	4	S	
10:13	   30.45	      23	6	B	
10:13	   30.45	       2	3	B	
10:14	   30.46	       4	2	B	
10:14	   30.46	       2	2	S	
10:14	   30.50	       3	2	B	
10:14	   30.44	       2	2	S	
10:14	   30.44	       2	1	S	
10:14	   30.45	      15	9	S	
10:14	   30.45	       5	2	B	
10:14	   30.43	       6	2	S	
10:14	   30.43	       2	1	S	
10:14	   30.41	       8	7	S	
10:14	   30.41	       6	4	S	
10:15	   30.41	       2	1	S	
10:15	   30.40	       2	2	S	
10:15	   30.40	       8	2	S	
10:15	   30.40	     119	9	S	
10:15	   30.41	      12	7	S	
10:15	   30.41	      11	8	S	
10:15	   30.40	       2	2	S	
10:15	   30.39	       2	2	S	
10:15	   30.40	       2	1	S	
10:15	   30.41	       6	3	S	
10:15	   30.40	       6	3	S	
10:15	   30.40	       6	3	S	
10:15	   30.40	       3	2	S	
10:15	   30.40	       3	2	S	
10:16	   30.40	      19	3	S	
10:16	   30.38	       6	6	S	
10:16	   30.39	       3	2	S	
10:16	   30.40	       6	2	S	
10:16	   30.40	      63	8	S	
10:16	   30.41	       7	1	S	
10:16	   30.41	       4	3	S	
10:16	   30.40	       5	2	S	
10:16	   30.38	       8	6	S	
10:16	   30.35	       4	4	S	
10:16	   30.42	       2	1	B	
10:17	   30.40	      10	3	S	
10:17	   30.35	      31	12	S	
10:17	   30.35	       7	2	S	
10:17	   30.35	       4	3	S	
10:17	   30.36	       2	1	S	
10:17	   30.36	      10	7	S	
10:17	   30.35	      28	8	S	
10:17	   30.36	       6	2	S	
10:17	   30.36	       0	1	S	
10:17	   30.35	       8	3	S	
10:17	   30.35	       8	4	S	
10:17	   30.35	      10	3	S	
10:17	   30.31	       2	2	S	
10:17	   30.35	       2	1	B	
10:18	   30.38	      44	16	B	
10:18	   30.31	       4	2	S	
10:18	   30.30	      51	6	S	
10:18	   30.30	      13	4	S	
10:18	   30.30	      13	7	S	
10:18	   30.38	       3	3	B	
10:18	   30.30	      11	5	S	
10:18	   30.31	       2	1	S	
10:18	   30.33	       2	2	S	
10:18	   30.34	       2	1	S	
10:18	   30.34	      11	2	S	
10:18	   30.39	      13	7	B	
10:19	   30.38	      17	10	S	
10:19	   30.39	       2	2	B	
10:19	   30.38	       2	1	S	
10:19	   30.37	       2	1	S	
10:19	   30.37	      37	10	S	
10:19	   30.37	       8	5	S	
10:19	   30.40	       0	1	S	
10:19	   30.44	       8	4	B	
10:19	   30.49	       5	3	B	
10:19	   30.43	      32	11	S	
10:19	   30.43	       8	3	
10:19	   30.43	       2	1	B	
10:19	   30.43	       1	1	B	
10:19	   30.44	       6	1	B	
10:19	   30.43	       3	3	S	
10:19	   30.42	       3	2	S	
10:19	   30.45	      44	10	B	
10:20	   30.49	       6	3	B	
10:20	   30.46	      67	14	S	
10:20	   30.42	       9	7	S	
10:20	   30.47	       2	1	B	
10:20	   30.41	       3	2	S	
10:20	   30.40	       6	4	S	
10:20	   30.40	       5	1	S	
10:20	   30.43	       2	1	B	
10:20	   30.40	       2	1	S	
10:20	   30.40	     101	9	S	
10:20	   30.37	       7	2	S	
10:20	   30.36	       7	5	S	
10:20	   30.38	       2	1	S	
10:20	   30.37	      26	14	S	
10:21	   30.45	       2	1	B	
10:21	   30.44	       2	2	S	
10:21	   30.45	      10	5	B	
10:21	   30.46	       9	5	B	
10:21	   30.45	       1	1	S	
10:21	   30.44	       2	1	S	
10:21	   30.44	       2	1	B	
10:21	   30.45	       6	1	B	
10:22	   30.40	      50	6	S	
10:22	   30.40	      32	11	S	
10:22	   30.44	       3	1	B	
10:22	   30.41	       2	1	S	
10:22	   30.43	       2	1	B	
10:22	   30.40	       1	2	S	
10:22	   30.40	       4	1	S	
10:22	   30.43	       2	1	B	
10:22	   30.44	      27	10	B	
10:22	   30.43	      20	11	S	
10:22	   30.40	     204	29	S	
10:22	   30.45	       7	5	B	
10:23	   30.41	       2	1	S	
10:23	   30.41	       9	2	S	
10:23	   30.41	       8	6	S	
10:23	   30.40	       4	3	S	
10:23	   30.41	       2	2	S	
10:24	   30.41	      11	6	S	
10:24	   30.40	      10	6	S	
10:24	   30.41	       2	1	S	
10:24	   30.44	       9	5	B	
10:24	   30.48	       4	2	B	
10:24	   30.45	       8	3	S	
10:24	   30.45	       3	2	S	
10:24	   30.45	       2	2	S	
10:24	   30.45	       3	2	S	
10:24	   30.44	       7	2	S	
10:24	   30.44	       2	2	S	
10:24	   30.42	       2	1	S	
10:24	   30.45	       8	5	B	
10:24	   30.47	      21	14	B	
10:25	   30.46	       7	3	S	
10:25	   30.49	      20	8	B	
10:25	   30.49	       3	1	B	
10:25	   30.48	       2	1	B	
10:25	   30.49	       6	3	B	
10:25	   30.49	       8	4	B	
10:25	   30.48	       0	1	B	
10:25	   30.49	       7	2	B	
10:25	   30.49	       4	4	B	
10:25	   30.48	       2	2	S	
10:25	   30.49	       4	3	B	
10:25	   30.50	      13	10	B	
10:25	   30.50	       2	1	B	
10:25	   30.50	      14	4	B	
10:25	   30.50	       2	1	B	
10:25	   30.49	       2	2	S	
