                  20231025 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.60	      37	12	
09:38	   24.11	     116	10	S	
09:38	   24.10	       4	4	S	
09:38	   24.03	      57	26	S	
09:38	   24.12	      20	7	B	
09:38	   24.11	       3	1	B	
09:38	   24.10	       2	1	B	
09:38	   24.04	      38	10	S	
09:38	   24.10	       5	3	B	
09:39	   24.03	       2	2	S	
09:39	   24.09	       2	1	B	
09:39	   24.03	       5	4	S	
09:39	   24.09	      66	12	B	
09:39	   24.04	       2	1	S	
09:39	   24.04	       1	1	S	
09:40	   24.03	       2	1	S	
09:40	   23.99	     260	38	S	
09:40	   23.98	      34	7	S	
09:40	   23.96	      71	17	S	
09:40	   23.97	       8	4	B	
09:40	   23.98	      12	5	B	
09:40	   24.02	      64	14	B	
09:40	   24.04	      44	4	B	
09:40	   24.04	      42	6	B	
09:40	   24.04	       2	1	B	
09:40	   24.04	       5	3	S	
09:40	   24.10	      97	13	B	
09:40	   24.09	      13	6	S	
09:40	   24.10	       7	1	S	
09:40	   24.08	       2	1	S	
09:40	   24.09	       2	1	B	
09:41	   24.07	       4	1	S	
09:41	   24.07	     221	17	S	
09:41	   24.05	       5	1	B	
09:41	   24.04	       6	2	S	
09:41	   24.05	      22	3	B	
09:41	   24.06	      21	10	B	
09:41	   24.08	      20	3	B	
09:41	   24.09	       2	1	B	
09:41	   24.09	       2	1	B	
09:41	   24.09	      53	11	B	
09:41	   24.09	      11	3	S	
09:42	   24.06	       4	2	S	
09:42	   24.05	       4	2	S	
09:42	   24.04	       4	3	S	
09:42	   24.05	       4	1	
09:42	   24.04	      48	4	S	
09:42	   24.04	      55	10	S	
09:42	   24.04	      32	9	B	
09:42	   24.04	      17	1	S	
09:43	   24.04	     161	13	S	
09:43	   24.01	       2	1	S	
09:43	   24.00	      71	16	S	
09:43	   24.03	       2	1	B	
09:43	   24.04	      12	5	B	
09:43	   24.04	       0	1	B	
09:43	   24.05	      24	2	B	
09:43	   24.08	      61	6	B	
09:43	   24.10	      40	4	B	
09:43	   24.09	       2	1	S	
09:43	   24.08	      40	6	S	
09:44	   24.12	      18	1	B	
09:44	   24.10	       2	1	S	
09:44	   24.14	       2	1	B	
09:44	   24.23	       3	1	B	
09:44	   24.23	      10	6	B	
09:44	   24.22	      33	1	B	
09:44	   24.22	       2	1	S	
09:44	   24.22	       2	1	S	
09:44	   24.33	      40	9	B	
09:44	   24.25	      12	6	S	
09:44	   24.25	      11	6	B	
09:45	   24.31	       2	1	B	
09:45	   24.40	      71	10	B	
09:45	   24.40	      85	19	B	
09:45	   24.41	      56	5	S	
09:45	   24.41	      12	5	S	
09:45	   24.40	      18	8	S	
09:45	   24.32	     101	14	S	
09:45	   24.46	     121	12	B	
09:45	   24.39	       2	1	S	
09:46	   24.37	       3	1	B	
09:46	   24.37	       4	3	B	
09:46	   24.44	      88	8	B	
09:46	   24.33	      14	5	S	
09:46	   24.31	     104	15	S	
09:46	   24.32	       5	3	B	
09:46	   24.35	      44	8	B	
09:46	   24.28	       2	1	S	
09:46	   24.40	     202	9	B	
09:46	   24.36	       2	1	B	
09:46	   24.40	      80	12	B	
09:47	   24.40	       5	1	B	
09:47	   24.37	       2	1	S	
09:47	   24.40	       2	1	B	
09:47	   24.40	       2	1	B	
09:47	   24.39	      10	1	B	
09:47	   24.40	      28	3	B	
09:47	   24.41	     113	6	B	
09:48	   24.42	       4	2	B	
09:48	   24.41	       2	1	S	
09:48	   24.35	      43	7	S	
09:48	   24.32	       2	2	S	
09:48	   24.32	       2	1	S	
09:48	   24.32	       7	7	B	
09:48	   24.41	      78	3	B	
09:48	   24.40	       9	2	B	
09:48	   24.44	      77	7	B	
09:49	   24.33	       2	1	B	
09:49	   24.31	      38	5	S	
09:49	   24.33	      37	7	S	
09:49	   24.34	      16	6	B	
09:49	   24.31	      14	2	S	
09:49	   24.40	      26	4	B	
09:49	   24.31	      10	1	S	
09:49	   24.31	       2	2	S	
09:49	   24.31	       1	1	S	
09:50	   24.27	       4	2	S	
09:50	   24.25	       4	3	S	
09:50	   24.25	       3	2	S	
09:50	   24.26	      12	3	B	
09:50	   24.27	       3	2	B	
09:51	   24.27	       1	1	B	
09:51	   24.30	      12	7	
09:51	   24.30	       7	5	S	
09:51	   24.37	      18	5	B	
09:52	   24.34	       2	1	S	
09:52	   24.34	       2	1	S	
09:52	   24.34	       4	3	S	
09:52	   24.32	       2	1	S	
09:53	   24.31	       2	1	S	
09:53	   24.30	       6	2	S	
09:53	   24.30	       4	2	B	
09:53	   24.24	       5	3	S	
09:54	   24.27	       3	2	S	
09:55	   24.27	       4	2	S	
09:55	   24.23	      31	6	S	
09:55	   24.23	       8	4	S	
09:55	   24.24	       3	3	B	
09:55	   24.30	      44	8	B	
09:55	   24.28	       7	3	B	
09:56	   24.26	       2	1	S	
09:56	   24.28	       2	1	B	
09:56	   24.26	      10	2	S	
09:56	   24.29	       9	3	B	
09:57	   24.29	      46	6	B	
09:57	   24.29	       3	2	B	
09:57	   24.26	       3	2	S	
09:57	   24.29	       4	3	B	
09:57	   24.29	       4	3	B	
09:58	   24.29	       2	2	B	
09:58	   24.29	       2	1	S	
09:58	   24.30	       8	4	S	
09:58	   24.30	       9	2	S	
09:58	   24.30	       2	1	B	
09:58	   24.37	      20	6	B	
09:59	   24.35	      20	5	B	
09:59	   24.33	       3	1	B	
09:59	   24.29	       6	3	S	
09:59	   24.33	       6	4	B	
09:59	   24.27	       2	1	S	
09:59	   24.34	      30	7	B	
09:59	   24.34	       3	2	B	
10:00	   24.26	       1	1	S	
10:00	   24.26	      11	5	S	
10:00	   24.25	       4	2	S	
10:00	   24.25	      18	2	S	
10:00	   24.24	       2	1	S	
10:00	   24.24	      23	4	S	
10:00	   24.26	      64	8	B	
10:00	   24.25	       2	1	B	
10:00	   24.25	       8	3	B	
10:00	   24.25	       2	1	B	
10:00	   24.26	      13	7	B	
10:00	   24.26	       2	1	B	
10:01	   24.28	       2	1	S	
10:01	   24.28	       2	1	S	
10:01	   24.28	       4	3	S	
10:01	   24.33	       4	1	B	
10:01	   24.33	      50	4	B	
10:02	   24.29	       6	4	S	
10:02	   24.29	      10	5	S	
10:02	   24.26	       2	1	S	
10:02	   24.26	       2	1	S	
10:02	   24.27	       2	1	B	
10:02	   24.28	      11	7	B	
10:02	   24.31	       6	5	B	
10:02	   24.30	       4	2	
10:02	   24.26	      17	5	S	
10:02	   24.26	       7	2	S	
10:03	   24.26	       2	1	S	
10:03	   24.26	       7	1	S	
10:03	   24.27	       4	1	B	
10:03	   24.27	       2	1	B	
10:03	   24.26	       3	2	S	
10:03	   24.26	       5	5	S	
10:03	   24.27	       4	2	B	
10:03	   24.27	       7	3	B	
10:03	   24.28	       3	1	B	
10:03	   24.28	       3	2	B	
10:04	   24.29	      40	6	S	
10:04	   24.33	      14	5	B	
10:04	   24.30	       2	1	S	
10:05	   24.30	       2	1	S	
10:05	   24.30	       1	1	S	
10:05	   24.30	       5	2	B	
10:05	   24.30	       4	3	B	
10:05	   24.28	       4	2	S	
10:05	   24.25	       5	3	S	
10:05	   24.29	       2	1	B	
10:06	   24.27	       3	2	S	
10:07	   24.27	       2	2	S	
10:07	   24.28	       2	1	
10:07	   24.29	       2	2	B	
10:07	   24.29	       4	3	B	
10:07	   24.27	      20	5	S	
10:07	   24.28	      10	3	B	
10:08	   24.29	      12	4	B	
10:08	   24.30	      11	9	B	
10:08	   24.32	       6	4	B	
10:08	   24.30	       2	2	S	
10:08	   24.29	       6	6	S	
10:08	   24.29	       4	1	B	
10:08	   24.29	       2	1	B	
10:08	   24.28	       2	1	S	
10:08	   24.28	       8	2	B	
10:08	   24.29	       4	1	B	
10:08	   24.29	      10	4	B	
10:08	   24.30	      14	5	B	
10:08	   24.32	       2	1	S	
10:09	   24.32	       2	2	B	
10:09	   24.32	       4	3	B	
10:09	   24.32	       1	1	B	
10:09	   24.35	       2	2	B	
10:09	   24.37	      34	15	B	
10:09	   24.38	       2	1	B	
10:09	   24.37	       2	1	S	
10:09	   24.38	       2	1	B	
10:10	   24.38	       7	3	S	
10:10	   24.37	      34	14	S	
10:10	   24.38	      17	7	B	
10:10	   24.38	       9	4	B	
10:11	   24.39	       9	3	B	
10:11	   24.38	      20	2	S	
10:11	   24.38	       6	3	S	
10:11	   24.37	       2	1	S	
10:11	   24.36	       8	4	S	
10:11	   24.35	      19	9	S	
10:11	   24.30	      36	10	S	
10:12	   24.34	       8	4	S	
10:12	   24.33	       2	1	S	
10:12	   24.33	       3	2	S	
10:12	   24.33	       4	4	S	
10:13	   24.33	       3	2	S	
10:13	   24.32	      20	4	S	
10:13	   24.31	       4	1	S	
10:13	   24.32	      58	7	B	
10:13	   24.30	       2	1	S	
10:13	   24.30	      17	2	S	
10:14	   24.32	       3	1	B	
10:14	   24.32	       2	2	B	
10:14	   24.30	       3	2	S	
10:14	   24.30	       6	2	B	
10:14	   24.33	      35	8	B	
10:14	   24.32	       4	2	S	
10:15	   24.31	       3	1	S	
10:16	   24.33	       2	1	B	
10:16	   24.33	       4	2	B	
10:16	   24.35	       8	4	B	
10:17	   24.35	       4	2	B	
10:17	   24.42	      18	11	B	
10:17	   24.41	       2	1	B	
10:17	   24.41	       2	1	B	
10:17	   24.41	       5	2	B	
10:17	   24.35	       2	1	S	
10:17	   24.41	       2	2	B	
10:18	   24.40	      67	9	B	
10:18	   24.39	       2	1	S	
10:18	   24.39	       8	2	B	
10:18	   24.40	       8	2	B	
10:18	   24.39	      12	4	S	
10:18	   24.39	       6	3	S	
10:18	   24.40	      23	8	B	
10:18	   24.40	       9	4	S	
10:18	   24.39	       0	1	S	
10:18	   24.41	      12	6	B	
10:18	   24.41	       3	3	S	
10:18	   24.41	       2	1	B	
10:19	   24.41	       0	1	B	
10:19	   24.33	      36	8	S	
10:19	   24.32	       2	1	B	
10:19	   24.33	      16	6	B	
10:20	   24.39	     102	14	B	
10:20	   24.31	       4	3	S	
10:20	   24.35	      26	3	B	
10:21	   24.41	       2	1	B	
10:21	   24.42	       2	1	B	
10:21	   24.44	      78	7	B	
10:22	   24.44	     124	4	S	
10:22	   24.43	       2	1	B	
10:22	   24.38	       4	2	S	
10:22	   24.36	       4	2	S	
10:22	   24.35	      10	3	S	
10:23	   24.36	       4	2	S	
10:23	   24.35	      68	4	S	
10:23	   24.34	       4	1	B	
10:23	   24.34	      10	2	B	
10:24	   24.34	       2	1	B	
10:25	   24.34	      12	3	S	
10:25	   24.34	      10	4	S	
10:25	   24.32	       4	1	S	
10:25	   24.31	       4	1	S	
10:26	   24.31	       4	3	S	
10:26	   24.30	       5	3	S	
10:26	   24.30	      21	11	S	
10:26	   24.30	       6	1	B	
10:26	   24.29	      18	2	S	
10:26	   24.29	      12	3	B	
10:26	   24.29	       5	1	B	
10:27	   24.30	     139	12	B	
10:27	   24.31	      47	9	B	
10:27	   24.34	       6	3	B	
10:27	   24.32	      11	2	S	
10:27	   24.34	       4	2	S	
10:27	   24.34	       2	1	S	
10:27	   24.44	      52	14	B	
10:28	   24.36	       2	1	S	
10:28	   24.42	      20	9	B	
10:28	   24.38	       6	3	S	
10:29	   24.43	      27	16	B	
10:29	   24.44	      51	3	B	
10:30	   24.45	       6	3	B	
10:30	   24.41	      13	11	S	
10:30	   24.41	       1	1	S	
10:30	   24.41	       5	3	B	
10:30	   24.43	       2	2	B	
10:30	   24.43	       5	2	B	
10:31	   24.42	       8	2	S	
10:31	   24.45	       6	6	B	
10:31	   24.45	       2	2	B	
10:31	   24.42	       4	2	S	
10:31	   24.42	       2	1	S	
10:31	   24.42	       6	2	S	
10:31	   24.42	       2	1	B	
10:32	   24.49	      98	10	B	
10:32	   24.49	      24	3	B	
10:32	   24.47	      10	5	S	
10:32	   24.47	     156	16	S	
10:32	   24.49	     112	21	B	
10:32	   24.46	       2	1	B	
10:32	   24.46	       7	4	S	
10:33	   24.48	      16	6	B	
10:33	   24.46	       6	1	S	
10:33	   24.46	       0	1	S	
10:33	   24.43	     102	10	S	
10:33	   24.47	       4	3	S	
10:34	   24.47	       2	1	B	
10:34	   24.50	      20	3	B	
10:34	   24.50	      80	10	B	
10:34	   24.50	      14	6	B	
10:34	   24.52	       4	2	B	
10:34	   24.52	      26	1	B	
10:34	   24.52	       2	1	B	
10:34	   24.53	       5	3	B	
10:35	   24.69	     149	10	B	
10:35	   24.69	     347	26	S	
10:35	   24.61	       9	5	S	
10:35	   24.69	      40	11	B	
10:35	   24.61	       2	1	S	
10:35	   24.70	      79	7	B	
10:35	   24.70	      20	5	S	
10:35	   24.69	       4	2	S	
10:35	   24.71	      14	3	B	
10:35	   24.71	      39	7	B	
10:36	   24.63	      21	5	S	
10:36	   24.62	      44	12	S	
10:36	   24.61	       4	3	S	
10:36	   24.63	       6	4	B	
10:36	   24.60	       4	2	S	
10:36	   24.60	      35	5	S	
10:36	   24.60	      17	5	S	
10:36	   24.59	       4	2	B	
10:37	   24.59	      10	5	S	
10:37	   24.56	       2	1	S	
10:37	   24.54	       2	1	S	
10:37	   24.54	       2	1	S	
10:37	   24.50	       2	1	S	
10:37	   24.50	       2	2	B	
10:37	   24.50	       4	3	B	
10:38	   24.50	      16	11	B	
10:38	   24.59	      40	8	B	
10:38	   24.60	      80	5	B	
10:39	   24.56	       5	2	S	
10:39	   24.56	       0	1	S	
10:39	   24.50	      10	5	S	
10:39	   24.50	       6	2	B	
10:39	   24.51	      46	10	B	
10:39	   24.51	       2	1	B	
10:40	   24.52	       2	2	S	
10:40	   24.51	       6	4	S	
10:40	   24.52	      20	6	B	
10:40	   24.52	       6	3	B	
10:41	   24.55	       2	1	B	
10:41	   24.55	       4	1	S	
10:41	   24.55	       2	1	S	
10:41	   24.53	       4	1	S	
10:42	   24.51	      71	11	S	
10:42	   24.51	      94	19	S	
10:42	   24.51	       3	1	S	
10:42	   24.55	      10	4	B	
10:43	   24.52	       2	1	S	
10:43	   24.56	       2	1	B	
10:43	   24.54	       2	1	S	
10:44	   24.54	       1	1	S	
10:44	   24.54	      12	5	S	
10:44	   24.54	       4	2	S	
10:45	   24.55	      20	11	B	
10:46	   24.53	      25	2	S	
10:46	   24.51	      64	3	S	
10:47	   24.49	      24	3	S	
10:47	   24.47	       1	1	S	
10:47	   24.47	       1	1	S	
10:48	   24.48	       6	3	B	
10:49	   24.49	       4	2	B	
10:49	   24.51	      13	6	B	
10:49	   24.51	      37	3	B	
10:49	   24.51	      26	3	B	
10:50	   24.53	      30	4	B	
10:50	   24.60	      22	16	B	
10:50	   24.59	       2	1	B	
10:50	   24.60	       3	1	B	
10:50	   24.70	     300	22	B	
10:50	   24.70	       6	3	B	
10:51	   24.62	      10	2	S	
10:51	   24.68	      59	9	B	
10:52	   24.66	      10	6	B	
10:52	   24.62	       2	1	S	
10:52	   24.66	       2	1	B	
10:52	   24.68	     293	30	B	
10:52	   24.70	      11	7	B	
10:52	   24.70	      16	4	S	
10:53	   24.70	      24	1	B	
10:53	   24.70	      42	8	B	
10:53	   24.70	      12	4	S	
10:53	   24.72	      12	1	B	
10:53	   24.72	      20	2	B	
10:53	   24.72	       5	1	B	
10:54	   24.68	       4	2	S	
10:54	   24.66	       2	1	S	
10:54	   24.67	       5	3	
10:54	   24.65	       4	1	S	
10:54	   24.65	       2	1	S	
10:54	   24.65	       2	1	S	
10:54	   24.65	       6	1	S	
10:54	   24.65	      12	6	S	
10:54	   24.65	      12	5	B	
10:55	   24.67	       9	3	B	
10:55	   24.67	       1	1	S	
10:55	   24.67	      10	6	B	
10:55	   24.68	      57	5	B	
10:55	   24.69	       2	1	S	
10:55	   24.71	       8	1	B	
10:55	   24.72	      10	2	B	
10:56	   24.72	       3	1	B	
10:56	   24.74	       6	2	B	
10:56	   24.76	      10	2	B	
10:56	   24.75	       2	1	B	
10:57	   24.75	      41	1	S	
10:57	   24.75	       7	2	B	
10:57	   24.75	       8	2	B	
10:57	   24.75	       1	1	B	
10:57	   24.75	       4	2	S	
10:57	   24.76	      37	2	B	
10:57	   24.78	      94	18	B	
10:57	   24.78	       2	1	B	
10:57	   24.79	       2	1	B	
10:57	   24.80	      52	13	B	
10:57	   24.80	      12	3	B	
10:57	   24.78	       3	1	S	
10:58	   24.80	      18	6	B	
10:58	   24.78	       5	1	B	
10:58	   24.80	      20	4	B	
10:58	   24.79	      13	1	B	
10:58	   24.80	      20	2	B	
10:58	   24.85	      20	7	B	
10:58	   24.80	      40	2	S	
10:58	   24.79	      12	4	S	
10:58	   24.79	      15	2	S	
10:59	   24.79	       2	1	B	
10:59	   24.85	      50	6	B	
10:59	   24.85	      13	3	B	
10:59	   24.85	      11	2	B	
10:59	   24.85	      10	1	B	
10:59	   24.85	      30	4	B	
10:59	   24.86	       8	4	B	
10:59	   24.82	       2	1	S	
10:59	   24.82	       0	1	S	
11:00	   24.81	       8	2	S	
11:00	   24.81	      10	6	B	
11:00	   24.83	      73	2	B	
11:00	   24.87	      18	7	B	
11:00	   24.87	       2	1	B	
11:00	   24.83	       8	1	S	
11:00	   24.83	      19	1	S	
11:00	   24.85	       5	3	B	
11:00	   24.83	       3	1	B	
11:00	   24.89	     149	13	B	
11:00	   24.90	      24	6	B	
11:00	   24.90	       5	4	B	
11:00	   24.95	     100	11	B	
11:00	   24.95	      17	4	B	
11:01	   24.95	      46	5	B	
11:01	   24.85	     107	15	S	
11:01	   24.95	      21	4	B	
11:01	   24.95	      37	13	B	
11:01	   24.95	       6	2	B	
11:01	   24.85	      50	3	S	
11:01	   24.96	     505	43	B	
11:01	   25.06	      85	12	B	
11:01	   25.06	      20	6	B	
11:01	   25.08	      30	3	B	
11:01	   25.08	       5	1	B	
11:01	   25.08	       4	1	B	
11:02	   25.05	      42	2	S	
11:02	   25.06	       5	1	B	
11:02	   24.97	       4	2	S	
11:02	   24.96	       3	3	S	
11:02	   24.95	       2	1	S	
11:02	   24.96	      11	3	
11:02	   24.98	       4	2	B	
11:02	   24.98	      28	2	B	
11:02	   25.00	      10	2	B	
11:02	   25.00	      34	2	B	
11:02	   24.98	      28	6	S	
11:03	   24.98	      22	2	S	
11:03	   25.03	       5	3	B	
11:03	   25.03	       4	2	B	
11:03	   24.98	      10	1	S	
11:03	   25.02	      63	7	B	
11:03	   24.98	      23	6	S	
11:03	   25.02	      10	1	S	
11:03	   25.02	       3	1	S	
11:03	   25.02	      86	4	S	
11:03	   25.02	      63	7	S	
11:03	   25.02	      14	4	S	
11:04	   25.02	      25	4	S	
11:04	   25.00	      13	9	S	
11:04	   24.98	      14	2	S	
11:04	   24.98	       9	2	S	
11:04	   25.00	      51	3	B	
11:04	   25.00	      12	2	B	
11:04	   25.00	       5	1	B	
11:04	   24.95	       3	1	S	
11:04	   24.95	       2	1	S	
11:04	   24.95	       3	2	S	
11:04	   25.00	      54	6	B	
11:04	   24.95	       8	1	B	
11:05	   24.91	      14	3	B	
11:05	   24.91	       2	1	B	
11:06	   24.90	       2	1	S	
11:06	   24.90	       2	1	B	
11:06	   24.89	       3	1	S	
11:06	   24.89	      14	2	S	
11:06	   24.90	      13	3	B	
11:06	   24.86	      10	2	S	
11:06	   24.89	       2	1	B	
11:06	   24.91	      12	3	B	
11:06	   24.91	       2	1	B	
11:06	   24.91	      11	1	B	
11:07	   24.86	       2	1	S	
11:07	   24.86	       3	2	S	
11:07	   24.85	      16	6	S	
11:07	   24.84	       8	3	S	
11:07	   24.87	      34	6	B	
11:07	   24.84	      17	3	S	
11:07	   24.84	      32	3	S	
11:07	   24.82	       2	1	S	
11:08	   24.82	      11	2	S	
11:08	   24.81	       2	1	S	
11:08	   24.81	       9	2	S	
11:08	   24.79	       2	1	S	
11:08	   24.79	       3	2	S	
11:08	   24.79	       1	1	B	
11:08	   24.80	       6	2	B	
11:09	   24.80	       7	2	B	
11:09	   24.81	       2	1	B	
11:09	   24.80	       3	1	S	
11:10	   24.80	       7	2	B	
11:10	   24.76	      45	8	S	
11:10	   24.79	      18	1	B	
11:10	   24.79	       7	3	B	
11:10	   24.80	      20	2	B	
11:10	   24.81	       5	1	B	
11:10	   24.82	      16	4	B	
11:10	   24.82	      12	3	B	
11:10	   24.82	       3	1	B	
11:10	   24.83	      13	4	B	
11:10	   24.84	     104	5	B	
11:10	   24.90	      41	7	B	
11:11	   24.84	      37	7	S	
11:11	   24.84	       8	2	S	
11:11	   24.91	      71	13	B	
11:11	   24.90	      12	3	S	
11:11	   24.90	      63	6	S	
11:11	   24.90	     221	10	S	
11:11	   24.88	       5	2	B	
11:11	   24.84	       7	3	S	
11:11	   24.84	       2	1	B	
11:12	   24.88	      22	7	B	
11:12	   24.81	      15	4	S	
11:13	   24.83	       4	1	S	
11:13	   24.83	      11	2	S	
11:13	   24.81	      68	9	S	
11:13	   24.78	      19	4	S	
11:13	   24.80	      80	12	B	
11:14	   24.87	      41	8	B	
11:14	   24.85	       2	1	B	
11:14	   24.85	       2	1	S	
11:14	   24.85	       6	1	S	
11:14	   24.85	       3	1	S	
11:14	   24.85	      16	8	S	
11:14	   24.83	       6	1	B	
11:15	   24.83	      10	1	B	
11:15	   24.81	       5	2	S	
11:15	   24.81	       6	2	S	
11:15	   24.80	       6	1	S	
11:16	   24.80	       2	1	S	
11:16	   24.80	       8	2	S	
11:16	   24.81	       7	1	B	
11:16	   24.80	       6	2	S	
11:16	   24.78	       5	2	S	
11:16	   24.78	      12	2	S	
11:17	   24.78	       7	1	B	
11:17	   24.77	       2	1	S	
11:17	   24.78	       5	2	B	
11:18	   24.75	       5	2	S	
11:18	   24.75	      17	2	S	
11:18	   24.74	       2	1	S	
11:19	   24.75	       6	2	B	
11:19	   24.75	       2	1	S	
11:19	   24.74	       2	1	S	
11:20	   24.74	       5	2	B	
11:20	   24.75	       2	1	B	
11:20	   24.73	       4	1	S	
11:20	   24.73	       2	1	S	
11:21	   24.72	       5	3	S	
11:21	   24.72	       2	1	S	
11:22	   24.72	       3	1	S	
11:23	   24.72	       8	3	B	
11:23	   24.72	       3	1	S	
11:23	   24.71	       1	1	S	
11:23	   24.69	       3	2	S	
11:23	   24.69	       4	2	S	
11:23	   24.69	       5	3	B	
11:23	   24.73	       7	4	B	
11:23	   24.73	       4	1	S	
11:24	   24.74	       3	2	B	
11:24	   24.78	      50	6	B	
11:24	   24.80	      24	5	B	
11:24	   24.82	      27	7	B	
11:25	   24.76	      14	7	S	
11:25	   24.72	      10	3	S	
11:25	   24.78	      23	11	B	
11:25	   24.73	       2	1	S	
11:26	   24.73	       4	3	S	
11:26	   24.78	      35	7	B	
11:26	   24.78	      91	5	S	
11:27	   24.80	      19	6	B	
11:27	   24.78	       2	2	S	
11:27	   24.82	      18	7	B	
11:27	   24.73	      11	6	S	
11:27	   24.79	      16	1	S	
11:27	   24.79	       2	1	S	
11:27	   24.79	       4	2	S	
11:27	   24.73	       2	1	S	
11:27	   24.73	       2	1	S	
11:27	   24.79	       2	1	B	
11:27	   24.79	       8	4	S	
11:27	   24.79	       5	2	S	
11:28	   24.79	      49	11	S	
11:28	   24.79	      81	6	S	
11:28	   24.79	       5	2	B	
11:28	   24.79	       2	1	S	
11:28	   24.82	      38	3	B	
11:29	   24.90	      42	11	B	
11:29	   24.90	      24	4	B	
11:29	   24.82	       9	3	S	
11:29	   24.82	      31	10	S	
11:29	   24.82	       2	1	S	
11:29	   24.82	       2	2	S	
11:29	   24.90	      21	7	B	
13:00	   24.80	       6	3	S	
13:00	   24.80	      42	16	S	
13:00	   24.80	       8	4	S	
13:00	   24.79	      23	8	S	
13:00	   24.77	       2	1	S	
13:00	   24.77	      32	8	S	
13:01	   24.76	       5	2	B	
13:01	   24.77	       8	3	B	
13:01	   24.77	       2	1	B	
13:01	   24.77	       6	3	B	
13:02	   24.88	      16	4	B	
13:02	   24.90	      36	8	B	
13:02	   24.91	      22	2	B	
13:02	   24.82	       2	1	S	
13:03	   24.85	       4	2	S	
13:03	   24.85	       3	2	S	
