                  20220427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.58	     638	36	
13:13	   16.10	      22	3	S	
13:13	   16.10	       2	1	S	
13:14	   16.10	      22	2	S	
13:14	   16.11	      24	1	B	
13:14	   16.13	       6	2	B	
13:14	   16.13	      18	3	B	
13:14	   16.14	      20	2	B	
13:14	   16.15	      77	5	B	
13:14	   16.15	      26	2	B	
13:14	   16.16	       8	2	B	
13:14	   16.16	       8	1	B	
13:14	   16.19	       6	1	B	
13:14	   16.19	       4	1	B	
13:14	   16.19	      20	4	B	
13:14	   16.16	      70	4	S	
13:14	   16.19	       2	1	B	
13:15	   16.17	      12	2	S	
13:15	   16.17	       4	2	B	
13:15	   16.19	       8	4	B	
13:15	   16.19	       6	3	B	
13:15	   16.19	      33	3	B	
13:15	   16.19	      12	1	B	
13:16	   16.20	      18	4	B	
13:16	   16.20	      12	3	B	
13:16	   16.20	      50	5	B	
13:16	   16.23	      10	1	B	
13:16	   16.23	      40	2	B	
13:16	   16.23	       8	2	S	
13:16	   16.21	       6	4	S	
13:16	   16.24	       9	2	B	
13:17	   16.21	      20	5	S	
13:17	   16.23	       8	2	B	
13:17	   16.21	       6	2	S	
13:17	   16.20	      15	2	S	
13:17	   16.20	       2	1	S	
13:17	   16.17	      17	3	S	
13:17	   16.20	       2	1	B	
13:17	   16.20	      16	3	B	
13:17	   16.20	      12	2	B	
13:17	   16.20	       4	1	B	
13:17	   16.18	      13	4	S	
13:18	   16.18	      14	2	B	
13:18	   16.17	     149	19	S	
13:18	   16.17	      13	4	B	
13:18	   16.18	       8	2	B	
13:18	   16.18	      14	2	B	
13:18	   16.18	      11	3	B	
13:18	   16.20	       4	1	B	
13:18	   16.17	      10	3	S	
13:18	   16.17	       2	1	S	
13:18	   16.17	       5	1	B	
13:18	   16.17	      14	1	S	
13:18	   16.17	      13	1	S	
13:19	   16.20	       4	1	B	
13:19	   16.20	       2	1	B	
13:19	   16.20	       2	2	B	
13:19	   16.20	      10	1	B	
13:19	   16.20	      20	2	B	
13:20	   16.20	      17	2	B	
13:20	   16.20	      34	11	B	
13:20	   16.20	      12	6	S	
13:20	   16.20	      22	5	S	
13:20	   16.20	      11	2	B	
13:20	   16.20	       4	2	B	
13:20	   16.22	       4	1	B	
13:20	   16.22	      12	4	B	
13:20	   16.18	      50	5	S	
13:20	   16.18	      20	3	S	
13:21	   16.18	       2	1	S	
13:21	   16.18	       2	1	S	
13:21	   16.21	       3	2	B	
13:22	   16.19	       2	1	B	
13:22	   16.20	       4	1	B	
13:22	   16.19	       2	1	S	
13:22	   16.20	       2	1	B	
13:22	   16.20	       4	2	B	
13:22	   16.19	      10	3	S	
13:22	   16.22	       7	3	B	
13:22	   16.22	       4	2	B	
13:22	   16.22	      18	2	B	
13:22	   16.23	       4	2	B	
13:23	   16.23	       1	1	B	
13:23	   16.23	      10	4	S	
13:23	   16.25	       4	2	B	
13:23	   16.25	      16	1	S	
13:23	   16.25	      11	2	B	
13:23	   16.25	      20	1	B	
13:23	   16.24	       5	1	B	
13:24	   16.20	     130	6	S	
13:24	   16.21	       9	2	S	
13:24	   16.23	       2	1	B	
13:25	   16.21	      12	1	S	
13:25	   16.21	       1	1	S	
13:25	   16.20	       5	1	S	
13:25	   16.20	       4	1	S	
13:25	   16.20	       9	3	S	
13:25	   16.20	       2	1	S	
13:25	   16.21	       3	1	B	
13:25	   16.20	      25	2	S	
13:25	   16.20	     114	8	S	
13:26	   16.20	       2	1	B	
13:26	   16.21	      29	6	B	
13:26	   16.22	      25	7	B	
13:26	   16.22	       6	1	B	
13:26	   16.23	      42	2	B	
13:26	   16.23	       4	2	B	
13:26	   16.25	      40	9	B	
13:26	   16.24	      12	5	S	
13:26	   16.26	       2	1	B	
13:26	   16.26	       6	1	B	
13:27	   16.26	       4	2	B	
13:27	   16.26	      17	3	B	
13:27	   16.27	      15	4	B	
13:27	   16.27	       7	3	B	
13:28	   16.28	      64	6	B	
13:28	   16.28	       4	1	B	
13:28	   16.27	      20	5	S	
13:28	   16.27	       8	1	S	
13:28	   16.28	      12	3	B	
13:28	   16.28	       4	3	B	
13:29	   16.28	       5	1	B	
13:29	   16.27	      11	4	B	
13:29	   16.26	      24	2	S	
13:29	   16.27	       8	1	B	
13:29	   16.26	      30	1	S	
13:29	   16.26	       7	2	S	
13:29	   16.26	       2	2	B	
13:30	   16.26	       9	3	S	
13:30	   16.26	      19	6	B	
13:30	   16.27	      41	7	B	
13:30	   16.27	       3	2	B	
13:30	   16.28	      61	5	B	
13:30	   16.30	     110	10	B	
13:30	   16.30	      51	8	B	
13:30	   16.32	      31	3	B	
13:30	   16.30	      50	6	S	
13:30	   16.30	       0	1	S	
13:30	   16.33	      35	4	B	
13:31	   16.33	       4	1	B	
13:31	   16.33	       6	2	B	
13:31	   16.32	      15	3	S	
13:31	   16.32	      24	2	B	
13:31	   16.33	      42	6	B	
13:31	   16.34	      30	3	B	
13:31	   16.35	      20	1	B	
13:31	   16.36	      23	2	B	
13:31	   16.35	      10	1	S	
13:32	   16.35	      11	2	S	
13:32	   16.37	      35	5	B	
13:32	   16.38	      14	2	B	
13:32	   16.37	       2	1	S	
13:32	   16.37	       9	4	S	
13:32	   16.35	      13	1	S	
13:32	   16.34	       4	2	S	
13:32	   16.34	      40	2	B	
13:32	   16.33	       2	1	S	
13:33	   16.33	       2	1	B	
13:33	   16.32	      25	4	
13:33	   16.31	      16	4	S	
13:33	   16.31	       8	1	B	
13:33	   16.31	      67	3	B	
13:33	   16.31	      28	1	S	
13:33	   16.31	       2	1	S	
13:33	   16.31	      11	2	S	
13:33	   16.32	       4	2	B	
13:34	   16.33	       2	2	B	
13:34	   16.35	      39	2	B	
13:34	   16.37	       3	2	B	
13:34	   16.30	     100	6	S	
13:35	   16.32	      14	5	S	
13:36	   16.32	       4	2	S	
13:36	   16.32	      10	4	B	
13:36	   16.32	      34	3	B	
13:36	   16.34	       8	1	B	
13:36	   16.32	      10	2	S	
13:36	   16.32	       2	1	S	
13:36	   16.33	       8	1	
13:37	   16.33	       2	1	B	
13:37	   16.32	      50	2	S	
13:37	   16.33	       3	2	S	
13:37	   16.32	      12	2	S	
13:37	   16.33	       3	3	B	
13:37	   16.32	       5	2	S	
13:37	   16.32	       4	2	S	
13:38	   16.32	      65	5	S	
13:38	   16.32	      54	3	S	
13:38	   16.32	      42	4	S	
13:38	   16.31	      10	3	S	
13:38	   16.30	      20	1	S	
13:38	   16.30	      57	7	S	
13:38	   16.30	       2	1	S	
13:38	   16.30	       2	1	S	
13:39	   16.24	      50	9	S	
13:39	   16.24	      60	4	S	
13:39	   16.25	      20	1	S	
13:39	   16.25	      10	1	S	
13:40	   16.28	      12	5	B	
13:40	   16.28	       1	1	B	
13:40	   16.28	       5	2	S	
13:40	   16.28	       3	2	S	
13:41	   16.30	       2	2	B	
13:41	   16.30	       2	1	B	
13:41	   16.31	       2	1	B	
13:41	   16.32	      15	4	B	
13:41	   16.32	      14	3	B	
13:41	   16.33	       3	1	B	
13:41	   16.32	      50	4	S	
13:41	   16.32	       1	1	S	
13:42	   16.33	       5	1	B	
13:42	   16.32	      10	2	S	
13:42	   16.32	       6	1	B	
13:42	   16.31	      78	3	S	
13:42	   16.31	      23	4	B	
13:42	   16.31	      29	5	B	
13:42	   16.32	      10	2	B	
13:43	   16.32	       2	2	S	
13:43	   16.32	       8	2	B	
13:43	   16.32	       3	1	B	
13:43	   16.32	      11	1	B	
13:43	   16.31	      25	6	S	
13:43	   16.32	       3	1	B	
13:43	   16.32	       7	2	B	
13:43	   16.31	      95	4	S	
13:44	   16.31	       5	2	B	
13:44	   16.32	      34	9	B	
13:44	   16.32	      34	5	B	
13:44	   16.32	       8	2	B	
13:44	   16.33	       5	2	B	
13:44	   16.33	       2	1	B	
13:44	   16.33	       2	1	B	
13:44	   16.33	       5	1	B	
13:44	   16.32	       3	1	S	
13:44	   16.33	      20	2	B	
13:45	   16.32	       6	1	B	
13:45	   16.31	      10	3	S	
13:45	   16.33	      20	1	B	
13:46	   16.32	       2	1	B	
13:46	   16.32	      10	3	B	
13:47	   16.35	      52	10	B	
13:47	   16.38	     100	5	B	
13:47	   16.39	      18	2	B	
13:47	   16.38	      25	1	S	
13:47	   16.37	      28	2	B	
13:48	   16.36	      16	3	S	
13:48	   16.37	       9	3	B	
13:48	   16.40	      50	6	B	
13:49	   16.40	      12	2	B	
13:49	   16.40	       3	1	B	
13:49	   16.40	       6	1	S	
13:49	   16.40	       2	2	S	
13:50	   16.40	      29	3	S	
13:50	   16.35	     164	15	S	
13:50	   16.35	      31	2	B	
13:51	   16.40	      17	1	B	
13:51	   16.40	      43	3	B	
13:51	   16.43	       2	1	B	
13:51	   16.44	      13	2	B	
13:52	   16.44	       4	2	B	
13:52	   16.44	      10	3	B	
13:52	   16.43	      49	4	S	
13:52	   16.41	       2	1	S	
13:52	   16.41	       1	1	B	
13:53	   16.41	      10	1	S	
13:53	   16.43	       2	2	B	
13:53	   16.43	       2	1	B	
13:54	   16.41	      31	3	S	
13:54	   16.41	       8	2	S	
13:54	   16.36	       5	1	S	
13:55	   16.36	      14	2	B	
13:55	   16.35	      43	3	S	
13:55	   16.35	      50	1	S	
13:55	   16.35	       4	2	S	
13:56	   16.31	      14	1	S	
13:56	   16.31	       4	1	S	
13:56	   16.31	      24	3	S	
13:56	   16.30	      34	3	S	
13:56	   16.31	       4	2	B	
13:56	   16.31	       2	1	S	
13:56	   16.31	      35	2	S	
13:56	   16.31	      20	1	S	
13:57	   16.31	      12	1	S	
13:57	   16.31	      19	1	S	
13:57	   16.31	       4	2	S	
13:57	   16.31	      13	3	S	
13:58	   16.33	      68	2	B	
13:58	   16.35	      37	3	B	
13:58	   16.35	       4	1	B	
13:58	   16.35	      50	1	B	
13:59	   16.35	      52	2	S	
14:00	   16.34	       2	1	S	
14:00	   16.31	      24	1	S	
14:00	   16.33	       2	1	B	
14:00	   16.34	      12	2	B	
14:00	   16.34	       2	1	B	
14:01	   16.33	       3	1	S	
14:01	   16.32	       4	2	S	
14:01	   16.32	       3	2	B	
14:01	   16.32	       6	2	B	
14:01	   16.31	      22	4	S	
14:01	   16.31	      17	2	S	
14:01	   16.32	       2	1	
14:02	   16.32	       4	1	S	
14:02	   16.32	       7	2	S	
14:02	   16.32	       6	1	S	
14:02	   16.32	       1	1	S	
14:03	   16.31	     116	4	S	
14:03	   16.31	       0	1	S	
14:03	   16.31	       3	2	B	
14:04	   16.32	      79	4	B	
14:04	   16.32	       2	1	B	
14:04	   16.32	      13	5	B	
14:04	   16.33	      39	8	B	
14:04	   16.33	       3	1	B	
14:04	   16.34	       4	3	B	
14:04	   16.34	       7	2	B	
14:04	   16.34	       8	3	B	
14:05	   16.33	       4	1	S	
14:05	   16.33	       3	2	B	
14:05	   16.33	       5	1	S	
14:05	   16.33	       2	1	S	
14:06	   16.34	      20	3	B	
14:06	   16.34	       2	2	B	
14:06	   16.31	      10	2	S	
14:06	   16.31	       1	1	S	
14:06	   16.31	      10	1	S	
14:07	   16.31	      30	4	S	
14:07	   16.29	      10	3	S	
14:07	   16.31	      15	1	B	
14:07	   16.31	      10	1	B	
14:07	   16.29	      30	2	S	
14:07	   16.29	      17	1	S	
14:08	   16.28	      80	5	S	
14:08	   16.28	       4	1	S	
14:08	   16.27	       2	1	S	
14:08	   16.26	       2	1	S	
14:08	   16.26	       3	1	B	
14:08	   16.26	       6	2	S	
14:08	   16.26	       4	1	B	
14:08	   16.25	      22	2	S	
14:08	   16.25	       5	1	S	
14:09	   16.25	      10	3	S	
14:09	   16.26	      12	2	B	
14:09	   16.26	      23	9	B	
14:09	   16.27	       2	1	B	
14:09	   16.25	      13	4	S	
14:10	   16.25	      51	8	S	
14:10	   16.27	       2	1	B	
14:10	   16.28	      18	5	B	
14:10	   16.28	      46	13	B	
14:10	   16.29	      44	5	B	
14:10	   16.30	     208	12	B	
14:10	   16.34	      17	5	B	
14:10	   16.33	       8	2	B	
14:10	   16.31	      14	3	S	
14:10	   16.31	       6	1	B	
14:10	   16.30	      10	1	S	
14:10	   16.31	      64	1	B	
14:10	   16.31	       5	1	B	
14:11	   16.31	       6	1	B	
14:11	   16.31	      12	2	B	
14:11	   16.31	      26	9	B	
14:11	   16.31	       8	2	B	
14:11	   16.31	       7	1	B	
14:12	   16.34	      38	2	B	
14:12	   16.36	       2	2	B	
14:12	   16.34	      22	1	S	
14:13	   16.36	      10	1	B	
14:13	   16.36	      15	1	B	
14:13	   16.34	      13	1	S	
14:13	   16.35	      12	1	
14:14	   16.36	      18	2	B	
14:14	   16.36	       2	1	S	
14:14	   16.38	       6	2	B	
14:15	   16.38	       5	1	B	
14:15	   16.37	       9	1	B	
14:15	   16.36	       8	4	S	
14:15	   16.36	       5	2	S	
14:16	   16.37	      50	4	B	
14:16	   16.37	      11	3	B	
14:16	   16.38	      17	3	B	
14:16	   16.35	      44	2	S	
14:16	   16.35	       1	1	B	
14:16	   16.35	       5	2	S	
14:17	   16.38	       6	1	B	
14:17	   16.38	       2	1	B	
14:18	   16.38	      13	1	B	
14:18	   16.38	      10	1	S	
14:18	   16.38	      10	3	S	
14:18	   16.38	      11	2	S	
14:19	   16.43	     204	16	B	
14:19	   16.46	       2	1	B	
14:19	   16.46	       5	1	S	
14:19	   16.44	      10	3	S	
14:19	   16.43	       3	1	S	
14:19	   16.44	      16	4	B	
14:19	   16.44	       7	1	S	
14:20	   16.44	      32	4	S	
14:20	   16.44	       0	1	S	
14:20	   16.43	      89	11	S	
14:20	   16.39	       4	1	B	
14:21	   16.39	      20	2	B	
14:21	   16.39	       1	1	B	
14:21	   16.39	      13	1	S	
14:21	   16.40	      10	4	B	
14:21	   16.39	       9	2	S	
14:22	   16.39	      19	5	S	
14:22	   16.39	       6	2	S	
14:22	   16.39	       3	1	S	
14:22	   16.39	       3	1	S	
14:22	   16.39	       6	2	S	
14:22	   16.39	       2	2	S	
14:22	   16.37	       2	1	S	
14:23	   16.39	       8	2	B	
14:23	   16.38	      22	2	S	
14:23	   16.37	      20	4	S	
14:23	   16.42	       2	1	B	
14:24	   16.41	       2	1	B	
14:24	   16.41	       5	1	B	
14:24	   16.41	       6	1	B	
14:24	   16.41	      29	2	B	
14:24	   16.48	     100	11	B	
14:25	   16.42	       7	1	S	
14:25	   16.46	      12	2	B	
14:25	   16.46	      10	3	B	
14:26	   16.45	       2	1	S	
14:26	   16.46	      39	4	B	
14:26	   16.46	       8	3	S	
14:26	   16.46	       9	3	S	
14:26	   16.46	       8	2	S	
14:26	   16.47	      32	6	B	
14:26	   16.48	      41	5	B	
14:26	   16.49	      16	4	B	
14:26	   16.50	       5	2	B	
14:26	   16.50	      97	10	B	
14:27	   16.50	      50	1	B	
14:27	   16.50	       3	1	B	
14:28	   16.49	      17	5	B	
14:28	   16.49	       2	1	S	
14:28	   16.49	       6	2	S	
14:28	   16.49	       2	1	S	
14:28	   16.49	      15	1	S	
14:28	   16.49	       2	1	S	
14:28	   16.49	       4	1	S	
14:28	   16.49	       4	3	S	
14:28	   16.49	       0	1	S	
14:29	   16.50	       3	1	B	
14:29	   16.49	       5	2	S	
14:29	   16.49	       2	1	S	
14:29	   16.48	       6	3	S	
14:29	   16.49	      16	2	B	
14:29	   16.48	       2	1	S	
14:29	   16.48	       2	1	S	
14:29	   16.47	       8	3	S	
14:30	   16.47	      32	2	S	
14:30	   16.47	      10	1	S	
14:30	   16.47	       2	1	S	
14:30	   16.47	      34	3	S	
14:31	   16.46	      93	3	S	
14:31	   16.45	       4	3	B	
14:31	   16.45	       1	1	S	
14:31	   16.45	       2	1	B	
14:32	   16.45	       0	1	B	
14:32	   16.42	      10	2	S	
14:32	   16.41	      81	2	S	
14:32	   16.41	      10	1	S	
14:33	   16.41	      81	3	S	
14:33	   16.41	      40	5	S	
14:33	   16.41	      32	4	S	
14:33	   16.41	      12	2	B	
14:34	   16.41	       6	1	B	
14:34	   16.41	      24	1	S	
14:34	   16.38	      69	6	S	
14:34	   16.41	      11	2	B	
14:34	   16.41	      19	1	B	
14:34	   16.43	       6	1	B	
14:34	   16.43	      18	4	B	
14:35	   16.43	      34	1	S	
14:35	   16.43	      50	1	B	
14:35	   16.43	      41	2	B	
14:35	   16.40	       2	1	S	
14:36	   16.40	      47	4	S	
14:36	   16.40	       3	1	B	
14:36	   16.41	      16	1	S	
14:36	   16.41	       4	2	B	
14:36	   16.41	       5	1	B	
14:36	   16.41	       4	2	B	
14:36	   16.41	       9	4	B	
14:37	   16.41	       5	2	B	
14:37	   16.41	      24	7	B	
14:37	   16.41	      86	8	B	
14:37	   16.41	       2	1	B	
14:37	   16.41	       3	1	B	
14:37	   16.41	       2	1	B	
14:37	   16.41	       5	2	B	
14:38	   16.41	      16	3	B	
14:38	   16.41	      16	2	S	
14:38	   16.42	      10	1	B	
14:38	   16.43	       4	3	B	
14:38	   16.44	       2	1	B	
14:38	   16.45	      21	2	B	
14:38	   16.43	       4	2	S	
14:39	   16.42	      18	2	S	
14:39	   16.42	       2	1	S	
14:39	   16.45	      12	3	B	
14:40	   16.42	      66	2	S	
14:40	   16.43	       3	1	S	
14:41	   16.46	      41	8	B	
14:41	   16.45	      40	1	S	
14:42	   16.43	      50	3	S	
14:42	   16.42	      44	3	S	
14:43	   16.45	      71	2	B	
14:43	   16.45	       5	1	S	
14:43	   16.45	      26	2	S	
14:43	   16.45	       3	1	B	
14:44	   16.43	      12	2	S	
14:44	   16.45	      50	2	B	
14:44	   16.43	       5	1	S	
14:44	   16.45	      71	1	B	
14:44	   16.45	       2	1	S	
14:44	   16.45	      12	1	S	
14:45	   16.46	      52	11	B	
14:45	   16.46	       1	1	B	
14:45	   16.46	       1	1	S	
14:45	   16.45	       2	2	S	
14:45	   16.45	       3	2	S	
14:45	   16.45	       1	1	S	
14:45	   16.45	       1	1	S	
14:45	   16.45	       1	1	S	
14:45	   16.45	       9	1	S	
14:45	   16.45	      85	5	S	
14:45	   16.45	       4	2	S	
14:46	   16.45	       2	1	B	
14:46	   16.43	       2	1	S	
14:46	   16.45	       2	2	B	
14:46	   16.43	      12	3	S	
14:46	   16.45	       2	1	B	
14:46	   16.45	     100	4	B	
14:46	   16.45	       4	1	B	
14:46	   16.45	       2	1	B	
14:47	   16.43	       2	1	S	
14:47	   16.43	       2	1	S	
14:47	   16.42	      52	5	S	
14:47	   16.42	       2	1	S	
14:47	   16.44	       2	1	B	
14:47	   16.42	      12	2	S	
14:47	   16.44	       2	1	B	
14:47	   16.42	      37	2	S	
14:47	   16.45	       2	1	B	
14:47	   16.44	      50	1	S	
14:47	   16.42	       2	1	S	
14:48	   16.45	      20	2	B	
14:48	   16.42	       2	1	S	
14:48	   16.44	      52	2	B	
14:48	   16.43	       2	1	S	
14:48	   16.44	      52	4	B	
14:48	   16.43	       2	1	
14:48	   16.42	      24	3	S	
14:48	   16.41	       2	1	S	
14:48	   16.42	       2	1	B	
14:48	   16.41	       6	3	S	
14:48	   16.42	       2	1	B	
14:49	   16.41	       2	1	S	
14:49	   16.41	      22	3	S	
14:49	   16.41	      10	2	S	
14:49	   16.42	       2	1	B	
14:49	   16.40	       2	1	S	
14:49	   16.42	       2	1	B	
14:49	   16.42	      59	2	B	
14:49	   16.42	       9	3	B	
14:49	   16.43	       2	1	B	
14:49	   16.42	       2	2	S	
14:49	   16.43	       4	2	B	
14:49	   16.42	      15	2	S	
14:49	   16.43	       2	1	B	
14:49	   16.43	       2	1	B	
14:50	   16.42	      10	2	S	
14:50	   16.42	      12	3	S	
14:50	   16.43	       2	1	B	
14:50	   16.39	       6	3	S	
14:50	   16.43	       8	3	B	
14:50	   16.43	       5	3	B	
14:50	   16.43	       2	1	B	
14:50	   16.41	       8	4	S	
14:50	   16.42	       2	1	B	
14:50	   16.41	      52	2	S	
14:50	   16.42	      96	2	B	
14:50	   16.43	       9	4	B	
14:51	   16.43	       7	3	B	
14:51	   16.42	       4	2	S	
14:51	   16.43	       8	4	B	
14:51	   16.43	      10	4	B	
14:51	   16.43	       2	1	S	
14:51	   16.42	     156	9	S	
14:51	   16.44	       2	1	B	
14:51	   16.43	      27	6	S	
14:51	   16.43	       2	1	S	
14:51	   16.43	       5	1	S	
14:51	   16.44	       2	1	B	
14:51	   16.42	       4	2	S	
14:51	   16.43	      16	2	B	
14:52	   16.42	      52	4	S	
14:52	   16.43	      20	1	B	
14:52	   16.43	       2	1	B	
14:52	   16.42	       2	1	S	
14:52	   16.42	       9	1	S	
14:52	   16.43	      14	4	B	
14:52	   16.42	       3	1	S	
14:52	   16.43	       5	3	B	
14:52	   16.43	       2	1	B	
14:52	   16.41	       2	1	S	
14:52	   16.41	      22	3	B	
14:52	   16.41	       2	1	B	
14:52	   16.40	       2	1	S	
14:53	   16.41	       4	2	B	
14:53	   16.41	      15	1	B	
14:53	   16.40	       2	1	S	
14:53	   16.39	       2	1	S	
14:53	   16.41	       2	2	B	
14:53	   16.38	      25	2	S	
14:53	   16.38	       2	1	S	
14:53	   16.41	       2	1	B	
14:53	   16.41	       2	1	B	
14:53	   16.39	       2	1	S	
14:53	   16.39	       5	3	S	
14:53	   16.41	       2	1	B	
14:53	   16.41	       4	2	B	
14:53	   16.41	      41	3	B	
14:54	   16.43	      16	3	B	
14:54	   16.42	       4	2	B	
14:54	   16.43	       6	3	B	
14:54	   16.40	      23	5	S	
14:55	   16.41	       6	9	S	
14:55	   16.41	       8	2	S	
14:55	   16.41	       4	1	B	
14:55	   16.41	       6	3	S	
14:55	   16.43	       6	3	B	
14:55	   16.43	       2	1	B	
14:55	   16.43	       4	2	B	
14:55	   16.41	      37	19	S	
14:55	   16.43	       2	1	B	
14:55	   16.42	       1	1	S	
14:56	   16.41	      30	3	S	
14:56	   16.41	       3	2	S	
14:56	   16.43	     100	3	B	
14:56	   16.44	      15	4	B	
14:56	   16.44	      45	5	B	
14:56	   16.45	      38	5	B	
14:56	   16.44	       4	1	B	
14:56	   16.44	      16	4	B	
14:56	   16.51	      71	11	B	
14:56	   16.50	       3	1	S	
14:56	   16.51	       2	1	B	
15:00	   16.51	     430	36	
#数据来源:通达信
