                  20230109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.99	      13	6	
09:42	   23.07	       3	2	B	
09:42	   23.06	      93	17	S	
09:42	   23.07	       6	5	B	
09:42	   23.01	       2	2	S	
09:42	   23.01	       6	2	S	
09:43	   23.01	       6	1	S	
09:43	   23.08	      21	5	B	
09:43	   23.01	       6	3	S	
09:44	   23.01	      10	5	S	
09:44	   23.01	       2	1	B	
09:44	   23.01	       2	1	B	
09:44	   22.96	      10	1	S	
09:44	   23.01	       6	1	B	
09:44	   22.96	      18	8	S	
09:44	   22.96	       6	5	S	
09:45	   22.98	       8	1	B	
09:45	   22.97	       2	1	S	
09:45	   22.97	      10	7	B	
09:45	   22.97	       2	1	S	
09:45	   22.98	     104	31	B	
09:45	   22.99	      79	5	S	
09:46	   23.01	       0	1	S	
09:46	   23.06	       2	1	B	
09:46	   23.05	       2	1	B	
09:46	   23.01	      16	3	S	
09:46	   23.01	      21	4	B	
09:46	   23.01	      14	6	B	
09:46	   23.00	       6	4	S	
09:47	   23.00	      18	1	S	
09:47	   23.00	       4	2	B	
09:47	   22.99	      63	29	S	
09:47	   22.96	      27	11	S	
09:47	   22.94	      28	7	S	
09:47	   22.93	      23	3	B	
09:47	   22.92	       8	5	S	
09:48	   22.92	       3	1	B	
09:48	   22.91	       8	5	S	
09:48	   22.91	      14	3	B	
09:48	   22.90	       2	3	S	
09:48	   22.91	       2	1	
09:48	   22.90	       2	2	S	
09:48	   22.92	       4	2	B	
09:48	   22.90	       6	2	S	
09:49	   22.92	       2	1	B	
09:49	   22.89	      78	4	S	
09:49	   22.89	      60	4	B	
09:49	   22.90	       2	1	S	
09:49	   22.93	      21	4	B	
09:49	   22.93	       6	3	S	
09:49	   22.93	     108	4	S	
09:49	   22.90	      64	2	S	
09:49	   22.90	       7	1	B	
09:49	   22.93	       2	2	B	
09:49	   22.90	      29	4	S	
09:49	   22.89	       6	3	S	
09:50	   22.93	       7	4	B	
09:50	   22.92	       2	1	B	
09:50	   22.89	      20	5	S	
09:50	   22.92	       3	1	B	
09:50	   22.92	       4	2	S	
09:50	   22.93	       2	1	B	
09:50	   22.92	       2	1	S	
09:50	   22.92	       2	1	B	
09:50	   22.88	      22	4	S	
09:50	   22.88	       4	2	S	
09:50	   22.89	       3	1	S	
09:51	   22.88	      51	4	S	
09:51	   22.85	      13	1	S	
09:51	   22.87	     203	13	B	
09:51	   22.94	      22	8	B	
09:51	   22.94	      14	4	B	
09:51	   22.80	     127	12	S	
09:51	   22.94	      15	5	B	
09:51	   22.94	      13	5	S	
09:51	   22.87	      11	5	S	
09:51	   22.80	      82	10	S	
09:52	   22.94	      19	4	B	
09:52	   22.86	       2	1	S	
09:52	   22.94	       4	1	B	
09:52	   22.88	      10	7	S	
09:52	   22.94	       6	3	B	
09:52	   22.89	       2	1	S	
09:52	   22.94	       2	1	B	
09:52	   22.89	      50	10	S	
09:52	   22.94	       5	2	B	
09:52	   22.89	      10	4	S	
09:52	   22.89	       8	3	S	
09:53	   22.94	       7	2	B	
09:53	   22.89	      49	7	S	
09:53	   22.94	      10	3	B	
09:53	   22.94	       1	1	S	
09:53	   22.94	     502	19	B	
09:53	   22.89	       2	1	S	
09:53	   22.92	      36	5	B	
09:53	   22.92	      67	7	S	
09:53	   22.92	      21	2	B	
09:53	   22.80	     508	18	S	
09:53	   22.88	       2	1	S	
09:53	   22.90	      44	5	B	
09:53	   22.90	      25	3	S	
09:54	   22.93	      10	1	B	
09:54	   22.93	       3	1	S	
09:54	   22.93	       3	2	S	
09:54	   22.93	       2	1	B	
09:54	   22.89	     503	31	S	
09:54	   22.85	       5	1	S	
09:54	   22.90	      21	3	B	
09:54	   22.91	       2	1	B	
09:54	   22.92	       2	1	B	
09:54	   22.82	     506	20	S	
09:54	   22.83	      77	9	S	
09:54	   22.83	      10	1	S	
09:55	   22.89	      26	9	B	
09:55	   22.89	       2	1	S	
09:55	   22.90	       9	5	B	
09:55	   22.86	     131	3	S	
09:55	   22.90	      14	7	B	
09:55	   22.90	       9	1	B	
09:55	   22.90	      20	2	S	
09:55	   22.90	       2	1	B	
09:55	   22.90	       4	1	B	
09:55	   22.92	       2	1	B	
09:55	   22.90	       3	2	S	
09:55	   22.84	     131	6	S	
09:56	   22.89	      12	3	B	
09:56	   22.87	      19	3	S	
09:56	   22.88	       4	1	S	
09:56	   22.87	      10	3	S	
09:56	   22.92	       2	1	B	
09:56	   22.88	       6	2	S	
09:56	   22.93	       2	1	B	
09:56	   22.88	      15	3	S	
09:57	   22.88	       3	2	B	
09:57	   22.87	       2	1	S	
09:57	   22.88	       2	2	B	
09:57	   22.88	       1	1	B	
09:57	   22.87	       6	5	S	
09:58	   22.88	       2	1	S	
09:58	   22.88	       3	2	S	
09:58	   22.87	       5	4	S	
09:58	   22.87	       2	1	B	
09:58	   22.83	       6	4	S	
09:58	   22.82	      10	3	S	
09:59	   22.84	       4	2	B	
09:59	   22.84	       4	3	B	
09:59	   22.84	       2	1	B	
09:59	   22.87	       2	2	B	
09:59	   22.82	       2	1	S	
09:59	   22.80	     159	14	S	
09:59	   22.80	      34	4	S	
09:59	   22.85	      38	6	B	
10:00	   22.87	      12	3	B	
10:00	   22.85	       9	5	S	
10:00	   22.80	      10	1	S	
10:00	   22.85	       5	3	B	
10:00	   22.85	       4	2	B	
10:00	   22.85	       2	1	B	
10:00	   22.83	       6	3	S	
10:01	   22.85	       2	1	B	
10:01	   22.83	      73	10	S	
10:01	   22.90	       2	1	B	
10:01	   22.84	      34	3	S	
10:01	   22.84	       2	1	S	
10:01	   22.90	       9	2	B	
10:01	   22.92	      13	2	B	
10:01	   22.92	       7	2	B	
10:01	   22.92	       4	1	B	
10:01	   22.92	       0	1	B	
10:01	   22.92	       3	2	B	
10:01	   22.87	       6	4	S	
10:01	   22.92	       2	2	B	
10:02	   22.94	       2	1	B	
10:02	   22.93	       2	1	B	
10:02	   22.92	     512	36	B	
10:02	   22.92	     134	6	B	
10:02	   22.86	       6	4	S	
10:02	   22.92	      34	3	B	
10:03	   22.92	      11	2	B	
10:03	   22.86	      16	6	S	
10:03	   22.91	       7	3	B	
10:03	   22.91	       2	1	B	
10:03	   22.91	       2	1	B	
10:03	   22.86	       4	3	S	
10:03	   22.86	       6	4	S	
10:03	   22.91	       2	1	B	
10:04	   22.92	       2	2	B	
10:04	   22.91	       2	1	B	
10:04	   22.86	       2	1	S	
10:04	   22.88	      16	5	B	
10:04	   22.85	      18	9	S	
10:04	   22.88	      17	1	B	
10:05	   22.88	      12	3	S	
10:05	   22.88	       6	2	S	
10:05	   22.88	       1	1	B	
10:05	   22.88	       5	2	S	
10:05	   22.88	       1	1	B	
10:05	   22.88	       1	1	S	
10:05	   22.88	       5	1	B	
10:05	   22.87	       6	4	B	
10:05	   22.87	      14	3	S	
10:05	   22.90	       5	1	B	
10:05	   22.90	       8	6	B	
10:06	   22.90	       2	1	B	
10:06	   22.85	       2	2	S	
10:06	   22.84	      11	7	S	
10:06	   22.82	      36	7	S	
10:06	   22.84	       2	1	S	
10:06	   22.89	       6	2	B	
10:06	   22.84	      19	4	S	
10:06	   22.90	      12	6	B	
10:06	   22.86	       5	3	
10:06	   22.88	       2	2	B	
10:07	   22.88	       1	1	B	
10:07	   22.91	       2	1	B	
10:07	   22.84	      32	7	S	
10:08	   22.88	       6	2	B	
10:08	   22.88	       2	1	S	
10:08	   22.88	       2	2	B	
10:08	   22.85	       6	4	S	
10:08	   22.82	      38	11	S	
10:08	   22.87	       2	1	B	
10:09	   22.87	      10	1	B	
10:09	   22.87	       2	1	B	
10:09	   22.80	     107	25	S	
10:09	   22.88	      51	13	B	
10:09	   22.85	       2	1	B	
10:09	   22.85	      16	2	S	
10:09	   22.82	      32	7	S	
10:09	   22.86	       5	1	B	
10:09	   22.80	      15	2	S	
10:09	   22.79	      14	4	S	
10:09	   22.85	      71	9	B	
10:09	   22.78	      21	2	S	
10:09	   22.85	      25	4	B	
10:09	   22.85	       4	3	S	
10:10	   22.88	       8	3	B	
10:10	   22.79	      42	4	S	
10:10	   22.79	      11	5	S	
10:10	   22.87	      15	2	B	
10:10	   22.81	       2	1	S	
10:10	   22.86	       5	3	B	
10:10	   22.87	       2	1	B	
10:10	   22.80	      19	3	S	
10:10	   22.80	      10	1	S	
10:10	   22.87	      13	3	B	
10:10	   22.80	       6	4	S	
10:10	   22.86	       3	1	B	
10:11	   22.86	       3	1	B	
10:11	   22.85	       2	1	B	
10:11	   22.81	       2	1	S	
10:11	   22.78	      44	13	S	
10:11	   22.78	      12	1	S	
10:11	   22.83	      14	4	B	
10:11	   22.83	       2	1	B	
10:11	   22.78	       6	3	S	
10:11	   22.83	       4	2	B	
10:12	   22.83	       3	1	B	
10:12	   22.83	       4	3	S	
10:12	   22.82	       7	4	B	
10:12	   22.83	       3	1	S	
10:12	   22.79	      10	1	S	
10:12	   22.82	       3	1	B	
10:12	   22.82	       2	1	B	
10:12	   22.82	       1	1	B	
10:12	   22.82	       8	3	S	
10:12	   22.78	      44	2	S	
10:12	   22.78	      15	3	S	
10:12	   22.82	       2	1	B	
10:12	   22.79	       6	2	S	
10:12	   22.79	      49	5	S	
10:13	   22.79	      11	2	S	
10:13	   22.82	      27	3	B	
10:13	   22.82	       7	1	B	
10:13	   22.80	       2	1	S	
10:13	   22.81	       2	1	B	
10:13	   22.81	       9	4	B	
10:13	   22.82	       4	1	B	
10:13	   22.85	     260	21	B	
10:13	   22.85	      23	7	S	
10:13	   22.84	      15	5	S	
10:13	   22.86	       2	1	B	
10:13	   22.88	      67	2	B	
10:13	   22.92	      27	6	B	
10:14	   22.92	       3	1	B	
10:14	   22.92	       8	2	B	
10:14	   22.92	       2	2	B	
10:14	   22.92	       2	2	B	
10:14	   22.92	       2	2	B	
10:14	   22.86	       6	3	S	
10:15	   22.94	       4	2	B	
10:15	   22.94	       2	1	B	
10:15	   22.94	      34	4	B	
10:15	   22.93	       7	3	B	
10:15	   22.88	       2	1	S	
10:15	   22.93	       2	1	B	
10:15	   22.88	       8	3	S	
10:15	   22.95	       2	1	B	
10:16	   22.88	      35	10	S	
10:16	   22.88	      35	14	B	
10:16	   22.84	      25	6	S	
10:16	   22.88	       8	2	B	
10:16	   22.88	      14	3	S	
10:16	   22.88	       4	3	S	
10:16	   22.88	       6	4	B	
10:16	   22.90	       2	1	B	
10:16	   22.89	       2	1	B	
10:16	   22.83	       6	4	S	
10:16	   22.89	       2	1	B	
10:17	   22.83	       4	3	S	
10:17	   22.87	       2	1	B	
10:17	   22.88	      30	8	B	
10:17	   22.89	      58	16	B	
10:17	   22.88	      11	5	B	
10:17	   22.88	      61	9	B	
10:17	   22.88	       1	1	S	
10:17	   22.81	       2	1	S	
10:17	   22.88	      16	5	B	
10:17	   22.87	       5	2	B	
10:18	   22.87	       3	2	B	
10:18	   22.80	      19	13	S	
10:18	   22.86	       4	2	B	
10:18	   22.81	       2	1	S	
10:18	   22.86	       2	2	B	
10:18	   22.85	       2	1	B	
10:18	   22.79	      42	8	S	
10:18	   22.84	      10	4	B	
10:18	   22.84	       1	1	B	
10:19	   22.85	       1	1	B	
10:19	   22.85	       1	1	S	
10:19	   22.81	       3	2	S	
10:19	   22.81	       2	1	S	
10:19	   22.81	       2	1	S	
10:19	   22.82	       4	3	S	
10:19	   22.82	       6	3	S	
10:19	   22.85	       2	1	B	
10:20	   22.81	       2	1	S	
10:20	   22.85	       2	1	B	
10:20	   22.81	       6	3	S	
10:20	   22.81	       2	2	S	
10:20	   22.85	       2	1	B	
10:21	   22.83	       3	1	S	
10:21	   22.79	      46	5	S	
10:21	   22.85	       8	2	B	
10:21	   22.85	       4	1	S	
10:21	   22.85	       3	2	B	
10:21	   22.85	       2	1	B	
10:21	   22.79	       6	5	S	
10:21	   22.85	       2	1	B	
10:22	   22.79	      98	16	S	
10:22	   22.78	      46	9	S	
10:22	   22.84	      33	3	B	
10:22	   22.85	       9	1	B	
10:22	   22.84	       3	1	S	
10:22	   22.85	       3	1	B	
10:22	   22.83	       6	5	S	
10:22	   22.85	       2	1	B	
10:22	   22.83	      13	4	S	
10:22	   22.83	       2	1	B	
10:23	   22.80	       4	1	S	
10:23	   22.83	       4	1	B	
10:23	   22.80	       2	2	S	
10:23	   22.83	       5	2	B	
10:23	   22.83	       2	1	B	
10:23	   22.81	       3	1	S	
10:23	   22.79	      44	3	S	
10:23	   22.81	       4	3	B	
10:23	   22.78	      16	2	S	
10:23	   22.79	       6	2	S	
10:23	   22.81	      50	3	B	
10:23	   22.78	      50	4	S	
10:23	   22.78	      16	2	S	
10:23	   22.78	      20	1	S	
10:23	   22.81	       6	3	B	
10:24	   22.81	      13	6	S	
10:24	   22.83	       6	1	B	
10:24	   22.81	       4	1	S	
10:24	   22.83	       5	2	B	
10:24	   22.81	       3	2	S	
10:24	   22.81	       3	1	S	
10:24	   22.84	       2	1	B	
10:24	   22.83	       2	1	S	
10:24	   22.85	       2	2	B	
10:24	   22.83	       6	2	S	
10:24	   22.83	      12	2	S	
10:24	   22.83	       4	1	S	
10:24	   22.84	       8	2	
10:25	   22.83	      19	1	S	
10:25	   22.82	      10	2	
10:25	   22.83	       8	1	
10:25	   22.82	       3	1	S	
10:25	   22.83	       3	2	B	
10:25	   22.79	      24	4	S	
10:25	   22.77	      61	6	S	
10:25	   22.84	      28	11	B	
10:25	   22.79	      26	11	S	
10:25	   22.84	      23	1	B	
10:25	   22.79	       6	1	S	
10:25	   22.79	      10	6	S	
10:25	   22.84	      16	4	B	
10:26	   22.79	       6	3	S	
10:26	   22.84	       6	2	B	
10:26	   22.76	       8	3	S	
10:26	   22.84	       3	2	B	
10:26	   22.85	       7	2	B	
10:26	   22.77	       4	1	S	
10:26	   22.85	       2	1	B	
10:26	   22.77	       6	2	S	
10:26	   22.85	       5	2	B	
10:26	   22.77	       2	1	S	
10:26	   22.77	       5	2	S	
10:27	   22.76	      44	5	S	
10:27	   22.77	      51	11	S	
10:27	   22.80	      12	1	B	
10:27	   22.80	      22	8	B	
10:27	   22.75	       7	2	S	
10:27	   22.79	      23	1	S	
10:27	   22.75	      35	2	S	
10:27	   22.75	      16	1	S	
10:27	   22.76	      26	5	S	
10:27	   22.73	     190	12	S	
10:27	   22.72	      13	4	S	
10:27	   22.81	      33	8	B	
10:27	   22.81	      21	5	S	
10:27	   22.73	      33	5	S	
10:27	   22.81	      42	4	B	
10:27	   22.81	       7	3	B	
10:27	   22.81	      10	7	S	
10:27	   22.76	      25	7	S	
10:28	   22.76	       6	4	S	
10:28	   22.85	       7	1	B	
10:28	   22.81	       2	1	S	
10:28	   22.85	       4	1	B	
10:28	   22.85	      92	23	B	
10:28	   22.87	      29	4	B	
10:28	   22.87	      32	7	B	
10:28	   22.85	      27	6	S	
10:28	   22.84	       5	3	S	
10:28	   22.88	       2	1	B	
10:28	   22.88	       4	1	S	
10:28	   22.88	       6	2	S	
10:28	   22.89	       5	1	B	
10:28	   22.88	       3	1	S	
10:28	   22.89	       2	1	B	
10:29	   22.89	       6	3	B	
10:29	   22.84	       3	3	S	
10:29	   22.85	       2	1	S	
10:29	   22.89	       2	1	B	
10:29	   22.84	       2	1	S	
10:29	   22.81	       4	4	S	
10:29	   22.87	      80	9	B	
10:29	   22.87	      17	10	S	
10:29	   22.80	      14	7	S	
10:29	   22.79	      44	2	S	
10:29	   22.83	       6	2	B	
10:29	   22.83	      22	1	S	
10:29	   22.86	      10	1	B	
10:30	   22.86	       4	1	S	
10:30	   22.85	       8	2	S	
10:30	   22.80	       4	2	S	
10:30	   22.85	       3	2	B	
10:30	   22.85	       2	1	S	
10:30	   22.85	       5	2	B	
10:30	   22.84	       5	2	S	
10:30	   22.85	       2	1	B	
10:30	   22.84	       0	1	B	
10:30	   22.80	       4	3	S	
10:30	   22.80	      46	6	S	
10:30	   22.80	       4	2	S	
10:30	   22.83	      22	7	B	
10:30	   22.83	      47	8	B	
10:31	   22.80	       3	1	S	
10:31	   22.79	       7	3	S	
10:31	   22.83	      28	5	B	
10:31	   22.76	      20	8	S	
10:31	   22.82	      21	8	B	
10:31	   22.82	       6	3	B	
10:31	   22.83	       5	1	B	
10:31	   22.83	       7	1	S	
10:31	   22.88	       8	3	B	
10:31	   22.83	       3	1	S	
10:31	   22.89	       3	2	B	
10:31	   22.82	      11	4	S	
10:31	   22.82	       5	1	S	
10:31	   22.83	       4	2	S	
10:31	   22.88	       5	2	B	
10:31	   22.82	       3	1	S	
10:31	   22.88	     122	10	B	
10:32	   22.82	      32	5	S	
10:32	   22.82	      11	1	S	
10:32	   22.89	       4	1	B	
10:32	   22.89	      25	5	S	
10:32	   22.83	      21	5	S	
10:32	   22.90	      11	3	B	
10:32	   22.80	       8	2	S	
10:32	   22.83	       5	1	S	
10:32	   22.90	       6	1	B	
10:32	   22.81	       9	5	S	
10:32	   22.90	       3	1	B	
10:32	   22.81	       2	2	S	
10:32	   22.90	       5	2	B	
10:33	   22.91	       3	2	B	
10:33	   22.83	       2	2	S	
10:33	   22.91	       2	1	B	
10:33	   22.82	      12	3	S	
10:33	   22.81	      19	7	S	
10:33	   22.83	      20	10	S	
10:33	   22.89	      64	11	B	
10:33	   22.83	       9	3	S	
10:33	   22.89	      28	5	B	
10:34	   22.80	      13	1	S	
10:34	   22.88	       8	1	B	
10:34	   22.82	       6	3	S	
10:34	   22.83	       5	4	S	
10:34	   22.80	       5	3	S	
10:34	   22.88	       2	1	B	
10:34	   22.80	       2	2	S	
10:34	   22.78	      24	9	S	
10:34	   22.78	      13	6	S	
10:34	   22.75	      20	7	S	
10:34	   22.87	      10	2	B	
10:34	   22.79	       9	2	S	
10:34	   22.87	      13	3	B	
10:35	   22.78	      17	5	S	
10:35	   22.77	       4	2	S	
10:35	   22.87	       9	3	B	
10:35	   22.78	       4	1	S	
10:35	   22.86	       4	3	B	
10:35	   22.76	      18	4	S	
10:35	   22.76	       7	3	S	
10:35	   22.87	       7	1	B	
10:35	   22.77	       2	1	S	
10:35	   22.87	       4	1	B	
10:35	   22.77	       6	3	S	
10:35	   22.77	       4	2	S	
10:35	   22.77	       4	3	S	
10:35	   22.76	      21	6	S	
10:35	   22.75	      33	4	S	
10:35	   22.82	      56	12	B	
10:36	   22.80	       8	3	B	
10:36	   22.80	       8	4	S	
10:36	   22.71	      14	7	S	
10:36	   22.83	      19	3	B	
10:36	   22.75	      13	3	S	
10:36	   22.82	      12	1	B	
10:36	   22.75	       4	1	S	
10:36	   22.82	       4	1	B	
10:36	   22.71	      42	5	S	
10:36	   22.71	      16	2	S	
10:36	   22.81	      12	1	B	
10:36	   22.75	      10	6	S	
10:36	   22.81	       9	2	B	
10:36	   22.74	       5	2	S	
10:37	   22.75	       8	6	S	
10:37	   22.76	       3	1	S	
10:37	   22.81	       2	1	B	
10:37	   22.82	       2	1	B	
10:37	   22.84	      38	13	B	
10:37	   22.84	       5	2	S	
10:37	   22.80	      14	7	S	
10:37	   22.86	      23	7	B	
10:37	   22.80	       4	3	S	
10:38	   22.86	      11	2	B	
10:38	   22.81	       2	2	S	
10:38	   22.72	      30	11	S	
10:38	   22.80	      11	2	S	
10:38	   22.87	      11	3	B	
10:38	   22.87	       4	1	S	
10:38	   22.89	       4	1	B	
10:38	   22.89	       2	1	B	
10:38	   22.87	       6	4	S	
10:38	   22.80	       3	2	S	
10:38	   22.89	      15	3	B	
10:38	   22.79	      44	6	S	
10:38	   22.83	       4	1	S	
10:38	   22.92	      13	4	B	
10:39	   22.84	      20	5	S	
10:39	   22.92	       8	2	B	
10:39	   22.85	       7	3	S	
10:39	   22.90	       2	1	B	
10:39	   22.90	       2	1	B	
10:39	   22.90	       2	1	B	
10:39	   22.86	       9	5	S	
10:39	   22.90	       2	1	B	
10:39	   22.86	       2	1	S	
10:40	   22.90	       2	1	B	
10:40	   22.87	       2	1	S	
10:40	   22.88	       2	1	B	
10:40	   22.86	       8	6	S	
10:40	   22.88	       2	1	B	
10:41	   22.77	      16	7	S	
10:41	   22.81	      55	14	S	
10:41	   22.82	       5	1	S	
10:41	   22.88	      26	7	B	
10:41	   22.88	       5	1	S	
10:41	   22.81	       6	2	S	
10:41	   22.90	      12	3	B	
10:41	   22.88	       8	2	S	
10:41	   22.83	       4	1	S	
10:41	   22.90	       5	1	B	
10:41	   22.90	       3	2	B	
10:41	   22.84	       8	4	S	
10:41	   22.90	       2	3	B	
10:41	   22.84	       4	1	S	
10:42	   22.92	       4	4	B	
10:42	   22.92	       2	1	B	
10:42	   22.85	       6	3	S	
10:42	   22.92	       9	7	B	
10:42	   22.92	       3	2	B	
10:42	   22.84	       3	1	S	
10:42	   22.93	       2	1	B	
10:42	   22.93	       2	1	B	
10:42	   22.84	       6	4	S	
10:42	   22.84	       3	2	S	
10:43	   22.92	       2	1	B	
10:43	   22.82	       4	3	S	
10:43	   22.77	      18	7	S	
10:43	   22.88	      47	5	B	
10:43	   22.88	       2	1	B	
10:43	   22.79	      20	4	S	
10:43	   22.77	      34	7	S	
10:43	   22.87	       4	2	B	
10:43	   22.87	      14	2	S	
10:43	   22.79	       2	1	S	
10:43	   22.87	      13	2	B	
10:43	   22.86	      29	10	S	
10:43	   22.86	       4	1	S	
10:43	   22.78	       2	2	S	
10:43	   22.87	      11	5	B	
10:43	   22.87	       1	1	S	
10:43	   22.81	       4	1	S	
10:44	   22.87	       4	1	B	
10:44	   22.86	       2	2	B	
10:44	   22.78	      44	7	S	
10:44	   22.78	      16	3	S	
10:44	   22.79	       3	1	S	
10:44	   22.85	      23	4	B	
10:44	   22.80	       8	1	S	
10:44	   22.85	       3	1	B	
10:44	   22.86	       7	2	B	
10:44	   22.85	       3	1	S	
10:44	   22.86	       2	1	B	
10:44	   22.85	       6	5	S	
10:44	   22.80	       2	2	S	
10:44	   22.88	       3	1	B	
10:45	   22.88	       1	1	B	
10:45	   22.88	       1	1	S	
10:45	   22.79	      42	5	S	
10:45	   22.81	      15	2	S	
10:45	   22.88	      14	4	B	
10:45	   22.80	       5	1	S	
10:45	   22.87	       4	2	B	
10:45	   22.80	       3	1	S	
10:45	   22.81	       7	3	S	
10:45	   22.87	       5	1	B	
10:45	   22.80	      10	4	S	
10:45	   22.88	       9	4	B	
10:45	   22.88	       5	1	B	
10:45	   22.88	      11	4	B	
10:45	   22.81	       4	2	S	
10:45	   22.88	       6	4	B	
10:46	   22.88	       8	5	S	
10:46	   22.88	       3	2	B	
10:46	   22.81	       3	2	S	
10:46	   22.89	       5	3	B	
10:46	   22.88	      58	11	B	
10:46	   22.83	      21	3	S	
10:46	   22.89	      10	1	B	
10:46	   22.89	       3	1	S	
10:46	   22.89	       5	2	S	
10:46	   22.84	       6	3	S	
10:46	   22.89	      10	2	B	
10:46	   22.84	       4	3	S	
10:46	   22.84	       3	2	S	
10:46	   22.88	       5	1	B	
10:47	   22.88	       1	1	B	
10:47	   22.84	       9	6	S	
10:47	   22.84	       5	4	S	
10:47	   22.90	       2	1	B	
10:47	   22.90	       2	1	B	
10:47	   22.83	       6	3	S	
10:47	   22.83	       3	1	S	
10:47	   22.90	       7	3	B	
10:47	   22.80	      47	5	S	
10:48	   22.90	       2	1	B	
10:48	   22.82	      14	5	S	
10:48	   22.90	      16	3	B	
10:48	   22.83	       5	3	S	
10:48	   22.90	       3	2	B	
10:48	   22.90	       5	1	B	
10:48	   22.84	       3	1	S	
10:48	   22.90	       2	1	B	
10:48	   22.90	       8	5	B	
10:48	   22.84	       4	1	S	
10:48	   22.90	       2	1	B	
10:48	   22.84	       2	1	S	
10:49	   22.90	       7	2	B	
10:49	   22.85	      54	7	S	
10:49	   22.83	      42	16	S	
10:49	   22.81	      12	4	S	
10:49	   22.90	      50	8	B	
10:49	   22.90	       7	2	B	
10:49	   22.84	      12	2	S	
10:49	   22.85	      27	2	S	
10:49	   22.85	       9	1	S	
10:49	   22.85	      16	3	S	
10:49	   22.81	      14	4	S	
10:49	   22.82	      10	4	S	
10:49	   22.88	       7	3	B	
10:49	   22.89	      10	2	B	
10:49	   22.90	      20	4	B	
10:49	   22.90	      14	5	S	
10:49	   22.91	      21	9	B	
10:49	   22.84	       9	6	S	
10:49	   22.83	       5	3	S	
10:50	   22.91	       2	1	B	
10:50	   22.91	       9	3	S	
