                  20230316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	     119	15	
10:51	   28.08	      18	1	S	
10:51	   28.08	       2	1	B	
10:51	   28.08	      10	1	B	
10:51	   28.09	       2	1	S	
10:51	   28.08	      18	4	S	
10:52	   28.06	      20	2	S	
10:52	   28.00	      30	1	S	
10:53	   28.00	       4	1	S	
10:53	   28.00	       2	1	S	
10:53	   28.00	      40	5	S	
10:53	   28.00	      42	3	S	
10:53	   28.00	      10	2	B	
10:54	   27.97	      15	4	B	
10:55	   27.98	      13	4	B	
10:55	   28.00	       7	1	S	
10:55	   28.00	       2	1	B	
10:56	   28.00	       8	4	B	
10:56	   28.00	       6	1	S	
10:57	   28.00	       2	1	B	
10:57	   28.00	       1	1	S	
10:57	   27.96	       2	1	S	
10:58	   28.00	       8	4	B	
10:58	   28.00	       2	1	S	
10:58	   28.02	      10	2	B	
10:59	   28.02	      12	1	B	
10:59	   28.03	       4	1	B	
11:00	   27.99	       8	2	S	
11:00	   27.99	       2	1	B	
11:00	   27.97	       8	5	S	
11:00	   28.04	       4	1	B	
11:03	   27.98	       4	1	S	
11:03	   27.96	       8	2	S	
11:03	   27.98	      20	1	B	
11:03	   27.98	      18	2	B	
11:04	   27.99	       5	2	S	
11:06	   27.99	       2	2	S	
11:06	   28.05	       2	1	B	
11:07	   27.99	      12	2	S	
11:07	   27.99	       2	1	B	
11:07	   27.98	       5	2	S	
11:08	   27.99	       5	1	B	
11:08	   27.99	       2	1	B	
11:08	   27.99	       2	1	B	
11:08	   27.99	      42	4	B	
11:08	   28.04	       9	1	B	
11:09	   28.04	       2	1	B	
11:09	   28.04	       2	1	B	
11:09	   27.98	       2	1	S	
11:09	   28.04	       7	1	B	
11:10	   28.02	       3	1	S	
11:10	   28.01	      25	4	S	
11:10	   28.01	       0	1	S	
11:11	   27.97	       2	1	S	
11:11	   28.00	       2	1	B	
11:13	   27.96	       2	2	S	
11:14	   27.99	       2	1	B	
11:15	   27.96	       2	1	S	
11:15	   27.96	       1	1	S	
11:15	   27.96	       5	2	S	
11:15	   27.96	       7	4	S	
11:15	   27.95	       5	2	S	
11:16	   28.01	       2	1	B	
11:18	   28.01	       2	1	B	
11:19	   28.01	       2	2	B	
11:20	   28.09	     102	17	B	
11:20	   28.01	       2	1	B	
11:22	   28.01	       4	3	B	
11:22	   28.01	       5	1	B	
11:22	   28.07	       4	2	B	
11:22	   28.07	       3	2	B	
11:23	   28.06	       2	1	B	
11:23	   28.06	       6	3	B	
11:23	   28.01	      25	1	S	
11:23	   27.97	      50	8	S	
11:24	   27.97	       4	2	B	
11:24	   28.00	       2	1	S	
11:24	   28.02	       5	1	B	
11:24	   28.02	       2	1	B	
11:25	   28.00	      28	6	S	
11:25	   28.02	       2	2	B	
11:25	   28.02	       2	2	B	
11:25	   28.04	       2	2	B	
11:25	   28.04	       2	1	B	
11:26	   28.04	       3	1	B	
11:26	   28.05	       2	2	B	
11:26	   28.05	       2	1	B	
11:26	   28.05	       2	1	B	
11:26	   28.06	       3	2	B	
11:27	   28.05	       2	1	B	
11:29	   28.06	       2	1	B	
11:29	   28.06	      10	6	B	
11:29	   28.08	       2	1	B	
13:00	   28.00	     111	4	S	
13:00	   28.00	     184	3	S	
13:00	   28.00	       2	1	S	
13:00	   28.03	       2	1	B	
13:00	   28.03	       6	4	B	
13:01	   28.03	       2	1	B	
13:01	   28.07	      24	7	B	
13:01	   28.06	       2	1	B	
13:01	   28.07	       4	2	B	
13:01	   28.10	      38	5	B	
13:01	   28.09	      14	5	S	
13:01	   28.09	       3	1	B	
13:01	   28.12	      17	6	B	
13:02	   28.09	       3	3	S	
13:02	   28.09	       2	1	B	
13:02	   28.08	       2	1	B	
13:03	   28.03	       3	1	S	
13:03	   28.03	       2	1	S	
13:04	   28.05	       2	1	B	
13:05	   28.01	       2	1	S	
13:05	   28.00	      16	5	S	
13:05	   28.00	      26	12	S	
13:05	   28.00	       4	1	S	
13:05	   28.00	     278	5	S	
13:05	   27.97	       2	1	S	
13:05	   28.00	      20	5	B	
13:05	   28.00	       8	2	S	
13:06	   28.00	       4	2	S	
13:06	   28.00	       5	1	S	
13:06	   27.94	       2	1	S	
13:06	   28.00	       8	3	B	
13:06	   28.00	      10	2	S	
13:06	   28.00	       8	2	S	
13:06	   28.01	       2	1	B	
13:07	   28.00	       2	1	S	
13:07	   28.00	      36	2	S	
13:07	   27.99	      15	4	B	
13:07	   27.95	       2	1	B	
13:07	   27.94	       2	1	S	
13:07	   27.99	      13	4	B	
13:08	   27.99	       2	1	S	
13:08	   27.99	       6	3	B	
13:08	   28.02	       8	4	B	
13:08	   28.02	       2	1	B	
13:08	   28.05	      13	6	B	
13:08	   28.05	       4	1	B	
13:08	   28.05	       3	2	B	
13:08	   28.07	       2	2	B	
13:09	   28.03	       2	1	S	
13:10	   28.02	       1	1	S	
13:10	   28.02	       0	1	S	
13:10	   28.09	       2	2	B	
13:11	   28.07	       2	1	B	
13:11	   28.09	       2	1	B	
13:11	   28.10	       2	1	B	
13:12	   28.09	       0	1	B	
13:13	   28.09	       7	3	B	
13:14	   28.09	       0	1	B	
13:14	   28.09	      10	4	B	
13:14	   28.09	       2	1	S	
13:14	   28.09	       2	1	S	
13:15	   28.05	      29	5	S	
13:15	   28.00	       4	3	S	
13:15	   28.01	       4	2	B	
13:15	   28.00	       2	1	S	
13:15	   28.03	       5	4	B	
13:15	   28.10	       2	2	B	
13:17	   28.01	       0	1	B	
13:17	   28.01	       5	2	S	
13:17	   28.05	       2	1	B	
13:17	   28.06	       3	2	B	
13:18	   28.05	       2	1	B	
13:18	   28.09	       4	3	B	
13:18	   28.09	       2	1	B	
13:18	   28.10	       3	3	B	
13:19	   28.10	       2	1	B	
13:20	   28.01	      16	1	S	
13:20	   28.01	      31	5	S	
13:20	   28.01	       4	2	S	
13:20	   28.07	       2	2	B	
13:21	   28.00	       5	2	S	
13:21	   28.00	       3	1	S	
13:21	   28.05	       2	1	B	
13:21	   28.00	       2	1	S	
13:21	   28.05	       2	2	B	
13:22	   28.00	      34	4	S	
13:22	   28.00	       2	1	S	
13:22	   28.00	      57	6	S	
13:22	   28.00	       4	1	S	
13:22	   28.00	      11	3	S	
13:22	   28.02	      31	9	B	
13:22	   28.00	       2	1	S	
13:23	   28.00	       4	2	S	
13:23	   28.02	       2	1	B	
13:23	   28.00	       2	1	S	
13:24	   28.00	       2	1	S	
13:24	   28.00	       4	2	S	
13:24	   28.00	       4	2	S	
13:24	   28.00	      11	2	S	
13:24	   28.00	      82	3	S	
13:24	   28.00	      74	5	S	
13:24	   28.00	      43	6	S	
13:24	   28.00	      18	5	S	
13:24	   28.00	       5	2	S	
13:24	   28.00	      28	10	S	
13:24	   28.00	      12	3	S	
13:24	   28.00	       2	1	S	
13:25	   28.00	      16	3	S	
13:25	   27.99	       4	2	S	
13:25	   27.95	       2	1	S	
13:25	   27.94	      11	2	S	
13:25	   27.94	       4	2	S	
13:25	   27.97	      13	5	B	
13:26	   27.94	       4	3	S	
13:26	   27.93	      16	6	S	
13:26	   27.94	       5	2	B	
13:26	   27.96	      22	5	B	
13:26	   27.96	      12	3	B	
13:26	   27.93	       5	2	S	
13:26	   27.93	       1	1	S	
13:26	   27.96	       9	3	B	
13:27	   27.96	       4	2	S	
13:27	   27.96	       6	1	S	
13:27	   28.00	      17	7	B	
13:27	   28.00	       2	1	S	
13:27	   28.00	       1	1	S	
13:27	   27.89	       2	1	S	
13:28	   27.90	      22	3	S	
13:28	   27.91	       2	1	B	
13:28	   27.92	      14	6	B	
13:28	   27.92	      17	3	B	
13:29	   27.97	      22	5	B	
13:29	   27.97	       0	1	B	
13:29	   27.93	       2	1	S	
13:29	   27.95	      17	3	B	
13:29	   27.99	      15	3	B	
13:30	   28.00	      16	6	B	
13:30	   27.89	      12	5	S	
13:30	   27.98	      22	9	B	
13:30	   27.92	      15	6	B	
13:31	   27.88	       2	1	S	
13:31	   27.92	       2	1	S	
13:32	   28.00	      14	4	B	
13:32	   28.00	       1	1	S	
13:32	   27.92	       2	1	S	
13:32	   27.98	       2	1	B	
13:33	   27.88	      38	5	S	
13:33	   27.98	      24	8	B	
13:33	   27.89	       5	2	S	
13:34	   27.90	      16	4	S	
13:34	   27.99	      12	3	B	
13:35	   27.99	       3	1	S	
13:35	   27.95	       2	2	S	
13:35	   27.91	       4	2	S	
13:35	   27.89	       2	1	B	
13:35	   27.91	      22	5	B	
13:35	   27.94	      13	7	B	
13:35	   27.95	      10	2	B	
13:36	   27.90	       2	1	B	
13:36	   27.88	       2	1	S	
13:36	   27.91	      10	4	B	
13:36	   27.96	      11	3	B	
13:37	   27.96	      13	3	S	
13:37	   27.97	       2	1	B	
13:38	   28.00	       4	1	B	
13:38	   28.01	      16	4	B	
13:39	   28.01	       2	1	S	
13:39	   28.00	     254	3	S	
13:40	   27.95	      14	5	B	
13:40	   28.00	       6	3	B	
13:41	   27.94	      10	5	S	
13:41	   27.94	       2	1	S	
13:41	   27.94	      17	3	S	
13:41	   27.95	       2	1	B	
13:41	   27.99	      14	6	B	
13:42	   28.00	      10	4	B	
13:42	   28.00	      16	2	B	
13:43	   27.98	       5	2	S	
13:43	   27.98	       7	1	S	
13:43	   28.00	      11	3	B	
13:43	   27.99	      10	2	S	
13:44	   28.00	       6	2	S	
13:45	   28.02	       2	1	B	
13:45	   28.02	       5	1	S	
13:45	   28.01	       4	1	S	
13:45	   28.00	      15	3	S	
13:45	   27.93	       2	1	S	
13:45	   28.00	       8	4	B	
13:45	   28.00	      10	2	S	
13:47	   27.91	      11	3	S	
13:47	   27.92	      13	3	B	
13:47	   28.00	      17	9	B	
13:48	   28.00	      13	4	B	
13:48	   28.00	       1	1	S	
13:51	   27.96	       3	1	S	
13:51	   27.91	      48	7	S	
13:51	   27.86	      18	5	S	
13:52	   27.86	       4	1	B	
13:52	   27.86	      23	4	B	
13:52	   27.86	      16	6	B	
13:52	   27.86	       2	1	B	
13:52	   27.84	       3	2	S	
13:52	   27.88	      12	2	B	
13:53	   27.88	       5	1	B	
13:53	   27.94	       8	4	B	
13:53	   27.94	       2	1	S	
13:53	   27.95	      10	3	B	
13:54	   27.95	       1	1	S	
13:54	   27.94	      16	7	B	
13:54	   27.88	       2	1	S	
13:55	   28.00	       5	3	B	
13:55	   27.88	       8	4	S	
13:55	   27.88	       0	1	S	
13:56	   27.82	       2	1	S	
13:57	   27.82	       2	1	S	
13:58	   27.82	       5	1	S	
13:58	   27.81	       2	2	S	
13:59	   27.82	       2	1	S	
13:59	   27.82	       2	1	S	
14:00	   27.85	       2	1	B	
14:00	   27.88	       2	1	B	
14:01	   27.88	       1	1	S	
14:01	   27.88	       1	1	B	
14:01	   27.89	       2	1	B	
14:01	   27.89	       1	1	B	
14:01	   27.92	       2	1	B	
14:01	   27.94	       2	1	B	
14:02	   27.92	       4	1	B	
14:02	   27.89	       2	2	S	
14:02	   27.89	       0	1	S	
14:02	   27.94	       2	2	B	
14:04	   27.88	       1	1	S	
14:04	   27.84	       2	2	S	
14:05	   27.84	       1	1	S	
14:05	   27.84	       2	2	B	
14:05	   27.84	       1	1	B	
14:05	   27.84	       2	1	S	
14:05	   27.84	       0	1	S	
14:05	   27.85	       3	2	B	
14:05	   27.86	       2	1	B	
14:06	   27.87	       2	1	B	
14:06	   27.84	       4	3	S	
14:06	   27.85	       2	1	B	
14:06	   27.86	       2	1	B	
14:06	   27.86	       2	2	B	
14:06	   27.93	       2	1	B	
14:07	   27.87	       2	1	S	
14:08	   27.91	       2	1	B	
14:08	   27.91	       3	2	S	
14:08	   27.91	       1	1	B	
14:08	   27.91	       1	1	S	
14:09	   27.91	       2	1	S	
14:09	   27.93	       2	2	B	
14:10	   27.86	      18	6	S	
14:10	   27.86	       6	3	S	
14:10	   27.87	       6	4	B	
14:10	   27.82	       2	1	S	
14:11	   27.86	       8	4	B	
14:11	   27.81	       6	2	S	
14:11	   27.82	      11	2	B	
14:12	   27.82	       5	2	B	
14:12	   27.81	       3	1	S	
14:12	   27.84	      10	4	B	
14:12	   27.86	       7	3	B	
14:12	   27.82	       3	2	S	
14:13	   27.86	      11	5	B	
14:13	   27.85	      10	3	B	
14:14	   27.87	       8	2	B	
14:14	   27.87	       7	1	B	
14:15	   27.92	      10	5	B	
14:15	   27.83	      22	4	S	
14:15	   27.92	      10	5	B	
14:16	   27.84	       8	3	S	
14:16	   27.87	       7	4	B	
14:16	   27.85	       8	4	B	
14:17	   27.95	      37	15	B	
14:17	   27.97	       7	4	B	
14:18	   27.97	       8	5	B	
14:18	   27.88	       7	3	B	
14:19	   27.88	       9	4	B	
14:19	   27.89	       9	5	B	
14:19	   27.84	       8	2	B	
14:20	   27.84	       6	6	S	
14:20	   27.84	       4	4	S	
14:20	   27.93	      10	2	B	
14:20	   27.81	      27	14	S	
14:20	   27.81	       2	2	S	
14:21	   27.81	       3	1	S	
14:21	   27.81	       4	1	S	
14:21	   27.83	      11	1	B	
14:21	   27.93	      10	3	B	
14:22	   27.93	       8	4	B	
14:22	   27.92	       7	3	B	
14:23	   27.80	      20	5	S	
14:23	   27.80	      10	1	B	
14:23	   27.88	      18	12	B	
14:24	   27.72	       8	2	S	
14:24	   27.88	      12	2	B	
14:24	   27.88	      11	5	B	
14:25	   27.85	      11	3	B	
14:25	   27.84	      11	4	B	
14:26	   27.81	       8	3	B	
14:26	   27.82	       4	2	B	
14:26	   27.83	       2	1	B	
14:26	   27.88	       9	6	B	
14:27	   27.88	       2	1	B	
14:27	   27.90	       2	2	B	
14:27	   27.90	       2	1	S	
14:27	   27.90	       2	1	B	
14:27	   27.91	       8	2	B	
14:27	   27.86	       2	1	S	
14:27	   27.89	       7	4	B	
14:28	   27.90	       7	4	B	
14:28	   27.85	       4	1	S	
14:28	   27.89	       8	4	B	
14:29	   27.87	       2	1	B	
14:29	   27.89	       9	2	B	
14:29	   27.89	       1	1	S	
14:29	   27.89	       3	2	B	
14:29	   27.90	      10	3	B	
14:30	   27.91	       4	1	B	
14:30	   27.91	      10	1	B	
14:30	   27.91	       7	2	B	
14:30	   27.90	      10	5	S	
14:31	   27.91	       2	2	B	
14:31	   27.91	       1	1	B	
14:31	   27.92	       2	1	B	
14:31	   27.91	       3	2	S	
14:31	   27.93	       2	1	B	
14:31	   27.91	       8	2	S	
14:32	   27.93	       2	1	B	
14:32	   27.97	       8	4	B	
14:32	   27.93	      10	3	S	
14:32	   27.89	      31	6	S	
14:32	   27.88	      12	5	S	
14:32	   27.92	       6	5	B	
14:33	   27.92	       5	3	B	
14:33	   27.92	       4	2	S	
14:33	   27.92	       0	1	S	
14:33	   27.93	       9	4	B	
14:34	   27.91	      12	2	B	
14:34	   27.94	       4	1	B	
14:34	   27.93	       3	1	B	
14:34	   27.91	       2	1	S	
14:34	   27.91	      15	5	S	
14:34	   27.95	      17	4	B	
14:35	   27.96	       6	3	B	
14:35	   27.96	       1	1	B	
14:35	   27.94	      13	4	S	
14:35	   27.97	       9	2	B	
14:36	   27.95	       2	1	S	
14:36	   27.94	       9	5	S	
14:36	   27.94	       6	1	S	
14:36	   27.94	       1	2	S	
