                  20230106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      47	12	
09:44	   23.09	      11	5	S	
09:45	   23.13	      16	7	B	
09:45	   23.08	       2	1	S	
09:45	   23.06	      13	7	S	
09:45	   23.07	       2	1	B	
09:45	   23.07	      37	5	B	
09:45	   23.07	       1	1	B	
09:45	   23.08	       2	1	S	
09:45	   23.08	       2	2	S	
09:45	   23.08	       2	2	S	
09:46	   23.07	      12	8	S	
09:46	   23.09	      18	4	B	
09:46	   23.09	       2	2	S	
09:46	   23.10	       7	4	B	
09:46	   23.12	       2	1	B	
09:47	   23.12	       4	2	S	
09:47	   23.12	       5	3	B	
09:47	   23.13	       7	1	B	
09:47	   23.14	      37	6	B	
09:47	   23.14	      13	6	B	
09:47	   23.15	       2	1	B	
09:47	   23.16	       6	2	B	
09:48	   23.17	       5	2	B	
09:48	   23.17	       2	2	B	
09:48	   23.17	       3	1	B	
09:48	   23.18	       3	1	S	
09:48	   23.17	       4	1	S	
09:48	   23.17	      10	3	S	
09:48	   23.15	      25	10	S	
09:49	   23.10	       2	1	S	
09:49	   23.10	      12	2	B	
09:50	   23.10	       5	3	S	
09:50	   23.14	       8	6	B	
09:50	   23.13	       4	2	B	
09:50	   23.14	       5	3	B	
09:50	   23.14	       2	1	B	
09:50	   23.14	       2	1	B	
09:50	   23.15	       3	2	B	
09:50	   23.19	       5	3	B	
09:51	   23.15	       2	1	S	
09:51	   23.13	       4	2	S	
09:51	   23.13	       2	1	S	
09:51	   23.15	       2	1	B	
09:51	   23.15	       7	5	S	
09:51	   23.16	       6	3	B	
09:51	   23.15	       0	1	B	
09:51	   23.15	       1	1	S	
09:51	   23.15	       1	1	B	
09:51	   23.17	       6	2	B	
09:51	   23.19	       4	3	B	
09:52	   23.20	       4	2	B	
09:52	   23.21	       3	1	B	
09:52	   23.21	      15	2	B	
09:52	   23.21	       2	1	B	
09:52	   23.21	       7	3	B	
09:52	   23.19	       0	1	B	
09:52	   23.21	       6	2	S	
09:52	   23.21	       5	2	S	
09:52	   23.17	       5	2	S	
09:53	   23.17	       2	2	S	
09:53	   23.16	       2	2	S	
09:53	   23.16	       2	1	S	
09:53	   23.16	       5	3	S	
09:53	   23.15	       2	2	S	
09:53	   23.15	       7	3	S	
09:53	   23.15	       7	4	S	
09:53	   23.15	       2	1	S	
09:53	   23.14	       2	1	S	
09:54	   23.17	      11	8	B	
09:54	   23.18	       5	2	B	
09:54	   23.19	       2	1	B	
09:54	   23.20	       2	1	B	
09:54	   23.21	      12	4	B	
09:55	   23.15	       6	2	S	
09:55	   23.15	       2	3	S	
09:55	   23.15	       8	6	B	
09:55	   23.17	       3	2	B	
09:55	   23.16	       5	2	B	
09:55	   23.14	       0	1	B	
09:55	   23.13	       2	1	S	
09:55	   23.14	       4	3	B	
09:56	   23.14	      25	10	S	
09:56	   23.12	       5	3	S	
09:57	   23.10	      12	5	S	
09:57	   23.12	       3	2	B	
09:57	   23.12	       2	1	B	
09:57	   23.13	       4	3	B	
09:57	   23.14	       8	7	B	
09:57	   23.15	      13	5	B	
09:57	   23.14	      37	20	S	
09:57	   23.15	       6	3	B	
09:58	   23.15	       1	1	B	
09:58	   23.15	       3	2	S	
09:58	   23.14	       2	1	S	
09:58	   23.14	       1	1	S	
09:58	   23.13	       1	1	B	
09:58	   23.13	       1	1	S	
09:58	   23.13	       4	2	B	
09:59	   23.11	       5	2	S	
09:59	   23.13	       2	1	B	
09:59	   23.09	      62	9	S	
09:59	   23.09	      22	3	S	
09:59	   23.09	      99	17	S	
10:00	   23.14	       2	1	B	
10:00	   23.14	       4	1	B	
10:00	   23.12	       4	2	B	
10:00	   23.11	      28	11	B	
10:00	   23.13	      16	3	B	
10:00	   23.14	       2	2	B	
10:00	   23.14	       6	2	B	
10:00	   23.16	       2	1	B	
10:00	   23.17	       5	3	B	
10:00	   23.16	       7	3	S	
10:01	   23.16	       2	1	B	
10:01	   23.15	       9	7	S	
10:01	   23.16	      11	5	B	
10:01	   23.16	       4	2	B	
10:01	   23.15	       4	1	S	
10:01	   23.16	      16	1	B	
10:02	   23.15	      15	3	S	
10:02	   23.15	       4	1	S	
10:02	   23.15	      12	7	S	
10:02	   23.14	      21	8	S	
10:02	   23.14	       2	2	B	
10:03	   23.13	       8	4	S	
10:03	   23.13	      14	4	S	
10:03	   23.12	      12	3	S	
10:03	   23.12	       7	4	S	
10:03	   23.12	       2	1	S	
10:03	   23.11	       5	1	S	
10:03	   23.11	       2	1	S	
10:04	   23.12	       2	2	B	
10:04	   23.09	      52	6	S	
10:04	   23.09	       2	1	S	
10:04	   23.10	       2	1	B	
10:04	   23.10	       3	1	B	
10:04	   23.10	       2	1	B	
10:04	   23.12	      11	3	B	
10:04	   23.12	       7	2	B	
10:04	   23.10	      36	6	S	
10:05	   23.12	       2	1	S	
10:05	   23.12	      18	5	S	
10:05	   23.14	      25	13	B	
10:05	   23.14	      11	3	S	
10:05	   23.14	       7	3	B	
10:05	   23.14	       3	1	B	
10:06	   23.13	       4	2	B	
10:06	   23.14	       2	2	B	
10:07	   23.14	       2	1	B	
10:07	   23.11	      25	4	S	
10:07	   23.11	       6	4	S	
10:07	   23.11	      33	13	S	
10:07	   23.09	       2	1	S	
10:07	   23.11	       7	3	B	
10:07	   23.11	       0	1	B	
10:07	   23.13	      10	6	B	
10:08	   23.10	       4	2	B	
10:08	   23.10	       0	1	B	
10:08	   23.10	       4	2	S	
10:09	   23.09	       7	3	S	
10:09	   23.08	       3	2	S	
10:09	   23.10	       2	1	B	
10:09	   23.10	       2	1	B	
10:09	   23.10	     131	22	B	
10:09	   23.12	      10	5	B	
10:09	   23.13	      31	2	B	
10:09	   23.15	       2	2	B	
10:10	   23.14	      13	4	S	
10:11	   23.14	       7	2	B	
10:11	   23.16	       5	2	B	
10:12	   23.15	      10	1	S	
10:12	   23.16	       4	2	B	
10:13	   23.16	       3	1	B	
10:13	   23.15	      47	13	S	
10:14	   23.14	       3	1	B	
10:14	   23.13	       8	4	S	
10:14	   23.13	       3	1	S	
10:14	   23.13	       2	1	S	
10:15	   23.12	       7	4	S	
10:15	   23.12	      13	3	B	
10:15	   23.12	       1	1	B	
10:15	   23.11	       2	1	S	
10:15	   23.10	      20	6	S	
10:15	   23.13	       2	2	B	
10:16	   23.13	       5	4	B	
10:16	   23.10	      20	7	S	
10:17	   23.12	      21	8	B	
10:17	   23.12	       3	2	S	
10:17	   23.12	       2	1	B	
10:18	   23.12	       6	1	S	
10:18	   23.12	       3	1	S	
10:18	   23.12	       1	1	S	
10:18	   23.12	      17	7	B	
10:19	   23.13	       9	2	B	
10:19	   23.13	     107	15	B	
10:19	   23.14	      76	6	B	
10:19	   23.15	       2	1	B	
10:19	   23.15	       5	2	B	
10:19	   23.14	       7	2	S	
10:19	   23.14	       8	1	B	
10:19	   23.14	      19	1	B	
10:20	   23.14	      23	2	S	
10:20	   23.14	      10	4	S	
10:20	   23.15	      13	3	B	
10:20	   23.15	       2	1	B	
10:21	   23.16	       5	2	B	
10:21	   23.13	       7	4	S	
10:22	   23.13	       9	3	S	
10:22	   23.14	       4	3	
10:22	   23.15	       3	1	B	
10:22	   23.15	       0	1	B	
10:23	   23.17	       7	3	B	
10:24	   23.13	       3	1	S	
10:24	   23.13	       2	1	S	
10:24	   23.13	      18	4	S	
10:25	   23.11	       2	1	S	
10:25	   23.10	      18	5	S	
10:26	   23.10	       8	2	S	
10:26	   23.10	      12	5	S	
10:26	   23.09	       8	3	S	
10:27	   23.09	      13	1	S	
10:27	   23.09	      10	1	S	
10:28	   23.12	       3	1	B	
10:29	   23.09	       2	1	S	
10:29	   23.12	       4	3	B	
10:29	   23.09	      12	4	S	
10:29	   23.08	       7	3	S	
10:29	   23.08	      15	6	S	
10:30	   23.05	       7	3	S	
10:30	   23.05	       8	2	B	
10:30	   23.02	     119	3	S	
10:30	   23.03	      15	4	S	
10:30	   23.02	       5	1	S	
10:30	   23.03	      12	2	B	
10:30	   23.03	       1	1	B	
10:30	   23.04	       2	1	B	
10:30	   23.03	      20	3	S	
10:31	   23.03	      29	2	B	
10:31	   23.04	      10	3	B	
10:31	   23.04	       5	4	S	
10:31	   23.05	       2	1	B	
10:31	   23.05	       0	1	B	
10:32	   23.05	      30	5	B	
10:32	   23.06	      16	6	B	
10:32	   23.04	       7	3	S	
10:32	   23.04	       2	1	S	
10:32	   23.06	      46	10	B	
10:32	   23.06	       2	1	B	
10:33	   23.04	      24	2	B	
10:33	   23.04	       2	1	S	
10:33	   23.06	      20	7	B	
10:33	   23.06	       2	1	B	
10:33	   23.06	       2	1	B	
10:33	   23.06	       2	1	B	
10:33	   23.09	      16	11	B	
10:33	   23.09	      17	5	B	
10:33	   23.09	      25	10	S	
10:33	   23.08	       2	1	S	
10:33	   23.06	      88	12	S	
10:33	   23.05	      36	6	S	
10:33	   23.05	       4	3	S	
10:33	   23.05	       6	4	S	
10:34	   23.05	       1	1	S	
10:34	   23.04	       9	4	S	
10:34	   23.05	       5	2	B	
10:35	   23.04	       7	3	S	
10:35	   23.04	      14	7	S	
10:35	   23.03	      13	2	S	
10:35	   23.03	       4	2	S	
10:35	   23.04	       2	1	B	
10:36	   23.03	      46	8	S	
10:36	   23.02	      66	14	S	
10:36	   23.01	     178	13	S	
10:36	   23.00	      11	2	S	
10:36	   23.00	      96	7	S	
10:36	   23.01	       2	1	B	
10:36	   22.99	       6	1	S	
10:36	   22.98	      35	6	S	
10:37	   22.98	       7	4	B	
10:37	   22.98	       2	1	B	
10:37	   22.98	       1	1	B	
10:37	   22.98	       5	3	S	
10:37	   23.00	      10	4	B	
10:38	   23.00	       2	1	S	
10:38	   23.01	       2	1	B	
10:38	   23.00	       2	1	S	
10:38	   23.00	      22	1	S	
10:39	   23.00	       1	1	S	
10:39	   22.99	      89	7	S	
10:39	   22.99	      13	2	S	
10:40	   22.97	      17	6	S	
10:40	   22.97	       6	2	B	
10:40	   22.97	       3	2	B	
10:40	   22.97	       1	1	S	
10:40	   22.97	       1	1	B	
10:41	   22.99	       6	3	B	
10:42	   22.99	       4	2	B	
10:42	   22.97	       1	1	S	
10:43	   22.97	      16	2	S	
10:44	   22.97	      34	10	S	
10:44	   22.98	      36	13	B	
10:44	   22.97	      16	8	S	
10:44	   22.96	      16	8	S	
10:45	   22.96	       5	2	S	
10:45	   22.96	      14	3	S	
10:45	   22.96	       4	2	B	
10:45	   22.95	       5	2	S	
10:45	   22.95	       3	1	B	
10:45	   22.95	      10	1	B	
10:45	   22.95	      75	10	B	
10:45	   22.95	       7	3	S	
10:45	   22.96	       4	2	B	
10:45	   22.96	       2	1	B	
10:45	   22.94	      29	5	S	
10:46	   22.94	      11	1	S	
10:46	   22.94	      10	5	S	
10:46	   22.93	      20	3	S	
10:46	   22.93	      11	3	B	
10:46	   22.92	     142	12	S	
10:46	   22.93	       5	3	B	
10:46	   22.93	      11	1	B	
10:47	   22.91	      22	2	S	
10:47	   22.91	      25	4	B	
10:47	   22.92	      48	8	B	
10:47	   22.93	       8	2	B	
10:47	   22.93	       2	1	B	
10:47	   22.92	       0	1	B	
10:47	   22.93	       2	1	B	
10:47	   22.93	       3	1	B	
10:47	   22.90	      20	2	S	
10:47	   22.93	      39	2	B	
10:47	   22.91	       6	1	S	
10:48	   22.91	      15	4	S	
10:48	   22.91	       2	1	B	
10:48	   22.91	       6	2	B	
10:48	   22.92	      39	3	B	
10:49	   22.92	      14	3	S	
10:50	   22.93	       2	1	B	
10:50	   22.96	     301	26	B	
10:50	   22.98	      95	14	B	
10:50	   22.95	      49	7	S	
10:50	   22.95	       3	3	S	
10:50	   22.94	      22	6	S	
10:50	   22.93	       5	2	S	
10:50	   22.93	       3	2	S	
10:50	   22.91	      80	10	S	
10:51	   22.91	       5	4	S	
10:51	   22.89	      41	5	S	
10:51	   22.89	       2	2	S	
10:51	   22.90	       4	3	B	
10:51	   22.89	      12	4	S	
10:51	   22.89	       6	2	B	
10:51	   22.85	     250	6	S	
10:51	   22.89	       4	4	B	
10:51	   22.89	       1	1	B	
10:51	   22.89	       4	2	S	
10:52	   22.91	      22	3	B	
10:52	   22.89	       2	1	S	
10:52	   22.89	       4	2	S	
10:52	   22.91	      20	2	B	
10:52	   22.89	      28	4	S	
10:52	   22.90	       4	1	
10:53	   22.90	       5	3	B	
10:53	   22.90	      20	4	B	
10:53	   22.90	       5	1	S	
10:53	   22.90	      22	6	B	
10:54	   22.89	       4	2	S	
10:54	   22.88	      48	8	S	
10:54	   22.88	       8	1	B	
10:54	   22.88	      18	5	B	
10:54	   22.88	      30	6	S	
10:54	   22.87	     100	7	S	
10:55	   22.87	       0	1	S	
10:55	   22.86	      31	6	S	
10:55	   22.86	      38	4	S	
10:55	   22.86	      10	1	B	
10:55	   22.85	      13	2	S	
10:55	   22.85	       2	1	B	
10:55	   22.84	       3	1	S	
10:55	   22.84	      12	2	S	
10:56	   22.85	      48	4	B	
10:56	   22.84	      38	5	S	
10:56	   22.85	      42	5	B	
10:56	   22.86	       4	2	B	
10:56	   22.86	      34	5	B	
10:56	   22.86	       4	1	S	
10:57	   22.86	      15	2	S	
10:57	   22.85	       7	3	S	
10:57	   22.85	       5	3	S	
10:57	   22.84	      21	3	S	
10:57	   22.84	       2	1	B	
10:57	   22.84	       5	1	B	
10:58	   22.84	      47	3	B	
10:58	   22.85	      18	7	B	
10:58	   22.85	       2	1	B	
10:58	   22.85	       7	3	B	
10:58	   22.86	      26	3	B	
10:58	   22.86	      29	10	S	
10:58	   22.85	       5	2	S	
10:58	   22.85	      52	6	B	
10:58	   22.86	       7	1	S	
10:58	   22.86	      18	3	S	
10:58	   22.85	       2	1	S	
10:59	   22.84	      10	1	S	
11:00	   22.85	       6	2	B	
11:00	   22.84	      46	9	S	
11:00	   22.85	       4	1	B	
11:00	   22.85	      54	12	B	
11:01	   22.86	      52	5	B	
11:01	   22.86	      13	4	S	
11:01	   22.86	      32	1	S	
11:01	   22.90	      10	5	B	
11:01	   22.90	       3	1	B	
11:01	   22.90	      12	3	B	
11:02	   22.86	       2	2	S	
11:02	   22.86	      10	5	S	
11:04	   22.86	      17	5	S	
11:04	   22.89	      94	3	B	
11:04	   22.90	      11	5	B	
11:05	   22.90	      21	4	B	
11:05	   22.94	       2	2	B	
11:05	   22.92	       2	2	B	
11:05	   22.93	       2	2	B	
11:05	   22.93	       2	2	B	
11:05	   22.93	       2	1	B	
11:05	   22.93	       4	3	S	
11:06	   22.90	      28	11	S	
11:07	   22.92	       5	1	B	
11:07	   22.92	       2	1	B	
11:07	   22.90	      17	10	S	
11:07	   22.92	      30	10	B	
11:08	   22.98	     400	6	B	
11:08	   22.98	       9	2	B	
11:08	   22.98	       2	1	B	
11:09	   22.98	       3	1	B	
11:09	   22.97	       4	2	S	
11:09	   22.97	       3	1	S	
11:09	   22.97	       1	1	S	
11:09	   22.96	      29	14	S	
11:12	   22.94	       6	1	S	
11:12	   22.94	       2	2	S	
11:13	   22.96	       2	1	B	
11:13	   22.94	       3	2	S	
11:13	   22.93	       4	1	S	
11:13	   22.93	       4	4	S	
11:13	   22.93	       2	1	B	
11:14	   22.92	       5	1	S	
11:15	   22.92	       3	3	S	
11:15	   22.91	       2	1	S	
11:16	   22.92	      15	5	B	
11:16	   22.91	      72	5	S	
11:16	   22.91	       3	1	B	
11:17	   22.91	      43	1	B	
11:17	   22.90	       4	2	S	
11:17	   22.90	      26	4	B	
11:17	   22.91	      18	2	B	
11:17	   22.91	      19	4	S	
11:18	   22.91	       5	2	S	
11:18	   22.93	       3	1	B	
11:18	   22.89	       3	2	S	
11:18	   22.89	      10	4	S	
11:18	   22.90	       2	1	S	
11:19	   22.96	      90	18	B	
11:19	   22.94	       2	1	B	
11:20	   22.90	       4	3	S	
11:20	   22.89	       3	1	S	
11:20	   22.90	       4	2	B	
11:21	   22.89	       2	1	S	
11:21	   22.92	       3	2	B	
11:21	   22.92	       7	4	B	
11:21	   22.88	      83	13	S	
11:21	   22.88	      32	8	B	
11:21	   22.94	       4	2	B	
11:22	   22.88	       2	1	S	
11:22	   22.94	       3	3	B	
11:22	   22.89	       7	2	S	
11:23	   22.89	       5	2	S	
11:24	   22.93	       4	3	B	
11:26	   22.93	       6	3	B	
11:26	   22.90	       5	2	S	
11:26	   22.89	      32	11	S	
11:27	   22.90	      35	13	B	
11:27	   22.90	      15	2	S	
11:28	   22.88	       2	1	S	
11:28	   22.90	       6	2	B	
11:28	   22.87	       4	3	S	
11:29	   22.90	       2	1	B	
11:29	   22.87	       2	1	S	
11:29	   22.87	       7	3	S	
13:00	   22.87	       4	3	S	
13:00	   22.86	      44	5	S	
13:00	   22.87	       8	2	B	
13:00	   22.87	       6	2	B	
13:00	   22.86	       3	1	S	
13:00	   22.87	      11	1	B	
13:00	   22.87	      12	3	B	
13:00	   22.87	      16	10	B	
13:00	   22.87	       2	2	S	
13:00	   22.90	       4	2	B	
13:00	   22.90	       4	2	B	
13:00	   22.90	       2	1	B	
13:00	   22.89	       5	2	
13:00	   22.90	      17	4	B	
13:00	   22.90	       7	4	B	
13:00	   22.90	       4	2	B	
13:01	   22.88	      40	12	S	
13:01	   22.88	      28	10	S	
13:01	   22.96	       2	1	B	
13:01	   22.96	       2	1	B	
13:01	   22.91	       2	1	S	
13:02	   22.91	      13	6	S	
13:02	   22.91	       2	2	S	
13:03	   22.91	     669	78	S	
13:03	   22.91	      15	3	B	
13:03	   22.94	     154	13	B	
13:03	   22.94	       3	1	B	
13:03	   22.96	      28	6	B	
13:04	   22.90	       3	2	S	
13:04	   22.90	       5	3	S	
13:04	   22.90	       2	2	S	
13:04	   22.90	       4	2	S	
13:04	   22.95	       2	1	B	
13:04	   22.90	      15	10	S	
13:04	   22.89	       2	1	S	
13:04	   22.89	       2	1	S	
13:05	   22.90	       2	2	
13:05	   22.89	       3	2	S	
13:05	   22.91	       2	2	B	
13:05	   22.93	       2	2	B	
13:05	   22.93	       3	1	B	
13:06	   22.91	      11	4	S	
13:06	   22.90	      24	13	S	
13:06	   22.90	      10	6	S	
13:06	   22.89	      25	15	S	
13:06	   22.92	      20	7	B	
13:06	   22.89	       3	1	B	
13:07	   22.89	       2	1	B	
13:07	   22.89	       9	2	B	
13:07	   22.89	       2	1	B	
13:08	   22.91	       2	1	S	
13:08	   22.92	       6	1	B	
13:08	   22.92	       2	1	B	
13:08	   22.92	       2	1	B	
13:08	   22.92	       2	1	B	
13:08	   22.91	      24	10	S	
13:08	   22.92	       2	1	B	
13:08	   22.93	      20	1	B	
13:08	   22.92	       1	1	S	
13:08	   22.91	       6	5	S	
13:08	   22.91	       3	3	S	
13:08	   22.93	      20	2	B	
13:11	   22.91	      38	8	
13:11	   22.90	       2	2	S	
13:11	   22.91	       2	1	S	
13:11	   22.91	       4	1	
13:11	   22.91	       1	1	S	
13:12	   22.90	       2	1	S	
13:13	   22.90	       7	6	S	
13:13	   22.90	      20	10	S	
13:13	   22.89	      20	4	S	
13:13	   22.89	       3	1	S	
13:13	   22.87	      77	27	S	
13:13	   22.90	      28	7	B	
13:14	   22.90	      28	1	B	
13:14	   22.90	       4	1	S	
13:14	   22.90	       4	2	S	
13:15	   22.90	       8	2	S	
13:15	   22.90	      17	5	S	
13:15	   22.90	       3	2	S	
13:16	   22.87	       2	1	S	
13:17	   22.90	       4	3	B	
13:17	   22.88	      12	2	S	
13:18	   22.88	       3	1	B	
13:18	   22.88	      46	1	B	
13:18	   22.89	      50	10	
13:18	   22.89	      20	3	B	
13:19	   22.90	       7	1	B	
13:19	   22.93	     110	9	B	
13:19	   22.93	      56	8	B	
13:19	   22.98	      51	7	B	
13:19	   22.98	       8	1	B	
13:19	   22.98	       3	1	B	
13:19	   22.98	       2	1	B	
13:19	   22.97	       3	2	
13:19	   22.96	      36	7	S	
13:20	   22.96	      34	2	B	
13:20	   22.98	      44	3	B	
13:20	   22.97	       4	3	S	
13:20	   22.97	       5	3	S	
13:20	   22.97	       3	2	
13:20	   22.96	       2	1	S	
13:20	   22.96	       3	1	S	
13:21	   22.95	      14	2	S	
13:21	   22.94	      48	10	S	
13:21	   22.92	      25	6	S	
13:21	   22.94	      24	4	B	
13:21	   22.91	      22	3	S	
13:22	   22.89	       6	1	S	
13:22	   22.88	       5	3	S	
13:24	   22.91	       2	1	B	
13:24	   22.88	       5	2	S	
13:24	   22.87	      19	4	S	
13:25	   22.88	       2	1	S	
13:25	   22.88	       6	3	S	
13:25	   22.89	       2	1	
13:25	   22.89	       6	2	
13:26	   22.90	      22	7	B	
13:26	   22.90	       7	1	S	
13:26	   22.91	      22	1	B	
13:26	   22.91	       2	1	B	
13:27	   22.90	       4	3	S	
13:27	   22.90	       4	2	S	
13:27	   22.90	      12	6	B	
13:28	   22.91	      10	2	B	
13:28	   22.88	       2	1	S	
13:28	   22.90	      18	6	B	
13:29	   22.90	       4	3	S	
13:30	   22.87	      57	12	S	
13:30	   22.87	      78	18	S	
13:30	   22.88	      42	7	B	
13:31	   22.88	       4	2	B	
13:31	   22.90	      16	3	
13:32	   22.90	       7	2	
13:32	   22.89	       6	5	S	
13:32	   22.88	      26	6	S	
13:32	   22.88	      13	5	S	
13:32	   22.88	       2	1	S	
13:32	   22.88	       6	4	S	
13:33	   22.87	      12	1	S	
13:33	   22.87	      12	2	S	
13:33	   22.86	       2	1	S	
13:33	   22.86	       9	4	S	
13:33	   22.87	      21	4	B	
13:34	   22.88	      19	6	S	
13:34	   22.87	      32	13	S	
13:34	   22.87	       2	1	S	
13:35	   22.86	       2	3	S	
13:36	   22.87	       4	2	S	
13:36	   22.87	       2	1	S	
13:36	   22.89	      26	4	B	
13:36	   22.89	       1	1	B	
13:36	   22.90	       2	1	B	
13:37	   22.89	       5	4	S	
13:38	   22.87	      23	6	S	
13:38	   22.87	       6	6	B	
13:38	   22.86	       6	5	S	
13:38	   22.87	       2	2	B	
13:38	   22.87	      50	3	B	
13:38	   22.87	      11	4	S	
13:38	   22.86	       2	1	S	
13:38	   22.85	       6	2	S	
13:38	   22.85	       0	1	S	
13:38	   22.84	      48	3	S	
13:39	   22.85	       4	2	S	
13:39	   22.85	       4	1	S	
13:39	   22.85	       5	2	S	
13:39	   22.84	      17	5	S	
13:40	   22.84	       2	2	S	
13:40	   22.84	       2	1	S	
13:40	   22.84	      17	6	S	
13:40	   22.84	       2	2	B	
13:41	   22.84	       2	1	B	
13:41	   22.85	       4	2	
13:41	   22.85	       1	1	S	
13:41	   22.84	       5	5	S	
13:42	   22.85	      17	3	
13:42	   22.84	     111	14	S	
13:42	   22.83	       6	3	S	
13:43	   22.81	      63	10	S	
13:43	   22.81	       2	1	S	
13:43	   22.84	       3	3	B	
13:43	   22.83	      38	9	S	
13:44	   22.84	      26	14	B	
13:44	   22.81	      12	3	S	
13:44	   22.81	       6	1	S	
13:44	   22.81	       2	1	S	
13:45	   22.82	      38	10	
13:45	   22.83	       6	2	B	
13:45	   22.81	      40	2	S	
13:45	   22.83	       2	1	B	
