                  20241114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.24	      58	9	
10:16	   28.01	      19	4	S	
10:16	   28.00	       2	1	S	
10:16	   28.00	      12	1	S	
10:18	   28.00	     208	7	S	
10:18	   28.01	       2	1	S	
10:18	   28.00	     134	2	S	
10:18	   28.00	     200	2	B	
10:18	   28.00	      78	14	B	
10:18	   28.00	      20	2	S	
10:18	   28.00	       4	2	S	
10:18	   28.05	       5	2	B	
10:19	   28.05	       6	1	B	
10:19	   28.05	       3	1	B	
10:19	   28.06	      10	3	B	
10:19	   28.06	      10	3	B	
10:19	   28.08	       2	1	B	
10:19	   28.08	      78	5	B	
10:20	   28.10	      54	2	B	
10:20	   28.12	      16	5	B	
10:20	   28.12	      18	1	B	
10:20	   28.12	      26	2	B	
10:20	   28.18	      20	2	B	
10:21	   28.18	       5	2	B	
10:21	   28.09	      10	2	S	
10:22	   28.14	       8	3	S	
10:22	   28.14	       3	1	S	
10:22	   28.09	      23	3	S	
10:22	   28.03	       5	4	S	
10:23	   28.15	     100	8	B	
10:24	   28.14	       2	1	B	
10:24	   28.06	       2	1	S	
10:24	   28.10	       2	1	B	
10:24	   28.03	       3	2	S	
10:24	   28.03	      12	1	S	
10:25	   28.00	       4	2	S	
10:25	   28.00	      10	1	B	
10:25	   28.03	      14	3	B	
10:25	   28.03	      22	1	B	
10:25	   28.00	      20	2	S	
10:25	   28.01	       4	3	S	
10:26	   28.01	       2	1	B	
10:26	   28.03	       3	2	B	
10:26	   28.02	       3	1	S	
10:26	   28.00	      57	3	S	
10:26	   27.99	       2	1	S	
10:26	   28.01	     196	11	B	
10:27	   28.01	       2	1	S	
10:27	   28.01	       5	1	S	
10:27	   28.00	      40	2	S	
10:28	   28.03	       6	4	B	
10:28	   28.03	       1	1	B	
10:28	   28.04	      10	1	S	
10:29	   28.04	      10	1	S	
10:29	   28.04	       2	1	S	
10:29	   28.04	      20	1	S	
10:30	   28.03	       7	2	S	
10:30	   28.01	       8	1	S	
10:30	   28.01	       0	1	S	
10:30	   28.00	       3	2	S	
10:30	   27.99	       4	3	B	
10:30	   27.98	       2	1	
10:30	   27.98	       3	2	B	
10:31	   28.01	       8	3	B	
10:31	   28.03	       2	1	B	
10:31	   28.02	       5	2	S	
10:32	   28.00	      30	4	S	
10:32	   28.03	       5	3	B	
10:32	   28.00	      25	3	S	
10:33	   27.98	       2	1	S	
10:33	   28.00	      39	3	B	
10:34	   28.03	       3	1	B	
10:34	   28.03	       2	1	B	
10:34	   28.03	       5	1	B	
10:34	   28.03	       3	1	B	
10:35	   28.02	       2	1	S	
10:35	   28.00	      19	2	S	
10:35	   27.99	       2	1	S	
10:35	   28.00	       9	3	B	
10:35	   28.00	      37	1	S	
10:36	   28.00	      46	4	B	
10:36	   28.03	       3	1	B	
10:36	   27.99	      10	3	S	
10:36	   27.96	     156	10	S	
10:37	   28.03	     146	34	B	
10:37	   28.03	       2	1	B	
10:38	   27.98	       2	1	S	
10:38	   27.98	       2	1	S	
10:38	   27.98	      58	6	S	
10:39	   27.98	      64	4	B	
10:39	   27.98	      92	2	B	
10:39	   27.98	       4	1	S	
10:40	   27.99	      24	1	S	
10:40	   27.99	       6	1	B	
10:40	   28.03	       2	2	B	
10:41	   28.00	       9	3	S	
10:41	   28.00	       2	1	S	
10:41	   28.00	       2	1	S	
10:41	   28.00	       2	2	S	
10:42	   28.00	       9	3	S	
10:42	   27.99	       2	1	S	
10:42	   28.00	       4	2	B	
10:42	   28.00	       2	2	S	
10:43	   28.03	      79	10	B	
10:43	   28.10	      92	3	B	
10:43	   28.14	      32	7	B	
10:44	   28.17	      40	8	B	
10:44	   28.18	      49	4	B	
10:44	   28.19	      16	9	B	
10:44	   28.19	       8	3	S	
10:44	   28.19	       0	1	S	
10:45	   28.15	       2	1	S	
10:45	   28.15	       2	2	S	
10:46	   28.12	       2	1	S	
10:46	   28.10	      36	5	S	
10:46	   28.08	       2	1	S	
10:46	   28.08	       2	2	S	
10:46	   28.08	      10	1	B	
10:46	   28.07	       2	1	S	
10:47	   28.04	      11	3	S	
10:47	   28.04	       5	2	S	
10:47	   28.05	       2	1	B	
10:48	   28.04	       9	5	S	
10:48	   28.04	       5	3	S	
10:48	   28.01	      20	2	S	
10:48	   28.00	      45	5	S	
10:48	   28.00	      69	1	S	
10:48	   27.99	      15	2	S	
10:48	   27.98	      11	1	S	
10:49	   27.98	       9	1	B	
10:49	   27.99	       2	2	B	
10:49	   27.98	      27	1	S	
10:49	   27.98	      40	2	S	
10:49	   27.97	      10	1	S	
10:49	   27.96	      20	3	B	
10:49	   27.98	      32	5	B	
10:50	   27.99	       1	1	B	
10:51	   28.00	      94	8	B	
10:51	   28.00	       4	2	B	
10:51	   28.00	       3	2	B	
10:51	   28.00	       6	3	S	
10:51	   28.00	      29	2	B	
10:51	   28.05	       3	2	B	
10:52	   28.01	      15	2	S	
10:52	   28.01	      25	1	S	
10:52	   28.02	       2	2	S	
10:53	   28.00	      11	5	S	
10:54	   27.99	     137	26	S	
10:54	   27.97	      20	9	S	
10:54	   27.98	      25	2	S	
10:54	   27.98	       2	1	B	
10:55	   27.97	       2	1	S	
10:55	   27.97	      18	3	S	
10:55	   27.97	      10	3	S	
10:55	   27.96	      12	3	S	
10:55	   27.95	      39	5	S	
10:55	   27.94	      24	3	S	
10:56	   27.93	       5	2	S	
10:56	   27.93	       2	1	S	
10:56	   27.90	     200	8	S	
10:56	   27.90	       4	1	S	
10:56	   27.88	     208	13	S	
10:56	   27.87	       9	4	S	
10:56	   27.82	      89	13	S	
10:56	   27.89	     108	11	B	
10:56	   27.89	       4	1	B	
10:57	   27.86	       2	1	S	
10:57	   27.86	       5	2	S	
10:57	   27.86	       6	1	S	
10:57	   27.90	      92	4	B	
10:58	   27.98	      20	8	B	
10:58	   27.92	       5	2	S	
10:58	   27.92	       1	1	S	
10:58	   27.94	      87	4	B	
10:58	   27.93	       2	1	
10:58	   27.94	       5	2	B	
10:59	   27.96	       2	1	B	
10:59	   27.94	       7	2	S	
10:59	   27.94	       4	1	S	
10:59	   27.94	       6	1	S	
10:59	   27.95	       6	1	
10:59	   27.95	       1	1	S	
10:59	   27.94	       7	2	S	
11:00	   27.94	       2	1	S	
11:00	   27.94	       2	1	S	
11:00	   27.99	      31	14	B	
11:00	   28.00	       6	3	B	
11:01	   28.02	       3	2	B	
11:01	   28.03	      10	1	S	
11:01	   28.03	       8	1	S	
11:01	   28.04	       4	2	B	
11:01	   28.03	      10	1	S	
11:01	   28.02	       7	1	S	
11:01	   28.00	      24	3	S	
11:02	   28.02	       2	1	B	
11:02	   28.02	       7	1	B	
11:02	   28.01	       2	1	S	
11:02	   28.01	       3	2	S	
11:02	   28.00	       7	1	S	
11:02	   28.00	      45	3	S	
11:03	   28.00	       7	1	S	
11:03	   27.99	      11	1	S	
11:03	   28.03	      93	20	B	
11:03	   28.03	       6	2	S	
11:03	   28.01	       2	1	S	
11:03	   28.00	      32	9	S	
11:03	   28.00	      31	3	B	
11:03	   28.00	       1	1	B	
11:03	   28.01	       2	2	B	
11:03	   28.01	       2	1	B	
11:03	   28.01	       2	1	B	
11:04	   27.99	      50	2	S	
11:04	   27.99	      17	1	S	
11:05	   27.95	       2	1	S	
11:05	   27.95	      34	10	S	
11:05	   27.95	      25	6	S	
11:06	   27.99	      34	4	B	
11:06	   28.01	      10	4	B	
11:06	   28.01	      70	6	B	
11:06	   28.00	      14	1	S	
11:06	   27.99	       2	1	S	
11:07	   27.99	       2	1	S	
11:07	   27.99	       2	1	S	
11:07	   27.99	       2	1	S	
11:07	   27.99	      26	3	S	
11:07	   28.00	       4	4	B	
11:07	   28.00	      30	1	B	
11:08	   28.01	      26	6	B	
11:08	   28.02	      10	8	B	
11:08	   27.99	      22	3	S	
11:09	   28.00	       5	2	S	
11:09	   28.00	       2	1	B	
11:10	   28.00	       4	1	B	
11:10	   28.01	      11	5	B	
11:10	   28.01	       4	1	B	
11:10	   28.01	       2	1	B	
11:10	   28.01	       3	2	B	
11:10	   28.00	      17	6	S	
11:10	   28.00	       0	1	S	
11:10	   28.00	       6	4	B	
11:10	   28.00	       2	1	B	
11:11	   27.98	       0	1	B	
11:11	   28.01	      10	6	B	
11:11	   28.02	      20	12	B	
11:11	   28.05	      22	11	B	
11:11	   28.02	       6	1	S	
11:11	   28.02	      14	1	B	
11:11	   28.02	       2	1	B	
11:12	   28.05	      19	9	B	
11:12	   28.05	      52	3	B	
11:12	   28.04	       4	2	S	
11:12	   28.04	      16	2	B	
11:13	   28.04	      12	5	S	
11:13	   28.04	       2	1	S	
11:13	   28.04	       0	1	S	
11:13	   28.02	       2	1	
11:13	   28.03	       6	1	B	
11:13	   28.03	       2	1	S	
11:13	   28.03	       2	2	S	
11:13	   28.01	       3	2	S	
11:13	   28.01	       2	2	S	
11:13	   28.01	       2	1	S	
11:13	   28.01	       2	1	S	
11:14	   28.01	       2	1	S	
11:14	   28.00	      13	3	S	
11:14	   28.00	      13	1	B	
11:14	   28.00	       8	2	S	
11:14	   28.00	      11	1	S	
11:15	   28.00	       2	1	B	
11:15	   28.00	       0	1	B	
11:15	   28.00	       6	1	S	
11:15	   28.00	      20	1	B	
11:15	   28.00	      10	2	B	
11:15	   27.99	       2	1	S	
11:15	   27.99	       3	2	S	
11:16	   27.99	       2	1	S	
11:16	   27.99	       4	2	S	
11:16	   27.99	       2	1	S	
11:16	   27.98	       2	1	S	
11:16	   27.97	       2	1	B	
11:16	   27.95	      11	4	S	
11:16	   27.93	      16	9	S	
11:16	   27.95	      12	3	B	
11:16	   27.95	      13	1	S	
11:16	   27.95	       3	1	S	
11:16	   27.96	      10	1	B	
11:17	   27.96	       8	2	S	
11:17	   27.95	       2	1	S	
11:17	   27.95	       9	1	S	
11:17	   27.95	       2	1	S	
11:17	   27.96	       2	1	B	
11:17	   27.96	       5	1	S	
11:17	   27.98	       7	4	B	
11:17	   27.96	       7	1	S	
11:17	   27.96	       8	2	S	
11:18	   27.96	       4	1	S	
11:19	   27.97	       2	1	S	
11:19	   27.96	       2	1	S	
11:19	   27.96	      10	7	S	
11:19	   27.96	       4	1	S	
11:19	   27.96	      11	1	S	
11:19	   27.96	       2	1	S	
11:19	   27.97	       4	2	S	
11:20	   27.97	       2	1	S	
11:20	   27.97	       3	1	S	
11:20	   27.96	       3	2	S	
11:20	   27.96	       2	1	S	
11:20	   27.96	       6	3	S	
11:20	   27.96	       2	1	S	
11:20	   27.96	       9	1	S	
11:21	   27.96	      23	3	S	
11:21	   27.95	      10	2	S	
11:21	   27.93	      15	4	S	
11:21	   27.93	       9	1	S	
11:21	   27.92	       2	1	S	
11:21	   27.92	       4	2	S	
11:21	   27.92	       2	1	S	
11:21	   27.92	       2	1	S	
11:22	   27.92	      10	2	S	
11:22	   27.92	       5	1	S	
11:22	   27.91	       3	1	S	
11:23	   27.91	       3	1	S	
11:23	   27.91	      14	2	S	
11:23	   27.90	       2	1	S	
11:23	   27.90	      46	4	S	
11:23	   27.90	       7	2	S	
11:23	   27.90	      32	3	B	
11:23	   27.90	       3	2	S	
11:23	   27.88	       3	1	S	
11:24	   27.90	      13	1	B	
11:24	   27.91	       2	1	B	
11:24	   27.90	       7	1	S	
11:24	   27.89	      11	2	S	
11:24	   27.90	      10	1	B	
11:24	   27.90	      12	1	B	
11:25	   27.90	       1	1	B	
11:25	   27.90	       4	2	S	
11:25	   27.90	      11	1	S	
11:25	   27.90	       3	1	S	
11:26	   27.90	      12	2	S	
11:26	   27.90	       8	2	B	
11:26	   27.91	      52	5	B	
11:26	   27.90	      18	1	S	
11:26	   27.90	       2	1	S	
11:26	   27.90	       0	1	S	
11:26	   27.90	       7	4	S	
11:26	   27.89	      21	3	S	
11:26	   27.89	       3	1	S	
11:27	   27.89	      30	1	S	
11:27	   27.89	      22	4	S	
11:27	   27.89	      18	4	S	
11:27	   27.88	       4	2	S	
11:28	   27.89	       6	2	B	
11:28	   27.88	      16	4	S	
11:28	   27.88	      24	1	S	
11:28	   27.88	      12	2	S	
11:28	   27.88	      18	2	S	
11:28	   27.88	      55	2	S	
11:28	   27.88	     101	6	S	
11:29	   27.88	       1	1	S	
11:29	   27.87	      21	5	S	
11:29	   27.86	      45	5	S	
11:29	   27.86	       6	1	S	
11:29	   27.89	       3	1	B	
11:29	   27.86	       4	1	S	
11:29	   27.90	      31	6	B	
11:29	   27.86	      13	1	S	
11:29	   27.89	       2	1	B	
11:29	   27.86	       0	1	B	
13:00	   27.89	       7	2	B	
13:00	   27.85	      83	10	S	
13:00	   27.85	      33	11	S	
13:00	   27.86	      15	3	B	
13:00	   27.86	       3	1	B	
13:00	   27.86	       4	2	B	
13:00	   27.86	       2	2	B	
13:00	   27.87	       7	2	B	
13:01	   27.87	       8	4	B	
13:01	   27.86	       8	2	S	
13:01	   27.86	       1	1	S	
13:01	   27.85	       9	2	S	
13:01	   27.85	       8	2	S	
13:01	   27.85	       6	1	S	
13:01	   27.85	       5	2	S	
13:02	   27.85	       5	3	S	
13:02	   27.82	     212	8	S	
13:02	   27.82	       6	1	S	
13:02	   27.82	     100	4	S	
13:02	   27.82	      16	3	S	
13:02	   27.80	      95	18	S	
13:02	   27.77	      65	13	S	
13:02	   27.76	      49	7	S	
13:02	   27.79	       2	1	B	
13:02	   27.80	      14	4	B	
13:03	   27.80	       2	1	S	
13:03	   27.78	      30	3	S	
13:03	   27.78	       2	1	B	
13:03	   27.76	       8	1	S	
13:03	   27.76	      10	1	S	
13:03	   27.76	       3	2	S	
13:04	   27.72	     105	12	S	
13:04	   27.75	      16	3	S	
13:04	   27.75	       4	2	S	
13:04	   27.70	      99	4	S	
13:04	   27.70	      16	6	S	
13:04	   27.77	      22	4	B	
13:04	   27.77	      93	4	S	
13:04	   27.77	       9	3	B	
13:04	   27.73	       2	2	S	
13:04	   27.70	       9	3	S	
13:05	   27.71	       2	2	S	
13:05	   27.70	      45	7	S	
13:05	   27.68	     131	13	S	
13:05	   27.66	      11	6	S	
13:05	   27.66	      27	8	S	
13:05	   27.68	       2	1	B	
13:05	   27.66	       2	1	S	
13:05	   27.68	       3	1	B	
13:05	   27.68	      10	1	B	
13:05	   27.68	       4	2	B	
13:05	   27.66	      23	8	S	
13:05	   27.66	       8	1	S	
13:05	   27.66	      24	5	S	
13:06	   27.66	       3	2	B	
13:06	   27.65	       5	3	S	
13:06	   27.67	       5	1	B	
13:06	   27.65	       2	1	S	
13:06	   27.66	       4	1	S	
13:06	   27.67	       4	1	B	
13:06	   27.67	       2	1	S	
13:06	   27.68	      20	1	B	
13:07	   27.69	      58	7	B	
13:07	   27.69	       4	1	B	
13:07	   27.69	       4	3	B	
13:07	   27.68	       4	3	S	
13:07	   27.67	      32	7	S	
13:07	   27.66	       2	3	S	
13:07	   27.67	       2	1	S	
13:07	   27.70	       5	2	B	
13:08	   27.70	      27	2	B	
13:09	   27.67	      10	3	S	
13:09	   27.67	       2	1	S	
13:09	   27.67	      23	5	S	
13:10	   27.67	      14	2	S	
13:10	   27.70	      50	6	B	
13:10	   27.67	      10	1	S	
13:10	   27.71	      30	4	B	
13:10	   27.71	       6	4	B	
13:10	   27.67	       3	1	S	
13:10	   27.67	      11	1	S	
13:11	   27.71	      12	4	B	
13:11	   27.73	      38	8	B	
13:11	   27.73	       2	1	S	
13:11	   27.71	       9	1	S	
13:11	   27.75	       2	1	B	
13:11	   27.75	      10	2	B	
13:12	   27.75	       7	5	B	
13:12	   27.75	      10	2	S	
13:12	   27.77	       9	3	B	
13:12	   27.75	       2	2	S	
13:12	   27.73	       8	3	S	
13:13	   27.73	       2	1	B	
13:13	   27.72	       6	1	S	
13:13	   27.72	      14	1	S	
13:13	   27.73	      11	1	S	
13:13	   27.73	      13	2	S	
13:13	   27.72	       2	1	S	
13:13	   27.72	      56	3	S	
13:13	   27.71	      14	1	S	
13:14	   27.71	       2	1	S	
13:14	   27.71	     173	11	S	
13:14	   27.68	      51	3	S	
13:14	   27.70	      34	2	B	
13:14	   27.70	       9	1	S	
13:14	   27.68	       3	2	S	
13:14	   27.68	      37	1	S	
13:14	   27.67	       2	1	S	
13:15	   27.68	      20	2	B	
13:15	   27.67	      26	3	S	
13:15	   27.67	       4	1	S	
13:15	   27.68	      84	6	B	
13:15	   27.68	       2	1	S	
13:15	   27.68	      17	2	S	
13:15	   27.66	       3	2	S	
13:15	   27.66	       5	2	S	
13:15	   27.66	      10	2	S	
13:15	   27.67	      12	1	B	
13:16	   27.68	       2	1	B	
13:16	   27.68	       3	3	B	
13:16	   27.68	      75	15	S	
13:16	   27.68	       8	4	S	
13:16	   27.67	      15	1	S	
13:16	   27.68	       4	1	S	
13:16	   27.67	       2	2	S	
13:17	   27.67	       9	1	S	
13:17	   27.67	       2	2	S	
13:18	   27.68	       4	1	S	
13:18	   27.68	      12	3	S	
13:18	   27.68	      12	2	S	
13:18	   27.68	      12	1	S	
13:18	   27.68	       1	1	S	
13:18	   27.67	      88	8	S	
13:18	   27.67	      11	2	S	
13:18	   27.67	       2	1	B	
13:18	   27.66	      22	6	S	
13:18	   27.65	       0	1	S	
13:18	   27.66	       1	1	B	
13:19	   27.66	       9	1	S	
13:19	   27.66	      12	2	S	
13:19	   27.65	      12	5	S	
13:19	   27.65	      10	3	S	
13:19	   27.65	       4	2	S	
13:19	   27.62	      79	9	S	
13:19	   27.62	     102	10	S	
13:19	   27.62	      24	1	S	
13:19	   27.62	      63	2	S	
13:19	   27.61	      19	3	S	
13:19	   27.61	      52	8	S	
13:19	   27.60	      19	5	S	
13:19	   27.60	      15	2	S	
13:19	   27.60	       9	2	S	
13:19	   27.60	      25	6	S	
13:20	   27.59	      17	6	S	
13:20	   27.59	       4	2	B	
13:20	   27.65	      21	7	B	
