                  20210601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.98	      93	16	
09:39	   36.78	      29	7	B	
09:39	   36.74	       2	1	B	
09:39	   36.74	      10	1	B	
09:39	   36.74	      30	4	B	
09:39	   36.62	      16	3	S	
09:39	   36.74	       2	1	B	
09:39	   36.74	      74	6	B	
09:39	   36.74	       1	1	B	
09:40	   36.75	       9	4	B	
09:40	   36.78	       8	2	B	
09:40	   36.80	      26	3	B	
09:40	   36.82	      23	1	B	
09:40	   36.86	      43	5	B	
09:40	   36.86	       6	1	B	
09:40	   36.86	      82	5	B	
09:40	   36.86	       9	3	S	
09:40	   36.86	       1	1	B	
09:40	   36.89	       2	1	S	
09:41	   37.09	      35	7	B	
09:41	   37.10	      20	4	B	
09:41	   36.90	      20	2	S	
09:42	   36.99	      20	1	S	
09:42	   36.99	       5	1	S	
09:42	   36.99	      11	2	S	
09:42	   36.99	       9	1	B	
09:42	   36.99	      15	3	S	
09:42	   37.09	      31	4	B	
09:42	   36.99	       5	3	S	
09:42	   37.09	      20	2	B	
09:42	   37.09	       7	1	B	
09:42	   37.09	       4	1	S	
09:43	   37.09	      11	1	S	
09:43	   37.08	       4	1	B	
09:43	   37.00	      29	2	S	
09:43	   36.99	       2	1	S	
09:43	   36.90	      10	4	S	
09:43	   36.99	       3	1	B	
09:43	   36.89	      21	3	S	
09:44	   36.88	      50	2	S	
09:44	   36.89	       0	1	S	
09:44	   36.88	      30	2	S	
09:44	   36.88	      10	2	S	
09:44	   36.80	      35	2	S	
09:44	   36.88	      10	2	B	
09:44	   36.78	      60	4	S	
09:44	   36.79	      15	2	S	
09:44	   36.79	       3	1	B	
09:45	   36.70	      31	5	S	
09:45	   36.70	      15	2	S	
09:45	   36.70	       7	3	S	
09:45	   36.70	      23	5	B	
09:45	   36.75	      10	4	B	
09:45	   36.77	      19	4	B	
09:45	   36.78	       4	1	B	
09:45	   36.78	       0	1	B	
09:45	   36.78	       5	2	B	
09:45	   36.78	       5	2	B	
09:45	   36.79	      14	3	B	
09:45	   36.79	      27	2	B	
09:45	   36.79	       3	2	S	
09:45	   36.87	       2	1	B	
09:46	   36.79	      52	2	S	
09:46	   36.87	      54	6	B	
09:46	   36.78	       8	3	S	
09:46	   36.78	       8	1	S	
09:46	   36.69	      51	7	S	
09:46	   36.69	       2	2	B	
09:46	   36.69	      19	3	B	
09:46	   36.68	      21	6	S	
09:46	   36.66	      50	10	S	
09:46	   36.66	      20	1	S	
09:46	   36.66	      12	3	S	
09:46	   36.63	      44	6	S	
09:46	   36.63	      86	4	B	
09:46	   36.63	       8	1	B	
09:47	   36.62	      31	5	S	
09:47	   36.62	      37	5	S	
09:47	   36.62	      22	3	B	
09:47	   36.61	     157	11	S	
09:47	   36.61	      20	3	B	
09:47	   36.60	       9	4	S	
09:47	   36.61	      30	3	B	
09:47	   36.60	       2	1	S	
09:47	   36.60	      16	2	S	
09:47	   36.61	       4	1	B	
09:47	   36.60	       4	1	S	
09:47	   36.60	      10	2	S	
09:47	   36.61	       3	1	B	
09:47	   36.61	       2	1	S	
09:48	   36.65	       2	1	B	
09:48	   36.65	       2	1	S	
09:48	   36.65	       2	1	S	
09:48	   36.66	      17	2	B	
09:48	   36.66	      12	1	S	
09:48	   36.66	      50	3	S	
09:48	   36.76	      12	6	B	
09:48	   36.65	      16	2	S	
09:48	   36.62	       6	2	S	
09:49	   36.65	       5	1	B	
09:49	   36.65	      13	3	B	
09:49	   36.65	       2	1	S	
09:49	   36.66	      37	3	S	
09:49	   36.76	      10	2	B	
09:49	   36.66	      15	4	S	
09:50	   36.66	      20	3	S	
09:50	   36.67	       2	1	S	
09:50	   36.72	       3	2	B	
09:50	   36.68	       6	3	S	
09:50	   36.74	      20	2	B	
09:50	   36.69	      13	2	S	
09:50	   36.69	       3	1	S	
09:51	   36.70	       4	2	S	
09:51	   36.73	      20	1	B	
09:51	   36.69	       8	3	S	
09:51	   36.68	      24	7	S	
09:51	   36.67	      61	10	S	
09:51	   36.67	       0	1	S	
09:51	   36.63	     136	15	S	
09:51	   36.63	      23	2	S	
09:51	   36.61	      87	11	S	
09:51	   36.60	      34	6	S	
09:51	   36.58	      16	4	S	
09:51	   36.54	       3	2	S	
09:52	   36.53	       2	1	S	
09:52	   36.52	       7	3	S	
09:52	   36.49	      67	11	S	
09:52	   36.52	      11	6	B	
09:52	   36.43	      19	6	S	
09:52	   36.42	      37	4	S	
09:52	   36.44	      99	6	B	
09:52	   36.43	      68	4	S	
09:52	   36.43	      13	3	S	
09:52	   36.42	      89	11	S	
09:52	   36.52	       3	1	B	
09:52	   36.40	     114	10	S	
09:52	   36.43	      14	3	S	
09:52	   36.44	      13	2	S	
09:52	   36.50	      20	1	B	
09:52	   36.44	       2	1	S	
09:52	   36.49	      26	3	B	
09:53	   36.44	      61	8	S	
09:53	   36.44	      20	4	S	
09:53	   36.42	       7	2	S	
09:53	   36.49	       0	1	S	
09:53	   36.49	       2	1	S	
09:53	   36.44	      32	3	S	
09:53	   36.50	      11	1	B	
09:53	   36.41	     133	13	S	
09:53	   36.49	       8	1	B	
09:53	   36.49	       5	2	B	
09:53	   36.49	      17	1	B	
09:53	   36.45	      29	5	S	
09:53	   36.43	       9	3	S	
09:53	   36.43	       8	3	S	
09:53	   36.42	       9	4	S	
09:53	   36.42	      13	1	S	
09:54	   36.43	       4	2	B	
09:54	   36.42	       1	1	S	
09:54	   36.42	      15	4	S	
09:54	   36.42	      27	5	S	
09:54	   36.42	     143	12	B	
09:54	   36.40	       3	1	S	
09:54	   36.41	      52	10	B	
09:54	   36.39	      17	1	S	
09:54	   36.38	      34	4	S	
09:54	   36.38	       6	1	B	
09:54	   36.38	      45	5	B	
09:54	   36.36	      67	5	S	
09:55	   36.36	      65	8	S	
09:55	   36.35	      35	6	S	
09:55	   36.34	      20	4	S	
09:55	   36.34	       2	1	B	
09:55	   36.31	      34	8	S	
09:55	   36.31	       4	2	S	
09:55	   36.30	     130	11	S	
09:55	   36.22	     162	14	S	
09:55	   36.25	      22	2	B	
09:55	   36.25	      25	2	B	
09:55	   36.25	      21	4	B	
09:55	   36.25	      13	2	B	
09:55	   36.25	      25	4	B	
09:55	   36.25	      10	1	B	
09:55	   36.25	      10	1	B	
09:55	   36.23	       5	2	S	
09:55	   36.25	      10	1	B	
09:55	   36.24	     191	26	S	
09:56	   36.25	       6	1	S	
09:56	   36.31	       5	1	B	
09:56	   36.31	       2	2	B	
09:56	   36.33	      10	3	B	
09:56	   36.37	       3	1	B	
09:56	   36.36	      24	2	S	
09:56	   36.31	      11	3	S	
09:56	   36.39	      71	11	B	
09:56	   36.32	      74	5	S	
09:56	   36.29	       4	1	B	
09:56	   36.29	       2	1	B	
09:56	   36.34	      20	8	B	
09:56	   36.29	      28	5	S	
09:56	   36.28	      11	4	S	
09:57	   36.29	      34	12	B	
09:57	   36.29	       9	5	S	
09:57	   36.28	      22	8	
09:57	   36.25	      69	18	S	
09:57	   36.29	       9	4	B	
09:57	   36.29	      43	9	S	
09:57	   36.26	       9	5	S	
09:57	   36.26	       2	1	S	
09:57	   36.25	      18	4	S	
09:57	   36.25	      44	10	S	
09:57	   36.25	      12	4	B	
09:57	   36.20	      10	2	S	
09:57	   36.18	      69	11	S	
09:57	   36.19	       2	1	B	
09:58	   36.20	       3	2	B	
09:58	   36.20	       2	1	B	
09:58	   36.18	      19	5	S	
09:58	   36.18	      39	3	S	
09:58	   36.20	      12	2	B	
09:58	   36.18	      10	3	S	
09:58	   36.20	      50	2	B	
09:58	   36.15	     100	14	S	
09:58	   36.18	      65	7	S	
09:58	   36.18	       3	1	S	
09:58	   36.16	      23	4	S	
09:58	   36.15	      14	4	S	
09:58	   36.16	      19	5	B	
09:58	   36.15	       2	1	B	
09:59	   36.13	      30	5	S	
09:59	   36.13	      21	5	S	
09:59	   36.13	      69	3	B	
09:59	   36.16	      39	7	B	
09:59	   36.18	      40	8	B	
09:59	   36.18	      17	5	B	
09:59	   36.24	      15	4	B	
09:59	   36.26	      10	2	B	
09:59	   36.26	      86	5	B	
09:59	   36.24	      10	1	B	
09:59	   36.24	      89	3	B	
10:00	   36.24	      43	5	B	
10:00	   36.26	      50	10	B	
10:00	   36.26	      11	2	S	
10:00	   36.26	      82	6	S	
10:00	   36.26	      22	2	B	
10:00	   36.26	       4	1	B	
10:00	   36.26	      24	7	S	
10:00	   36.36	      34	13	B	
10:00	   36.30	      36	8	S	
10:00	   36.30	       1	1	S	
10:00	   36.30	       6	3	B	
10:00	   36.23	      25	10	S	
10:01	   36.29	       4	3	B	
10:01	   36.29	      10	4	B	
10:01	   36.28	       6	2	S	
10:01	   36.29	       3	2	B	
10:01	   36.29	       4	2	S	
10:01	   36.29	       4	4	S	
10:01	   36.28	       8	5	S	
10:01	   36.24	      22	5	S	
10:01	   36.24	      26	4	B	
10:01	   36.20	      53	7	S	
10:01	   36.20	      24	4	S	
10:01	   36.19	      13	6	S	
10:02	   36.19	      15	3	S	
10:02	   36.18	       6	3	S	
10:02	   36.20	      86	8	B	
10:02	   36.20	       2	1	S	
10:02	   36.20	       5	2	S	
10:02	   36.20	       2	1	S	
10:02	   36.19	      13	6	S	
10:02	   36.20	       1	1	B	
10:02	   36.22	       9	1	B	
10:02	   36.22	       0	1	B	
10:02	   36.23	     103	5	B	
10:02	   36.23	      45	14	B	
10:03	   36.22	      10	2	B	
10:03	   36.20	       5	3	S	
10:03	   36.22	       3	1	B	
10:03	   36.22	       5	1	B	
10:03	   36.22	      83	9	B	
10:03	   36.22	      73	2	B	
10:03	   36.22	       5	1	S	
10:03	   36.26	       2	1	B	
10:04	   36.26	       2	1	B	
10:04	   36.22	      55	7	S	
10:04	   36.26	       2	2	B	
10:04	   36.22	      32	3	S	
10:04	   36.22	       5	1	B	
10:04	   36.21	      10	1	S	
10:04	   36.21	      10	1	S	
10:04	   36.21	      13	5	S	
10:04	   36.20	      24	3	S	
10:04	   36.20	       4	2	S	
10:04	   36.19	       9	3	S	
10:05	   36.21	      27	6	B	
10:05	   36.19	      18	2	S	
10:05	   36.19	      14	2	S	
10:05	   36.19	      17	2	S	
10:05	   36.19	       2	1	S	
10:05	   36.19	       4	2	S	
10:05	   36.18	      10	5	S	
10:05	   36.18	       5	2	S	
10:05	   36.18	       3	1	S	
10:05	   36.18	       2	1	S	
10:05	   36.18	       5	3	S	
10:05	   36.19	       4	3	B	
10:05	   36.19	       2	1	S	
10:05	   36.19	       2	1	S	
10:05	   36.18	       8	4	S	
10:05	   36.17	       4	2	S	
10:05	   36.16	     164	9	S	
10:05	   36.15	      18	3	S	
10:05	   36.15	      18	2	S	
10:06	   36.15	       2	1	B	
10:06	   36.13	      17	4	S	
10:06	   36.13	      45	7	B	
10:06	   36.12	     160	4	S	
10:06	   36.11	      18	5	S	
10:06	   36.10	      79	16	S	
10:06	   36.12	      27	8	B	
10:06	   36.05	      25	5	S	
10:06	   36.05	      10	3	S	
10:06	   36.08	      24	2	B	
10:06	   36.04	      77	11	S	
10:06	   36.04	       2	1	S	
10:06	   36.04	       7	2	S	
10:06	   36.01	     135	17	S	
10:06	   36.00	      47	6	S	
10:06	   36.00	      48	5	S	
10:06	   35.99	      12	2	S	
10:07	   35.95	      17	3	S	
10:07	   35.99	      41	3	B	
10:07	   35.99	       7	2	B	
10:07	   35.95	      36	6	S	
10:07	   35.95	       4	1	S	
10:07	   35.95	      12	2	S	
10:07	   35.95	       2	1	S	
10:07	   35.88	      81	9	S	
10:07	   35.90	       2	1	S	
10:07	   35.90	       1	1	S	
10:07	   35.88	      35	5	S	
10:07	   35.88	       5	2	B	
10:07	   35.88	      12	2	B	
10:08	   35.88	       5	1	B	
10:08	   35.88	      96	7	B	
10:08	   35.86	      28	5	B	
10:08	   35.85	       9	4	S	
10:08	   35.85	       3	1	B	
10:08	   35.85	       8	3	B	
10:08	   35.85	      96	9	B	
10:08	   35.83	      15	4	B	
10:08	   35.83	       2	2	B	
10:08	   35.80	      30	8	S	
10:08	   35.80	      10	1	B	
10:08	   35.80	      10	1	B	
10:08	   35.80	      19	3	B	
10:08	   35.73	      30	7	S	
10:08	   35.81	      16	7	B	
10:08	   35.81	       2	1	B	
10:08	   35.80	      71	9	S	
10:08	   35.80	       2	1	B	
10:09	   35.75	      17	5	S	
10:09	   35.80	       3	1	B	
10:09	   35.75	      43	6	S	
10:09	   35.75	     118	8	B	
10:09	   35.72	      36	7	S	
10:09	   35.60	     101	20	S	
10:09	   35.60	      39	2	B	
10:09	   35.70	       2	1	B	
10:09	   35.67	      12	2	S	
10:09	   35.70	     152	15	B	
10:09	   35.51	      34	6	S	
10:09	   35.65	      20	6	S	
10:09	   35.67	      23	9	B	
10:09	   35.50	     226	37	S	
10:09	   35.50	       5	2	B	
10:10	   35.50	      11	1	B	
10:10	   35.55	       9	2	S	
10:10	   35.55	     136	19	S	
10:10	   35.55	      67	11	B	
10:10	   35.50	       3	1	B	
10:10	   35.50	       5	1	B	
10:10	   35.55	      23	7	B	
10:10	   35.55	       0	1	B	
10:10	   35.65	      30	4	B	
10:10	   35.55	      20	3	S	
10:10	   35.63	       2	1	S	
10:10	   35.65	      20	3	B	
10:10	   35.63	       2	1	B	
10:10	   35.65	     124	5	B	
10:10	   35.55	      53	12	S	
10:10	   35.63	      15	3	B	
10:11	   35.60	       5	1	B	
10:11	   35.60	       2	1	B	
10:11	   35.56	      10	3	S	
10:11	   35.56	      20	4	S	
10:11	   35.57	       3	1	B	
10:11	   35.59	       8	2	B	
10:11	   35.56	      17	3	S	
10:11	   35.59	       7	3	B	
10:11	   35.59	       2	1	B	
10:12	   35.61	       7	2	B	
10:12	   35.58	      12	6	S	
10:12	   35.59	      64	7	S	
10:12	   35.59	      67	7	S	
10:12	   35.59	      36	3	S	
10:12	   35.62	       9	1	B	
10:12	   35.62	       4	1	S	
10:12	   35.62	       6	2	B	
10:12	   35.63	      36	3	B	
10:12	   35.65	      29	2	B	
10:12	   35.63	      36	3	S	
10:13	   35.67	      68	12	B	
10:13	   35.67	       0	1	B	
10:13	   35.64	       6	3	S	
10:13	   35.66	      24	7	S	
10:13	   35.67	      10	5	
10:13	   35.66	      31	5	S	
10:13	   35.67	      21	12	B	
10:13	   35.67	       2	1	B	
10:13	   35.67	       2	1	S	
10:13	   35.67	      31	6	S	
10:13	   35.66	      31	10	S	
10:13	   35.65	       6	2	S	
10:13	   35.64	      13	5	S	
10:13	   35.66	      46	9	B	
10:13	   35.65	       2	1	B	
10:13	   35.66	      12	4	B	
10:13	   35.66	      19	3	B	
10:13	   35.66	      30	8	S	
10:13	   35.65	       5	1	B	
10:14	   35.64	      10	3	S	
10:14	   35.64	       5	3	B	
10:14	   35.63	      23	5	S	
10:14	   35.63	       2	1	S	
10:14	   35.63	      49	6	S	
10:14	   35.63	      10	1	B	
10:14	   35.63	      61	5	B	
10:14	   35.62	      12	3	S	
10:14	   35.62	       4	2	B	
10:14	   35.60	      29	7	S	
10:14	   35.59	       8	3	S	
10:14	   35.60	      14	3	B	
10:14	   35.58	      15	2	S	
10:14	   35.60	      10	2	B	
10:14	   35.56	       4	1	S	
10:14	   35.56	      90	10	S	
10:15	   35.56	      17	3	B	
10:15	   35.55	       3	1	S	
10:15	   35.56	      83	7	B	
10:15	   35.56	      75	3	B	
10:15	   35.54	      45	8	S	
10:15	   35.56	       2	1	S	
10:15	   35.56	      14	2	S	
10:15	   35.56	      10	3	S	
10:15	   35.55	       4	2	S	
10:15	   35.56	       3	1	B	
10:15	   35.54	      21	5	S	
10:15	   35.53	       4	2	S	
10:16	   35.54	      12	3	B	
10:16	   35.54	       0	1	B	
10:16	   35.53	      16	3	S	
10:16	   35.53	      29	2	S	
10:16	   35.53	       7	2	B	
10:16	   35.53	      16	3	B	
10:16	   35.53	       2	1	B	
10:16	   35.52	      14	4	S	
10:16	   35.53	       2	1	S	
10:16	   35.53	       4	2	S	
10:16	   35.53	       2	1	S	
10:16	   35.54	      40	5	B	
10:16	   35.54	      21	2	S	
10:16	   35.52	      12	5	S	
10:16	   35.60	      14	6	B	
10:16	   35.60	       2	1	B	
10:16	   35.51	      20	5	S	
10:17	   35.53	      17	3	S	
10:17	   35.60	       2	1	B	
10:17	   35.60	      25	4	B	
10:17	   35.60	      10	1	B	
10:17	   35.56	       2	1	S	
10:17	   35.55	       3	2	S	
10:17	   35.55	       4	1	B	
10:17	   35.55	       2	1	B	
10:17	   35.60	      20	1	B	
10:17	   35.55	       5	2	S	
10:17	   35.60	       2	1	B	
10:17	   35.60	      10	1	B	
10:18	   35.55	       6	3	S	
10:18	   35.55	       5	2	S	
10:18	   35.55	       7	4	B	
10:18	   35.55	      28	7	S	
10:18	   35.55	     178	7	S	
10:18	   35.60	       7	2	B	
10:18	   35.55	      16	3	S	
10:18	   35.60	       2	1	B	
10:19	   35.60	       8	1	B	
10:19	   35.60	       2	1	S	
10:19	   35.60	       3	1	B	
10:19	   35.63	       5	1	B	
10:19	   35.60	      20	3	S	
10:19	   35.60	       7	2	S	
10:19	   35.63	       5	2	B	
10:20	   35.68	      46	7	B	
10:20	   35.69	       8	2	B	
10:20	   35.72	      29	6	B	
10:20	   35.72	      30	6	B	
10:20	   35.71	      57	5	S	
10:20	   35.88	      12	11	B	
10:20	   35.77	       6	3	B	
10:20	   35.77	       5	3	B	
10:20	   35.78	       5	3	B	
10:21	   35.78	       1	1	B	
10:21	   35.77	      20	2	S	
10:21	   35.77	      28	5	S	
10:21	   35.77	       2	1	B	
10:21	   35.76	      12	3	B	
10:21	   35.76	       4	1	B	
10:22	   35.76	       2	1	B	
10:22	   35.77	      26	3	B	
10:22	   35.79	       4	1	B	
10:22	   35.79	       4	1	B	
10:22	   35.77	      25	2	S	
10:22	   35.80	       2	2	B	
10:22	   35.77	      10	1	S	
10:22	   35.80	       6	1	B	
10:22	   35.80	      11	3	B	
10:23	   35.80	       2	2	B	
10:23	   35.80	       1	1	B	
10:23	   35.80	       6	2	S	
10:23	   35.80	      12	2	B	
10:23	   35.80	       9	2	B	
10:23	   35.78	      20	3	S	
10:24	   35.76	      61	5	S	
10:24	   35.76	       2	1	S	
10:24	   35.75	       8	2	S	
10:24	   35.77	      76	7	B	
10:24	   35.72	       2	1	S	
10:24	   35.68	     156	8	S	
10:24	   35.68	      16	3	S	
10:24	   35.68	       8	4	S	
10:24	   35.65	      28	7	S	
10:24	   35.65	      34	1	S	
10:25	   35.69	       2	2	B	
10:25	   35.65	      52	3	S	
10:25	   35.65	      32	4	S	
10:25	   35.63	      57	8	S	
10:25	   35.60	      21	7	S	
10:25	   35.60	       5	2	S	
10:25	   35.60	      12	2	S	
10:25	   35.60	      37	5	S	
10:25	   35.60	       4	1	S	
10:26	   35.60	       3	1	S	
10:26	   35.67	       6	2	B	
10:26	   35.67	      29	2	S	
10:26	   35.67	       5	3	B	
10:26	   35.62	       3	1	S	
10:26	   35.62	       5	1	S	
10:26	   35.62	      15	1	S	
10:27	   35.65	       2	1	B	
10:27	   35.62	       6	1	S	
10:27	   35.65	       2	2	B	
10:27	   35.65	       1	1	B	
10:27	   35.65	       5	1	S	
10:27	   35.66	       2	1	B	
10:27	   35.63	      20	4	S	
10:27	   35.67	      30	1	B	
10:27	   35.65	       6	1	
10:27	   35.63	      20	2	S	
10:28	   35.65	       2	1	B	
10:28	   35.66	       6	1	B	
10:28	   35.65	       8	3	S	
10:28	   35.65	      21	2	S	
10:28	   35.68	      85	5	B	
10:28	   35.65	      15	4	S	
10:29	   35.68	       9	1	B	
10:29	   35.68	       3	1	B	
10:29	   35.68	       6	1	B	
10:29	   35.68	       4	1	B	
10:29	   35.63	      85	11	S	
10:30	   35.67	       2	1	B	
10:30	   35.63	       4	2	S	
10:30	   35.63	       1	1	S	
10:30	   35.62	      15	4	S	
10:30	   35.60	      78	13	S	
10:30	   35.60	      22	2	B	
10:30	   35.59	       2	1	S	
10:30	   35.58	       4	1	S	
10:30	   35.58	       3	3	S	
10:30	   35.56	       9	3	S	
10:30	   35.56	      41	1	S	
10:30	   35.55	     104	11	S	
10:30	   35.53	       3	1	S	
10:31	   35.55	       8	1	B	
10:31	   35.53	       2	1	S	
10:31	   35.52	      16	5	S	
10:31	   35.53	      24	5	B	
10:31	   35.51	       2	2	S	
10:31	   35.50	     101	13	S	
10:31	   35.48	      18	6	S	
10:31	   35.48	       4	2	S	
10:31	   35.48	       5	2	S	
10:31	   35.46	      37	6	S	
10:31	   35.49	      15	4	B	
10:31	   35.43	      20	5	S	
10:32	   35.43	      12	2	S	
10:32	   35.41	      27	5	S	
10:32	   35.41	       6	1	B	
10:32	   35.40	       5	2	S	
10:32	   35.40	      20	6	S	
10:32	   35.40	       8	2	S	
10:32	   35.38	       4	2	S	
10:32	   35.40	       5	1	B	
10:32	   35.38	      20	4	S	
10:32	   35.37	      28	2	S	
10:32	   35.37	       9	1	S	
10:33	   35.37	       2	1	B	
10:33	   35.36	      32	4	S	
10:33	   35.36	       4	2	B	
10:33	   35.36	       2	1	B	
10:33	   35.35	       7	2	S	
10:33	   35.35	      37	7	S	
10:33	   35.35	       4	3	S	
10:33	   35.35	       3	2	S	
10:33	   35.31	       2	1	S	
10:33	   35.31	      29	5	S	
10:33	   35.30	      18	5	S	
10:33	   35.30	       8	2	S	
10:33	   35.30	      28	3	S	
10:33	   35.29	       7	2	S	
10:33	   35.29	       2	1	B	
10:34	   35.28	       3	1	S	
10:34	   35.28	      17	5	S	
10:34	   35.28	      13	2	B	
10:34	   35.29	      12	4	B	
10:34	   35.25	      20	3	S	
10:34	   35.25	      23	9	B	
10:34	   35.25	      44	7	S	
10:34	   35.36	     122	6	B	
10:34	   35.30	       5	2	S	
10:34	   35.31	      34	3	S	
10:34	   35.31	      75	11	B	
10:34	   35.30	      57	9	S	
10:34	   35.30	      32	3	B	
10:34	   35.30	      34	5	S	
10:34	   35.29	       7	3	S	
10:35	   35.36	      10	1	B	
10:35	   35.31	      26	4	S	
10:35	   35.31	       1	1	S	
10:35	   35.31	       9	2	B	
10:35	   35.31	       5	1	B	
10:35	   35.31	      10	1	B	
10:35	   35.31	      10	2	S	
10:35	   35.36	      10	2	B	
10:35	   35.36	      11	2	B	
10:35	   35.37	      10	1	B	
10:36	   35.37	      22	3	B	
10:36	   35.37	       4	1	B	
10:36	   35.37	       9	3	B	
10:36	   35.38	       2	1	B	
10:36	   35.38	       3	1	B	
10:36	   35.38	       2	1	B	
10:36	   35.38	       3	1	B	
10:36	   35.37	      20	4	S	
10:37	   35.37	      14	4	S	
10:37	   35.37	       5	1	B	
10:37	   35.38	     120	5	B	
10:37	   35.39	      27	3	B	
10:37	   35.39	      33	1	B	
10:37	   35.39	      32	4	B	
10:37	   35.39	      11	2	S	
10:38	   35.39	      10	1	B	
10:38	   35.39	       4	1	B	
10:38	   35.39	      29	1	B	
10:38	   35.42	       2	1	B	
10:38	   35.40	      21	5	S	
10:39	   35.40	       2	1	B	
10:39	   35.39	      27	8	S	
10:39	   35.40	       8	7	B	
10:39	   35.39	       2	1	S	
10:39	   35.39	       2	1	S	
10:39	   35.42	      10	1	B	
10:39	   35.38	      10	2	S	
10:39	   35.40	      39	3	
10:39	   35.40	      10	1	B	
10:39	   35.39	       2	1	S	
10:39	   35.38	      10	3	S	
10:40	   35.38	      13	4	S	
10:40	   35.37	      25	6	S	
10:40	   35.37	      29	2	S	
10:40	   35.37	       4	1	B	
10:40	   35.36	       4	2	S	
10:40	   35.36	       4	3	S	
10:40	   35.36	       1	1	S	
10:40	   35.35	       2	1	S	
10:40	   35.36	      18	4	B	
10:40	   35.31	      30	5	S	
10:40	   35.31	       4	3	S	
10:40	   35.31	       8	3	S	
10:40	   35.31	       8	3	B	
10:40	   35.30	      10	3	S	
10:40	   35.29	      52	5	S	
