                  20231212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.84	     323	48	
09:34	   35.38	      31	6	S	
09:34	   35.49	     104	22	B	
09:34	   35.40	      44	16	B	
09:34	   35.38	      24	9	B	
09:34	   35.39	       2	1	
09:34	   35.40	     139	22	B	
09:34	   35.39	      26	6	S	
09:34	   35.45	     109	26	B	
09:34	   35.47	      22	6	B	
09:34	   35.48	      42	10	B	
09:34	   35.49	      63	22	B	
09:34	   35.50	     258	43	B	
09:34	   35.50	      81	12	S	
09:34	   35.59	      58	8	B	
09:34	   35.58	      31	10	S	
09:34	   35.58	      27	9	B	
09:35	   35.63	      63	10	B	
09:35	   35.48	     498	74	S	
09:35	   35.34	     118	45	S	
09:35	   35.40	      83	26	B	
09:35	   35.39	     180	27	B	
09:35	   35.40	      28	10	B	
09:35	   35.30	     139	27	S	
09:35	   35.37	      32	14	B	
09:35	   35.27	      15	5	S	
09:35	   35.24	      25	6	S	
09:35	   35.24	      20	8	S	
09:35	   35.20	     118	20	S	
09:35	   35.19	      12	6	S	
09:35	   35.10	     119	39	S	
09:35	   35.36	     164	75	B	
09:35	   35.35	      36	15	S	
09:35	   35.23	       8	1	S	
09:35	   35.35	     127	31	B	
09:35	   35.34	      14	5	B	
09:36	   35.34	       2	1	B	
09:36	   35.30	      40	11	S	
09:36	   35.30	      17	8	S	
09:36	   35.34	      10	3	B	
09:36	   35.34	       6	2	B	
09:36	   35.41	     252	39	B	
09:36	   35.59	      32	12	B	
09:36	   35.49	       5	2	S	
09:36	   35.60	      26	6	B	
09:36	   35.60	      94	10	B	
09:36	   35.60	      35	6	S	
09:36	   35.59	      29	10	S	
09:36	   35.60	      35	6	B	
09:36	   35.57	     167	9	S	
09:36	   35.59	      75	17	B	
09:36	   35.60	      10	4	B	
09:36	   35.63	      55	6	B	
09:36	   35.58	      19	4	B	
09:36	   35.64	      50	7	B	
09:36	   35.60	       5	2	B	
09:37	   35.53	      64	12	S	
09:37	   35.50	      78	23	S	
09:37	   35.35	      16	9	S	
09:37	   35.30	      53	7	S	
09:37	   35.30	      19	4	S	
09:37	   35.35	      68	33	B	
09:37	   35.34	       7	4	B	
09:37	   35.35	     133	27	B	
09:37	   35.32	      38	9	S	
09:37	   35.36	      42	8	S	
09:37	   35.32	      38	11	S	
09:37	   35.36	      37	11	B	
09:37	   35.31	      14	7	S	
09:37	   35.31	      75	24	B	
09:37	   35.35	      89	25	B	
09:37	   35.35	      29	10	S	
09:37	   35.40	      22	4	B	
09:37	   35.42	      26	9	B	
09:37	   35.46	     138	22	B	
09:38	   35.49	       3	2	S	
09:38	   35.49	       6	1	S	
09:38	   35.54	       5	3	B	
09:38	   35.50	       7	2	S	
09:38	   35.54	      84	14	B	
09:38	   35.54	       5	3	S	
09:38	   35.48	      40	6	S	
09:38	   35.45	      15	4	S	
09:38	   35.41	       6	3	S	
09:38	   35.47	       5	3	B	
09:38	   35.46	       3	2	B	
09:38	   35.45	       5	2	S	
09:38	   35.42	      12	3	S	
09:38	   35.45	       2	1	B	
09:38	   35.42	      37	9	S	
09:38	   35.40	     263	39	S	
09:39	   35.36	      14	4	S	
09:39	   35.40	      40	17	B	
09:39	   35.36	      24	7	S	
09:39	   35.39	       1	1	B	
09:39	   35.39	      11	2	S	
09:39	   35.39	       7	1	B	
09:39	   35.35	      28	9	S	
09:39	   35.38	       6	3	B	
09:39	   35.35	      18	6	B	
09:39	   35.37	      19	7	B	
09:39	   35.37	      13	2	S	
09:39	   35.38	      34	4	B	
09:39	   35.41	      34	13	B	
09:39	   35.45	      70	19	B	
09:39	   35.46	      48	13	B	
09:40	   35.46	      14	5	B	
09:40	   35.44	      12	8	S	
09:40	   35.44	       9	4	S	
09:40	   35.48	      10	4	B	
09:40	   35.41	     153	27	S	
09:40	   35.50	      38	19	B	
09:40	   35.42	      30	10	S	
09:40	   35.51	      46	6	B	
09:40	   35.51	      12	4	B	
09:40	   35.42	      16	5	S	
09:40	   35.50	      15	8	B	
09:40	   35.50	       3	1	B	
09:40	   35.50	      34	13	B	
09:40	   35.47	      11	6	B	
09:40	   35.47	       4	3	B	
09:40	   35.46	      22	19	S	
09:40	   35.47	      19	8	B	
09:40	   35.50	      52	14	B	
09:40	   35.51	       9	2	B	
09:40	   35.51	      28	7	B	
09:41	   35.54	       5	3	B	
09:41	   35.57	      64	14	B	
09:41	   35.55	      13	4	B	
09:41	   35.55	      11	6	B	
09:41	   35.58	      18	6	B	
09:41	   35.60	       6	3	B	
09:41	   35.59	      13	9	B	
09:41	   35.59	       6	4	B	
09:41	   35.50	      59	10	S	
09:41	   35.47	      15	8	S	
09:41	   35.50	      49	13	B	
09:41	   35.49	      12	5	B	
09:41	   35.49	       5	1	B	
09:41	   35.51	      18	10	B	
09:41	   35.47	       9	4	S	
09:41	   35.49	       0	1	S	
09:41	   35.49	       9	3	B	
09:41	   35.49	      54	17	B	
09:41	   35.51	      91	25	B	
09:41	   35.55	      74	37	B	
09:42	   35.57	      12	6	B	
09:42	   35.60	      17	7	B	
09:42	   35.65	     186	28	B	
09:42	   35.70	     245	27	B	
09:42	   35.80	      78	18	B	
09:42	   35.93	      52	14	B	
09:42	   35.93	      95	14	B	
09:42	   35.93	      61	4	B	
09:42	   35.93	      25	7	B	
09:42	   35.93	      91	12	S	
09:42	   35.93	      56	15	S	
09:42	   35.93	     120	12	S	
09:42	   35.97	      44	10	S	
09:42	   35.98	      19	3	S	
09:42	   35.96	      49	13	S	
09:42	   35.96	      36	10	S	
09:42	   35.96	      16	7	B	
09:42	   36.03	     180	18	B	
09:42	   36.10	      52	7	B	
09:43	   36.10	      33	8	B	
09:43	   36.00	     188	13	S	
09:43	   35.98	      75	22	S	
09:43	   36.02	     116	28	B	
09:43	   36.02	      62	8	S	
09:43	   36.03	     223	23	B	
09:43	   36.01	      43	12	B	
09:43	   36.01	      18	8	B	
09:43	   36.03	      68	22	B	
09:43	   36.04	      26	11	B	
09:43	   36.08	      51	11	B	
09:43	   36.02	      44	14	S	
09:43	   36.10	     147	30	B	
09:43	   36.02	      38	9	S	
09:43	   36.02	      67	13	B	
09:43	   36.11	      56	18	B	
09:43	   36.12	      63	25	B	
09:43	   36.20	      22	8	B	
09:43	   36.20	      29	6	B	
09:43	   36.28	      35	8	B	
09:44	   36.20	      74	11	S	
09:44	   36.18	     141	69	S	
09:44	   36.13	     299	60	S	
09:44	   36.17	     206	46	B	
09:44	   36.19	      84	35	B	
09:44	   36.19	      98	23	B	
09:44	   36.16	      94	21	S	
09:44	   36.19	      21	7	B	
09:44	   36.19	      42	5	B	
09:44	   36.20	     150	11	S	
09:44	   36.20	      47	15	S	
09:44	   36.13	      97	9	S	
09:44	   36.19	      23	5	B	
09:44	   36.15	      31	19	S	
09:44	   36.16	       8	3	B	
09:44	   36.12	      62	18	S	
09:44	   36.01	      71	15	S	
09:44	   36.14	      12	3	B	
09:44	   36.08	      20	7	S	
09:45	   36.08	       4	3	S	
09:45	   36.15	      12	6	B	
09:45	   36.02	      68	19	S	
09:45	   36.04	     109	28	S	
09:45	   36.06	      24	5	B	
09:45	   36.02	      20	13	
09:45	   35.93	      73	16	S	
09:45	   36.02	     189	35	B	
09:45	   35.96	      66	11	B	
09:45	   36.08	      28	7	B	
09:45	   36.12	      28	6	B	
09:45	   36.18	      43	20	B	
09:45	   36.13	      99	25	S	
09:45	   36.18	      42	21	B	
09:45	   36.15	      63	15	B	
09:45	   36.19	      40	18	B	
09:45	   36.24	     120	29	B	
09:45	   36.28	      28	8	B	
09:45	   36.29	     126	15	B	
09:45	   36.30	     151	19	B	
09:46	   36.35	      46	8	B	
09:46	   36.35	      33	12	S	
09:46	   36.20	      80	24	S	
09:46	   36.24	      62	21	B	
09:46	   36.23	      23	8	B	
09:46	   36.18	      27	7	S	
09:46	   36.18	      26	8	S	
09:46	   36.19	      39	9	S	
09:46	   36.20	      64	20	B	
09:46	   36.15	     153	15	S	
09:46	   36.15	      40	6	S	
09:46	   36.17	      33	12	B	
09:46	   36.17	      40	11	B	
09:46	   36.19	      34	8	B	
09:46	   36.15	      19	6	S	
09:46	   36.13	      30	15	S	
09:46	   36.17	      49	16	B	
09:46	   36.16	      12	3	B	
09:46	   36.15	      74	2	S	
09:46	   36.14	     231	23	S	
09:47	   36.15	     132	19	B	
09:47	   36.17	      28	1	B	
09:47	   36.08	     115	25	S	
09:47	   36.14	     148	23	B	
09:47	   36.15	      79	12	B	
09:47	   36.00	      19	5	S	
09:47	   36.00	      13	2	S	
09:47	   36.00	       9	3	S	
09:47	   36.13	      12	3	B	
09:47	   36.00	      78	5	S	
09:47	   36.12	      23	8	B	
09:47	   36.08	      12	6	B	
09:47	   36.00	      12	2	S	
09:47	   36.06	      94	17	B	
09:47	   36.00	     139	21	S	
09:47	   36.07	      46	7	B	
09:47	   36.06	      12	4	B	
09:47	   35.97	       2	2	S	
09:47	   35.97	      12	2	S	
09:48	   35.97	      64	8	S	
09:48	   35.89	      39	6	S	
09:48	   35.92	      24	7	
09:48	   35.89	       4	2	S	
09:48	   35.89	      38	4	S	
09:48	   35.88	      77	25	S	
09:48	   35.88	      20	5	B	
09:48	   35.86	      88	10	S	
09:48	   35.85	      22	6	B	
09:48	   35.86	       6	4	B	
09:48	   35.86	       9	3	S	
09:48	   35.85	      45	13	S	
09:48	   35.83	       2	1	S	
09:48	   35.83	       6	3	S	
09:48	   35.84	      31	10	B	
09:48	   35.83	       2	2	S	
09:48	   35.83	       5	1	S	
09:48	   35.81	      50	12	S	
09:48	   35.80	      49	11	S	
09:48	   35.80	      14	5	S	
09:49	   35.81	      16	7	B	
09:49	   35.78	      13	4	S	
09:49	   35.76	      17	7	S	
09:49	   35.75	      59	11	
09:49	   35.77	      24	6	B	
09:49	   35.75	      58	8	S	
09:49	   35.77	      51	10	B	
09:49	   35.79	      34	12	B	
09:49	   35.79	      20	6	B	
09:49	   35.82	       3	3	B	
09:49	   35.82	      11	3	B	
09:49	   35.82	      79	11	S	
09:49	   35.81	      74	10	S	
09:49	   35.82	      14	5	B	
09:49	   35.81	      46	13	B	
09:49	   35.81	      33	10	S	
09:49	   35.82	       8	2	B	
09:49	   35.82	      18	3	B	
09:49	   35.82	      12	1	B	
09:50	   35.81	      32	6	S	
09:50	   35.76	     262	52	S	
09:50	   35.81	     217	19	B	
09:50	   35.81	      79	15	S	
09:50	   35.83	      64	9	B	
09:50	   35.78	      12	2	B	
09:50	   35.81	       6	5	B	
09:50	   35.78	      40	9	S	
09:50	   35.80	      26	9	B	
09:50	   35.70	       6	2	S	
09:50	   35.71	      46	10	S	
09:50	   35.72	      33	9	B	
09:50	   35.69	     123	12	S	
09:50	   35.66	      81	21	S	
09:50	   35.60	      64	21	S	
09:50	   35.60	      31	7	B	
09:50	   35.60	      33	6	B	
09:50	   35.66	      12	6	B	
09:51	   35.60	       2	1	S	
09:51	   35.60	      15	2	S	
09:51	   35.60	       7	1	S	
09:51	   35.68	     116	16	B	
09:51	   35.70	      45	11	B	
09:51	   35.69	      18	4	B	
09:51	   35.70	      20	5	B	
09:51	   35.73	      27	10	B	
09:51	   35.68	      49	8	S	
09:51	   35.68	      34	6	B	
09:51	   35.64	      11	5	S	
09:51	   35.59	      68	16	S	
09:51	   35.60	      77	28	B	
09:51	   35.61	      14	3	B	
09:51	   35.60	       3	1	S	
09:51	   35.61	       2	1	B	
09:51	   35.64	     171	15	B	
09:51	   35.65	      50	6	B	
09:51	   35.68	      30	10	B	
09:51	   35.69	      10	3	B	
09:52	   35.67	      10	2	S	
09:52	   35.67	      27	5	B	
09:52	   35.61	      87	10	S	
09:52	   35.67	      38	8	B	
09:52	   35.62	       2	1	S	
09:52	   35.62	       7	3	S	
09:52	   35.61	       2	1	S	
09:52	   35.61	       2	1	S	
09:52	   35.62	      14	7	B	
09:52	   35.65	      34	10	B	
09:52	   35.65	     114	4	S	
09:52	   35.62	      28	3	S	
09:53	   35.62	      97	17	S	
09:53	   35.61	      51	15	S	
09:53	   35.61	      20	2	B	
09:53	   35.57	      40	12	S	
09:53	   35.57	      12	2	S	
09:53	   35.60	      68	6	B	
09:53	   35.61	      27	11	B	
09:53	   35.62	      18	8	B	
09:53	   35.62	      12	4	B	
09:53	   35.65	      38	12	B	
09:53	   35.65	       8	4	S	
09:53	   35.72	      11	5	B	
09:53	   35.77	      17	5	B	
09:53	   35.78	      54	22	B	
09:53	   35.78	     109	17	S	
09:53	   35.78	      36	3	B	
09:53	   35.78	      10	3	B	
09:53	   35.78	      28	2	B	
09:53	   35.79	      16	6	B	
09:54	   35.78	      10	3	S	
09:54	   35.78	       1	1	S	
09:54	   35.70	      18	3	S	
09:54	   35.70	       4	2	S	
09:54	   35.65	      78	15	S	
09:54	   35.60	      40	5	S	
09:54	   35.70	     111	14	B	
09:54	   35.60	      42	7	S	
09:54	   35.60	       8	2	S	
09:54	   35.60	     335	4	S	
09:54	   35.60	     105	29	S	
09:54	   35.70	      46	7	B	
09:54	   35.60	      16	4	S	
09:54	   35.70	      10	3	B	
09:54	   35.69	       2	1	S	
09:54	   35.61	       5	1	S	
09:55	   35.60	      39	4	S	
09:55	   35.60	      37	7	S	
09:55	   35.60	     141	12	S	
09:55	   35.55	      80	16	S	
09:55	   35.55	      20	3	S	
09:55	   35.67	      36	10	B	
09:55	   35.62	       5	3	B	
09:55	   35.66	      20	9	B	
09:55	   35.55	     108	21	S	
09:55	   35.60	      41	23	B	
09:55	   35.60	      29	15	S	
09:55	   35.60	      15	9	S	
09:55	   35.60	       5	1	S	
09:55	   35.62	      25	12	B	
09:55	   35.63	      10	5	B	
09:55	   35.64	       5	3	B	
09:56	   35.63	       5	3	S	
09:56	   35.63	      20	10	B	
09:56	   35.60	       2	2	S	
09:56	   35.60	      52	7	S	
09:56	   35.59	      35	10	S	
09:56	   35.59	      14	2	S	
09:56	   35.60	       5	1	B	
09:56	   35.60	       3	2	S	
09:56	   35.60	       6	2	S	
09:56	   35.62	      10	4	B	
09:56	   35.60	      14	11	S	
09:56	   35.60	     100	2	S	
09:56	   35.64	      32	10	B	
09:57	   35.63	       7	2	B	
09:57	   35.64	       4	4	B	
09:57	   35.66	      30	8	B	
09:57	   35.66	      15	5	B	
09:57	   35.68	      36	9	B	
09:57	   35.70	      15	11	B	
09:57	   35.70	      17	4	B	
09:57	   35.70	      76	6	B	
09:57	   35.70	      53	6	B	
09:57	   35.71	      16	2	S	
09:57	   35.79	      11	5	B	
09:57	   35.79	       6	4	S	
09:57	   35.80	      55	12	B	
09:57	   35.81	      78	7	B	
09:57	   35.83	      16	4	B	
09:57	   35.70	      55	7	S	
09:58	   35.83	      47	13	B	
09:58	   35.70	      10	4	S	
09:58	   35.77	      38	7	B	
09:58	   35.70	      12	3	S	
09:58	   35.64	       2	1	S	
09:58	   35.69	      23	8	B	
09:58	   35.64	       4	3	B	
09:58	   35.60	      51	5	S	
09:58	   35.59	      92	15	S	
09:58	   35.61	      23	7	B	
09:58	   35.61	       1	1	S	
09:58	   35.59	      26	5	S	
09:58	   35.58	       2	1	S	
09:58	   35.55	       4	2	S	
09:58	   35.55	       4	2	S	
09:59	   35.55	      11	2	S	
09:59	   35.50	      71	19	S	
09:59	   35.53	      39	6	B	
09:59	   35.49	      10	1	S	
09:59	   35.49	       3	1	S	
09:59	   35.53	      39	13	B	
09:59	   35.48	      44	10	S	
09:59	   35.50	       7	6	B	
09:59	   35.54	       8	4	B	
09:59	   35.54	      10	6	S	
09:59	   35.55	      50	5	S	
09:59	   35.55	      41	12	S	
09:59	   35.56	       7	3	S	
09:59	   35.62	      10	5	B	
09:59	   35.55	      50	6	S	
09:59	   35.59	      16	4	B	
10:00	   35.55	       5	1	S	
10:00	   35.55	       2	1	S	
10:00	   35.62	      36	8	B	
10:00	   35.62	      12	2	B	
10:00	   35.62	      43	12	B	
10:00	   35.62	      14	6	B	
10:00	   35.54	      52	6	S	
10:00	   35.63	      14	8	B	
10:00	   35.58	      11	6	S	
10:00	   35.60	       3	3	S	
10:00	   35.62	       8	4	B	
10:00	   35.63	      22	11	B	
10:00	   35.68	      18	13	B	
10:00	   35.67	       3	2	B	
10:00	   35.69	      12	7	B	
10:00	   35.69	      12	4	B	
10:01	   35.68	       3	1	B	
10:01	   35.65	       9	5	S	
10:01	   35.64	       4	3	S	
10:01	   35.67	      20	6	B	
10:01	   35.64	      17	3	S	
10:01	   35.62	       5	3	S	
10:01	   35.64	      27	5	B	
10:01	   35.62	       7	3	S	
10:01	   35.67	      12	5	B	
10:01	   35.67	       8	5	B	
10:01	   35.68	      62	11	B	
10:01	   35.68	      20	3	B	
10:01	   35.67	      66	8	S	
10:01	   35.67	       9	3	S	
10:01	   35.69	      14	7	B	
10:01	   35.67	       6	2	S	
10:01	   35.68	       6	3	
10:01	   35.65	      11	4	S	
10:02	   35.67	      20	5	B	
10:02	   35.67	       4	1	S	
10:02	   35.60	      20	6	S	
10:02	   35.67	       8	1	B	
10:02	   35.62	       2	1	S	
10:02	   35.67	       4	1	B	
10:02	   35.67	      10	6	B	
10:02	   35.69	      12	8	B	
10:02	   35.71	      12	4	B	
10:02	   35.73	       2	1	B	
10:02	   35.73	       7	3	B	
10:02	   35.73	       5	3	B	
10:02	   35.73	       7	4	S	
10:02	   35.77	      17	10	B	
10:03	   35.76	       2	1	B	
10:03	   35.73	      67	27	S	
10:03	   35.68	      36	11	S	
10:03	   35.66	      17	7	S	
10:03	   35.63	      18	11	S	
10:03	   35.62	      14	9	S	
10:03	   35.63	      62	33	B	
10:03	   35.66	      90	46	B	
10:03	   35.65	       6	3	B	
10:03	   35.65	       4	1	B	
10:03	   35.68	      46	15	B	
10:03	   35.65	       5	1	S	
10:03	   35.69	      47	26	B	
10:03	   35.67	      24	16	S	
10:03	   35.73	      46	1	B	
10:03	   35.73	       3	2	B	
10:04	   35.76	       7	4	B	
10:04	   35.79	       5	3	B	
10:04	   35.81	      77	20	B	
10:04	   35.82	       6	3	B	
10:04	   35.85	      18	3	B	
10:04	   35.85	      32	3	B	
10:04	   35.85	      29	4	B	
10:04	   35.87	       3	2	B	
10:04	   35.84	       1	1	S	
10:04	   35.85	      10	3	S	
10:04	   35.88	       3	2	B	
10:04	   35.88	       3	1	B	
10:04	   35.94	      13	1	B	
10:04	   35.94	      12	3	B	
10:05	   35.93	      14	3	B	
10:05	   35.89	      18	6	S	
10:05	   35.89	      18	8	S	
10:05	   35.89	       0	1	S	
10:05	   35.92	       6	2	B	
10:05	   35.90	       4	1	S	
10:05	   35.90	       5	3	S	
10:05	   35.90	      12	4	S	
10:05	   35.93	      57	14	B	
10:05	   35.93	       4	1	B	
10:05	   35.94	       7	4	B	
10:05	   35.92	      21	6	S	
10:05	   35.92	       2	2	B	
10:05	   35.93	      24	5	B	
10:05	   35.93	     143	19	B	
10:05	   35.91	      46	6	S	
10:05	   35.91	       2	1	B	
10:06	   35.91	       2	1	B	
10:06	   35.91	      34	9	B	
10:06	   35.91	      19	5	S	
10:06	   35.91	      22	2	B	
10:06	   36.00	      37	6	B	
10:06	   36.00	       7	2	B	
10:06	   36.00	      29	5	B	
10:06	   36.03	      25	6	B	
10:06	   36.03	       4	1	B	
10:06	   36.03	       2	1	B	
10:06	   36.03	      14	4	B	
10:06	   36.03	       3	1	B	
10:06	   36.01	       2	1	S	
10:06	   36.03	      19	5	B	
10:07	   36.04	      30	11	B	
10:07	   35.99	       8	4	B	
10:07	   36.05	      24	2	B	
10:07	   36.03	       2	1	B	
10:07	   36.02	      24	5	S	
10:07	   36.02	      28	4	B	
10:07	   36.00	       7	4	S	
10:07	   36.03	      27	5	B	
10:07	   36.00	       1	1	S	
10:07	   36.00	      16	2	B	
10:07	   35.99	      26	4	S	
10:07	   35.99	       3	2	S	
10:08	   35.98	      19	11	S	
10:08	   35.95	      26	7	S	
10:08	   35.98	      13	4	B	
10:08	   35.95	       7	2	S	
10:08	   35.93	       8	2	S	
10:08	   35.95	       3	2	B	
10:08	   35.86	     182	39	S	
10:08	   35.86	       1	1	S	
10:08	   35.73	      12	2	S	
10:08	   35.73	       2	1	S	
10:08	   35.70	       2	1	S	
10:08	   35.71	     147	69	
10:08	   35.73	      10	3	B	
10:08	   35.79	       2	2	S	
10:08	   35.79	       1	1	B	
10:08	   35.72	      59	8	S	
10:09	   35.88	       4	2	B	
10:09	   35.88	      55	4	B	
10:09	   35.88	       5	3	B	
10:09	   35.87	      65	7	S	
10:09	   35.88	       5	3	S	
10:09	   35.90	      12	4	B	
10:09	   35.86	       2	1	S	
10:09	   35.90	       9	5	B	
10:09	   35.91	       6	2	B	
10:09	   35.91	      48	8	S	
10:09	   35.92	       4	2	B	
10:09	   35.95	       9	4	B	
10:09	   35.95	       8	4	B	
10:09	   35.90	      80	8	S	
10:09	   35.95	      39	11	B	
10:10	   35.88	       7	3	B	
10:10	   35.95	      24	7	B	
10:10	   35.87	      23	5	S	
10:10	   35.80	      10	1	B	
10:10	   35.80	       8	4	B	
10:10	   35.83	       7	2	B	
10:10	   35.90	       6	3	B	
10:10	   35.82	      16	8	B	
10:10	   35.83	      58	9	S	
10:10	   35.82	      11	5	S	
10:10	   35.81	      35	10	S	
10:10	   35.81	      11	2	B	
10:11	   35.80	      50	5	S	
10:11	   35.83	      15	7	B	
10:11	   35.82	       5	2	B	
10:11	   35.80	      46	2	S	
10:11	   35.80	       3	1	S	
10:11	   35.81	       4	2	B	
10:11	   35.82	       7	4	B	
10:11	   35.82	       2	2	B	
10:11	   35.83	      18	11	B	
10:11	   35.83	       2	2	B	
10:11	   35.85	       3	3	B	
10:12	   35.89	      65	27	B	
10:12	   35.90	       5	3	B	
10:12	   35.90	       4	3	B	
10:12	   35.95	      10	4	B	
10:12	   35.94	       2	1	B	
10:12	   35.95	       9	2	B	
10:12	   35.95	       2	1	B	
10:12	   35.95	      15	3	B	
10:12	   36.00	      20	6	B	
10:12	   36.00	      17	1	B	
10:13	   36.00	      16	1	B	
10:13	   35.99	      14	2	S	
10:13	   36.00	      12	4	B	
10:13	   36.01	       7	3	B	
10:13	   36.00	      66	13	S	
10:13	   36.00	      13	3	B	
10:13	   36.00	      12	3	B	
10:13	   35.97	      18	8	S	
10:13	   35.95	       4	1	S	
10:13	   35.95	       2	1	
10:13	   35.93	      45	10	S	
10:13	   35.92	      13	6	B	
10:13	   35.93	      18	7	B	
10:13	   35.93	      17	3	S	
10:13	   35.90	       7	2	S	
10:13	   35.93	      16	3	B	
10:14	   35.88	       4	1	S	
10:14	   35.89	       6	2	
10:14	   35.88	       4	1	S	
10:14	   35.90	      17	4	B	
10:14	   35.88	       5	1	S	
10:14	   35.88	      25	11	S	
10:14	   35.88	      12	5	S	
10:14	   35.88	      71	9	S	
10:14	   35.89	      23	10	B	
10:14	   35.90	       7	3	B	
10:14	   35.86	      13	6	S	
10:14	   35.84	       3	1	S	
10:14	   35.89	       4	3	B	
10:14	   35.90	      13	7	B	
10:14	   35.84	       4	1	S	
10:14	   35.92	       8	4	B	
10:15	   35.93	      13	5	B	
10:15	   35.93	      19	5	B	
10:15	   35.95	       3	2	B	
10:15	   35.95	       7	2	B	
10:15	   36.05	     122	18	B	
10:15	   36.06	      19	4	B	
10:15	   36.02	       4	2	B	
10:15	   36.07	      17	3	B	
10:15	   36.10	      36	3	B	
10:15	   36.10	      34	1	B	
10:15	   36.10	     106	12	B	
10:15	   36.14	      23	5	B	
10:15	   36.15	      13	9	B	
10:15	   36.15	      14	8	S	
10:15	   36.16	      14	8	B	
10:15	   36.16	      11	6	B	
10:15	   36.18	      33	5	B	
10:15	   36.18	       2	1	B	
10:16	   36.20	      49	13	B	
10:16	   36.15	      34	7	S	
10:16	   36.11	      99	15	S	
10:16	   36.19	      87	12	B	
10:16	   36.20	      31	2	B	
10:16	   36.11	      50	4	S	
10:16	   36.23	      26	5	B	
10:16	   36.23	      67	3	B	
10:16	   36.23	      12	6	B	
10:16	   36.20	      62	7	S	
10:16	   36.23	      50	17	S	
10:16	   36.23	      21	11	B	
10:16	   36.23	      36	4	B	
10:16	   36.25	      95	7	B	
10:16	   36.25	      39	3	B	
10:16	   36.25	       4	1	B	
10:16	   36.25	      46	3	S	
10:16	   36.25	      18	1	B	
10:17	   36.30	      85	5	B	
10:17	   36.30	     194	29	B	
10:17	   36.30	       2	1	S	
10:17	   36.36	      36	5	B	
10:17	   36.30	      44	5	S	
10:17	   36.30	      31	2	B	
10:17	   36.30	      12	1	B	
10:17	   36.21	       1	1	S	
10:17	   36.20	      18	5	S	
10:17	   36.13	       2	1	S	
10:17	   36.29	      14	7	B	
10:17	   36.10	      59	10	S	
10:17	   36.19	      19	8	B	
10:17	   36.17	       3	2	B	
10:17	   36.15	      16	5	B	
10:17	   36.10	       1	2	S	
10:17	   36.13	       3	1	B	
10:18	   36.14	      48	4	B	
10:18	   36.18	      24	4	B	
10:18	   36.18	       4	3	B	
10:18	   36.17	      14	1	S	
10:18	   36.19	      79	8	B	
10:18	   36.21	      50	14	B	
