                  20260309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.90	     512	31	
09:35	   20.83	       4	2	B	
09:35	   20.80	     107	2	S	
09:35	   20.83	      18	2	B	
09:35	   20.80	      20	3	S	
09:35	   20.80	      59	2	S	
09:35	   20.80	     125	5	S	
09:35	   20.80	       8	3	B	
09:35	   20.80	     130	3	B	
09:36	   20.77	      29	5	S	
09:36	   20.75	     294	15	S	
09:36	   20.75	       6	3	S	
09:36	   20.78	      26	5	B	
09:36	   20.74	      43	4	S	
09:36	   20.80	      10	3	B	
09:36	   20.80	      11	5	B	
09:36	   20.77	       6	3	S	
09:36	   20.77	      51	3	B	
09:36	   20.75	      10	1	S	
09:36	   20.74	       8	2	S	
09:36	   20.79	      40	9	B	
09:36	   20.74	      18	1	S	
09:37	   20.74	      43	1	S	
09:37	   20.76	       6	2	B	
09:37	   20.77	       6	3	B	
09:37	   20.77	       7	2	B	
09:37	   20.75	       4	2	S	
09:37	   20.79	      38	5	B	
09:37	   20.78	       2	1	S	
09:37	   20.78	      20	5	B	
09:37	   20.78	       6	2	B	
09:37	   20.78	       6	4	B	
09:37	   20.80	      20	3	B	
09:37	   20.80	      86	9	B	
09:37	   20.80	      82	6	B	
09:37	   20.83	       4	1	B	
09:37	   20.74	     211	16	S	
09:37	   20.74	     639	20	B	
09:38	   20.76	      24	2	S	
09:38	   20.76	     223	2	B	
09:38	   20.81	      50	1	B	
09:38	   20.75	      43	7	S	
09:38	   20.80	       4	2	B	
09:38	   20.80	      27	1	S	
09:38	   20.81	       2	1	B	
09:38	   20.81	      12	2	S	
09:38	   20.81	       8	1	B	
09:38	   20.83	       3	2	B	
09:38	   20.83	       5	2	S	
09:38	   20.83	      23	8	B	
09:39	   20.83	      21	5	S	
09:39	   20.83	      12	5	S	
09:39	   20.82	      15	2	S	
09:39	   20.83	      19	4	B	
09:39	   20.83	      15	2	S	
09:39	   20.83	       4	2	B	
09:39	   20.80	       2	1	S	
09:39	   20.81	       2	1	B	
09:39	   20.80	      16	9	S	
09:39	   20.80	      10	1	S	
09:39	   20.79	       8	2	S	
09:40	   20.78	       5	5	S	
09:40	   20.77	      20	1	S	
09:40	   20.76	      10	2	S	
09:40	   20.78	       4	2	B	
09:40	   20.76	       2	1	S	
09:40	   20.75	      12	2	S	
09:40	   20.76	      10	3	B	
09:40	   20.75	      94	14	S	
09:40	   20.74	      99	8	S	
09:40	   20.75	      23	2	B	
09:40	   20.75	       2	1	S	
09:40	   20.76	       5	1	S	
09:40	   20.75	      35	3	S	
09:41	   20.75	       0	1	S	
09:41	   20.80	       2	2	B	
09:41	   20.80	      34	2	B	
09:41	   20.80	       5	2	B	
09:41	   20.82	       8	1	B	
09:41	   20.83	       0	1	B	
09:41	   20.83	      14	6	S	
09:41	   20.85	       3	1	B	
09:41	   20.85	      20	5	B	
09:41	   20.81	       5	2	S	
09:41	   20.85	      50	5	B	
09:42	   20.83	      10	2	B	
09:42	   20.81	      26	3	S	
09:42	   20.84	      37	3	B	
09:42	   20.80	      15	2	S	
09:42	   20.76	     102	5	S	
09:42	   20.79	       2	1	B	
09:42	   20.76	     293	14	S	
09:42	   20.82	      18	2	B	
09:43	   20.76	     134	4	S	
09:43	   20.78	       5	1	B	
09:43	   20.75	      13	1	S	
09:43	   20.78	       2	1	B	
09:43	   20.82	      10	3	B	
09:43	   20.77	       5	3	S	
09:43	   20.79	       2	1	B	
09:43	   20.78	       2	1	S	
09:43	   20.78	      55	7	S	
09:44	   20.77	      14	5	S	
09:44	   20.78	      10	3	B	
09:44	   20.79	       2	1	B	
09:44	   20.78	      12	6	S	
09:44	   20.80	      52	2	B	
09:44	   20.80	      80	5	B	
09:44	   20.79	      48	1	S	
09:44	   20.82	       2	1	B	
09:44	   20.79	       4	2	S	
09:44	   20.79	      30	2	S	
09:44	   20.82	       2	1	B	
09:45	   20.79	      62	7	S	
09:45	   20.82	       6	4	B	
09:45	   20.80	       1	1	S	
09:45	   20.80	      11	3	S	
09:45	   20.82	       2	1	B	
09:45	   20.82	      13	1	B	
09:45	   20.84	       2	1	B	
09:45	   20.82	       7	1	S	
09:45	   20.81	      13	2	S	
09:45	   20.80	      10	3	S	
09:46	   20.80	       4	1	S	
09:46	   20.84	     155	8	B	
09:46	   20.85	      59	9	B	
09:46	   20.86	      42	3	B	
09:46	   20.88	       9	4	B	
09:46	   20.86	      12	6	S	
09:46	   20.85	       3	2	B	
09:46	   20.86	       3	2	B	
09:46	   20.88	       2	1	B	
09:46	   20.84	       2	1	S	
09:46	   20.86	       2	1	B	
09:47	   20.84	       1	1	S	
09:47	   20.82	       5	1	B	
09:47	   20.81	       8	2	S	
09:47	   20.81	      17	1	S	
09:47	   20.80	      43	5	S	
09:47	   20.79	      30	1	S	
09:47	   20.78	       2	1	S	
09:47	   20.78	      95	12	B	
09:47	   20.80	       3	1	B	
09:47	   20.78	       9	4	S	
09:47	   20.75	      25	2	S	
09:48	   20.76	       4	1	S	
09:48	   20.78	       6	2	B	
09:48	   20.81	       8	4	S	
09:48	   20.79	      50	4	S	
09:48	   20.79	      50	4	S	
09:48	   20.84	      41	9	B	
09:48	   20.81	      34	5	S	
09:48	   20.81	      33	3	S	
09:48	   20.81	      10	3	S	
09:49	   20.81	       2	2	B	
09:49	   20.81	       2	2	B	
09:49	   20.81	       2	1	B	
09:49	   20.84	      29	4	B	
09:49	   20.84	       2	1	B	
09:49	   20.84	       7	3	
09:49	   20.84	      50	5	B	
09:49	   20.89	     399	21	B	
09:49	   20.91	       2	1	B	
09:49	   20.90	       7	1	S	
09:49	   20.89	       5	2	S	
09:49	   20.87	       4	1	S	
09:49	   20.87	      44	8	S	
09:50	   20.85	       7	2	
09:50	   20.82	      11	3	S	
09:50	   20.84	       5	1	B	
09:50	   20.84	      10	3	B	
09:50	   20.84	       0	1	B	
09:50	   20.85	       5	1	
09:50	   20.84	       9	4	S	
09:50	   20.84	       6	2	S	
09:51	   20.84	      12	2	B	
09:51	   20.84	       9	3	B	
09:51	   20.86	       2	1	B	
09:51	   20.83	      10	3	S	
09:51	   20.86	      17	5	B	
09:51	   20.85	       6	1	S	
09:51	   20.83	       3	1	S	
09:51	   20.84	       5	2	
09:52	   20.81	      36	4	S	
09:52	   20.79	      28	5	S	
09:52	   20.78	      27	5	S	
09:52	   20.84	      12	6	B	
09:52	   20.80	      19	1	S	
09:52	   20.83	       2	1	B	
09:52	   20.80	       6	1	S	
09:52	   20.80	       6	2	S	
09:52	   20.80	      14	2	B	
09:52	   20.80	       6	1	S	
09:52	   20.80	       5	2	B	
09:52	   20.80	      12	1	B	
09:53	   20.82	     120	9	B	
09:53	   20.80	       2	1	S	
09:53	   20.79	      21	8	S	
09:53	   20.79	     122	9	S	
09:53	   20.79	      17	4	B	
09:53	   20.78	       6	1	S	
09:53	   20.78	      30	1	S	
09:53	   20.78	      13	3	S	
09:53	   20.79	      25	5	B	
09:53	   20.78	       6	1	S	
09:53	   20.78	       6	2	S	
09:54	   20.78	       7	2	S	
09:54	   20.78	       6	1	S	
09:54	   20.80	       2	1	B	
09:54	   20.80	       5	1	B	
09:54	   20.78	      63	2	S	
09:54	   20.78	       6	1	S	
09:54	   20.78	      12	2	S	
09:54	   20.77	      72	8	S	
09:54	   20.79	      13	3	B	
09:54	   20.77	       6	1	S	
09:54	   20.77	      50	2	S	
09:54	   20.75	       3	1	S	
09:55	   20.75	       6	1	S	
09:55	   20.75	       6	2	S	
09:55	   20.75	      31	3	S	
09:55	   20.75	       6	1	S	
09:55	   20.77	       3	1	B	
09:55	   20.74	     183	19	S	
09:55	   20.74	       9	1	S	
09:55	   20.74	       8	3	S	
09:55	   20.73	      11	3	S	
09:55	   20.74	       5	1	B	
09:55	   20.77	      36	6	B	
09:56	   20.73	       6	1	S	
09:56	   20.77	      10	2	B	
09:56	   20.73	       6	1	S	
09:56	   20.74	       6	1	S	
09:56	   20.74	      20	2	S	
09:56	   20.74	       6	1	S	
09:56	   20.74	      74	5	S	
09:56	   20.73	       9	2	S	
09:56	   20.74	       6	1	S	
09:57	   20.76	      30	4	B	
09:57	   20.74	       3	1	S	
09:57	   20.74	       6	2	S	
09:57	   20.74	      48	3	S	
09:57	   20.72	     170	16	S	
09:57	   20.73	      10	2	B	
09:57	   20.72	       2	1	S	
09:57	   20.72	       6	2	S	
09:57	   20.72	       6	2	S	
09:57	   20.73	       8	2	B	
09:57	   20.72	      65	10	S	
09:57	   20.71	       8	2	S	
09:57	   20.71	      80	2	S	
09:57	   20.71	      30	5	S	
09:58	   20.70	      36	9	S	
09:58	   20.71	       3	1	B	
09:58	   20.70	     270	20	S	
09:58	   20.71	      52	6	B	
09:58	   20.72	      20	4	B	
09:58	   20.71	     121	1	S	
09:58	   20.71	      15	2	S	
09:58	   20.72	      26	2	
09:58	   20.71	      49	4	S	
09:59	   20.70	      20	4	S	
09:59	   20.70	       2	2	S	
09:59	   20.70	      21	3	S	
09:59	   20.70	       5	1	B	
09:59	   20.69	       6	2	S	
09:59	   20.69	       6	1	S	
09:59	   20.69	      14	2	S	
09:59	   20.69	      20	2	S	
09:59	   20.69	      19	6	B	
09:59	   20.69	       1	1	S	
09:59	   20.69	      13	3	B	
09:59	   20.68	       2	1	S	
09:59	   20.68	       6	1	S	
09:59	   20.68	      18	3	S	
09:59	   20.68	       8	4	B	
09:59	   20.64	     209	14	S	
10:00	   20.66	       6	1	S	
10:00	   20.66	       6	2	S	
10:00	   20.64	       6	1	S	
10:00	   20.68	      27	2	B	
10:00	   20.65	      76	5	S	
10:00	   20.66	      20	1	S	
10:00	   20.69	      50	9	B	
10:00	   20.67	      17	5	S	
10:00	   20.67	      12	1	S	
10:00	   20.67	       6	1	S	
10:00	   20.67	       2	1	S	
10:00	   20.66	       2	1	B	
10:00	   20.65	      10	2	S	
10:01	   20.65	      10	1	B	
10:01	   20.64	      16	3	S	
10:01	   20.64	      14	4	S	
10:01	   20.64	       2	2	S	
10:01	   20.64	       5	2	S	
10:01	   20.65	       6	2	B	
10:01	   20.64	       6	2	S	
10:01	   20.65	       8	3	S	
10:01	   20.65	       6	2	S	
10:02	   20.64	      93	8	S	
10:02	   20.63	      43	7	S	
10:02	   20.63	       5	2	B	
10:02	   20.61	       2	1	S	
10:02	   20.61	      56	4	S	
10:02	   20.61	      12	4	S	
10:02	   20.60	      21	7	S	
10:03	   20.60	      17	5	S	
10:03	   20.61	      12	3	B	
10:03	   20.60	       2	2	S	
10:03	   20.60	       6	1	S	
10:03	   20.63	       4	2	B	
10:04	   20.65	     116	12	B	
10:04	   20.65	      42	2	B	
10:04	   20.67	      10	1	B	
10:04	   20.65	      92	1	S	
10:04	   20.66	      11	6	B	
10:04	   20.67	      12	1	B	
10:04	   20.67	      22	1	B	
10:04	   20.67	       8	2	B	
10:05	   20.67	       8	2	B	
10:05	   20.70	       5	1	B	
10:05	   20.67	      11	4	S	
10:05	   20.68	       2	1	B	
10:05	   20.67	       6	1	S	
10:05	   20.68	       4	1	B	
10:05	   20.68	      10	4	B	
10:05	   20.70	       2	2	B	
10:06	   20.69	       5	2	S	
10:06	   20.69	       5	2	S	
10:06	   20.69	       3	1	
10:06	   20.69	       1	1	S	
10:07	   20.69	       3	2	B	
10:07	   20.69	      11	8	B	
10:07	   20.70	       5	1	
10:07	   20.69	       6	1	S	
10:07	   20.69	       6	2	S	
10:07	   20.71	       2	1	B	
10:07	   20.69	       6	2	S	
10:07	   20.71	      20	6	B	
10:07	   20.71	       1	1	S	
10:07	   20.71	       5	2	B	
10:07	   20.70	       7	3	S	
10:08	   20.73	      75	9	B	
10:08	   20.70	      10	5	S	
10:08	   20.70	      24	5	S	
10:08	   20.69	       8	3	S	
10:08	   20.69	       0	1	S	
10:08	   20.69	       6	2	S	
10:09	   20.69	       6	1	S	
10:09	   20.69	       6	1	S	
10:09	   20.69	       6	1	S	
10:09	   20.70	       4	1	B	
10:09	   20.69	       6	1	S	
10:09	   20.69	      22	1	S	
10:09	   20.69	       6	2	S	
10:09	   20.69	       6	1	S	
10:10	   20.69	       6	2	S	
10:10	   20.69	       2	1	S	
10:10	   20.69	       6	2	S	
10:10	   20.69	       2	1	S	
10:10	   20.68	       4	2	S	
10:10	   20.68	       7	1	S	
10:10	   20.68	       8	2	S	
10:10	   20.67	      20	3	S	
10:10	   20.67	       8	1	S	
10:10	   20.67	      10	2	S	
10:10	   20.67	       6	1	S	
10:11	   20.66	      17	4	S	
10:11	   20.66	      40	5	S	
10:11	   20.68	       7	3	B	
10:11	   20.69	       4	2	B	
10:11	   20.72	       2	1	B	
10:11	   20.69	       6	1	S	
10:11	   20.72	       5	1	B	
10:12	   20.72	      11	1	B	
10:12	   20.72	       4	2	B	
10:12	   20.70	       2	1	S	
10:13	   20.70	       8	1	S	
10:13	   20.70	       7	2	B	
10:13	   20.70	      38	5	B	
10:13	   20.70	       6	1	S	
10:14	   20.69	       2	2	S	
10:14	   20.70	      35	9	
10:14	   20.71	       2	1	B	
10:14	   20.71	       2	1	B	
10:14	   20.69	      28	5	S	
10:14	   20.69	      10	3	S	
10:14	   20.69	       2	1	S	
10:15	   20.70	       1	1	S	
10:15	   20.70	       1	1	S	
10:15	   20.69	     166	9	S	
10:15	   20.69	       4	2	B	
10:15	   20.69	       7	1	B	
10:15	   20.69	       4	1	B	
10:16	   20.70	       4	2	B	
10:16	   20.74	     314	9	B	
10:16	   20.77	      16	6	B	
10:16	   20.76	       6	2	S	
10:16	   20.78	      20	3	B	
10:16	   20.80	       2	1	B	
10:16	   20.80	       2	1	B	
10:16	   20.80	      16	4	B	
10:17	   20.82	       2	2	B	
10:17	   20.82	     108	9	B	
10:17	   20.85	      20	1	B	
10:17	   20.85	       2	1	S	
10:17	   20.85	       2	1	B	
10:17	   20.85	       2	1	B	
10:17	   20.85	       2	1	B	
10:17	   20.83	       3	1	S	
10:18	   20.84	      10	2	B	
10:18	   20.83	      50	1	S	
10:18	   20.82	       3	2	S	
10:18	   20.84	      52	7	B	
10:18	   20.85	       3	1	B	
10:18	   20.83	      10	1	B	
10:18	   20.83	       2	1	B	
10:19	   20.80	      14	3	S	
10:19	   20.80	       2	1	S	
10:19	   20.80	       2	2	S	
10:19	   20.79	       6	4	S	
10:20	   20.76	      25	5	S	
10:20	   20.79	       2	1	S	
10:20	   20.82	       2	1	B	
10:21	   20.82	      22	3	B	
10:21	   20.81	       5	3	S	
10:21	   20.80	      12	7	S	
10:21	   20.79	      59	4	S	
10:21	   20.77	      10	3	S	
10:22	   20.79	       4	2	B	
10:22	   20.79	       2	2	B	
10:22	   20.77	       4	1	S	
10:22	   20.77	       2	1	B	
10:22	   20.76	       4	3	S	
10:22	   20.77	       2	2	B	
10:22	   20.77	       2	1	B	
10:22	   20.77	      10	1	B	
10:23	   20.77	       0	1	B	
10:23	   20.77	       4	2	S	
10:23	   20.77	       2	1	B	
10:23	   20.76	      50	4	S	
10:23	   20.76	       2	1	B	
10:23	   20.76	      10	1	B	
10:23	   20.77	       2	1	B	
10:23	   20.77	      64	4	B	
10:24	   20.78	       2	1	B	
10:24	   20.77	      50	1	B	
10:24	   20.77	       6	1	S	
10:24	   20.78	       4	2	B	
10:24	   20.77	       7	1	S	
10:24	   20.78	       4	3	B	
10:25	   20.74	       4	2	S	
10:25	   20.74	      20	2	S	
10:25	   20.78	       2	1	B	
10:25	   20.74	       2	1	B	
10:26	   20.74	       2	1	B	
10:26	   20.74	       6	2	B	
10:26	   20.77	       2	1	B	
10:27	   20.77	       2	1	B	
10:27	   20.77	       2	1	B	
10:27	   20.73	       5	2	S	
10:27	   20.77	      48	2	B	
10:27	   20.77	       2	1	B	
10:28	   20.73	      14	3	S	
10:28	   20.73	      30	2	S	
10:29	   20.72	      22	2	S	
10:29	   20.72	       8	1	S	
10:29	   20.72	       2	1	B	
10:30	   20.73	     207	19	B	
10:31	   20.73	      55	7	B	
10:31	   20.75	       2	1	B	
10:31	   20.73	       2	1	S	
10:31	   20.76	       2	2	B	
10:32	   20.75	      50	1	B	
10:32	   20.75	      31	5	B	
10:32	   20.77	      50	6	B	
10:33	   20.74	       2	1	S	
10:33	   20.74	       1	1	S	
10:33	   20.75	       8	2	B	
10:34	   20.73	      64	8	S	
10:34	   20.73	       2	2	B	
10:35	   20.74	       2	1	B	
10:35	   20.70	      10	1	S	
10:36	   20.73	       2	1	B	
10:36	   20.73	      10	2	B	
10:36	   20.73	       5	1	B	
10:36	   20.74	      16	4	B	
10:36	   20.74	       2	1	B	
10:36	   20.77	       2	1	B	
10:36	   20.77	      10	2	B	
10:36	   20.77	      14	1	B	
10:36	   20.77	      10	1	B	
10:37	   20.76	      18	1	
10:37	   20.77	      10	1	B	
10:37	   20.80	       2	2	B	
10:38	   20.76	       2	1	S	
10:38	   20.76	       4	2	S	
10:38	   20.75	      27	4	S	
10:38	   20.75	       5	3	B	
10:38	   20.78	       2	1	B	
10:38	   20.74	       2	1	S	
10:39	   20.78	      10	2	B	
10:39	   20.75	       2	1	S	
10:39	   20.75	       2	1	S	
10:39	   20.75	      30	3	S	
10:40	   20.78	       2	1	B	
10:40	   20.78	      14	1	B	
10:40	   20.78	      23	2	B	
10:41	   20.79	      20	3	B	
10:41	   20.78	       8	1	S	
10:41	   20.80	       2	1	B	
10:41	   20.75	       2	2	S	
10:41	   20.80	       2	1	B	
10:42	   20.84	       9	5	B	
10:42	   20.84	      99	6	B	
10:43	   20.85	      13	1	B	
10:43	   20.83	       2	1	S	
10:43	   20.85	       2	1	B	
10:43	   20.83	      43	1	S	
10:43	   20.83	      11	2	B	
10:44	   20.83	      29	6	S	
10:44	   20.82	      18	1	S	
10:44	   20.83	      19	6	B	
10:44	   20.83	       1	1	S	
10:44	   20.84	       5	3	B	
10:44	   20.83	       3	1	S	
10:44	   20.84	      55	3	B	
10:44	   20.83	      98	2	S	
10:44	   20.82	      10	2	S	
10:45	   20.83	      24	2	B	
10:45	   20.83	       2	1	B	
10:45	   20.83	      39	1	S	
10:46	   20.83	       8	2	B	
10:47	   20.82	      10	2	S	
10:47	   20.83	       4	2	
10:47	   20.85	      58	6	B	
10:47	   20.85	       5	3	B	
10:47	   20.86	       6	1	B	
10:47	   20.85	       6	1	S	
10:48	   20.82	      98	2	S	
10:48	   20.82	      42	3	S	
10:48	   20.80	      10	1	S	
10:49	   20.80	       2	1	S	
10:49	   20.81	      20	1	B	
10:50	   20.81	       6	1	B	
10:50	   20.81	      15	2	B	
10:50	   20.81	       5	3	B	
10:50	   20.80	       6	2	S	
10:51	   20.81	       6	1	B	
10:51	   20.80	       4	1	S	
10:51	   20.82	       2	2	B	
10:51	   20.82	       2	2	B	
10:52	   20.82	       2	1	B	
10:52	   20.85	      10	2	B	
10:52	   20.85	      27	3	B	
10:53	   20.82	       2	1	S	
10:53	   20.85	      10	4	B	
10:54	   20.82	     110	6	S	
10:54	   20.82	      40	2	S	
10:55	   20.83	      29	8	B	
10:56	   20.83	       2	1	S	
10:57	   20.83	       2	1	S	
10:58	   20.83	       2	1	B	
10:58	   20.83	       2	1	B	
10:59	   20.82	      20	1	
10:59	   20.80	      19	4	S	
10:59	   20.80	      15	2	S	
10:59	   20.80	      10	2	S	
10:59	   20.79	       2	2	S	
11:00	   20.79	       4	1	S	
11:00	   20.79	       4	1	S	
11:00	   20.79	       3	2	S	
11:01	   20.79	      13	2	B	
11:03	   20.80	      13	2	B	
11:03	   20.80	      41	9	S	
11:03	   20.83	       2	1	B	
11:03	   20.81	       3	1	S	
11:03	   20.83	      53	10	B	
11:04	   20.82	       4	2	B	
11:05	   20.82	      18	1	B	
11:05	   20.82	       4	2	S	
11:05	   20.82	       0	1	S	
11:05	   20.82	       1	1	S	
11:05	   20.82	       5	2	S	
11:05	   20.81	       2	1	S	
11:05	   20.81	       6	1	
11:06	   20.81	       4	1	S	
11:06	   20.80	       7	3	S	
11:06	   20.79	       2	1	S	
11:06	   20.80	      10	2	B	
11:06	   20.80	      93	6	B	
11:07	   20.79	       6	1	B	
11:07	   20.79	      19	2	S	
11:07	   20.80	      16	1	B	
11:08	   20.81	     171	7	B	
11:08	   20.82	       4	3	B	
11:08	   20.78	       7	3	S	
11:08	   20.82	       6	3	B	
11:08	   20.83	       6	5	B	
11:08	   20.82	       2	1	S	
11:08	   20.81	       5	1	S	
11:08	   20.81	       1	1	B	
11:09	   20.81	       1	1	S	
11:09	   20.81	      23	4	B	
11:09	   20.80	       9	2	S	
11:10	   20.80	       4	2	S	
11:10	   20.81	      11	1	S	
11:10	   20.80	       4	1	S	
11:10	   20.80	      23	4	S	
11:10	   20.80	      18	3	S	
11:10	   20.80	       9	1	S	
11:10	   20.80	       6	1	S	
11:10	   20.80	       4	1	S	
11:11	   20.80	       2	1	S	
11:11	   20.80	       6	2	S	
11:11	   20.80	      30	4	S	
11:11	   20.80	       7	1	S	
11:11	   20.80	       4	1	S	
11:12	   20.81	       2	1	B	
11:12	   20.81	      20	2	B	
11:12	   20.80	       7	1	S	
11:12	   20.80	      28	5	S	
11:12	   20.80	       5	1	S	
11:12	   20.80	       4	1	S	
11:12	   20.80	      11	1	S	
11:12	   20.80	       4	1	S	
11:13	   20.79	     136	7	S	
11:13	   20.77	      22	5	S	
11:13	   20.76	      18	1	S	
11:13	   20.76	      19	1	S	
11:13	   20.76	       9	1	S	
11:13	   20.80	      74	4	B	
11:13	   20.80	       2	1	B	
11:13	   20.80	     159	6	B	
11:14	   20.79	       7	1	S	
11:14	   20.79	      10	2	S	
11:14	   20.80	      14	2	B	
11:14	   20.80	      18	1	B	
11:15	   20.79	      10	6	S	
11:16	   20.79	       8	3	B	
11:17	   20.80	      30	4	B	
11:17	   20.79	       9	1	S	
11:17	   20.79	       5	1	S	
11:17	   20.79	       6	1	B	
11:18	   20.79	       2	2	B	
11:18	   20.79	       2	1	B	
11:18	   20.79	       2	1	B	
11:19	   20.80	       6	1	B	
11:19	   20.81	      14	6	B	
11:19	   20.81	       8	1	B	
11:19	   20.80	      14	3	S	
11:19	   20.80	      17	1	B	
11:19	   20.80	      19	1	B	
11:19	   20.80	       9	2	S	
11:19	   20.84	       8	3	B	
11:21	   20.84	      10	5	B	
11:21	   20.83	      10	2	B	
11:22	   20.80	       5	2	S	
11:24	   20.80	       7	5	S	
11:24	   20.82	       6	2	B	
11:24	   20.81	      19	4	B	
11:24	   20.79	      10	1	S	
11:25	   20.79	       8	2	S	
11:25	   20.81	      10	2	B	
11:25	   20.79	       3	1	S	
11:26	   20.79	       2	1	S	
11:27	   20.80	       4	2	S	
11:27	   20.80	       2	1	B	
11:27	   20.79	       5	2	S	
11:27	   20.79	       3	1	S	
11:27	   20.79	       6	2	S	
11:27	   20.79	       2	1	S	
11:27	   20.78	      48	7	S	
11:27	   20.76	      12	3	S	
11:27	   20.78	       5	2	B	
11:27	   20.76	      31	3	S	
11:29	   20.74	     124	7	S	
11:29	   20.74	       6	1	S	
11:29	   20.75	       2	1	B	
11:29	   20.74	      11	1	S	
11:29	   20.72	      32	4	S	
11:29	   20.74	     276	12	
11:29	   20.75	       2	1	B	
11:29	   20.74	       2	1	S	
13:00	   20.74	      62	4	S	
13:00	   20.74	      84	4	B	
13:00	   20.69	       2	1	S	
13:00	   20.69	       4	2	S	
13:00	   20.68	       8	1	S	
13:00	   20.68	       4	1	S	
13:00	   20.70	      10	1	B	
13:00	   20.70	      45	6	B	
13:00	   20.72	      31	3	B	
13:01	   20.72	       8	3	B	
13:01	   20.73	      11	4	B	
13:01	   20.72	       5	2	S	
13:01	   20.74	      14	2	B	
13:02	   20.74	      14	2	B	
13:02	   20.74	      14	3	B	
13:02	   20.71	       4	1	S	
13:02	   20.74	       2	1	B	
13:02	   20.74	      12	1	B	
13:02	   20.74	     421	15	B	
13:02	   20.80	     646	23	B	
13:02	   20.80	       2	1	B	
13:02	   20.79	       3	2	S	
13:02	   20.80	       2	1	B	
13:02	   20.80	      12	1	B	
13:02	   20.79	       3	2	S	
13:03	   20.78	       3	1	B	
13:04	   20.78	      23	5	B	
13:04	   20.78	       2	1	S	
13:04	   20.79	      36	4	B	
13:04	   20.79	       8	3	B	
13:04	   20.80	    1107	57	B	
13:04	   20.84	      34	3	B	
13:05	   20.80	      44	10	S	
13:05	   20.83	      10	1	B	
13:05	   20.83	      31	6	S	
13:05	   20.82	       6	3	S	
13:05	   20.81	      18	9	S	
13:06	   20.80	      20	9	S	
13:06	   20.81	      48	2	B	
13:06	   20.81	       1	1	B	
13:06	   20.83	       4	2	B	
13:06	   20.83	       2	1	B	
13:07	   20.83	       5	1	B	
13:07	   20.82	       2	1	S	
13:07	   20.82	      46	5	S	
13:07	   20.81	       3	1	S	
13:07	   20.81	      46	7	S	
13:08	   20.81	       2	1	B	
