                  20260427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.95	    1798	83	
10:48	   19.89	      10	1	S	
10:48	   19.88	       9	3	S	
10:48	   19.88	      11	3	B	
10:48	   19.88	      19	2	S	
10:48	   19.87	      40	20	S	
10:48	   19.87	      28	9	S	
10:49	   19.87	      19	3	S	
10:49	   19.86	       5	1	S	
10:49	   19.86	      82	8	S	
10:49	   19.86	      90	7	B	
10:49	   19.88	       5	2	B	
10:49	   19.88	       0	1	B	
10:49	   19.88	       5	1	S	
10:50	   19.89	       7	3	B	
10:50	   19.90	      76	3	B	
10:50	   19.93	       2	1	B	
10:50	   19.91	       3	1	S	
10:50	   19.90	     211	5	S	
10:50	   19.90	      18	4	S	
10:51	   19.90	      68	6	S	
10:51	   19.89	       2	1	B	
10:51	   19.89	      11	4	B	
10:51	   19.90	      14	2	B	
10:51	   19.88	      98	3	S	
10:51	   19.88	       3	1	S	
10:52	   19.89	      10	2	S	
10:52	   19.89	       8	2	B	
10:52	   19.89	       1	1	S	
10:52	   19.89	      42	2	S	
10:52	   19.89	      13	3	S	
10:52	   19.89	      54	4	S	
10:52	   19.89	       4	1	S	
10:52	   19.89	       1	1	S	
10:52	   19.89	       5	2	B	
10:52	   19.88	       4	1	S	
10:53	   19.89	       3	2	B	
10:53	   19.89	       9	1	S	
10:53	   19.88	      15	1	S	
10:53	   19.88	       6	1	S	
10:53	   19.88	       5	1	S	
10:53	   19.88	       4	2	S	
10:53	   19.87	       3	1	S	
10:53	   19.88	       5	2	B	
10:53	   19.89	       7	3	B	
10:53	   19.89	       2	1	B	
10:53	   19.90	       2	1	B	
10:54	   19.89	       2	1	S	
10:54	   19.89	      40	6	S	
10:54	   19.89	      22	1	B	
10:54	   19.91	      37	8	B	
10:54	   19.92	       2	1	B	
10:54	   19.92	       2	1	S	
10:54	   19.89	      15	1	S	
10:55	   19.90	      10	4	S	
10:55	   19.93	      15	5	B	
10:55	   19.92	       3	1	B	
10:55	   19.92	       2	1	S	
10:55	   19.90	       8	2	S	
10:55	   19.90	      27	3	S	
10:56	   19.90	      15	1	S	
10:56	   19.90	       6	2	S	
10:56	   19.91	       4	1	
10:56	   19.92	       6	3	B	
10:56	   19.90	       4	1	S	
10:57	   19.90	      29	5	S	
10:57	   19.90	      15	3	S	
10:57	   19.90	       2	1	S	
10:57	   19.90	      20	4	S	
10:57	   19.91	      23	3	S	
10:57	   19.91	       3	1	B	
10:57	   19.90	       4	3	S	
10:57	   19.89	       9	2	S	
10:57	   19.90	       3	3	B	
10:58	   19.90	     100	7	S	
10:58	   19.90	       3	1	S	
10:58	   19.90	      12	1	S	
10:58	   19.93	      15	1	B	
10:58	   19.93	       5	1	S	
10:58	   19.93	       1	1	B	
10:58	   19.93	      30	1	B	
10:59	   19.90	      54	4	S	
10:59	   19.90	       3	1	S	
10:59	   19.91	       5	1	S	
10:59	   19.91	       4	1	S	
11:00	   19.91	       5	1	B	
11:00	   19.91	      18	1	B	
11:00	   19.96	       1	1	B	
11:00	   19.96	       3	1	S	
11:00	   19.96	       2	1	S	
11:00	   19.97	       7	3	B	
11:00	   19.97	      27	5	S	
11:01	   19.96	      10	1	S	
11:01	   19.94	      12	2	S	
11:02	   19.94	      19	2	B	
11:02	   19.94	       2	1	B	
11:02	   19.94	       3	1	B	
11:03	   19.94	       2	1	B	
11:03	   19.94	       5	2	B	
11:03	   19.94	      13	7	B	
11:04	   19.96	       2	1	S	
11:04	   19.94	      14	7	S	
11:04	   19.96	       2	1	B	
11:05	   19.96	       2	1	B	
11:05	   19.96	       2	1	B	
11:05	   19.96	       2	1	B	
11:06	   19.96	       3	1	B	
11:06	   19.97	       9	4	B	
11:06	   19.98	       4	2	B	
11:06	   19.95	      46	6	S	
11:06	   19.99	       2	1	B	
11:07	   19.99	       8	1	B	
11:07	   19.99	       4	1	S	
11:07	   19.97	       2	1	S	
11:07	   20.00	      12	2	B	
11:07	   20.02	       8	2	B	
11:07	   20.02	       6	2	B	
11:07	   20.02	       4	1	S	
11:07	   20.03	       6	1	B	
11:07	   20.03	       3	1	B	
11:07	   20.03	       9	2	S	
11:07	   20.02	       5	2	S	
11:07	   20.02	       3	1	S	
11:07	   20.01	       2	1	S	
11:08	   20.01	       4	1	S	
11:08	   20.02	       2	1	B	
11:08	   20.01	       1	1	S	
11:09	   20.01	       6	3	B	
11:09	   20.02	       3	1	B	
11:09	   20.03	     103	6	B	
11:09	   20.05	      11	3	B	
11:09	   20.05	       6	1	B	
11:09	   20.04	      12	2	S	
11:09	   20.05	      10	3	B	
11:09	   20.05	       6	2	B	
11:09	   20.05	      67	2	B	
11:09	   20.13	     200	20	B	
11:09	   20.12	       4	1	B	
11:10	   20.11	      10	1	S	
11:10	   20.13	     345	28	B	
11:10	   20.14	       5	2	S	
11:10	   20.14	      11	1	S	
11:10	   20.10	      54	3	S	
11:10	   20.13	      50	2	B	
11:10	   20.13	     100	3	B	
11:10	   20.10	       4	2	S	
11:10	   20.15	     145	12	B	
11:10	   20.15	      63	5	B	
11:10	   20.15	      29	2	S	
11:10	   20.13	       8	1	S	
11:11	   20.12	      13	1	B	
11:11	   20.12	      23	6	B	
11:11	   20.15	       6	3	B	
11:11	   20.15	      16	3	B	
11:11	   20.14	       9	2	S	
11:11	   20.13	      34	2	S	
11:11	   20.13	       5	1	S	
11:11	   20.13	      17	3	B	
11:11	   20.13	       3	1	S	
11:12	   20.10	       2	1	S	
11:12	   20.09	       4	2	S	
11:13	   20.09	      10	2	S	
11:13	   20.08	      12	3	S	
11:14	   20.11	       4	2	B	
11:14	   20.12	       2	1	B	
11:14	   20.13	      16	4	B	
11:14	   20.13	       2	1	B	
11:14	   20.13	       6	3	B	
11:14	   20.12	       2	1	S	
11:14	   20.12	       2	2	S	
11:14	   20.13	       4	3	B	
11:14	   20.12	       2	1	S	
11:14	   20.12	       1	1	S	
11:14	   20.12	       2	1	B	
11:15	   20.12	      15	5	B	
11:15	   20.13	      27	9	B	
11:15	   20.13	       4	1	B	
11:15	   20.13	       4	1	B	
11:15	   20.13	      30	6	B	
11:15	   20.15	     122	10	B	
11:15	   20.15	       2	1	B	
11:16	   20.13	      12	4	S	
11:16	   20.14	      16	3	B	
11:16	   20.13	       4	3	S	
11:16	   20.13	      68	2	S	
11:16	   20.13	      22	1	S	
11:17	   20.12	      17	3	S	
11:17	   20.13	       2	1	B	
11:17	   20.12	       2	1	S	
11:18	   20.12	       2	1	S	
11:18	   20.11	       2	1	S	
11:18	   20.11	       4	2	S	
11:18	   20.12	       2	1	B	
11:18	   20.12	       2	1	B	
11:18	   20.12	       4	2	B	
11:18	   20.12	       2	1	B	
11:18	   20.09	       2	2	S	
11:19	   20.12	      10	3	B	
11:19	   20.12	     178	44	S	
11:19	   20.14	       2	1	S	
11:19	   20.14	      40	2	B	
11:19	   20.14	       2	1	S	
11:19	   20.12	      14	4	S	
11:20	   20.14	       2	1	B	
11:21	   20.14	       5	1	B	
11:21	   20.13	      10	1	S	
11:22	   20.13	       6	2	S	
11:22	   20.12	       2	1	S	
11:23	   20.12	       2	1	S	
11:23	   20.12	      11	1	B	
11:24	   20.10	      50	3	S	
11:24	   20.10	       4	1	S	
11:24	   20.10	      10	1	S	
11:24	   20.10	      50	3	S	
11:24	   20.10	       4	1	S	
11:24	   20.10	       0	1	S	
11:24	   20.10	       2	1	B	
11:25	   20.10	       8	5	B	
11:25	   20.10	       2	1	B	
11:25	   20.10	       0	1	B	
11:25	   20.10	       2	1	B	
11:25	   20.09	       2	1	S	
11:26	   20.08	       2	1	S	
11:26	   20.07	       4	2	S	
11:26	   20.07	       8	3	B	
11:27	   20.07	       4	2	S	
11:27	   20.07	       4	1	B	
11:27	   20.06	      16	3	S	
11:27	   20.06	       7	1	S	
11:27	   20.05	     214	14	S	
11:28	   20.07	       2	1	B	
11:28	   20.02	       5	3	S	
11:29	   20.07	      28	7	B	
11:29	   20.07	       9	2	S	
13:00	   20.04	      54	3	S	
13:00	   20.04	       4	1	B	
13:00	   20.04	      49	8	B	
13:00	   20.04	      14	2	B	
13:00	   20.04	     100	8	B	
13:00	   20.04	      74	5	B	
13:00	   20.06	       4	2	S	
13:01	   20.05	      28	14	B	
13:01	   20.05	     100	2	S	
13:01	   20.07	      30	11	B	
13:02	   20.10	      74	17	B	
13:02	   20.12	       3	1	B	
13:02	   20.12	       2	1	B	
13:02	   20.11	       5	2	S	
13:02	   20.11	       9	5	S	
13:02	   20.11	       3	1	B	
13:03	   20.14	      40	30	B	
13:03	   20.10	       2	2	S	
13:03	   20.09	       3	2	S	
13:04	   20.10	       1	1	B	
13:04	   20.10	       2	2	S	
13:04	   20.10	       2	1	S	
13:04	   20.12	       8	3	S	
13:04	   20.13	      10	3	B	
13:04	   20.12	      56	5	S	
13:05	   20.14	      50	29	B	
13:05	   20.13	       5	1	S	
13:05	   20.12	       2	1	S	
13:05	   20.12	       4	1	B	
13:05	   20.12	       5	1	B	
13:05	   20.12	       2	1	B	
13:06	   20.12	      18	10	B	
13:06	   20.12	      22	4	B	
13:06	   20.12	      23	2	S	
13:06	   20.09	       5	3	S	
13:06	   20.12	      64	4	B	
13:06	   20.13	      54	15	S	
13:06	   20.13	       2	1	S	
13:06	   20.13	       5	1	S	
13:06	   20.13	       4	1	B	
13:07	   20.12	       4	2	S	
13:07	   20.13	       4	2	B	
13:07	   20.13	      15	1	B	
13:07	   20.13	      32	4	B	
13:07	   20.14	      12	2	B	
13:07	   20.15	       2	1	B	
13:08	   20.17	     106	32	B	
13:08	   20.17	       7	2	S	
13:08	   20.18	      75	10	B	
13:08	   20.17	      20	7	B	
13:08	   20.17	      78	12	S	
13:08	   20.15	       6	3	S	
13:09	   20.19	      30	22	B	
13:09	   20.15	      10	4	S	
13:09	   20.17	       4	2	S	
13:09	   20.16	       4	2	S	
13:09	   20.16	       4	2	S	
13:09	   20.15	       4	2	S	
13:10	   20.19	      31	8	B	
13:10	   20.20	      50	16	B	
13:10	   20.21	       5	1	S	
13:10	   20.20	       2	1	
13:10	   20.21	       2	1	B	
13:10	   20.21	       3	1	B	
13:10	   20.21	       2	2	B	
13:10	   20.20	      20	5	S	
13:10	   20.20	       3	1	B	
13:10	   20.19	      50	1	S	
13:11	   20.19	     115	4	S	
13:11	   20.19	      20	1	S	
13:11	   20.19	      30	1	S	
13:11	   20.19	      16	1	S	
13:11	   20.20	      22	10	B	
13:11	   20.20	       5	3	S	
13:11	   20.21	       6	3	B	
13:12	   20.21	     136	33	B	
13:12	   20.22	       2	1	S	
13:12	   20.23	      26	2	B	
13:12	   20.23	       2	1	B	
13:13	   20.22	      46	22	S	
13:13	   20.22	       2	1	B	
13:13	   20.21	      20	6	S	
13:13	   20.21	      16	2	B	
13:13	   20.21	      14	3	B	
13:13	   20.22	       4	4	B	
13:13	   20.21	       5	3	S	
13:13	   20.20	       2	1	S	
13:14	   20.21	      15	1	B	
13:14	   20.22	      63	30	B	
13:14	   20.22	       7	2	S	
13:14	   20.22	       2	1	B	
13:14	   20.21	       6	2	S	
13:14	   20.20	       2	1	S	
13:15	   20.22	      28	15	B	
13:15	   20.22	       6	1	B	
13:15	   20.20	      19	4	S	
13:15	   20.20	       8	1	S	
13:16	   20.21	      38	21	B	
13:16	   20.21	      49	11	B	
13:16	   20.22	       2	1	B	
13:16	   20.22	       5	2	B	
13:16	   20.24	      72	5	B	
13:16	   20.25	      39	7	B	
13:16	   20.24	      53	2	S	
13:17	   20.24	      12	2	S	
13:17	   20.25	       5	1	B	
13:17	   20.25	       6	4	B	
13:17	   20.24	      33	3	S	
13:17	   20.24	       6	1	S	
13:17	   20.24	       4	2	S	
13:17	   20.24	      17	1	S	
13:17	   20.24	       5	1	S	
13:17	   20.23	     204	4	S	
13:17	   20.21	      30	8	S	
13:18	   20.26	      34	21	B	
13:18	   20.24	       8	3	B	
13:18	   20.23	      20	2	S	
13:19	   20.25	      10	1	B	
13:19	   20.25	       8	5	B	
13:19	   20.25	      16	4	B	
13:19	   20.25	      18	7	S	
13:20	   20.24	      21	4	S	
13:20	   20.24	       3	1	B	
13:20	   20.24	       7	2	B	
13:20	   20.25	       1	1	S	
13:20	   20.24	       4	2	S	
13:20	   20.24	       6	1	B	
13:20	   20.24	       2	1	B	
13:20	   20.24	      19	2	B	
13:20	   20.24	       5	1	B	
13:21	   20.25	       3	2	B	
13:21	   20.26	      10	1	B	
13:21	   20.25	      20	1	S	
13:21	   20.26	       4	1	B	
13:21	   20.26	      11	3	B	
13:21	   20.29	     290	13	B	
13:21	   20.30	      92	6	B	
13:21	   20.30	       2	2	B	
13:22	   20.30	       1	1	B	
13:22	   20.35	      32	25	B	
13:22	   20.35	       4	1	B	
13:22	   20.33	       2	1	S	
13:22	   20.34	      22	3	B	
13:22	   20.34	       2	1	S	
13:22	   20.33	      40	5	S	
13:22	   20.33	       2	1	B	
13:23	   20.33	      38	3	S	
13:23	   20.34	       2	1	S	
13:23	   20.34	       3	1	S	
13:23	   20.34	       2	1	S	
13:23	   20.34	      16	3	S	
13:23	   20.34	       4	2	S	
13:23	   20.34	      12	2	S	
13:23	   20.32	      28	3	S	
13:23	   20.32	       2	1	S	
13:23	   20.31	      18	3	S	
13:24	   20.31	      10	1	S	
13:24	   20.31	      29	1	S	
13:24	   20.29	       2	1	S	
13:24	   20.33	      71	14	B	
13:24	   20.33	      10	1	S	
13:24	   20.33	      32	1	S	
13:24	   20.33	      10	1	S	
13:24	   20.33	     116	4	S	
13:24	   20.31	       8	2	S	
13:24	   20.30	      12	1	S	
13:25	   20.30	       2	1	S	
13:25	   20.30	       2	1	S	
13:25	   20.33	      10	3	B	
13:25	   20.33	       3	1	B	
13:26	   20.32	       4	2	B	
13:26	   20.30	      20	2	S	
13:26	   20.29	       2	1	S	
13:26	   20.30	       4	2	S	
13:26	   20.29	      28	5	S	
13:26	   20.31	      18	3	B	
13:26	   20.31	       3	1	B	
13:27	   20.31	      17	3	B	
13:27	   20.32	      82	37	B	
13:27	   20.36	      81	7	B	
13:27	   20.36	       4	2	B	
13:28	   20.38	      44	25	B	
13:28	   20.36	       9	4	S	
13:28	   20.36	      14	3	S	
13:28	   20.35	       2	1	S	
13:28	   20.36	       8	1	B	
13:28	   20.35	     300	1	S	
13:28	   20.36	      27	4	B	
13:28	   20.36	       9	1	S	
13:28	   20.35	       7	1	S	
13:29	   20.37	      38	23	B	
13:29	   20.37	      20	3	B	
13:29	   20.38	       5	2	B	
13:29	   20.38	      51	8	B	
13:29	   20.39	      26	4	B	
13:29	   20.39	       6	3	B	
13:29	   20.39	       2	1	B	
13:29	   20.39	      96	6	B	
13:29	   20.39	       2	1	B	
13:30	   20.40	      42	21	B	
13:30	   20.39	       6	1	B	
13:30	   20.38	      11	2	S	
13:30	   20.38	      13	3	S	
13:30	   20.38	      74	9	B	
13:30	   20.38	       5	2	S	
13:30	   20.39	      10	2	B	
13:30	   20.39	       5	3	B	
13:31	   20.38	       4	1	B	
13:31	   20.39	      50	28	B	
13:31	   20.40	      11	2	B	
13:31	   20.39	       6	4	S	
13:31	   20.38	       6	3	S	
13:31	   20.38	      16	8	S	
13:31	   20.39	       3	2	B	
13:31	   20.38	       5	4	S	
13:31	   20.39	       2	2	B	
13:31	   20.40	     112	9	B	
13:31	   20.39	      12	2	S	
13:32	   20.44	      28	16	B	
13:32	   20.41	      10	4	S	
13:32	   20.41	       2	1	S	
13:32	   20.43	       2	1	B	
13:32	   20.43	       2	1	B	
13:33	   20.43	       2	1	B	
13:33	   20.41	      13	4	S	
13:33	   20.39	       2	2	S	
13:33	   20.39	      20	2	S	
13:33	   20.41	       7	4	B	
13:33	   20.41	       1	1	S	
13:33	   20.38	       4	1	S	
13:33	   20.37	       2	1	S	
13:34	   20.37	       8	4	S	
13:34	   20.38	      14	2	B	
13:34	   20.38	      10	1	B	
13:34	   20.41	      10	7	B	
13:35	   20.40	       4	2	B	
13:35	   20.38	       2	1	S	
13:35	   20.38	       2	1	S	
13:35	   20.38	      23	10	S	
13:35	   20.36	       4	2	S	
13:35	   20.36	       3	3	S	
13:35	   20.36	       6	3	B	
13:35	   20.37	       5	2	B	
13:36	   20.37	      11	7	B	
13:36	   20.35	      56	3	S	
13:36	   20.35	       4	2	S	
13:36	   20.35	       8	1	S	
13:36	   20.35	       8	2	S	
13:36	   20.35	       2	1	B	
13:36	   20.36	      31	3	B	
13:37	   20.35	       9	5	S	
13:37	   20.35	       2	2	S	
13:37	   20.36	       2	1	B	
13:37	   20.36	       2	1	B	
13:38	   20.35	      14	6	S	
13:38	   20.35	       1	1	S	
13:38	   20.35	       9	2	B	
13:38	   20.39	     455	18	B	
13:38	   20.37	      20	4	S	
13:38	   20.37	       8	3	S	
13:38	   20.39	       4	2	B	
13:38	   20.39	      26	2	B	
13:39	   20.42	      64	35	B	
13:39	   20.42	      12	1	B	
13:39	   20.42	       9	2	B	
13:39	   20.42	      23	2	S	
13:39	   20.41	       2	1	S	
13:39	   20.40	      30	6	S	
13:40	   20.40	       2	1	S	
13:40	   20.41	      12	8	B	
13:40	   20.40	       7	3	B	
13:40	   20.39	       4	1	B	
13:40	   20.40	      50	7	B	
13:40	   20.40	      24	2	B	
13:41	   20.39	       2	1	S	
13:41	   20.39	       4	3	S	
13:41	   20.38	      17	1	B	
13:42	   20.38	       2	1	B	
13:42	   20.37	       5	3	S	
13:42	   20.37	      15	5	S	
13:43	   20.36	      38	9	S	
13:43	   20.35	      14	3	S	
13:43	   20.34	       1	1	S	
13:44	   20.35	      10	4	B	
13:44	   20.35	       9	3	B	
13:44	   20.35	       1	1	S	
13:45	   20.35	       1	1	B	
13:45	   20.35	      10	2	S	
13:45	   20.35	       6	4	S	
13:46	   20.36	       2	1	B	
13:46	   20.36	       2	2	B	
13:46	   20.37	      36	3	B	
13:46	   20.37	       2	1	B	
13:46	   20.37	       6	2	B	
13:46	   20.37	       0	1	B	
13:46	   20.39	       7	2	B	
13:46	   20.39	       7	1	B	
13:47	   20.39	       5	2	B	
13:47	   20.36	      74	13	S	
13:47	   20.38	      11	5	B	
13:47	   20.38	       1	1	S	
13:48	   20.36	       7	3	S	
13:48	   20.35	      33	10	S	
13:48	   20.37	       6	1	
13:49	   20.38	       2	1	B	
13:49	   20.37	       3	2	B	
13:50	   20.36	       6	1	S	
13:50	   20.35	      22	5	S	
13:50	   20.34	       8	4	S	
13:50	   20.32	       6	2	S	
13:51	   20.32	      12	3	S	
13:51	   20.32	       6	1	B	
13:51	   20.32	       5	2	B	
13:51	   20.32	       4	3	B	
13:51	   20.34	      57	3	B	
13:51	   20.35	       4	2	
13:51	   20.36	       2	1	B	
13:51	   20.37	      17	7	B	
13:51	   20.40	      99	15	B	
13:52	   20.38	       6	3	B	
13:53	   20.38	      10	6	B	
13:54	   20.34	      40	3	S	
13:54	   20.37	       7	4	B	
13:54	   20.38	       5	3	B	
13:54	   20.38	       2	2	B	
13:54	   20.38	       5	2	B	
13:54	   20.37	       2	1	S	
13:54	   20.38	       2	1	B	
13:54	   20.38	       2	1	S	
13:55	   20.37	       3	2	S	
13:55	   20.36	       5	1	S	
13:55	   20.36	       4	1	
13:55	   20.36	       1	1	B	
13:56	   20.38	       6	3	B	
13:56	   20.39	       5	2	B	
13:56	   20.37	      12	4	S	
13:56	   20.37	       2	1	S	
13:56	   20.37	       4	3	S	
13:56	   20.37	       5	4	S	
13:56	   20.39	       6	3	B	
13:57	   20.40	       2	1	B	
13:57	   20.40	      12	5	B	
13:57	   20.37	      25	3	S	
13:58	   20.40	       5	2	B	
13:58	   20.37	       3	1	S	
13:58	   20.37	      14	3	B	
13:58	   20.39	      28	8	B	
13:58	   20.36	       4	4	S	
13:58	   20.36	       1	1	S	
13:58	   20.39	       6	3	B	
13:59	   20.39	       4	2	B	
13:59	   20.39	       2	1	B	
13:59	   20.38	       5	3	S	
13:59	   20.39	       5	1	B	
13:59	   20.40	       3	2	B	
13:59	   20.40	       3	1	B	
14:00	   20.37	      11	10	S	
14:00	   20.38	       4	4	B	
14:00	   20.40	       3	3	B	
14:00	   20.40	       4	3	B	
14:00	   20.37	       4	2	S	
14:00	   20.37	       1	1	S	
14:00	   20.37	       1	1	S	
14:01	   20.36	       8	4	S	
14:01	   20.36	       4	2	B	
14:01	   20.36	       6	3	B	
14:01	   20.36	       5	2	B	
14:01	   20.36	      15	3	B	
14:01	   20.36	      39	5	B	
14:02	   20.37	       2	2	B	
14:02	   20.38	      73	26	B	
14:02	   20.38	       6	4	S	
14:02	   20.38	       2	2	S	
14:02	   20.40	     123	5	B	
14:02	   20.41	       2	2	B	
14:02	   20.41	       2	1	B	
14:02	   20.40	      30	1	S	
14:02	   20.40	       5	1	S	
14:03	   20.41	       6	2	B	
14:03	   20.41	       3	1	B	
14:03	   20.41	       8	2	B	
14:03	   20.42	      16	2	B	
14:03	   20.42	       3	1	B	
14:03	   20.42	       4	1	B	
14:03	   20.45	     129	9	B	
14:04	   20.46	       4	2	B	
14:04	   20.46	       1	1	B	
14:04	   20.45	      50	5	S	
14:04	   20.46	       2	2	B	
14:04	   20.45	      12	1	S	
14:04	   20.45	      36	3	S	
14:04	   20.45	       4	2	S	
14:04	   20.45	      51	1	S	
14:05	   20.46	      12	5	B	
14:05	   20.46	       2	1	B	
14:05	   20.46	       0	1	B	
14:05	   20.46	       2	1	S	
14:06	   20.47	      14	3	B	
14:06	   20.47	      12	3	B	
14:06	   20.47	       2	1	B	
14:06	   20.47	       4	1	S	
14:06	   20.47	       2	1	B	
14:06	   20.46	      26	7	S	
14:06	   20.46	       3	1	B	
14:07	   20.46	       2	1	B	
14:07	   20.46	      12	6	B	
14:07	   20.46	      46	8	B	
14:07	   20.46	       2	1	B	
14:07	   20.45	       7	2	S	
14:08	   20.46	       4	2	B	
14:08	   20.46	       3	1	B	
14:08	   20.45	      11	4	S	
14:08	   20.45	      12	2	B	
14:08	   20.46	      26	5	B	
14:09	   20.46	      13	5	B	
14:09	   20.47	      20	12	B	
14:09	   20.46	      17	6	S	
14:09	   20.46	       2	1	B	
14:09	   20.46	       6	3	B	
14:09	   20.46	       3	1	S	
14:09	   20.45	      20	6	S	
14:10	   20.46	       2	1	B	
14:10	   20.46	       2	1	B	
14:10	   20.45	      28	5	S	
14:11	   20.46	       9	2	S	
14:11	   20.45	       5	2	S	
14:11	   20.45	       4	3	S	
14:11	   20.46	       2	1	B	
14:11	   20.45	      13	1	S	
14:11	   20.44	      10	4	S	
14:12	   20.44	       3	1	S	
14:12	   20.50	     396	22	B	
14:12	   20.50	      32	7	B	
14:12	   20.49	       2	1	S	
14:12	   20.50	      25	2	B	
14:13	   20.49	      40	7	S	
14:13	   20.49	      11	2	S	
14:13	   20.49	       7	5	S	
14:13	   20.49	       2	1	B	
14:14	   20.49	      13	4	B	
14:14	   20.49	       2	1	S	
14:14	   20.49	       6	2	S	
14:14	   20.50	       3	2	B	
14:14	   20.50	      28	6	B	
14:14	   20.49	     122	8	S	
14:14	   20.49	       2	1	B	
14:15	   20.49	       2	2	B	
14:15	   20.49	     100	1	B	
14:15	   20.49	       5	2	B	
14:15	   20.49	       2	1	B	
14:15	   20.49	       4	1	B	
14:16	   20.49	      12	2	B	
14:16	   20.48	       5	2	S	
14:16	   20.48	       3	2	B	
14:17	   20.48	       6	2	B	
14:17	   20.48	       2	2	B	
14:17	   20.48	       3	1	B	
14:17	   20.47	       2	1	S	
14:18	   20.48	       0	1	S	
14:18	   20.48	       2	1	B	
14:18	   20.48	       3	1	B	
14:18	   20.49	      49	7	B	
14:18	   20.50	       7	3	B	
14:19	   20.49	      10	1	S	
14:19	   20.49	       2	1	S	
14:19	   20.49	      53	9	S	
14:19	   20.49	       2	2	B	
14:19	   20.47	       6	2	S	
14:20	   20.46	      13	6	S	
14:20	   20.46	       2	1	B	
14:20	   20.45	       5	2	S	
14:21	   20.48	       8	4	B	
14:21	   20.47	      10	1	B	
14:21	   20.47	       5	1	S	
14:22	   20.48	       2	1	B	
14:22	   20.47	       2	1	B	
14:22	   20.48	     182	6	B	
14:22	   20.48	      30	11	B	
14:22	   20.49	       4	3	B	
14:23	   20.49	       4	1	B	
14:23	   20.49	       3	1	B	
14:23	   20.49	      17	6	B	
14:23	   20.49	      13	2	B	
14:23	   20.48	       2	1	S	
14:23	   20.50	       7	3	B	
14:24	   20.50	       2	1	B	
14:24	   20.51	      32	7	B	
14:24	   20.51	      31	5	B	
14:24	   20.51	       2	1	B	
14:24	   20.51	       5	4	B	
14:24	   20.52	      24	4	B	
14:24	   20.54	       5	2	B	
14:24	   20.54	       2	1	B	
14:24	   20.55	       3	1	B	
14:24	   20.55	      14	3	B	
14:25	   20.57	       2	1	B	
14:25	   20.56	       3	1	S	
14:25	   20.56	      11	1	S	
14:25	   20.56	       2	1	B	
14:25	   20.55	      71	3	S	
14:25	   20.55	      10	1	S	
14:26	   20.56	      20	5	B	
14:26	   20.56	       2	1	B	
14:26	   20.55	       2	1	S	
14:26	   20.55	       5	1	S	
14:26	   20.55	       3	1	S	
14:27	   20.55	      52	4	S	
14:27	   20.55	       7	2	S	
14:27	   20.55	       7	2	S	
14:27	   20.56	       2	1	B	
14:27	   20.54	      67	4	S	
14:28	   20.53	       5	2	S	
14:28	   20.53	       0	1	S	
14:28	   20.52	       7	1	S	
14:28	   20.52	      40	6	S	
14:28	   20.52	      25	1	S	
14:28	   20.52	      20	1	S	
14:28	   20.52	      10	4	S	
14:28	   20.53	       2	1	B	
14:28	   20.52	       3	2	S	
14:28	   20.52	       5	1	S	
14:29	   20.52	       3	2	S	
14:29	   20.51	       2	2	S	
14:29	   20.51	       3	2	S	
14:29	   20.50	     202	12	S	
14:29	   20.49	       3	1	B	
14:29	   20.49	      15	4	B	
14:29	   20.50	       2	1	B	
14:29	   20.48	      53	4	S	
14:30	   20.48	      20	5	S	
14:30	   20.50	       2	1	B	
14:30	   20.50	       2	1	B	
14:30	   20.51	      12	2	S	
14:30	   20.50	       4	2	S	
14:31	   20.49	       5	3	S	
14:31	   20.51	       3	1	
14:31	   20.49	      14	6	S	
14:31	   20.48	       4	3	S	
14:31	   20.48	       9	5	S	
14:31	   20.49	       2	1	B	
14:31	   20.48	      10	4	
14:31	   20.48	       2	1	S	
14:32	   20.49	       6	4	B	
14:32	   20.52	       2	2	B	
14:32	   20.52	       2	1	B	
14:32	   20.52	       6	4	B	
14:32	   20.51	      10	2	S	
14:32	   20.51	       7	2	S	
14:32	   20.50	       3	1	S	
14:33	   20.49	      10	4	S	
14:33	   20.49	       2	1	S	
14:33	   20.50	       1	1	B	
14:33	   20.50	      23	6	S	
14:33	   20.50	       8	1	S	
14:33	   20.50	       3	1	S	
14:33	   20.51	      18	6	B	
14:33	   20.51	      13	4	S	
14:33	   20.50	       4	3	S	
14:33	   20.49	       2	2	S	
14:33	   20.51	       4	1	B	
14:34	   20.54	     140	6	B	
14:34	   20.55	      15	6	B	
14:34	   20.55	       2	1	B	
14:34	   20.55	       1	1	B	
14:34	   20.56	       2	1	B	
14:34	   20.55	       2	1	S	
14:34	   20.55	      16	5	S	
14:34	   20.55	       2	1	S	
14:35	   20.54	       6	4	S	
14:35	   20.55	      10	4	B	
14:35	   20.55	       5	3	B	
14:35	   20.55	       2	2	B	
14:35	   20.55	       1	1	B	
14:35	   20.55	       1	1	S	
14:36	   20.55	       5	1	B	
14:36	   20.55	       4	2	B	
14:36	   20.54	      23	9	S	
14:36	   20.54	       2	1	S	
14:36	   20.54	       5	3	S	
14:36	   20.54	       2	2	B	
14:36	   20.54	       1	1	B	
14:37	   20.54	       4	1	S	
14:37	   20.53	       9	5	S	
14:37	   20.53	      66	6	S	
14:37	   20.53	      18	6	S	
14:37	   20.53	      12	4	S	
14:37	   20.53	       7	4	S	
14:37	   20.53	       1	1	S	
