                  20241024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.35	     161	29	
09:35	   27.17	      10	7	S	
09:35	   27.26	       5	2	B	
09:35	   27.26	      25	4	S	
09:35	   27.27	       4	3	B	
09:35	   27.26	       4	1	B	
09:35	   27.25	       3	1	B	
09:36	   27.26	      46	4	B	
09:36	   27.22	      17	4	S	
09:36	   27.25	       3	1	
09:36	   27.31	      21	6	B	
09:36	   27.35	      42	14	B	
09:36	   27.33	       2	1	B	
09:36	   27.38	       4	2	B	
09:36	   27.33	      18	3	S	
09:36	   27.39	      68	13	B	
09:36	   27.42	      46	7	B	
09:37	   27.42	      75	6	B	
09:37	   27.42	       1	1	B	
09:37	   27.42	       1	1	S	
09:37	   27.36	       8	5	S	
09:37	   27.40	      10	3	B	
09:37	   27.36	       2	1	S	
09:37	   27.36	       4	2	S	
09:37	   27.38	      22	7	B	
09:37	   27.37	       2	1	B	
09:37	   27.39	       6	2	B	
09:37	   27.40	       2	2	B	
09:37	   27.40	       2	2	B	
09:37	   27.36	       2	1	S	
09:37	   27.40	      14	4	B	
09:37	   27.37	       4	2	S	
09:37	   27.36	       2	1	S	
09:37	   27.38	       4	2	B	
09:38	   27.38	       4	2	B	
09:38	   27.39	       2	3	B	
09:38	   27.39	       7	4	B	
09:38	   27.40	      24	7	B	
09:38	   27.43	       6	4	B	
09:38	   27.44	       6	4	B	
09:38	   27.43	       4	1	B	
09:38	   27.43	      56	6	B	
09:38	   27.43	      69	9	S	
09:38	   27.45	      37	6	B	
09:38	   27.46	      29	15	B	
09:38	   27.50	       7	4	B	
09:38	   27.46	       2	1	S	
09:38	   27.50	      54	7	B	
09:38	   27.51	       4	3	B	
09:38	   27.45	       2	2	S	
09:38	   27.40	     103	20	S	
09:38	   27.44	       8	2	B	
09:39	   27.50	      54	12	B	
09:39	   27.50	       4	2	B	
09:39	   27.49	      62	11	B	
09:39	   27.50	      45	7	B	
09:39	   27.53	       4	3	B	
09:39	   27.50	      27	1	S	
09:39	   27.51	       4	2	B	
09:39	   27.50	      19	5	S	
09:39	   27.50	     165	13	S	
09:39	   27.53	      14	5	B	
09:39	   27.49	      10	5	B	
09:39	   27.52	      10	4	B	
09:39	   27.50	       2	1	B	
09:39	   27.44	       2	1	S	
09:39	   27.51	      27	8	B	
09:39	   27.55	       2	1	B	
09:39	   27.50	      10	6	S	
09:39	   27.57	       2	1	B	
09:39	   27.57	      17	3	B	
09:40	   27.49	       5	1	S	
09:40	   27.49	      25	8	S	
09:40	   27.49	       2	2	B	
09:40	   27.53	       4	2	B	
09:40	   27.51	       2	1	B	
09:40	   27.51	       6	3	B	
09:40	   27.49	       4	2	S	
09:40	   27.50	       3	1	
09:40	   27.52	       6	2	B	
09:40	   27.52	       2	2	B	
09:40	   27.53	       3	2	B	
09:40	   27.51	      55	23	S	
09:40	   27.54	       4	2	B	
09:40	   27.50	      25	4	S	
09:40	   27.53	       6	3	B	
09:40	   27.54	       2	1	B	
09:40	   27.53	       8	3	S	
09:40	   27.49	      88	8	S	
09:41	   27.52	       6	2	B	
09:41	   27.53	      30	5	B	
09:41	   27.54	       4	2	B	
09:41	   27.54	      61	12	B	
09:41	   27.56	       8	7	B	
09:41	   27.56	       3	2	B	
09:41	   27.53	      50	1	B	
09:41	   27.54	       4	2	B	
09:41	   27.55	      28	5	B	
09:41	   27.60	      74	16	B	
09:41	   27.61	       8	3	B	
09:41	   27.61	       4	1	B	
09:41	   27.61	       2	1	B	
09:41	   27.62	      15	2	B	
09:41	   27.61	       2	1	B	
09:41	   27.57	       7	5	S	
09:41	   27.58	       1	1	S	
09:41	   27.58	       1	1	B	
09:42	   27.58	       2	1	S	
09:42	   27.58	      47	3	S	
09:42	   27.60	      54	9	B	
09:42	   27.61	      62	23	B	
09:42	   27.60	       6	3	B	
09:42	   27.50	       2	1	S	
09:42	   27.54	      23	3	B	
09:42	   27.55	      33	9	S	
09:42	   27.59	     101	6	B	
09:42	   27.50	      41	10	S	
09:42	   27.51	       8	5	S	
09:42	   27.51	      10	1	S	
09:42	   27.51	       2	1	S	
09:42	   27.51	       2	1	S	
09:42	   27.54	      36	3	B	
09:42	   27.58	       6	3	B	
09:42	   27.58	       2	2	B	
09:42	   27.55	       2	1	S	
09:43	   27.55	       1	1	B	
09:43	   27.58	      11	1	B	
09:43	   27.58	      97	7	S	
09:43	   27.58	      10	2	B	
09:43	   27.60	      37	4	B	
09:43	   27.59	      45	9	
09:43	   27.62	      10	5	B	
09:43	   27.59	      52	3	S	
09:43	   27.61	       9	3	B	
09:43	   27.60	       8	1	
09:43	   27.59	      14	3	S	
09:43	   27.61	       4	3	B	
09:43	   27.58	       3	3	S	
09:43	   27.59	       4	2	B	
09:43	   27.57	       2	1	
09:43	   27.55	      31	8	S	
09:44	   27.59	      11	3	B	
09:44	   27.59	       5	2	B	
09:44	   27.59	      12	7	S	
09:44	   27.60	      62	4	B	
09:44	   27.60	      13	7	B	
09:44	   27.60	      17	11	S	
09:44	   27.60	       7	4	B	
09:44	   27.60	       2	1	B	
09:44	   27.56	       2	1	S	
09:44	   27.60	      22	9	B	
09:44	   27.62	       4	4	B	
09:44	   27.62	      17	2	B	
09:44	   27.62	      11	2	B	
09:44	   27.57	       2	1	S	
09:44	   27.56	       3	1	S	
09:44	   27.60	      43	3	S	
09:45	   27.62	      16	3	B	
09:45	   27.62	       2	1	B	
09:45	   27.62	      14	2	B	
09:45	   27.63	      71	18	B	
09:45	   27.69	      16	6	B	
09:45	   27.69	      61	11	B	
09:45	   27.69	      11	4	S	
09:45	   27.75	     115	11	B	
09:45	   27.84	      12	5	B	
09:45	   27.79	      23	3	B	
09:45	   27.79	     108	4	B	
09:45	   27.79	      12	4	B	
09:45	   27.77	       8	2	B	
09:45	   27.77	      13	1	B	
09:46	   27.76	       3	1	
09:46	   27.74	      29	4	S	
09:46	   27.74	      32	9	S	
09:46	   27.70	       2	1	S	
09:46	   27.70	       2	2	S	
09:46	   27.74	      26	7	B	
09:46	   27.74	       2	1	B	
09:46	   27.70	       4	3	S	
09:46	   27.73	       5	2	B	
09:46	   27.73	      99	10	B	
09:46	   27.80	     452	21	B	
09:46	   27.80	      53	12	S	
09:46	   27.85	       6	3	B	
09:46	   27.85	      42	6	B	
09:47	   27.80	       7	2	S	
09:47	   27.82	      13	7	B	
09:47	   27.81	      75	12	B	
09:47	   27.78	      10	3	S	
09:47	   27.76	       6	1	B	
09:47	   27.71	       2	1	S	
09:47	   27.71	      20	3	S	
09:47	   27.76	       8	2	B	
09:47	   27.76	      22	4	B	
09:47	   27.76	      20	2	B	
09:47	   27.75	       6	2	B	
09:47	   27.75	       6	1	B	
09:48	   27.74	       2	1	B	
09:48	   27.70	      67	11	S	
09:48	   27.70	     108	18	S	
09:48	   27.74	      10	4	B	
09:48	   27.72	      28	3	B	
09:48	   27.71	       8	4	B	
09:48	   27.70	      61	6	S	
09:48	   27.70	      15	4	S	
09:48	   27.71	      42	4	B	
09:48	   27.71	      22	4	B	
09:48	   27.74	       6	5	B	
09:48	   27.71	       2	1	S	
09:48	   27.70	       5	2	S	
09:48	   27.68	      15	8	S	
09:49	   27.68	       2	1	S	
09:49	   27.68	       2	2	B	
09:49	   27.61	       6	3	S	
09:49	   27.62	       2	1	S	
09:49	   27.62	       9	1	S	
09:49	   27.62	      18	3	S	
09:49	   27.62	       4	2	B	
09:49	   27.62	      42	12	B	
09:50	   27.63	     137	10	S	
09:50	   27.66	      40	11	B	
09:50	   27.60	       2	1	S	
09:50	   27.61	       2	1	S	
09:50	   27.60	       9	6	S	
09:50	   27.60	       2	1	S	
09:50	   27.59	      10	4	S	
09:50	   27.59	      15	4	
09:50	   27.59	       6	3	
09:50	   27.60	       8	4	B	
09:51	   27.61	       2	1	B	
09:51	   27.61	       2	1	B	
09:51	   27.60	       2	1	B	
09:51	   27.59	      27	7	S	
09:51	   27.61	      11	2	B	
09:51	   27.61	       2	1	B	
09:51	   27.63	      14	8	B	
09:51	   27.64	       2	1	B	
09:51	   27.65	      14	3	B	
09:51	   27.66	      44	17	B	
09:51	   27.70	      50	8	B	
09:51	   27.70	      42	4	B	
09:51	   27.69	       6	2	
09:51	   27.69	       4	3	B	
09:51	   27.70	      36	2	B	
09:52	   27.70	      10	1	B	
09:52	   27.70	       4	1	B	
09:52	   27.65	      32	7	S	
09:52	   27.66	      10	6	B	
09:52	   27.70	      16	5	B	
09:52	   27.69	      32	6	S	
09:52	   27.74	       8	2	B	
09:52	   27.79	     135	25	B	
09:52	   27.81	      19	6	B	
09:52	   27.82	      15	5	B	
09:52	   27.82	       3	1	B	
09:52	   27.81	       9	3	S	
09:52	   27.75	      15	5	S	
09:52	   27.75	       4	1	S	
09:53	   27.75	       6	4	S	
09:53	   27.71	       4	1	S	
09:53	   27.67	       8	4	S	
09:53	   27.68	      16	1	B	
09:53	   27.68	       6	1	B	
09:53	   27.68	      20	4	B	
09:53	   27.69	       4	2	B	
09:54	   27.69	       4	2	B	
09:54	   27.68	       2	1	B	
09:54	   27.69	      40	5	B	
09:54	   27.67	      14	6	S	
09:54	   27.68	       2	2	B	
09:54	   27.66	       4	2	B	
09:54	   27.62	      41	13	S	
09:54	   27.68	      10	5	S	
09:54	   27.65	       2	1	S	
09:54	   27.64	     182	11	S	
09:54	   27.68	      18	7	B	
09:55	   27.67	      36	4	B	
09:55	   27.72	      14	3	B	
09:55	   27.75	       6	3	B	
09:55	   27.76	      24	14	B	
09:55	   27.77	      10	4	B	
09:55	   27.75	      12	2	B	
09:55	   27.77	      26	5	B	
09:55	   27.78	     116	12	B	
09:55	   27.81	      82	22	B	
09:55	   27.81	      51	5	B	
09:56	   27.81	      29	3	B	
09:56	   27.81	       8	3	S	
09:56	   27.81	      22	4	B	
09:56	   27.82	      32	6	B	
09:56	   27.83	       4	1	B	
09:56	   27.85	     123	27	B	
09:56	   27.89	      14	6	B	
09:56	   27.89	       3	1	B	
09:56	   27.89	       2	2	B	
09:56	   27.88	       2	1	B	
09:56	   27.88	      10	2	B	
09:56	   27.83	      57	8	S	
09:56	   27.89	      82	10	B	
09:56	   27.89	     142	9	B	
09:57	   27.93	      82	5	B	
09:57	   27.96	      14	4	B	
09:57	   27.88	      13	1	S	
09:57	   27.87	       5	1	S	
09:57	   27.85	      12	4	S	
09:57	   27.87	       7	2	S	
09:57	   27.91	       2	2	B	
09:57	   27.88	       3	2	B	
09:57	   27.90	      32	2	B	
09:57	   27.90	       3	2	B	
09:57	   27.90	      61	3	B	
09:57	   27.91	       8	2	B	
09:58	   27.90	      49	3	S	
09:58	   27.90	       8	3	B	
09:58	   27.90	      10	2	B	
09:58	   27.85	      14	5	S	
09:58	   27.83	       6	2	S	
09:58	   27.79	      99	7	S	
09:58	   27.83	      14	4	B	
09:58	   27.82	       4	1	B	
09:58	   27.83	       5	1	B	
09:58	   27.82	     161	13	S	
09:58	   27.85	      81	9	B	
09:59	   27.89	     140	13	B	
09:59	   27.94	     117	13	B	
09:59	   27.87	      74	11	S	
09:59	   27.95	     171	13	B	
09:59	   27.95	      14	3	B	
09:59	   27.94	     124	6	S	
09:59	   27.94	      68	3	S	
09:59	   27.94	      21	4	B	
09:59	   27.89	       0	1	B	
09:59	   27.93	     324	17	B	
09:59	   27.94	      28	3	B	
09:59	   27.90	       2	1	B	
10:00	   27.90	     242	40	B	
10:00	   27.75	     206	19	S	
10:00	   27.82	      28	11	B	
10:00	   27.77	       3	1	S	
10:00	   27.77	       4	3	B	
10:00	   27.72	      10	1	S	
10:00	   27.76	       2	1	B	
10:00	   27.75	       2	2	B	
10:00	   27.75	      10	4	B	
10:01	   27.75	       2	2	B	
10:01	   27.75	      17	9	B	
10:01	   27.75	      15	1	S	
10:01	   27.75	      19	6	S	
10:01	   27.74	      19	9	S	
10:01	   27.72	      11	6	S	
10:01	   27.70	      12	3	S	
10:01	   27.70	       8	2	S	
10:01	   27.70	      12	5	S	
10:01	   27.70	      16	5	S	
10:01	   27.76	      16	8	B	
10:01	   27.75	      14	5	B	
10:01	   27.71	      50	1	S	
10:02	   27.71	      40	2	S	
10:02	   27.71	       4	1	S	
10:02	   27.72	       6	3	
10:02	   27.73	       5	2	B	
10:02	   27.69	     132	21	S	
10:02	   27.71	     265	24	B	
10:02	   27.72	      22	6	B	
10:02	   27.71	       5	3	B	
10:02	   27.71	       6	3	B	
10:02	   27.72	      21	2	B	
10:02	   27.71	      50	2	S	
10:03	   27.71	      22	3	S	
10:03	   27.71	      12	5	S	
10:03	   27.71	       3	1	B	
10:03	   27.71	     102	8	B	
10:03	   27.73	      20	5	B	
10:03	   27.75	       4	1	B	
10:03	   27.70	      22	4	B	
10:04	   27.71	       3	1	B	
10:04	   27.71	      12	5	B	
10:04	   27.75	       9	7	B	
10:04	   27.71	      12	3	S	
10:04	   27.71	       9	4	S	
10:05	   27.70	       6	4	S	
10:05	   27.71	      14	8	B	
10:05	   27.71	       9	1	S	
10:05	   27.70	      15	5	S	
10:05	   27.70	       3	1	S	
10:05	   27.70	      22	3	S	
10:05	   27.70	       4	1	S	
10:05	   27.69	       2	1	S	
10:05	   27.68	       2	1	S	
10:06	   27.66	      10	5	S	
10:06	   27.64	      90	6	S	
10:06	   27.68	      44	13	B	
10:06	   27.71	       6	4	S	
10:06	   27.71	       5	3	B	
10:06	   27.72	       8	2	B	
10:06	   27.73	       2	2	B	
10:06	   27.70	       2	1	S	
10:06	   27.70	       6	2	S	
10:06	   27.71	       5	1	B	
10:07	   27.70	       1	1	S	
10:07	   27.70	       6	3	B	
10:07	   27.69	       4	2	S	
10:08	   27.70	      16	4	B	
10:08	   27.70	       6	3	S	
10:08	   27.70	      10	1	B	
10:08	   27.67	       4	2	S	
10:09	   27.67	       1	1	B	
10:09	   27.70	       2	1	B	
10:09	   27.70	       2	1	B	
10:10	   27.68	       2	1	S	
10:10	   27.70	      22	8	B	
10:10	   27.70	       2	1	S	
10:10	   27.72	      15	5	B	
10:10	   27.75	      10	4	B	
10:10	   27.71	       2	1	S	
10:10	   27.74	       2	1	B	
10:10	   27.71	       2	1	S	
10:10	   27.70	      12	5	S	
10:11	   27.73	      36	2	S	
10:11	   27.71	       4	2	S	
10:11	   27.70	      14	7	S	
10:11	   27.68	       7	4	S	
10:11	   27.66	       4	3	S	
10:11	   27.66	       2	2	S	
10:11	   27.66	       2	2	S	
10:11	   27.66	      11	3	S	
10:11	   27.65	       2	1	S	
10:12	   27.64	      12	6	S	
10:12	   27.66	       6	1	B	
10:12	   27.66	       5	1	B	
10:12	   27.66	      12	6	B	
10:12	   27.66	       1	1	B	
10:12	   27.68	       2	2	B	
10:13	   27.68	       1	1	B	
10:13	   27.68	       2	1	S	
10:13	   27.66	       8	5	S	
10:13	   27.66	       4	3	S	
10:13	   27.65	       5	3	S	
10:13	   27.64	       3	2	S	
10:13	   27.64	       2	1	S	
10:13	   27.66	       8	5	B	
10:13	   27.66	       7	5	B	
10:13	   27.66	       1	1	B	
10:13	   27.67	      10	2	B	
10:14	   27.66	       6	4	S	
10:14	   27.68	      31	9	B	
10:14	   27.67	       2	1	S	
10:14	   27.68	       2	1	B	
10:15	   27.68	       4	2	B	
10:15	   27.67	       2	1	S	
10:15	   27.67	       4	2	B	
10:15	   27.68	      23	7	B	
10:16	   27.68	       5	2	B	
10:16	   27.68	       9	5	B	
10:16	   27.69	       2	1	B	
10:16	   27.68	       2	1	S	
10:16	   27.66	      17	9	S	
10:16	   27.66	       8	5	S	
10:17	   27.66	       2	1	S	
10:17	   27.66	       6	5	S	
10:17	   27.65	      89	13	S	
10:17	   27.64	      69	8	S	
10:17	   27.64	      12	2	B	
10:17	   27.64	       2	2	B	
10:17	   27.63	      40	1	S	
10:17	   27.63	      11	6	S	
10:18	   27.63	      83	10	S	
10:18	   27.63	      18	6	B	
10:18	   27.61	      82	25	S	
10:18	   27.60	     151	18	S	
10:18	   27.61	      64	16	B	
10:18	   27.57	       2	1	S	
10:18	   27.58	       2	1	S	
10:19	   27.59	       2	1	S	
10:19	   27.59	       3	1	S	
10:19	   27.59	      62	1	B	
10:20	   27.59	       5	3	S	
10:20	   27.61	       7	2	B	
10:20	   27.61	      12	6	B	
10:20	   27.61	       4	2	B	
10:20	   27.61	       2	1	B	
10:20	   27.61	       4	1	B	
10:20	   27.61	       5	1	B	
10:20	   27.61	      25	6	B	
10:20	   27.63	      10	2	B	
10:20	   27.63	       8	2	B	
10:20	   27.63	       2	2	B	
10:21	   27.62	       6	3	S	
10:21	   27.60	       4	2	S	
10:21	   27.60	       9	5	S	
10:21	   27.62	       2	1	B	
10:21	   27.62	       4	2	S	
10:22	   27.62	       2	1	S	
10:22	   27.65	      16	9	B	
10:22	   27.66	       6	1	B	
10:22	   27.65	       6	3	S	
10:22	   27.65	     169	13	S	
10:22	   27.65	      14	6	B	
10:22	   27.65	       4	2	B	
10:23	   27.65	      10	2	B	
10:23	   27.67	       8	4	B	
10:24	   27.63	       4	2	S	
10:24	   27.61	       9	7	S	
10:24	   27.63	       2	1	S	
10:24	   27.63	       2	2	S	
10:25	   27.66	      10	4	B	
10:25	   27.73	     124	9	B	
10:25	   27.74	       3	3	B	
10:25	   27.75	      21	7	B	
10:25	   27.79	      10	1	B	
10:25	   27.79	       2	1	B	
10:25	   27.79	      20	5	B	
10:25	   27.79	      24	6	B	
10:25	   27.80	     131	9	B	
10:25	   27.85	      99	16	B	
10:25	   27.85	      70	3	B	
10:25	   27.84	      12	5	S	
10:25	   27.82	      11	5	S	
10:25	   27.83	      16	1	S	
10:25	   27.84	      10	4	B	
10:26	   27.84	       5	1	B	
10:26	   27.84	       2	2	B	
10:26	   27.80	       6	3	S	
10:26	   27.80	       9	5	S	
10:26	   27.79	       2	1	S	
10:27	   27.78	       6	3	B	
10:27	   27.80	      56	6	B	
10:27	   27.80	      13	5	S	
10:27	   27.79	       9	3	S	
10:27	   27.77	       7	2	S	
10:28	   27.77	       9	3	S	
10:28	   27.77	      10	4	B	
10:28	   27.76	       2	1	B	
10:28	   27.77	       2	2	B	
10:28	   27.77	       2	2	B	
10:28	   27.80	      22	3	B	
10:28	   27.80	       4	1	B	
10:29	   27.77	       4	2	S	
10:29	   27.72	      13	6	S	
10:29	   27.72	      20	8	S	
10:29	   27.79	       4	2	B	
10:29	   27.79	       2	1	B	
10:29	   27.72	       2	1	S	
10:29	   27.72	       4	1	S	
10:30	   27.72	       4	1	B	
10:30	   27.69	       2	1	
10:30	   27.72	       2	1	B	
10:31	   27.71	      10	7	S	
10:31	   27.68	       2	1	S	
10:31	   27.71	       2	1	B	
10:31	   27.70	       2	1	S	
10:31	   27.71	       2	1	B	
10:31	   27.70	       5	1	S	
10:31	   27.68	       2	1	S	
10:31	   27.69	       3	2	
10:31	   27.69	       4	2	
10:32	   27.69	       8	4	B	
10:32	   27.70	      28	5	B	
10:32	   27.71	       7	5	B	
10:32	   27.76	       2	1	B	
10:32	   27.76	       3	3	B	
10:32	   27.76	       4	4	B	
10:33	   27.73	       6	1	B	
10:33	   27.76	      16	2	B	
10:33	   27.76	       8	1	B	
10:33	   27.76	       8	1	B	
10:33	   27.71	      28	7	S	
10:33	   27.72	       4	3	B	
10:33	   27.72	       2	1	B	
10:33	   27.72	      18	3	B	
10:34	   27.76	      10	6	B	
10:34	   27.76	       5	1	B	
10:34	   27.76	       3	1	B	
10:34	   27.76	       3	1	B	
10:34	   27.76	       4	2	B	
10:35	   27.76	       3	1	B	
10:35	   27.73	       6	4	S	
10:35	   27.73	       4	2	B	
10:35	   27.72	      19	6	S	
10:35	   27.73	       7	5	B	
10:35	   27.73	       7	3	B	
10:35	   27.72	       3	1	S	
10:36	   27.73	       2	1	B	
10:36	   27.73	      11	2	B	
10:36	   27.76	       7	2	B	
10:36	   27.76	       8	3	B	
10:36	   27.76	       3	1	B	
10:36	   27.76	       7	3	B	
10:36	   27.77	       3	1	B	
10:36	   27.77	       8	1	B	
10:36	   27.77	      18	3	B	
10:37	   27.77	      21	6	S	
10:37	   27.75	       9	6	S	
10:37	   27.75	       2	1	S	
10:37	   27.76	       3	2	S	
10:37	   27.76	       2	1	B	
10:37	   27.81	      15	5	B	
10:37	   27.81	      10	2	B	
10:37	   27.81	       5	1	B	
10:37	   27.81	      13	2	B	
10:37	   27.81	       2	1	B	
10:38	   27.81	       2	1	B	
10:38	   27.81	       5	3	B	
10:38	   27.81	      15	1	S	
10:38	   27.78	     194	12	B	
10:38	   27.82	      34	8	B	
10:38	   27.82	      16	2	B	
10:38	   27.84	      17	1	B	
10:38	   27.84	      15	3	B	
10:39	   27.84	      10	2	B	
10:39	   27.84	       4	1	B	
10:39	   27.84	      30	9	B	
10:39	   27.82	       2	1	S	
10:39	   27.82	      16	1	B	
10:39	   27.81	       3	2	S	
10:39	   27.82	      13	1	B	
10:40	   27.82	      11	1	B	
10:40	   27.82	       7	1	B	
10:40	   27.81	      26	5	S	
10:40	   27.81	      10	1	B	
10:40	   27.80	       2	1	S	
10:40	   27.79	       2	1	B	
10:40	   27.76	       2	1	S	
10:40	   27.76	       4	2	S	
10:40	   27.81	       7	1	B	
10:40	   27.77	       9	2	S	
10:41	   27.81	       2	2	B	
10:41	   27.81	       7	2	B	
10:41	   27.81	       4	3	B	
10:41	   27.81	       3	2	B	
10:41	   27.80	       3	1	B	
10:42	   27.80	      12	6	B	
10:42	   27.80	       1	1	B	
10:42	   27.80	       1	1	S	
10:42	   27.77	       4	1	S	
10:42	   27.77	      11	1	B	
10:42	   27.76	       2	2	S	
10:42	   27.75	       7	1	B	
10:42	   27.75	       2	1	B	
10:43	   27.74	       8	4	S	
10:43	   27.75	      16	3	B	
10:43	   27.75	       2	1	S	
10:43	   27.76	       2	1	S	
10:43	   27.77	      12	3	B	
10:43	   27.77	       9	1	B	
10:43	   27.77	       2	1	B	
10:43	   27.77	       6	3	B	
10:44	   27.77	       5	1	B	
10:44	   27.77	       5	3	B	
10:44	   27.73	       2	1	S	
10:44	   27.77	       6	2	B	
10:44	   27.77	       2	1	B	
10:44	   27.73	       2	1	S	
10:44	   27.72	       3	1	S	
10:44	   27.72	       2	1	S	
10:44	   27.72	      10	3	S	
10:44	   27.75	      12	4	B	
10:45	   27.75	       5	1	B	
10:45	   27.69	      40	14	S	
10:45	   27.69	      40	2	B	
10:45	   27.75	      15	2	B	
10:45	   27.77	       2	2	B	
10:46	   27.74	      29	9	S	
10:46	   27.75	      10	3	B	
10:47	   27.75	       5	2	B	
10:47	   27.75	       3	2	B	
10:47	   27.75	       5	2	B	
10:47	   27.75	      47	2	S	
10:47	   27.75	      13	4	S	
10:47	   27.80	      68	3	B	
10:48	   27.84	     115	8	B	
10:48	   27.84	      14	3	B	
10:48	   27.81	       2	1	S	
10:48	   27.81	       6	4	S	
10:48	   27.81	       3	1	S	
10:48	   27.84	       5	2	B	
10:49	   27.84	      10	2	B	
10:49	   27.81	      47	4	S	
10:49	   27.84	      18	3	B	
10:49	   27.84	       5	1	B	
10:49	   27.84	       5	2	B	
10:49	   27.84	       7	2	B	
10:50	   27.81	       0	1	B	
10:50	   27.81	       6	2	B	
10:50	   27.83	      11	3	B	
10:50	   27.83	      14	3	B	
10:50	   27.85	     126	17	B	
10:50	   27.90	     326	39	B	
10:50	   27.95	      87	21	B	
10:50	   27.98	      46	15	B	
10:50	   27.99	      25	12	B	
10:50	   27.96	      10	4	S	
10:50	   27.96	       7	5	S	
10:50	   27.95	       8	3	S	
10:50	   27.95	       7	2	S	
10:51	   27.91	       2	1	S	
10:51	   27.91	       8	4	S	
10:51	   27.90	      15	9	S	
10:51	   27.88	      60	17	S	
10:51	   27.96	      10	4	B	
10:51	   27.88	      10	1	S	
10:51	   27.92	       5	1	S	
10:51	   27.95	       3	3	B	
10:52	   27.91	       4	4	S	
10:52	   27.91	       8	5	B	
10:52	   27.89	       2	1	S	
10:52	   27.91	       2	1	B	
10:52	   27.91	      20	2	S	
10:53	   27.91	     153	18	S	
10:53	   27.92	      14	7	B	
10:53	   27.88	      10	1	S	
10:53	   27.86	      16	3	S	
10:53	   27.86	       0	1	S	
10:53	   27.85	       2	1	S	
10:53	   27.85	       2	3	S	
10:53	   27.83	      31	5	S	
10:53	   27.83	      36	4	S	
10:54	   27.83	      16	5	S	
10:55	   27.78	       4	2	S	
10:55	   27.79	       5	3	S	
10:55	   27.84	      34	8	B	
10:55	   27.79	       2	2	S	
10:56	   27.79	       4	2	S	
10:56	   27.79	      11	4	S	
10:56	   27.78	       2	1	S	
10:56	   27.78	      18	6	S	
10:56	   27.78	       2	1	S	
10:56	   27.78	       2	1	S	
10:57	   27.79	       2	1	B	
10:57	   27.82	       6	4	B	
10:57	   27.79	       2	1	S	
10:58	   27.79	       2	1	S	
10:58	   27.79	       2	1	B	
10:58	   27.82	      11	6	B	
10:58	   27.83	       2	1	
10:58	   27.82	       0	1	
10:58	   27.82	       5	1	B	
