                  20250120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      72	11	
09:38	   22.45	      20	5	B	
09:38	   22.41	      28	3	S	
09:38	   22.45	      15	5	B	
09:38	   22.44	      50	9	B	
09:39	   22.44	      20	3	S	
09:39	   22.47	      23	6	B	
09:39	   22.43	      19	6	S	
09:39	   22.44	      15	2	B	
09:39	   22.44	      68	14	B	
09:39	   22.45	       2	1	B	
09:39	   22.45	      26	3	B	
09:39	   22.48	      51	9	B	
09:39	   22.45	      10	1	S	
09:39	   22.46	       8	2	S	
09:39	   22.46	       5	1	B	
09:39	   22.46	      45	3	B	
09:39	   22.48	      30	3	B	
09:39	   22.46	      31	3	S	
09:39	   22.48	       3	1	B	
09:40	   22.48	      45	2	B	
09:40	   22.42	     197	23	S	
09:40	   22.42	     195	34	S	
09:40	   22.39	       9	3	S	
09:40	   22.40	       2	1	S	
09:40	   22.40	      22	2	S	
09:40	   22.37	      55	8	S	
09:40	   22.40	      26	4	B	
09:40	   22.39	       7	5	B	
09:40	   22.34	       2	1	S	
09:40	   22.39	      81	12	B	
09:40	   22.39	     135	13	S	
09:40	   22.39	       6	2	B	
09:40	   22.42	      67	13	B	
09:40	   22.44	      39	6	B	
09:41	   22.42	       2	1	S	
09:41	   22.40	       2	1	S	
09:41	   22.44	      32	5	B	
09:41	   22.45	      15	4	B	
09:41	   22.45	       5	1	B	
09:41	   22.47	      88	8	B	
09:41	   22.48	     210	11	B	
09:41	   22.47	       2	1	S	
09:41	   22.46	      87	6	S	
09:41	   22.44	       8	4	S	
09:41	   22.47	      13	6	B	
09:41	   22.45	       9	2	S	
09:41	   22.44	       3	3	S	
09:41	   22.40	      54	6	S	
09:42	   22.39	      98	17	S	
09:42	   22.39	      28	9	S	
09:42	   22.39	      93	7	S	
09:42	   22.37	       7	2	B	
09:42	   22.38	      26	11	S	
09:42	   22.33	      14	1	S	
09:42	   22.30	      50	1	S	
09:42	   22.27	       6	3	S	
09:42	   22.27	       2	1	S	
09:42	   22.25	       4	2	S	
09:42	   22.25	      50	12	S	
09:43	   22.25	       5	1	B	
09:43	   22.25	       5	3	S	
09:43	   22.29	      14	6	B	
09:43	   22.29	      90	5	S	
09:43	   22.29	      51	7	B	
09:43	   22.30	       8	1	B	
09:43	   22.30	      56	1	B	
09:43	   22.33	      11	2	B	
09:43	   22.33	       3	1	B	
09:43	   22.33	       4	4	B	
09:43	   22.33	       7	1	S	
09:43	   22.36	       8	5	B	
09:44	   22.33	       7	1	S	
09:44	   22.32	       9	5	S	
09:44	   22.30	      10	3	B	
09:44	   22.31	      56	2	B	
09:44	   22.30	       8	1	S	
09:44	   22.30	       2	1	S	
09:44	   22.30	      30	2	S	
09:45	   22.29	       4	2	B	
09:45	   22.31	      56	6	B	
09:45	   22.33	      12	3	B	
09:45	   22.36	       8	4	B	
09:45	   22.35	       4	2	S	
09:45	   22.39	      12	5	B	
09:45	   22.43	       8	2	B	
09:45	   22.43	      17	2	B	
09:45	   22.41	       4	2	
09:45	   22.44	       7	3	B	
09:45	   22.44	      28	3	B	
09:45	   22.42	     115	9	S	
09:45	   22.46	      25	2	B	
09:45	   22.45	      23	8	B	
09:45	   22.46	      15	6	B	
09:45	   22.46	      14	4	B	
09:46	   22.44	      77	18	S	
09:46	   22.45	      17	4	B	
09:46	   22.49	     256	30	B	
09:46	   22.48	      34	5	B	
09:46	   22.50	      87	19	B	
09:46	   22.49	      64	8	S	
09:46	   22.49	      98	11	
09:46	   22.49	     111	8	S	
09:46	   22.50	       5	1	B	
09:46	   22.50	      22	2	B	
09:46	   22.50	      18	4	B	
09:46	   22.50	       4	1	B	
09:46	   22.48	     162	17	S	
09:46	   22.44	       2	1	S	
09:46	   22.47	      10	3	B	
09:46	   22.47	       9	4	B	
09:46	   22.43	      39	3	S	
09:47	   22.39	      38	7	S	
09:47	   22.48	      24	8	B	
09:47	   22.40	       7	3	S	
09:47	   22.40	       7	5	S	
09:47	   22.43	       8	1	S	
09:47	   22.40	      20	3	S	
09:47	   22.40	      10	1	B	
09:47	   22.40	      23	2	B	
09:47	   22.45	       4	3	B	
09:47	   22.45	       3	2	B	
09:47	   22.43	      69	12	S	
09:47	   22.48	      37	5	B	
09:47	   22.49	     172	14	B	
09:47	   22.50	     290	17	B	
09:47	   22.53	      49	7	B	
09:48	   22.55	       4	2	B	
09:48	   22.55	      49	7	B	
09:48	   22.56	      34	5	B	
09:48	   22.56	      18	5	B	
09:48	   22.55	       5	1	B	
09:48	   22.55	      38	5	B	
09:48	   22.50	     158	18	S	
09:48	   22.55	      23	4	B	
09:48	   22.58	      24	6	B	
09:48	   22.51	       3	2	S	
09:48	   22.54	       6	1	B	
09:48	   22.54	       0	1	B	
09:48	   22.58	       6	1	B	
09:48	   22.58	       4	1	B	
09:48	   22.58	      28	5	B	
09:48	   22.60	      17	7	B	
09:48	   22.58	      11	3	S	
09:48	   22.58	      34	7	B	
09:48	   22.58	       0	1	B	
09:49	   22.60	       6	1	B	
09:49	   22.59	      14	2	S	
09:49	   22.60	      10	1	B	
09:49	   22.60	       5	2	B	
09:49	   22.60	      41	10	B	
09:49	   22.60	      10	3	S	
09:49	   22.60	      17	5	S	
09:49	   22.60	      17	4	S	
09:49	   22.60	       9	1	B	
09:49	   22.59	      33	3	S	
09:49	   22.59	       2	1	S	
09:49	   22.60	       3	1	B	
09:49	   22.61	      59	9	B	
09:49	   22.58	      18	5	S	
09:50	   22.60	      21	5	S	
09:50	   22.58	      10	3	S	
09:50	   22.59	      12	5	S	
09:50	   22.59	      26	3	S	
09:50	   22.57	      18	7	S	
09:50	   22.54	      17	5	S	
09:50	   22.54	      29	4	B	
09:50	   22.51	      10	3	S	
09:50	   22.51	       3	1	S	
09:50	   22.51	      34	2	B	
09:50	   22.50	      34	4	S	
09:50	   22.50	       2	1	B	
09:51	   22.49	       7	2	S	
09:51	   22.49	      53	6	S	
09:51	   22.45	       7	3	S	
09:51	   22.48	       2	1	B	
09:51	   22.49	       7	4	B	
09:51	   22.47	      50	3	B	
09:51	   22.47	       2	1	S	
09:51	   22.47	      38	1	B	
09:51	   22.49	       5	1	B	
09:51	   22.50	      26	2	B	
09:52	   22.49	       5	1	S	
09:52	   22.48	       8	1	S	
09:52	   22.48	       2	1	S	
09:52	   22.49	       8	3	B	
09:52	   22.48	      17	1	S	
09:52	   22.51	      27	4	B	
09:52	   22.51	       2	1	S	
09:52	   22.51	       2	1	S	
09:52	   22.51	       2	1	S	
09:52	   22.52	      10	1	S	
09:53	   22.50	     114	8	S	
09:53	   22.50	       2	2	B	
09:53	   22.52	       8	4	B	
09:53	   22.50	       5	3	S	
09:53	   22.50	     108	7	S	
09:53	   22.51	       2	1	B	
09:53	   22.50	       2	1	S	
09:53	   22.50	       2	1	S	
09:53	   22.50	       7	2	S	
09:53	   22.50	       2	1	B	
09:54	   22.51	      49	4	B	
09:54	   22.49	       4	3	S	
09:54	   22.51	       2	1	B	
09:54	   22.50	      50	4	S	
09:54	   22.49	       5	1	S	
09:54	   22.49	      11	5	S	
09:54	   22.50	      26	3	B	
09:54	   22.49	       8	5	S	
09:54	   22.49	       6	3	S	
09:54	   22.49	       6	1	S	
09:54	   22.49	      10	3	S	
09:55	   22.53	      86	8	B	
09:55	   22.53	       8	1	S	
09:55	   22.53	      28	6	S	
09:55	   22.53	      20	1	S	
09:55	   22.53	     212	34	S	
09:55	   22.53	     112	19	S	
09:55	   22.53	     153	20	S	
09:55	   22.52	      30	8	S	
09:55	   22.52	      19	6	S	
09:55	   22.52	      12	2	S	
09:55	   22.48	       4	1	S	
09:55	   22.52	       8	2	B	
09:55	   22.52	      26	3	B	
09:55	   22.52	       2	1	B	
09:56	   22.48	      13	1	S	
09:56	   22.48	       2	1	S	
09:56	   22.48	       2	1	S	
09:56	   22.49	       2	1	B	
09:56	   22.50	       2	1	B	
09:56	   22.51	       7	2	B	
09:56	   22.51	       4	1	B	
09:56	   22.50	       9	3	B	
09:57	   22.50	      11	5	B	
09:57	   22.53	      38	4	B	
09:57	   22.50	       2	1	S	
09:57	   22.50	      11	2	S	
09:57	   22.48	      51	7	S	
09:57	   22.50	       9	1	B	
09:58	   22.48	       2	1	S	
09:58	   22.53	      28	5	B	
09:58	   22.50	       2	1	B	
09:58	   22.50	       7	2	S	
09:58	   22.48	     104	5	S	
09:59	   22.52	       4	2	B	
09:59	   22.52	       4	1	B	
09:59	   22.53	      12	3	B	
09:59	   22.49	       8	2	S	
09:59	   22.48	       5	1	S	
09:59	   22.49	       2	1	B	
09:59	   22.48	      16	5	S	
09:59	   22.46	       2	2	S	
09:59	   22.43	      32	12	S	
09:59	   22.45	      15	1	S	
10:00	   22.49	       2	1	B	
10:00	   22.45	      25	2	S	
10:00	   22.45	       2	2	S	
10:00	   22.49	      62	11	B	
10:00	   22.51	       2	1	B	
10:00	   22.51	       7	3	B	
10:00	   22.52	       9	1	B	
10:00	   22.52	      33	4	B	
10:00	   22.53	      18	6	B	
10:00	   22.54	      16	4	B	
10:01	   22.56	      20	2	B	
10:01	   22.55	       6	2	S	
10:01	   22.55	       9	3	S	
10:01	   22.53	      16	3	S	
10:01	   22.53	      15	1	S	
10:02	   22.53	     133	1	S	
10:02	   22.54	       2	1	B	
10:02	   22.53	      40	5	S	
10:02	   22.52	     113	19	S	
10:02	   22.52	      51	12	S	
10:02	   22.51	       2	1	S	
10:02	   22.51	       0	1	S	
10:03	   22.52	      32	7	B	
10:03	   22.51	      18	3	S	
10:03	   22.51	       9	3	S	
10:04	   22.50	      10	1	S	
10:04	   22.51	      41	5	B	
10:04	   22.53	      18	3	B	
10:04	   22.53	       4	3	B	
10:04	   22.53	       6	1	B	
10:04	   22.53	       2	1	B	
10:05	   22.53	       4	2	B	
10:05	   22.51	       6	1	S	
10:05	   22.51	      10	3	S	
10:05	   22.50	       2	1	S	
10:05	   22.50	       2	1	S	
10:05	   22.50	       8	2	S	
10:05	   22.50	       2	1	S	
10:05	   22.50	      20	2	S	
10:05	   22.50	       7	2	S	
10:05	   22.50	      12	2	S	
10:05	   22.50	       2	1	S	
10:05	   22.50	       4	3	S	
10:06	   22.50	       9	4	S	
10:06	   22.49	      18	3	S	
10:06	   22.49	       6	3	S	
10:06	   22.49	      16	4	S	
10:06	   22.42	       9	4	S	
10:06	   22.49	       2	2	B	
10:06	   22.42	      32	12	S	
10:07	   22.41	      25	5	S	
10:07	   22.41	       7	2	S	
10:07	   22.41	      34	2	S	
10:07	   22.40	       8	2	S	
10:07	   22.40	      10	3	S	
10:07	   22.41	       5	1	B	
10:07	   22.41	       2	1	B	
10:07	   22.41	      50	2	B	
10:07	   22.41	      14	6	B	
10:07	   22.41	       2	1	B	
10:07	   22.41	       2	1	B	
10:07	   22.41	      20	2	B	
10:07	   22.38	       4	3	S	
10:08	   22.40	       2	1	S	
10:08	   22.40	     159	3	B	
10:08	   22.38	      10	4	S	
10:08	   22.40	       1	1	B	
10:09	   22.40	       2	1	S	
10:09	   22.40	       2	1	S	
10:09	   22.39	      12	2	S	
10:09	   22.40	       2	1	S	
10:09	   22.40	       7	1	S	
10:10	   22.40	       5	2	S	
10:10	   22.43	      29	2	B	
10:10	   22.49	      34	5	B	
10:10	   22.49	      34	5	B	
10:10	   22.50	      28	8	B	
10:11	   22.48	       4	2	B	
10:11	   22.45	       2	1	S	
10:11	   22.49	      26	3	B	
10:11	   22.44	       2	1	S	
10:12	   22.49	       2	2	B	
10:12	   22.49	       2	2	B	
10:12	   22.49	       2	1	B	
10:12	   22.49	      28	2	B	
10:12	   22.45	      20	4	S	
10:13	   22.44	       6	1	S	
10:13	   22.44	       2	1	S	
10:13	   22.50	      26	3	B	
10:13	   22.50	      10	2	B	
10:13	   22.50	      10	3	B	
10:13	   22.46	      20	3	S	
10:13	   22.50	       9	1	B	
10:13	   22.50	      13	2	B	
10:14	   22.50	      29	9	B	
10:14	   22.50	      74	13	B	
10:14	   22.54	      91	13	B	
10:14	   22.56	     155	7	B	
10:14	   22.59	      65	11	B	
10:14	   22.62	      44	9	B	
10:14	   22.62	       8	2	B	
10:14	   22.63	      63	9	B	
10:14	   22.65	      36	9	B	
10:14	   22.65	      57	9	B	
10:14	   22.65	      22	3	B	
10:14	   22.65	      23	2	B	
10:14	   22.65	     158	8	B	
10:14	   22.65	     100	1	S	
10:14	   22.66	      34	4	B	
10:14	   22.65	     235	18	S	
10:15	   22.66	     132	21	B	
10:15	   22.65	      14	3	B	
10:15	   22.67	      50	3	B	
10:15	   22.67	      28	3	B	
10:15	   22.67	      18	6	B	
10:15	   22.62	       5	1	S	
10:15	   22.62	       6	2	S	
10:15	   22.65	     104	8	B	
10:15	   22.65	       2	1	B	
10:15	   22.65	       3	1	B	
10:15	   22.65	      10	2	B	
10:15	   22.65	      50	3	B	
10:15	   22.61	       2	1	S	
10:16	   22.65	      28	5	B	
10:16	   22.65	      28	4	B	
10:16	   22.65	       2	1	S	
10:16	   22.65	       8	2	S	
10:16	   22.65	      54	4	S	
10:16	   22.66	       8	1	B	
10:16	   22.66	       5	1	S	
10:16	   22.67	       7	1	B	
10:16	   22.67	      26	2	B	
10:16	   22.66	      16	2	S	
10:16	   22.66	       2	1	B	
10:17	   22.68	      26	6	B	
10:17	   22.67	       4	1	B	
10:17	   22.66	       4	2	S	
10:17	   22.65	      20	1	S	
10:17	   22.65	      22	1	S	
10:17	   22.66	      37	3	B	
10:17	   22.66	      82	6	B	
10:17	   22.66	       3	2	S	
10:17	   22.65	      33	6	S	
10:17	   22.64	      41	7	S	
10:17	   22.67	      28	3	B	
10:18	   22.67	      10	3	B	
10:18	   22.61	       2	1	S	
10:18	   22.66	       2	1	B	
10:18	   22.66	      46	5	B	
10:18	   22.66	       5	1	S	
10:18	   22.66	      39	1	S	
10:18	   22.66	     100	2	B	
10:18	   22.67	     215	12	B	
10:18	   22.67	      54	3	S	
10:19	   22.67	      56	9	S	
10:19	   22.67	      13	2	S	
10:19	   22.65	       5	1	S	
10:19	   22.66	      31	7	B	
10:20	   22.63	       2	1	S	
10:20	   22.63	      67	13	S	
10:20	   22.62	      21	4	S	
10:20	   22.62	       4	1	S	
10:20	   22.65	      28	3	B	
10:21	   22.64	       2	1	B	
10:22	   22.62	       3	1	S	
10:22	   22.62	      17	2	S	
10:22	   22.61	       4	1	S	
10:22	   22.61	       5	2	S	
10:23	   22.62	       5	1	B	
10:23	   22.61	       5	1	S	
10:23	   22.60	     153	8	S	
10:24	   22.61	       3	2	B	
10:24	   22.59	      72	17	S	
10:24	   22.59	       1	1	S	
10:24	   22.57	       2	1	B	
10:24	   22.57	       6	2	B	
10:25	   22.57	       2	1	S	
10:25	   22.56	      57	7	S	
10:25	   22.55	      23	4	S	
10:25	   22.55	       5	2	S	
10:26	   22.55	       2	2	S	
10:26	   22.55	      14	3	S	
10:27	   22.55	       3	1	B	
10:27	   22.55	       3	2	B	
10:28	   22.57	      42	6	B	
10:28	   22.60	     104	3	B	
10:28	   22.60	      50	1	B	
10:28	   22.60	      12	5	B	
10:28	   22.61	       1	1	B	
10:28	   22.62	       4	2	B	
10:28	   22.62	       2	1	B	
10:29	   22.62	       4	2	B	
10:29	   22.61	       4	2	S	
10:29	   22.62	      17	5	B	
10:29	   22.62	       4	1	S	
10:29	   22.62	      23	5	S	
10:29	   22.65	      20	5	B	
10:30	   22.62	      10	4	S	
10:30	   22.65	      11	3	B	
10:30	   22.65	      18	3	B	
10:30	   22.64	       4	1	B	
10:31	   22.64	       4	2	B	
10:31	   22.66	      57	7	B	
10:31	   22.67	      28	2	B	
10:31	   22.66	       1	1	S	
10:31	   22.66	       3	1	B	
10:31	   22.67	       2	1	B	
10:32	   22.67	       3	1	B	
10:32	   22.67	       2	1	B	
10:32	   22.67	      10	2	B	
10:32	   22.66	      17	2	S	
10:32	   22.66	       2	1	B	
10:32	   22.65	       5	1	S	
10:32	   22.65	      23	2	S	
10:32	   22.66	       2	1	B	
10:33	   22.66	       2	1	B	
10:33	   22.66	       4	1	B	
10:33	   22.66	      14	1	B	
10:33	   22.66	       5	1	B	
10:33	   22.66	       2	1	B	
10:33	   22.66	       7	2	B	
10:33	   22.64	      10	2	S	
10:33	   22.64	       2	2	S	
10:33	   22.67	      50	17	B	
10:33	   22.68	       4	2	B	
10:34	   22.68	       9	1	B	
10:34	   22.69	      65	21	B	
10:34	   22.63	      46	5	S	
10:35	   22.63	       8	2	S	
10:35	   22.63	       2	1	S	
10:36	   22.68	      44	7	B	
10:36	   22.63	       6	1	S	
10:36	   22.66	       2	1	B	
10:36	   22.68	      68	6	B	
10:37	   22.68	      28	4	B	
10:37	   22.65	       2	1	S	
10:37	   22.65	      49	10	B	
10:38	   22.62	       2	1	S	
10:38	   22.62	       2	1	S	
10:38	   22.62	       2	1	S	
10:38	   22.60	      59	14	S	
10:39	   22.60	       4	1	S	
10:39	   22.60	       7	3	S	
10:39	   22.59	     115	23	S	
10:39	   22.59	      26	2	B	
10:39	   22.58	      38	3	S	
10:39	   22.58	      39	3	S	
10:39	   22.55	      16	3	S	
10:39	   22.55	      12	1	S	
10:39	   22.55	       9	1	S	
10:39	   22.55	       6	1	S	
10:39	   22.55	       6	1	S	
10:40	   22.57	       6	1	S	
10:40	   22.59	       4	2	B	
10:40	   22.59	       2	2	B	
10:41	   22.55	       2	1	S	
10:41	   22.54	       8	4	S	
10:41	   22.55	       2	1	S	
10:41	   22.54	      40	3	S	
10:42	   22.54	      10	1	S	
10:43	   22.54	       2	1	S	
10:43	   22.54	       6	2	S	
10:43	   22.55	      10	2	B	
10:44	   22.54	       4	1	B	
10:44	   22.53	       4	1	S	
10:45	   22.58	      66	8	B	
10:45	   22.57	      28	2	B	
10:45	   22.57	       2	1	B	
10:46	   22.57	       3	1	B	
10:46	   22.60	      26	5	B	
10:46	   22.56	       4	1	S	
10:46	   22.54	      10	5	S	
10:46	   22.54	       5	2	S	
10:46	   22.56	       1	1	B	
10:46	   22.56	       5	1	S	
10:47	   22.56	      17	3	S	
10:47	   22.55	      10	2	S	
10:47	   22.54	      11	3	S	
10:48	   22.53	      12	2	S	
10:48	   22.52	       2	1	S	
10:49	   22.52	       3	2	B	
10:49	   22.51	       4	2	S	
10:49	   22.51	       8	4	S	
10:49	   22.51	      16	4	S	
10:49	   22.52	       4	2	B	
10:49	   22.50	       8	2	S	
10:50	   22.50	       6	2	S	
10:50	   22.48	     248	14	S	
10:50	   22.46	       2	1	
10:50	   22.46	       2	1	B	
10:50	   22.45	      14	4	S	
10:50	   22.45	      13	7	S	
10:50	   22.44	      15	4	S	
10:50	   22.45	       2	2	B	
10:50	   22.45	       2	2	B	
10:50	   22.47	      26	3	B	
10:51	   22.45	      28	4	S	
10:51	   22.48	      44	10	B	
10:52	   22.45	       2	1	S	
10:52	   22.45	       6	2	S	
10:52	   22.44	      18	1	S	
10:52	   22.44	      57	2	S	
10:52	   22.44	       2	1	S	
10:52	   22.44	      58	5	S	
10:52	   22.45	      26	8	B	
10:53	   22.43	      17	3	S	
10:53	   22.41	      11	3	S	
10:53	   22.41	       5	1	S	
10:53	   22.41	       9	2	S	
10:53	   22.44	      28	4	B	
10:53	   22.45	      10	4	B	
10:54	   22.48	      26	4	B	
10:54	   22.48	       2	1	B	
10:55	   22.48	       2	1	B	
10:56	   22.46	       2	1	S	
10:57	   22.46	       2	1	S	
10:57	   22.46	       5	1	S	
10:58	   22.49	      22	6	B	
10:59	   22.53	      60	6	B	
10:59	   22.53	      28	5	B	
11:00	   22.46	      29	16	S	
11:00	   22.49	      32	10	B	
11:00	   22.46	      14	4	S	
11:00	   22.46	       2	1	S	
11:00	   22.46	       2	1	S	
11:00	   22.46	       1	1	S	
11:00	   22.45	      47	3	S	
11:00	   22.44	       7	2	S	
11:01	   22.48	      26	6	B	
11:01	   22.43	      30	6	S	
11:01	   22.44	       2	1	B	
11:01	   22.47	       9	3	B	
11:02	   22.49	      26	7	B	
11:03	   22.53	      26	4	B	
11:03	   22.44	       7	3	S	
11:04	   22.50	      15	9	B	
11:04	   22.43	       6	3	S	
11:04	   22.47	      17	9	B	
11:04	   22.47	       1	1	S	
11:04	   22.47	       1	1	B	
11:04	   22.52	      12	5	B	
11:04	   22.48	      28	1	S	
11:05	   22.52	      26	2	B	
11:05	   22.52	      10	1	B	
11:05	   22.45	      14	3	S	
11:05	   22.43	      21	3	S	
11:07	   22.45	       4	1	S	
11:07	   22.45	      55	2	S	
11:08	   22.45	      36	1	B	
11:08	   22.52	      56	6	B	
11:09	   22.53	      28	13	B	
11:09	   22.50	      26	4	B	
11:10	   22.54	      26	6	B	
11:10	   22.48	       2	1	S	
11:10	   22.54	      24	9	B	
11:11	   22.55	      26	8	B	
11:11	   22.54	      10	3	B	
11:12	   22.52	      12	2	B	
11:12	   22.54	       4	2	B	
11:12	   22.55	      30	3	B	
11:13	   22.56	      22	4	B	
11:13	   22.60	      26	5	B	
11:13	   22.58	       2	1	B	
11:14	   22.58	       2	1	B	
11:14	   22.53	       2	1	S	
11:15	   22.60	      20	4	B	
11:15	   22.60	      20	5	B	
11:15	   22.64	      18	5	B	
11:15	   22.64	       6	1	B	
11:16	   22.60	      42	11	B	
11:16	   22.64	      18	4	B	
11:17	   22.60	      22	3	S	
11:17	   22.60	       4	2	S	
11:17	   22.60	       4	1	S	
11:17	   22.60	      22	4	S	
11:17	   22.62	      26	6	B	
11:18	   22.62	      15	6	B	
11:18	   22.62	      10	1	B	
11:18	   22.62	       2	1	B	
11:18	   22.55	      10	4	S	
11:19	   22.56	       3	1	S	
11:19	   22.60	       2	1	B	
11:19	   22.60	       2	1	B	
11:19	   22.63	       9	3	B	
11:19	   22.60	       1	1	S	
11:20	   22.60	       5	3	B	
11:20	   22.60	      29	1	S	
11:21	   22.59	       4	1	B	
11:23	   22.56	       6	3	S	
11:23	   22.56	       2	1	B	
11:23	   22.56	       6	2	B	
11:25	   22.58	      14	3	B	
11:25	   22.58	       3	2	B	
11:25	   22.58	       2	2	S	
11:25	   22.57	       4	2	S	
11:26	   22.58	       2	1	B	
11:26	   22.53	      20	10	S	
11:26	   22.52	      18	5	S	
11:26	   22.52	      14	1	S	
11:26	   22.52	       2	1	S	
11:27	   22.53	      12	2	B	
11:27	   22.58	       2	1	B	
11:27	   22.54	      20	6	S	
11:28	   22.52	      10	2	S	
11:28	   22.56	       2	1	B	
11:29	   22.56	       4	1	B	
11:29	   22.56	      14	2	S	
11:29	   22.56	       2	1	S	
11:29	   22.54	       6	3	S	
11:29	   22.57	       7	2	B	
11:29	   22.54	       3	2	S	
11:29	   22.54	       2	1	S	
11:29	   22.58	      26	2	B	
11:29	   22.54	       0	1	B	
13:00	   22.54	      10	2	S	
13:00	   22.54	       4	2	S	
13:00	   22.54	      16	3	S	
13:00	   22.54	      34	4	S	
13:00	   22.54	      10	3	S	
13:00	   22.55	       9	2	B	
13:00	   22.57	      26	3	B	
13:00	   22.56	       7	2	B	
13:00	   22.55	      22	1	B	
13:00	   22.55	       9	1	B	
13:01	   22.54	      16	1	S	
13:01	   22.55	       7	1	B	
