                  20210714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.56	      50	8	
10:11	   29.15	      28	1	B	
10:11	   29.15	      12	1	B	
10:12	   29.16	      14	3	B	
10:12	   29.18	       6	3	B	
10:12	   29.18	      12	2	B	
10:12	   29.18	       2	2	B	
10:12	   29.17	       3	1	B	
10:12	   29.10	     111	8	S	
10:12	   29.10	      10	1	S	
10:13	   29.10	       9	1	S	
10:13	   29.10	       2	1	S	
10:13	   29.13	       7	3	B	
10:14	   29.11	      10	1	S	
10:14	   29.10	       3	2	S	
10:14	   29.10	       2	1	S	
10:14	   29.11	       3	1	S	
10:15	   29.10	       3	1	S	
10:15	   29.10	       9	1	S	
10:15	   29.09	      22	4	S	
10:15	   29.08	       1	1	S	
10:16	   29.02	       2	1	S	
10:16	   29.02	       3	1	S	
10:16	   29.02	       7	1	B	
10:16	   29.02	       7	1	S	
10:17	   29.07	       6	1	B	
10:17	   29.07	       0	1	B	
10:18	   29.07	       3	1	B	
10:18	   29.07	       0	1	B	
10:18	   29.07	       4	1	B	
10:19	   29.08	      10	1	S	
10:19	   29.07	      30	1	S	
10:19	   29.04	      10	3	S	
10:20	   29.04	       9	3	S	
10:21	   29.04	       2	1	S	
10:21	   29.04	       6	1	S	
10:22	   29.06	       2	1	B	
10:23	   29.07	       2	1	B	
10:24	   29.06	       6	3	S	
10:24	   29.06	       6	1	S	
10:25	   29.06	      12	3	S	
10:25	   29.07	       6	1	B	
10:25	   29.06	       7	2	S	
10:26	   29.04	       0	1	S	
10:27	   29.02	       2	1	S	
10:27	   29.02	      11	4	S	
10:27	   29.02	      10	1	S	
10:27	   29.02	      40	3	S	
10:27	   29.03	       5	1	B	
10:28	   29.02	       2	1	S	
10:29	   29.01	      11	3	S	
10:29	   29.00	      62	3	S	
10:29	   29.00	      15	3	S	
10:31	   28.90	      26	3	S	
10:32	   28.90	       9	3	S	
10:32	   28.90	       2	1	S	
10:32	   28.90	       1	1	S	
10:33	   28.88	       2	1	S	
10:33	   28.90	      16	3	B	
10:33	   28.92	       8	1	B	
10:35	   28.92	      14	2	S	
10:38	   28.94	       5	1	B	
10:39	   28.94	      11	1	S	
10:41	   28.90	      39	6	S	
10:41	   28.90	      40	8	S	
10:41	   28.90	       1	1	S	
10:41	   28.90	       5	3	B	
10:41	   28.90	       5	1	S	
10:41	   28.90	      10	1	S	
10:41	   28.90	       3	1	S	
10:42	   28.90	      10	1	S	
10:42	   28.90	       8	2	S	
10:42	   28.90	      49	4	S	
10:42	   28.88	      33	4	S	
10:42	   28.87	       6	2	S	
10:42	   28.92	     240	6	B	
10:43	   28.92	       1	1	B	
10:43	   28.93	      29	2	B	
10:43	   28.94	       5	3	B	
10:43	   28.98	       2	1	B	
10:44	   28.98	       2	1	B	
10:44	   28.98	       5	2	B	
10:44	   28.98	      25	1	S	
10:44	   29.00	       7	2	B	
10:44	   29.00	       5	1	S	
10:45	   29.00	       3	1	S	
10:45	   29.00	       7	2	B	
10:45	   29.02	       7	2	B	
10:47	   29.00	      20	1	S	
10:50	   28.97	      10	2	S	
10:52	   28.99	      10	1	B	
10:53	   29.00	      10	1	B	
10:54	   29.02	       2	1	B	
10:54	   29.02	       3	2	B	
10:55	   29.02	      10	3	S	
10:56	   29.02	       4	2	S	
10:56	   29.02	       2	2	B	
10:56	   29.02	      10	2	B	
10:57	   29.03	      10	2	B	
10:57	   29.02	       5	2	S	
11:00	   29.04	      35	2	B	
11:01	   29.07	       3	2	B	
11:01	   29.08	       8	2	B	
11:02	   29.08	      34	3	S	
11:02	   29.13	       6	4	B	
11:03	   29.14	       3	2	B	
11:03	   29.14	       2	1	S	
11:04	   29.14	       5	3	B	
11:08	   29.11	      28	1	B	
11:09	   29.11	       3	1	S	
11:09	   29.11	       5	1	S	
11:09	   29.11	       2	1	S	
11:10	   29.11	       5	1	S	
11:10	   29.13	       4	1	B	
11:11	   29.11	       2	1	S	
11:11	   29.11	      20	2	S	
11:11	   29.11	       2	1	S	
11:11	   29.09	      40	2	S	
11:12	   29.09	      10	1	S	
11:14	   29.09	      53	1	S	
11:14	   29.08	       4	1	S	
11:14	   29.08	       8	1	S	
11:14	   29.08	       1	1	S	
11:15	   29.09	      23	2	B	
11:17	   29.10	       2	1	B	
11:21	   29.08	       0	1	B	
11:21	   29.07	       5	1	S	
11:22	   29.08	       6	1	B	
11:22	   29.07	      29	2	S	
11:22	   29.07	      20	1	B	
11:22	   29.07	      24	2	B	
11:22	   29.08	      63	6	B	
11:23	   29.08	       5	3	B	
11:24	   29.08	       2	1	S	
11:24	   29.07	       2	1	S	
11:25	   29.05	       4	2	S	
11:25	   29.08	      32	2	B	
11:26	   29.10	       5	2	B	
13:00	   29.12	     103	7	B	
13:00	   29.12	       6	4	B	
13:00	   29.13	      10	4	B	
13:01	   29.16	      12	2	B	
13:01	   29.16	       4	2	B	
13:01	   29.16	       1	1	S	
13:01	   29.13	      26	3	S	
13:01	   29.13	      10	1	B	
13:02	   29.13	      15	2	B	
13:02	   29.13	       2	1	B	
13:02	   29.13	       4	1	B	
13:02	   29.11	       3	1	S	
13:02	   29.13	      13	2	B	
13:02	   29.13	       6	1	B	
13:03	   29.13	       9	3	B	
13:03	   29.16	      10	1	B	
13:03	   29.16	      39	4	B	
13:03	   29.19	       9	5	B	
13:03	   29.20	      74	16	B	
13:03	   29.20	       6	2	B	
13:03	   29.19	       5	2	S	
13:03	   29.19	       7	4	S	
13:03	   29.23	       2	2	B	
13:03	   29.16	       8	2	S	
13:04	   29.16	       3	1	B	
13:04	   29.19	       2	1	B	
13:05	   29.19	       1	1	B	
13:05	   29.19	      10	2	S	
13:05	   29.22	       5	1	B	
13:07	   29.21	       3	2	B	
13:07	   29.16	      38	4	S	
13:07	   29.20	       8	2	B	
13:08	   29.20	      66	5	S	
13:08	   29.20	      46	3	S	
13:08	   29.20	       1	1	S	
13:09	   29.16	      20	2	S	
13:09	   29.16	      51	1	S	
13:10	   29.11	       5	1	S	
13:11	   29.11	       3	1	S	
13:11	   29.10	      22	3	S	
13:13	   29.10	       2	1	B	
13:15	   29.11	       5	1	B	
13:15	   29.09	       3	1	S	
13:16	   29.09	      51	4	S	
13:16	   29.08	       9	3	S	
13:16	   29.10	       8	2	B	
13:17	   29.09	       2	1	
13:17	   29.09	       1	1	S	
13:18	   29.09	       2	1	B	
13:18	   29.08	      20	1	S	
13:19	   29.08	       4	1	S	
13:20	   29.08	       2	1	S	
13:20	   29.09	       4	1	B	
13:20	   29.08	      23	1	S	
13:21	   29.04	     100	4	S	
13:22	   29.04	      13	1	S	
13:23	   29.04	       2	1	S	
13:24	   29.04	       3	1	S	
13:24	   29.04	      50	2	S	
13:24	   29.04	       2	2	S	
13:26	   29.08	       7	1	B	
13:26	   29.05	      25	1	S	
13:27	   29.05	       5	1	B	
13:28	   29.02	       4	1	S	
13:29	   29.05	       2	1	B	
13:29	   29.02	      13	5	S	
13:29	   29.02	       0	1	S	
13:29	   29.05	      65	3	B	
13:29	   29.07	       3	1	S	
13:30	   29.07	       2	1	S	
13:30	   29.08	      50	4	B	
13:30	   29.07	       6	2	S	
13:31	   29.08	       2	1	B	
13:31	   29.07	       6	1	S	
13:32	   29.07	       3	1	B	
13:33	   29.03	      14	3	S	
13:34	   29.08	       5	1	B	
13:34	   29.08	      10	2	B	
13:37	   29.08	      19	4	B	
13:37	   29.09	      17	2	B	
13:38	   29.09	       2	1	B	
13:38	   29.08	      11	1	S	
13:38	   29.08	       4	1	B	
13:39	   29.05	      20	3	S	
13:39	   29.05	       4	2	S	
13:41	   29.05	       2	1	B	
13:44	   29.08	      50	2	B	
13:44	   29.08	      55	1	B	
13:47	   29.09	       5	2	B	
13:51	   29.08	      14	2	S	
13:52	   29.06	      10	1	S	
13:53	   29.05	      13	1	S	
13:53	   29.05	       5	1	S	
13:54	   29.06	      10	1	B	
13:56	   29.06	       1	1	B	
13:57	   29.07	       4	1	B	
13:57	   29.07	      17	1	B	
13:58	   29.06	       2	1	S	
13:58	   29.06	       6	1	B	
13:59	   29.06	      32	1	B	
13:59	   29.06	      15	1	S	
14:00	   29.06	       5	1	S	
14:00	   29.04	      50	5	S	
14:02	   29.04	       2	1	S	
14:02	   29.04	       7	2	S	
14:03	   29.04	       5	1	S	
14:04	   29.04	       5	2	S	
14:05	   29.04	      18	2	S	
14:06	   29.03	       4	1	S	
14:07	   29.03	      40	3	S	
14:07	   29.04	      22	2	B	
14:07	   29.04	      28	1	S	
14:07	   29.04	       2	2	S	
14:10	   29.04	      10	2	S	
14:11	   29.04	       7	2	S	
14:11	   29.04	      41	1	S	
14:11	   29.04	       3	1	B	
14:12	   29.03	       3	1	S	
14:12	   29.04	       6	1	B	
14:12	   29.04	      10	1	S	
14:12	   29.05	      15	3	B	
14:12	   29.04	      40	2	S	
14:13	   29.04	       2	1	S	
14:14	   29.04	       3	1	S	
14:14	   29.05	       2	1	B	
14:14	   29.04	      13	1	S	
14:14	   29.03	       3	1	S	
14:15	   29.04	       1	1	B	
14:15	   29.04	       6	1	S	
14:15	   29.04	       4	1	B	
14:15	   29.03	      36	5	S	
14:16	   29.03	      60	3	S	
14:16	   29.03	      21	1	S	
14:16	   29.03	       2	1	B	
14:16	   29.03	      39	1	B	
14:17	   29.03	      20	1	S	
14:17	   29.03	      34	2	S	
14:18	   29.03	       2	2	S	
14:18	   29.03	       2	2	S	
14:18	   29.03	      18	3	S	
14:18	   29.03	      27	1	S	
14:19	   29.02	       6	2	S	
14:19	   29.02	      34	2	S	
14:19	   29.02	       8	1	S	
14:19	   29.02	       3	1	S	
14:20	   29.01	      16	3	B	
14:20	   29.00	     100	2	S	
14:20	   29.00	       4	1	S	
14:20	   29.02	      10	1	B	
14:20	   29.00	      36	2	S	
14:21	   29.00	      10	3	S	
14:21	   29.02	       3	1	B	
14:21	   29.02	      10	2	B	
14:21	   29.02	       0	1	B	
14:22	   29.02	      10	1	B	
14:22	   29.00	       2	1	S	
14:22	   29.00	       5	1	S	
14:22	   29.02	      10	2	B	
14:23	   29.02	       8	2	B	
14:24	   29.02	       3	1	S	
14:24	   29.02	      46	1	S	
14:25	   29.02	      22	6	B	
14:25	   29.02	       2	1	S	
14:25	   29.02	       2	2	S	
14:25	   29.01	      39	3	S	
14:25	   29.02	      15	2	B	
14:25	   29.01	       9	1	S	
14:26	   29.00	      36	3	S	
14:26	   29.00	      10	1	S	
14:26	   29.01	      10	1	B	
14:26	   29.00	       2	1	S	
14:26	   28.99	      10	2	S	
14:27	   29.00	      14	2	B	
14:27	   29.00	       5	1	S	
14:27	   29.01	      15	1	B	
14:27	   29.01	       2	1	B	
14:28	   29.01	      10	1	S	
14:28	   29.02	      15	4	B	
14:29	   29.02	       1	1	B	
14:29	   29.02	       2	1	S	
14:29	   29.04	      46	4	B	
14:29	   29.04	       7	1	S	
14:30	   29.04	       2	1	S	
14:31	   29.06	      23	2	B	
14:31	   29.06	      24	4	B	
14:32	   29.09	      11	2	B	
14:32	   29.04	      29	6	S	
14:32	   29.15	      50	7	B	
14:33	   29.15	      15	2	B	
14:33	   29.14	      10	2	B	
14:33	   29.20	     200	10	B	
14:33	   29.14	       1	1	B	
14:34	   29.14	       1	1	S	
14:34	   29.19	      30	3	B	
14:35	   29.19	       5	2	B	
14:35	   29.19	      27	2	B	
14:35	   29.15	      10	2	S	
14:36	   29.14	       5	1	S	
14:36	   29.19	      23	6	B	
14:36	   29.19	       2	1	S	
14:36	   29.19	       1	1	S	
14:38	   29.20	     154	12	B	
14:38	   29.20	       5	1	S	
14:38	   29.20	       3	1	S	
14:39	   29.20	       8	2	S	
14:39	   29.20	      40	3	B	
14:40	   29.11	      10	1	S	
14:40	   29.12	       5	2	S	
14:41	   29.11	       4	2	S	
14:41	   29.11	       1	1	S	
14:41	   29.08	      11	1	S	
14:42	   29.11	      20	1	B	
14:43	   29.17	       2	1	B	
14:44	   29.12	       5	1	S	
14:45	   29.12	       5	2	S	
14:46	   29.13	       2	1	B	
14:47	   29.12	       5	2	S	
14:47	   29.13	       2	1	B	
14:47	   29.12	       6	2	S	
14:47	   29.15	      30	3	B	
14:48	   29.14	      10	1	S	
14:48	   29.16	      19	2	B	
14:48	   29.16	       1	1	S	
14:48	   29.17	      15	4	B	
14:49	   29.17	      30	3	B	
14:49	   29.14	       4	1	S	
14:49	   29.14	       2	1	S	
14:49	   29.16	       6	1	B	
14:49	   29.17	      19	3	B	
14:50	   29.16	      37	2	
14:50	   29.17	      24	4	B	
14:50	   29.15	      83	4	S	
14:50	   29.15	      42	3	B	
14:51	   29.15	       9	2	B	
14:51	   29.15	       2	1	S	
14:51	   29.16	       9	1	B	
14:52	   29.15	       9	1	S	
14:52	   29.15	       5	2	S	
14:52	   29.15	       4	1	S	
14:52	   29.16	       7	3	B	
14:52	   29.16	      10	3	B	
14:53	   29.15	       3	1	B	
14:53	   29.15	      35	6	B	
14:54	   29.12	       2	1	S	
14:54	   29.15	       5	1	B	
14:54	   29.13	      10	2	S	
14:55	   29.12	      12	3	S	
14:55	   29.11	      10	3	S	
14:55	   29.12	      23	1	B	
14:55	   29.11	       1	1	S	
14:56	   29.09	      38	6	S	
14:56	   29.10	      18	1	B	
14:56	   29.10	       2	1	B	
15:00	   29.10	      78	17	
#数据来源:通达信
