                  20230505 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:21	   27.38	       8	4	B	
11:21	   27.39	      67	1	B	
11:21	   27.38	      16	3	S	
11:22	   27.38	      10	1	S	
11:22	   27.38	      83	7	S	
11:22	   27.38	      11	3	S	
11:22	   27.37	       2	1	S	
11:22	   27.38	       8	5	B	
11:22	   27.37	       5	3	S	
11:22	   27.40	      78	8	B	
11:22	   27.40	      22	2	S	
11:23	   27.37	       7	1	S	
11:23	   27.37	       3	2	S	
11:23	   27.41	       6	1	B	
11:23	   27.37	     100	6	S	
11:23	   27.27	       6	2	S	
11:23	   27.30	      20	4	S	
11:23	   27.30	      13	3	B	
11:24	   27.40	      83	12	B	
11:24	   27.40	       9	3	S	
11:24	   27.40	      11	2	S	
11:24	   27.40	       8	1	S	
11:24	   27.40	      10	5	S	
11:24	   27.39	       8	1	B	
11:25	   27.44	      49	8	B	
11:25	   27.44	       7	1	B	
11:25	   27.44	      21	8	B	
11:25	   27.43	      99	2	S	
11:25	   27.39	       9	1	S	
11:25	   27.39	       6	2	S	
11:27	   27.44	       6	6	B	
11:27	   27.41	       3	1	S	
11:27	   27.41	       2	2	S	
11:29	   27.41	     100	6	S	
11:29	   27.40	       9	2	S	
11:29	   27.40	       2	1	S	
11:29	   27.44	       3	1	B	
11:29	   27.44	      17	5	B	
11:29	   27.41	       2	1	S	
11:29	   27.41	       1	1	B	
11:29	   27.44	       2	2	B	
13:00	   27.44	       2	1	B	
13:00	   27.46	      30	3	B	
13:00	   27.48	      14	5	B	
13:00	   27.48	       2	1	B	
13:00	   27.46	       5	1	S	
13:00	   27.46	       6	1	S	
13:00	   27.46	      10	3	S	
13:00	   27.46	      10	4	S	
13:01	   27.41	      12	7	S	
13:01	   27.40	       7	3	S	
13:01	   27.40	       3	1	S	
13:01	   27.40	       4	2	S	
13:01	   27.40	       3	1	S	
13:01	   27.40	      18	5	S	
13:01	   27.40	      26	9	S	
13:02	   27.40	      12	5	S	
13:02	   27.40	      16	5	S	
13:02	   27.40	       4	2	S	
13:02	   27.40	      98	2	S	
13:02	   27.40	       3	2	S	
13:02	   27.41	      22	4	B	
13:02	   27.41	       6	1	S	
13:02	   27.46	      27	9	B	
13:03	   27.46	       7	1	S	
13:04	   27.46	       3	1	S	
13:04	   27.46	       2	1	S	
13:04	   27.47	       4	2	B	
13:04	   27.48	      51	2	B	
13:05	   27.54	       2	1	S	
13:05	   27.58	      27	7	B	
13:05	   27.59	      58	11	B	
13:05	   27.57	       9	3	S	
13:05	   27.57	      50	8	S	
13:05	   27.58	       2	1	
13:05	   27.60	      39	10	B	
13:05	   27.60	      51	3	B	
13:05	   27.60	      11	4	S	
13:05	   27.62	       4	1	B	
13:06	   27.70	     117	13	B	
13:06	   27.70	       3	1	S	
13:06	   27.70	      50	3	S	
13:06	   27.70	      21	3	S	
13:06	   27.64	       5	2	S	
13:06	   27.66	       4	2	S	
13:06	   27.65	       2	1	S	
13:06	   27.65	       2	1	S	
13:07	   27.62	       4	2	S	
13:07	   27.61	       2	1	S	
13:07	   27.59	       3	2	S	
13:07	   27.64	      15	4	B	
13:07	   27.64	      50	6	S	
13:07	   27.64	      23	5	S	
13:08	   27.65	      54	11	B	
13:08	   27.65	       3	1	S	
13:08	   27.65	      25	6	S	
13:08	   27.69	     141	14	B	
13:09	   27.69	      14	3	S	
13:09	   27.70	      76	13	B	
13:09	   27.71	      13	3	B	
13:10	   27.70	      54	9	S	
13:10	   27.65	       4	2	S	
13:10	   27.65	       2	1	B	
13:10	   27.62	      10	5	S	
13:10	   27.49	      21	6	B	
13:10	   27.65	      31	8	B	
13:11	   27.65	      26	5	S	
13:11	   27.65	       2	1	S	
13:11	   27.65	       2	1	S	
13:11	   27.65	       2	1	S	
13:11	   27.54	       7	1	S	
13:11	   27.67	      26	4	B	
13:12	   27.67	       6	2	S	
13:12	   27.67	      16	6	S	
13:12	   27.67	       8	4	S	
13:12	   27.67	       4	1	S	
13:13	   27.64	       3	1	B	
13:13	   27.67	       2	1	B	
13:14	   27.69	      43	8	B	
13:14	   27.70	       8	4	B	
13:14	   27.70	       2	2	B	
13:14	   27.69	       9	2	S	
13:14	   27.69	       2	1	S	
13:14	   27.69	       2	1	S	
13:14	   27.69	      19	3	S	
13:15	   27.69	       3	2	S	
13:15	   27.69	      29	4	S	
13:15	   27.69	       0	1	S	
13:15	   27.64	       2	1	S	
13:15	   27.64	      30	6	S	
13:16	   27.64	       8	4	S	
13:16	   27.64	      14	7	S	
13:17	   27.64	       2	1	S	
13:17	   27.63	       2	2	B	
13:17	   27.59	       2	1	S	
13:17	   27.63	      16	6	B	
13:17	   27.63	      15	8	S	
13:17	   27.63	      14	9	S	
13:18	   27.64	       2	2	B	
13:18	   27.63	       6	3	S	
13:19	   27.63	       1	1	B	
13:19	   27.64	      15	7	B	
13:19	   27.64	       7	3	B	
13:19	   27.63	       2	2	S	
13:19	   27.63	       2	1	S	
13:19	   27.64	       4	3	B	
13:20	   27.63	      11	2	S	
13:21	   27.63	       2	2	S	
13:21	   27.63	       3	1	S	
13:21	   27.63	      26	5	S	
13:21	   27.53	      10	8	S	
13:21	   27.53	       1	1	B	
13:22	   27.62	       4	2	B	
13:23	   27.62	       3	1	S	
13:23	   27.64	       2	2	B	
13:24	   27.64	       2	2	B	
13:24	   27.64	       5	5	B	
13:24	   27.66	      10	4	B	
13:24	   27.67	      27	13	B	
13:24	   27.68	      15	9	B	
13:24	   27.70	      91	8	B	
13:24	   27.72	      55	9	B	
13:24	   27.72	       3	2	B	
13:24	   27.72	       2	2	S	
13:24	   27.75	       2	1	B	
13:24	   27.70	       8	2	S	
13:25	   27.75	       8	5	B	
13:25	   27.71	       8	2	S	
13:25	   27.70	       2	2	S	
13:25	   27.75	      39	7	B	
13:25	   27.75	       4	1	B	
13:25	   27.72	       4	3	B	
13:25	   27.71	       4	2	B	
13:26	   27.71	       2	1	B	
13:26	   27.72	      10	3	B	
13:26	   27.71	       5	3	S	
13:27	   27.74	      30	15	B	
13:27	   27.74	       2	1	S	
13:27	   27.75	       3	1	B	
13:27	   27.76	      54	12	B	
13:27	   27.76	       5	1	S	
13:27	   27.77	       2	1	B	
13:27	   27.76	       3	1	S	
13:28	   27.78	      39	6	B	
13:28	   27.78	      10	3	B	
13:28	   27.80	      93	5	B	
13:28	   27.80	       9	4	S	
13:28	   27.85	       2	1	B	
13:28	   27.86	       4	2	B	
13:28	   27.80	      11	1	S	
13:28	   27.80	      15	2	S	
13:28	   27.80	      15	1	S	
13:29	   27.80	       6	2	S	
13:29	   27.81	       3	2	B	
13:30	   27.80	       3	1	S	
13:30	   27.81	       3	3	B	
13:31	   27.81	      20	10	S	
13:31	   27.80	      70	9	S	
13:31	   27.80	       2	1	S	
13:31	   27.80	       4	1	S	
13:31	   27.80	      34	4	S	
13:31	   27.80	       8	3	S	
13:31	   27.80	       2	1	S	
13:31	   27.84	      13	10	B	
13:31	   27.84	       2	2	B	
13:32	   27.81	       2	1	S	
13:32	   27.81	       2	2	S	
13:32	   27.81	       9	2	S	
13:32	   27.81	       2	2	S	
13:33	   27.84	      47	13	B	
13:33	   27.84	      21	2	S	
13:33	   27.86	      74	11	B	
13:33	   27.86	       3	2	S	
13:33	   27.87	       5	2	B	
13:34	   28.00	     147	17	B	
13:34	   27.89	       4	1	S	
13:34	   27.94	       2	1	B	
13:34	   27.93	       3	1	B	
13:34	   27.93	       8	2	S	
13:34	   27.93	       7	3	S	
13:34	   27.81	       5	2	S	
13:35	   27.85	      32	18	B	
13:35	   27.82	       8	2	S	
13:35	   27.82	       2	1	B	
13:35	   27.82	       3	1	B	
13:35	   27.80	       5	1	S	
13:35	   27.79	      71	13	S	
13:36	   27.79	       5	2	B	
13:36	   27.79	       8	7	S	
13:36	   27.79	       6	4	S	
13:36	   27.79	       5	3	S	
13:36	   27.79	       3	2	S	
13:37	   27.78	       4	3	B	
13:37	   27.78	       2	1	S	
13:38	   27.81	       5	1	B	
13:38	   27.78	       9	4	S	
13:38	   27.78	      13	8	S	
13:38	   27.81	      24	12	B	
13:38	   27.71	       5	1	S	
13:38	   27.71	       0	1	S	
13:39	   27.79	      23	8	B	
13:39	   27.79	       4	1	B	
13:39	   27.81	       5	1	B	
13:40	   27.82	       2	1	B	
13:40	   27.82	      10	6	B	
13:40	   27.82	       2	1	S	
13:40	   27.82	       2	2	S	
13:40	   27.95	      52	10	B	
13:41	   27.95	      25	2	S	
13:41	   27.82	       8	4	S	
13:41	   27.82	       2	2	S	
13:41	   27.82	       2	1	S	
13:42	   27.82	       1	1	S	
13:42	   27.90	      90	15	B	
13:42	   27.90	       3	2	S	
13:43	   27.81	       3	2	B	
13:44	   27.81	       6	4	S	
13:44	   27.86	       2	1	B	
13:44	   27.86	       2	1	S	
13:45	   27.89	      10	8	B	
13:45	   27.86	       6	5	S	
13:45	   27.86	       5	3	S	
13:45	   27.86	       2	1	S	
13:45	   27.81	       7	4	S	
13:46	   27.86	      30	7	B	
13:46	   27.97	      67	13	B	
13:47	   27.90	       2	2	S	
13:47	   27.89	      20	3	B	
13:47	   27.82	       5	2	S	
13:47	   27.89	      13	8	B	
13:48	   27.82	      11	4	S	
13:48	   27.80	       2	1	S	
13:48	   27.80	       9	3	S	
13:48	   27.80	       4	1	S	
13:49	   27.80	      10	4	S	
13:49	   27.83	      60	26	B	
13:49	   27.80	       3	2	B	
13:49	   27.80	       3	2	B	
13:49	   27.80	       2	2	B	
13:49	   27.77	       4	2	S	
13:49	   27.77	       6	1	B	
13:49	   27.80	       1	1	B	
13:49	   27.80	       3	2	S	
13:49	   27.80	       5	3	S	
13:49	   27.88	      25	4	B	
13:49	   27.89	       6	3	B	
13:50	   27.88	      20	1	S	
13:50	   27.88	       6	1	S	
13:50	   27.88	     111	1	S	
13:50	   27.88	       5	2	S	
13:50	   27.94	      79	10	B	
13:50	   27.88	       5	2	S	
13:50	   27.88	      10	1	S	
13:50	   27.89	       2	1	S	
13:50	   27.88	       6	1	S	
13:50	   27.88	       8	3	S	
13:51	   27.88	       8	4	S	
13:51	   27.88	       2	1	B	
13:51	   27.72	       5	2	S	
13:51	   27.73	       6	2	S	
13:54	   27.82	       2	2	B	
13:55	   27.84	       2	1	S	
13:56	   27.81	       2	1	S	
13:56	   27.80	       5	1	S	
13:56	   27.80	      10	1	S	
13:57	   27.80	      12	1	S	
13:58	   27.81	       2	1	B	
13:59	   27.80	      25	2	S	
13:59	   27.80	     129	7	S	
13:59	   27.77	      37	9	S	
13:59	   27.79	       8	3	B	
13:59	   27.77	       7	1	S	
13:59	   27.77	      12	3	S	
13:59	   27.77	      20	6	S	
13:59	   27.76	     107	3	S	
13:59	   27.76	       4	2	S	
13:59	   27.73	     157	20	S	
13:59	   27.70	      25	7	S	
13:59	   27.70	       6	2	S	
13:59	   27.50	      22	9	S	
13:59	   27.51	       7	2	S	
13:59	   27.51	       6	2	S	
14:00	   27.59	       6	2	S	
14:00	   27.59	      12	6	B	
14:00	   27.59	      31	15	B	
14:00	   27.61	       2	1	B	
14:00	   27.61	       9	3	S	
14:00	   27.65	       2	1	B	
14:00	   27.62	       2	1	S	
14:00	   27.61	      24	9	S	
14:00	   27.62	       3	3	B	
14:00	   27.62	       2	1	S	
14:01	   27.61	       9	7	S	
14:01	   27.61	       2	2	S	
14:01	   27.61	       1	1	S	
14:01	   27.59	       5	2	S	
14:01	   27.59	      16	10	S	
14:01	   27.59	      19	11	S	
14:01	   27.59	       2	1	S	
14:01	   27.59	       8	3	S	
14:02	   27.59	       3	3	S	
14:02	   27.55	      12	6	S	
14:02	   27.48	       4	2	S	
14:02	   27.52	       2	1	B	
14:02	   27.53	       1	1	B	
14:02	   27.58	       4	2	B	
14:02	   27.58	       5	2	S	
14:03	   27.55	       5	4	S	
14:04	   27.59	       2	1	B	
14:04	   27.59	       0	1	B	
14:04	   27.55	       6	3	S	
14:04	   27.59	       2	1	B	
14:05	   27.55	      11	6	S	
14:05	   27.55	       6	3	S	
14:05	   27.60	       7	3	B	
14:05	   27.61	       1	1	B	
14:06	   27.60	       6	2	S	
14:06	   27.60	       5	2	S	
14:06	   27.60	      63	3	S	
14:06	   27.60	       8	3	S	
14:06	   27.60	       6	1	S	
14:06	   27.60	       2	1	S	
14:06	   27.60	       4	2	S	
14:06	   27.55	       9	4	S	
14:06	   27.62	       2	1	B	
14:07	   27.56	       8	4	S	
14:07	   27.56	       5	1	S	
14:07	   27.56	       8	2	S	
14:07	   27.55	       4	3	S	
14:09	   27.59	       2	1	B	
14:09	   27.62	       4	2	B	
14:11	   27.62	      45	10	B	
14:11	   27.62	       3	1	S	
14:11	   27.65	       2	1	B	
14:12	   27.62	       5	1	S	
14:13	   27.62	       3	1	S	
14:15	   27.65	       2	1	B	
14:15	   27.62	      12	2	S	
14:15	   27.62	       2	1	S	
14:17	   27.65	      10	1	B	
14:17	   27.65	       6	1	B	
14:17	   27.63	       3	1	S	
14:18	   27.63	      12	1	S	
14:18	   27.63	       5	3	S	
14:18	   27.63	       4	3	B	
14:18	   27.62	       6	1	S	
14:18	   27.66	       6	3	B	
14:19	   27.62	       1	1	S	
14:19	   27.62	      10	1	S	
14:19	   27.66	      12	6	B	
14:19	   27.66	      31	14	S	
14:20	   27.66	       2	1	S	
14:20	   27.66	       5	1	S	
14:20	   27.66	       3	1	S	
14:20	   27.66	       6	1	S	
14:20	   27.67	       2	1	B	
14:21	   27.66	       3	1	S	
14:21	   27.66	       3	1	S	
14:21	   27.66	      22	7	S	
14:21	   27.66	       2	1	S	
14:21	   27.66	       2	1	S	
14:21	   27.67	       2	1	B	
14:21	   27.66	       3	1	S	
14:22	   27.65	       3	2	S	
14:23	   27.65	       2	2	S	
14:24	   27.65	       2	2	S	
14:25	   27.62	       2	1	S	
14:26	   27.62	       5	1	S	
14:26	   27.63	       2	1	S	
14:26	   27.62	       3	1	S	
14:26	   27.62	       8	2	S	
14:27	   27.62	       5	1	S	
14:27	   27.62	       2	1	S	
14:28	   27.65	       4	1	B	
14:28	   27.64	       2	1	B	
14:28	   27.62	       3	1	S	
14:29	   27.62	       2	1	S	
14:30	   27.64	      10	3	B	
14:30	   27.62	       2	1	S	
14:30	   27.62	      20	8	S	
14:30	   27.61	       2	1	S	
14:30	   27.60	       2	1	S	
14:31	   27.57	       4	2	S	
14:31	   27.58	      13	8	B	
14:31	   27.57	       5	3	S	
14:32	   27.57	      14	3	S	
14:32	   27.57	       4	1	S	
14:32	   27.57	       2	1	S	
14:32	   27.57	       2	1	S	
14:32	   27.57	       2	2	S	
14:32	   27.56	       2	1	S	
14:33	   27.56	       3	1	S	
14:33	   27.56	       3	1	S	
14:33	   27.56	      42	17	S	
14:33	   27.56	      44	16	S	
14:33	   27.55	       5	4	S	
14:33	   27.56	       2	1	B	
14:33	   27.55	       2	1	S	
14:34	   27.55	      12	1	S	
14:34	   27.54	       2	1	B	
14:34	   27.50	       6	2	S	
14:35	   27.55	       7	3	B	
14:35	   27.55	       2	1	B	
14:35	   27.55	       3	1	B	
14:35	   27.53	       4	1	S	
14:35	   27.55	      14	7	B	
14:35	   27.55	       4	3	B	
14:35	   27.55	       3	2	B	
14:36	   27.53	       5	4	S	
14:36	   27.57	       4	2	B	
14:36	   27.53	       4	3	S	
14:36	   27.54	       4	2	S	
14:36	   27.54	       2	1	S	
14:37	   27.52	       9	3	S	
14:37	   27.51	       5	1	S	
14:38	   27.54	       4	2	B	
14:38	   27.57	       3	2	B	
14:38	   27.57	       4	3	B	
14:38	   27.58	       3	2	B	
14:38	   27.57	       4	2	B	
14:39	   27.55	       8	4	S	
14:39	   27.55	       2	1	B	
14:40	   27.57	      69	13	B	
14:40	   27.58	      12	5	B	
14:40	   27.58	       2	2	B	
14:40	   27.56	      44	13	S	
14:40	   27.59	       3	1	B	
14:40	   27.59	       4	1	B	
14:41	   27.59	      19	5	B	
14:41	   27.60	      12	5	B	
14:41	   27.59	      19	4	S	
14:41	   27.59	       6	1	S	
14:41	   27.60	      78	1	S	
14:41	   27.59	       2	1	S	
14:42	   27.63	      39	12	B	
14:42	   27.63	       8	2	S	
14:42	   27.67	      31	14	B	
14:42	   27.67	      39	9	B	
14:42	   27.66	       1	1	S	
14:42	   27.66	       9	1	S	
14:42	   27.78	      51	17	B	
14:42	   27.77	      41	13	S	
14:42	   27.66	      10	3	S	
14:43	   27.66	       7	1	S	
14:43	   27.68	      14	6	B	
14:43	   27.68	       2	1	B	
14:44	   27.69	       2	2	B	
14:44	   27.70	       2	1	B	
14:44	   27.71	       9	4	B	
14:44	   27.71	       3	3	S	
14:44	   27.69	       4	2	S	
14:45	   27.72	       9	5	B	
14:45	   27.72	       4	2	S	
14:45	   27.72	      14	6	S	
14:45	   27.72	      32	3	S	
14:45	   27.68	      22	9	S	
14:45	   27.70	       4	2	B	
14:45	   27.69	       6	3	
14:45	   27.68	      14	3	S	
14:46	   27.68	       2	1	S	
14:46	   27.70	       7	2	B	
14:46	   27.70	       2	1	B	
14:46	   27.70	      25	3	B	
14:46	   27.70	       5	1	S	
14:46	   27.70	      12	3	S	
14:47	   27.74	      99	19	B	
14:47	   27.73	       9	3	B	
14:48	   27.73	       2	1	B	
14:48	   27.73	       2	1	B	
14:48	   27.72	       2	1	B	
14:49	   27.68	      12	1	S	
14:49	   27.71	       2	1	B	
14:49	   27.76	      38	8	B	
14:49	   27.76	      44	8	S	
14:49	   27.69	       6	1	S	
14:49	   27.69	       7	1	S	
14:49	   27.77	      85	5	B	
14:49	   27.77	       7	1	S	
14:50	   27.80	      34	5	B	
14:50	   27.81	      10	3	B	
14:50	   27.81	       2	1	B	
14:50	   27.80	       2	1	S	
14:50	   27.81	       2	1	B	
14:50	   27.80	      18	1	S	
14:50	   27.80	       2	1	S	
14:51	   27.80	       1	1	S	
14:51	   27.81	       1	1	B	
14:51	   27.82	       5	3	B	
14:52	   27.80	      44	14	S	
14:52	   27.80	     119	5	S	
14:52	   27.80	      73	7	S	
14:52	   27.77	       2	1	S	
14:53	   27.77	       4	1	S	
14:53	   27.77	       2	1	S	
14:53	   27.77	      23	1	S	
14:54	   27.80	      11	3	B	
14:54	   27.81	       2	1	B	
14:54	   27.81	       5	2	B	
14:54	   27.81	       2	2	B	
14:54	   27.81	       9	3	B	
14:54	   27.82	       2	1	B	
14:55	   27.81	       2	1	S	
14:55	   27.82	       6	3	B	
14:55	   27.82	       2	1	B	
14:55	   27.82	       3	1	B	
14:55	   27.81	       3	2	S	
14:55	   27.81	      15	6	S	
14:55	   27.81	      10	1	S	
14:56	   27.81	       6	3	S	
14:56	   27.80	      60	3	S	
14:56	   27.81	      10	6	
14:56	   27.80	      20	3	S	
14:56	   27.80	       2	1	S	
14:56	   27.80	     124	22	S	
14:56	   27.80	      32	4	B	
14:56	   27.80	       7	1	B	
14:56	   27.80	      96	2	B	
14:56	   27.80	       2	1	S	
14:56	   27.80	       2	2	S	
14:56	   27.80	       1	1	S	
14:56	   27.80	       3	2	S	
14:56	   27.88	     268	36	B	
15:00	   27.77	     212	34	
#数据来源:通达信
