                  20240426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	      16	3	
10:32	   29.02	       6	2	B	
10:32	   29.02	      11	2	B	
10:32	   29.04	       7	5	B	
10:32	   29.01	       7	3	B	
10:32	   29.01	       4	2	B	
10:32	   29.01	       3	1	B	
10:33	   29.01	      23	6	B	
10:33	   29.04	      13	2	B	
10:33	   29.04	       7	4	B	
10:33	   29.04	       4	1	B	
10:33	   29.03	      11	5	B	
10:33	   29.04	       9	5	B	
10:33	   29.05	     100	11	B	
10:33	   29.05	       7	1	B	
10:33	   29.05	       4	1	B	
10:33	   29.05	       3	1	B	
10:33	   29.06	      31	8	B	
10:34	   29.04	      11	4	B	
10:34	   29.04	       5	2	B	
10:34	   29.04	       3	2	B	
10:34	   29.02	       5	1	B	
10:34	   29.02	      24	8	B	
10:34	   29.02	      10	3	B	
10:34	   29.03	       4	3	B	
10:34	   29.04	       2	2	B	
10:34	   29.03	       3	1	B	
10:35	   29.05	       4	4	B	
10:35	   29.06	       4	2	B	
10:35	   29.06	      10	3	B	
10:35	   29.06	      15	8	B	
10:35	   29.06	      11	4	B	
10:35	   29.07	       3	2	B	
10:35	   29.08	      48	4	B	
10:35	   29.09	      51	9	B	
10:35	   29.09	      36	4	B	
10:35	   29.10	     125	10	B	
10:35	   29.10	      71	7	B	
10:35	   29.10	       4	2	B	
10:35	   29.10	      12	5	B	
10:35	   29.10	      24	6	B	
10:35	   29.12	      93	10	B	
10:36	   29.12	      11	4	B	
10:36	   29.11	      46	16	B	
10:36	   29.13	      14	6	B	
10:36	   29.13	       4	1	B	
10:36	   29.15	      47	6	B	
10:36	   29.16	      31	10	B	
10:36	   29.05	      17	7	S	
10:36	   29.18	       9	3	B	
10:36	   29.16	      19	2	B	
10:36	   29.14	      10	4	B	
10:36	   29.14	       4	2	B	
10:36	   29.15	       9	5	B	
10:36	   29.15	       7	4	B	
10:36	   29.15	       4	1	B	
10:36	   29.15	       7	4	B	
10:36	   29.15	       5	2	B	
10:36	   29.18	      24	4	B	
10:36	   29.18	      16	2	B	
10:36	   29.18	      10	3	B	
10:37	   29.18	       6	2	B	
10:37	   29.17	       4	1	B	
10:37	   29.15	       3	1	B	
10:37	   29.18	      19	10	B	
10:37	   29.17	       5	5	B	
10:37	   29.17	       4	2	B	
10:37	   29.17	      30	11	B	
10:37	   29.16	       6	5	B	
10:37	   29.16	       6	1	B	
10:37	   29.07	      28	3	S	
10:37	   29.16	       8	5	B	
10:37	   29.16	      13	9	B	
10:37	   29.16	       4	2	B	
10:37	   29.17	      15	6	B	
10:37	   29.18	      21	4	B	
10:38	   29.17	      11	4	B	
10:38	   29.15	       3	1	B	
10:38	   29.11	      14	5	B	
10:38	   29.07	      13	5	S	
10:38	   29.02	     174	48	S	
10:38	   29.07	      50	18	B	
10:38	   29.07	       8	1	B	
10:38	   29.05	       2	2	S	
10:38	   29.05	       4	3	S	
10:38	   29.05	      22	13	S	
10:39	   29.05	       4	2	B	
10:39	   29.02	       2	1	S	
10:39	   29.05	       8	4	B	
10:39	   29.07	       6	3	B	
10:40	   29.07	      16	3	B	
10:40	   29.05	      18	9	B	
10:40	   29.05	       4	2	B	
10:40	   29.05	       2	1	B	
10:40	   29.05	       7	2	B	
10:40	   29.05	       4	2	B	
10:40	   29.05	       6	3	B	
10:40	   29.03	      14	4	S	
10:40	   29.03	       2	1	S	
10:40	   29.03	      14	6	S	
10:41	   29.07	       3	2	B	
10:41	   29.03	      10	8	S	
10:41	   29.01	      64	21	S	
10:41	   29.03	      42	13	B	
10:41	   29.08	       8	4	B	
10:41	   29.03	       2	2	B	
10:41	   29.04	       2	2	B	
10:42	   28.99	       3	1	S	
10:42	   29.03	       8	4	B	
10:42	   29.04	       7	5	B	
10:42	   29.06	       8	5	B	
10:42	   29.06	       4	1	B	
10:42	   29.04	       3	1	B	
10:42	   29.05	      15	9	B	
10:42	   29.08	      10	5	B	
10:42	   29.08	       3	2	B	
10:42	   29.09	      27	4	B	
10:42	   29.00	       3	2	S	
10:42	   29.08	       4	2	B	
10:42	   29.08	       7	2	B	
10:42	   29.08	       5	2	B	
10:43	   29.09	      16	6	B	
10:43	   29.09	       9	1	B	
10:43	   29.08	       2	1	B	
10:43	   29.07	       6	3	B	
10:43	   29.07	       2	2	B	
10:43	   29.07	       4	2	B	
10:43	   29.07	       7	5	B	
10:43	   29.00	       6	4	S	
10:43	   29.00	       2	1	S	
10:43	   29.06	       4	3	B	
10:43	   29.00	       8	4	S	
10:43	   29.05	       3	1	B	
10:44	   29.06	       2	3	B	
10:44	   29.05	       2	1	B	
10:44	   29.06	      18	9	B	
10:44	   29.08	      15	5	B	
10:44	   29.08	       2	2	B	
10:44	   29.09	      19	3	B	
10:44	   29.09	      14	4	B	
10:44	   29.09	       3	2	B	
10:44	   29.10	       6	3	B	
10:44	   29.11	       7	3	B	
10:44	   29.02	       3	1	S	
10:44	   29.11	       3	1	B	
10:44	   29.02	       6	2	S	
10:44	   29.11	       2	2	B	
10:45	   29.02	       4	2	S	
10:45	   29.02	      10	8	S	
10:45	   29.11	       6	4	B	
10:45	   29.09	       2	1	B	
10:45	   29.11	      12	3	B	
10:45	   29.10	       2	1	B	
10:46	   29.11	      10	4	B	
10:46	   29.11	       2	1	B	
10:46	   29.10	       2	1	B	
10:46	   29.12	       2	3	B	
10:46	   29.11	       4	3	B	
10:46	   29.12	       6	3	B	
10:46	   29.10	      14	4	B	
10:46	   29.10	      53	23	S	
10:46	   29.15	      18	8	B	
10:46	   29.15	       4	1	B	
10:46	   29.18	       7	7	B	
10:46	   29.18	       8	4	B	
10:47	   29.18	       4	1	B	
10:47	   29.18	      12	1	B	
10:47	   29.18	      11	4	B	
10:47	   29.18	       3	2	B	
10:47	   29.18	     133	9	B	
10:47	   29.17	      13	5	B	
10:47	   29.17	       3	2	B	
10:47	   29.19	      14	7	B	
10:47	   29.19	       4	2	B	
10:47	   29.19	       2	1	B	
10:47	   29.19	       4	1	B	
10:48	   29.19	      15	6	B	
10:48	   29.19	       7	2	B	
10:48	   29.10	       3	1	S	
10:48	   29.19	      16	6	B	
10:48	   29.17	       6	3	B	
10:48	   29.17	       5	2	B	
10:48	   29.07	       2	1	S	
10:48	   29.09	       4	2	B	
10:48	   29.12	       5	3	B	
10:48	   29.07	       2	1	S	
10:48	   29.12	       4	2	B	
10:48	   29.00	      45	11	S	
10:49	   29.10	      25	7	B	
10:49	   29.10	       4	1	B	
10:49	   29.08	       3	1	B	
10:49	   29.00	       2	1	S	
10:49	   29.09	      12	5	B	
10:49	   29.09	       4	2	B	
10:49	   29.18	      12	8	B	
10:49	   29.18	       8	3	B	
10:49	   29.16	       4	2	B	
10:49	   29.00	       8	4	S	
10:50	   29.17	       4	3	B	
10:50	   29.02	       2	1	S	
10:50	   29.16	      11	2	B	
10:50	   29.08	       4	1	B	
10:50	   29.05	       5	2	B	
10:50	   29.04	       7	2	B	
10:50	   29.04	       6	3	B	
10:50	   29.04	      10	2	B	
10:50	   29.05	       2	2	B	
10:50	   29.04	       4	3	B	
10:50	   29.10	       2	3	B	
10:50	   29.09	       2	1	B	
10:51	   29.00	       2	1	S	
10:51	   29.00	       5	1	S	
10:51	   29.03	       2	1	B	
10:51	   29.08	       8	5	B	
10:51	   29.07	       2	1	B	
10:51	   29.09	       6	3	B	
10:51	   29.15	       6	6	B	
10:52	   29.13	       2	1	B	
10:52	   29.01	       2	1	S	
10:52	   29.01	      22	13	S	
10:52	   29.00	      14	5	S	
10:52	   28.99	      23	13	S	
10:52	   28.97	      23	12	S	
10:52	   28.98	      62	16	B	
10:52	   28.98	       3	2	B	
10:52	   28.92	      12	7	S	
10:53	   28.90	       3	1	S	
10:53	   29.07	       3	2	B	
10:53	   29.07	       6	3	B	
10:53	   28.92	      15	5	S	
10:53	   29.13	      31	7	B	
10:53	   29.16	      11	3	B	
10:53	   29.16	      12	5	B	
10:53	   29.16	       9	3	B	
10:53	   29.16	      15	3	B	
10:53	   29.16	       4	1	B	
10:53	   29.17	       5	2	B	
10:53	   29.17	       7	3	B	
10:54	   29.13	      10	3	B	
10:54	   28.94	       8	1	S	
10:54	   28.96	       2	1	S	
10:54	   29.04	       2	1	B	
10:54	   29.05	      26	16	B	
10:54	   29.05	       8	7	B	
10:54	   29.10	       6	5	B	
10:54	   29.09	       7	2	B	
10:54	   29.09	       2	2	B	
10:54	   29.08	       2	1	B	
10:54	   29.13	       2	3	B	
10:54	   29.12	       2	1	B	
10:54	   29.12	       6	3	B	
10:55	   29.13	      12	5	B	
10:55	   29.12	      26	4	B	
10:55	   29.01	       7	2	S	
10:55	   29.01	      14	6	S	
10:55	   29.12	       4	2	B	
10:55	   29.01	       6	4	S	
10:55	   29.01	      16	8	S	
10:55	   29.00	       6	2	S	
10:55	   29.08	       3	3	B	
10:56	   29.07	       2	1	B	
10:56	   29.08	       4	2	B	
10:56	   29.08	       5	4	B	
10:56	   29.07	       6	1	B	
10:56	   29.08	       3	3	B	
10:56	   29.01	       2	1	S	
10:57	   29.08	       4	3	B	
10:57	   29.08	      12	2	B	
10:57	   29.09	       2	2	B	
10:57	   29.00	       2	1	S	
10:57	   29.00	      26	4	S	
10:57	   29.00	      17	8	S	
10:57	   28.98	      14	10	S	
10:57	   29.08	       5	2	B	
10:57	   29.08	       3	1	B	
10:57	   29.08	       3	1	B	
10:58	   29.08	      11	3	B	
10:58	   28.91	     235	23	S	
10:58	   29.08	      10	5	B	
10:58	   29.08	      10	6	B	
10:58	   28.90	      13	2	S	
10:58	   29.07	       8	2	B	
10:58	   29.04	       2	2	B	
10:58	   29.07	      23	9	B	
10:58	   29.08	      14	4	B	
10:58	   29.06	      13	3	B	
10:58	   28.92	      22	10	S	
10:58	   28.92	       8	3	S	
10:58	   28.92	       7	5	S	
10:58	   28.92	       2	1	S	
10:58	   28.92	       4	2	S	
10:58	   29.09	       9	5	B	
10:59	   29.12	      10	5	B	
10:59	   29.06	       5	1	B	
10:59	   29.05	       9	2	B	
10:59	   29.04	       2	1	B	
10:59	   28.93	      16	8	S	
10:59	   28.95	       2	1	S	
10:59	   29.06	      44	11	B	
10:59	   29.06	       2	1	B	
10:59	   29.06	       2	1	B	
10:59	   29.06	       5	2	B	
11:00	   29.07	      13	5	B	
11:00	   29.14	      37	13	B	
11:00	   29.12	       5	2	B	
11:00	   29.10	       5	2	B	
11:01	   28.98	       2	1	B	
11:01	   28.99	       6	3	B	
11:01	   28.98	       5	2	B	
11:01	   29.04	       4	3	B	
11:01	   28.98	      26	11	S	
11:01	   28.95	       7	3	S	
11:01	   29.12	      13	7	B	
11:01	   29.12	       9	2	B	
11:01	   29.12	       9	1	B	
11:01	   29.12	       2	1	B	
11:01	   28.95	       3	2	S	
11:01	   29.12	       3	2	B	
11:02	   29.12	       4	1	B	
11:02	   29.12	      20	5	B	
11:02	   29.14	      10	6	B	
11:02	   29.14	       5	2	B	
11:02	   29.13	       5	1	B	
11:02	   29.13	       4	2	B	
11:02	   29.12	       3	1	B	
11:02	   29.13	       2	2	B	
11:02	   29.12	       3	2	B	
11:02	   29.12	       3	1	B	
11:03	   28.95	      32	17	S	
11:03	   29.10	       8	5	B	
11:03	   28.95	       4	4	S	
11:03	   28.95	      12	2	S	
11:03	   28.95	       8	2	B	
11:03	   29.00	      24	11	S	
11:03	   29.08	       4	2	B	
11:03	   29.10	       4	3	B	
11:03	   29.11	       8	4	B	
11:03	   29.12	      10	4	B	
11:03	   29.12	      50	3	B	
11:04	   29.13	     100	2	B	
11:04	   29.12	      12	1	B	
11:04	   29.11	       2	1	B	
11:04	   29.10	       2	1	B	
11:04	   29.12	       4	5	B	
11:04	   29.12	       5	2	B	
11:05	   29.12	       6	3	B	
11:05	   29.12	       4	3	B	
11:05	   28.99	       2	1	S	
11:05	   29.10	       4	2	B	
11:05	   29.12	      20	8	B	
11:05	   29.12	       3	3	B	
11:06	   29.12	       2	1	B	
11:06	   28.99	       6	3	S	
11:06	   28.99	       4	2	S	
11:06	   29.12	      17	11	B	
11:06	   29.12	      12	4	B	
11:06	   29.10	       5	3	B	
11:06	   29.12	      14	8	B	
11:06	   29.12	       5	1	B	
11:06	   29.11	      10	5	B	
11:07	   29.11	       7	2	B	
11:07	   29.13	      22	6	B	
11:07	   29.13	      53	7	B	
11:07	   29.14	      33	8	B	
11:07	   29.06	       3	2	S	
11:07	   29.14	       4	2	B	
11:07	   29.13	       4	2	B	
11:07	   29.14	       7	3	B	
11:07	   29.14	      13	4	B	
11:07	   29.14	       2	1	B	
11:07	   29.14	      13	2	B	
11:07	   29.14	       6	2	B	
11:07	   29.14	      12	1	B	
11:07	   29.14	       2	1	B	
11:07	   29.13	       4	1	B	
11:07	   29.14	      10	4	B	
11:08	   29.14	      18	4	B	
11:08	   29.08	       2	1	S	
11:08	   29.08	      12	4	S	
11:08	   29.14	       7	3	B	
11:08	   29.13	       2	1	B	
11:09	   29.08	      12	7	S	
11:09	   29.08	       7	2	S	
11:09	   29.06	      12	6	S	
11:09	   29.05	       1	1	S	
11:09	   29.03	       6	4	S	
11:09	   29.05	       2	1	B	
11:09	   29.06	      10	3	B	
11:09	   29.03	      22	8	S	
11:09	   29.06	       4	3	B	
11:09	   29.00	      10	6	S	
11:09	   28.99	      34	6	
11:09	   28.99	       7	4	B	
11:09	   28.99	       5	2	B	
11:09	   28.99	       4	2	B	
11:10	   28.95	       2	2	S	
11:10	   28.99	      12	7	B	
11:10	   28.99	       4	1	B	
11:10	   29.10	       4	5	B	
11:10	   29.09	       8	4	B	
11:10	   28.97	       4	2	S	
11:11	   29.08	       4	1	B	
11:11	   29.07	       6	2	B	
11:11	   29.07	       7	5	B	
11:11	   29.07	       3	2	B	
11:11	   28.97	       3	1	S	
11:11	   29.07	      16	4	B	
11:11	   29.07	       6	1	B	
11:11	   29.07	       2	1	B	
11:11	   29.07	       5	1	B	
11:12	   29.07	      33	1	B	
11:12	   29.06	       2	2	B	
11:12	   28.99	       3	1	S	
11:12	   29.04	       7	4	B	
11:12	   29.06	       4	2	B	
11:13	   28.99	       2	1	S	
11:13	   28.99	      24	14	S	
11:13	   28.97	       4	2	S	
11:13	   28.99	      16	4	B	
11:13	   29.00	       2	2	B	
11:13	   28.99	       6	1	B	
11:14	   28.99	       4	2	B	
11:14	   28.99	      33	3	B	
11:14	   28.98	       2	1	
11:14	   28.98	       5	1	B	
11:14	   28.98	       5	1	B	
11:14	   29.00	       3	3	B	
11:14	   28.97	       6	4	S	
11:14	   29.00	       2	2	B	
11:14	   28.98	      17	1	S	
11:14	   29.05	       4	4	B	
11:14	   29.03	      16	7	B	
11:15	   28.98	       3	2	S	
11:15	   28.97	       2	1	S	
11:15	   29.00	      10	6	B	
11:15	   29.00	       5	2	B	
11:15	   29.03	       6	2	B	
11:15	   28.97	      19	1	S	
11:15	   29.03	       4	1	B	
11:15	   28.97	       6	2	S	
11:15	   29.03	       2	2	B	
11:15	   28.97	       5	1	S	
11:16	   29.06	      12	5	B	
11:16	   29.04	       2	1	B	
11:16	   28.97	       6	4	S	
11:16	   28.96	      35	5	S	
11:16	   28.93	     126	30	S	
11:17	   28.90	      16	8	S	
11:17	   28.86	      11	4	S	
11:17	   28.86	       6	3	S	
11:17	   28.92	      10	7	B	
11:17	   28.93	      37	22	B	
11:17	   28.90	      25	11	S	
11:17	   28.93	      10	4	B	
11:17	   28.93	      15	8	S	
11:17	   29.04	      21	9	B	
11:17	   28.90	      12	3	S	
11:17	   29.06	      17	7	B	
11:17	   29.06	       3	1	B	
11:17	   29.06	      11	3	B	
11:18	   29.05	       7	1	B	
11:18	   29.05	       6	4	B	
11:18	   28.95	       2	1	S	
11:18	   28.95	       2	1	S	
11:18	   28.95	      26	2	S	
11:19	   28.93	       4	1	
11:19	   28.93	       2	1	B	
11:19	   28.95	       4	3	B	
11:19	   28.95	       8	1	B	
11:19	   29.00	      10	4	B	
11:19	   28.92	       3	1	S	
11:19	   28.93	      12	2	B	
11:19	   29.00	       3	2	B	
11:19	   29.04	     500	10	B	
11:19	   29.09	      34	10	B	
11:19	   29.14	      56	9	B	
11:19	   29.14	       3	1	B	
11:19	   29.13	       2	1	B	
11:20	   29.12	       3	1	B	
11:20	   29.12	       4	2	B	
11:20	   29.12	       3	1	B	
11:20	   29.12	       6	1	B	
11:20	   29.12	       6	3	B	
11:20	   29.10	       9	2	B	
11:20	   29.10	      20	9	B	
11:20	   29.02	      19	6	S	
11:20	   29.02	       2	1	S	
11:20	   29.09	      20	5	B	
11:20	   29.02	      49	8	S	
11:20	   29.09	       3	1	B	
11:20	   29.10	      87	17	B	
11:21	   29.10	      44	9	B	
11:21	   29.10	      32	3	B	
11:21	   29.10	       9	2	B	
11:21	   29.10	       3	1	B	
11:21	   29.10	       2	1	B	
11:21	   29.05	      11	1	B	
11:21	   29.05	       2	1	B	
11:21	   29.09	       2	2	B	
11:21	   29.09	      12	3	B	
11:21	   29.10	       6	2	B	
11:21	   29.10	       7	2	B	
11:22	   29.10	       9	2	B	
11:22	   29.09	       5	1	B	
11:23	   29.08	       3	2	B	
11:23	   29.07	       4	1	B	
11:23	   29.01	       7	2	S	
11:23	   29.08	       2	2	B	
11:23	   29.08	       3	1	B	
11:23	   29.08	       2	1	B	
11:23	   29.07	       2	1	B	
11:24	   29.08	       2	2	B	
11:24	   29.08	       3	1	B	
11:24	   29.08	       5	2	B	
11:24	   29.09	      12	3	B	
11:25	   29.02	       5	3	S	
11:25	   29.08	       2	1	B	
11:25	   29.09	       8	5	B	
11:25	   29.09	       2	2	B	
11:26	   29.02	       5	3	S	
11:26	   29.02	       4	1	S	
11:26	   29.02	      47	11	S	
11:26	   29.01	     126	32	S	
11:26	   29.01	      51	4	S	
11:26	   29.01	       3	1	B	
11:26	   29.01	       7	2	B	
11:26	   28.99	       2	1	S	
11:26	   29.01	       2	1	B	
11:26	   29.01	       7	1	B	
11:27	   29.01	       5	2	B	
11:27	   29.01	       6	4	B	
11:27	   29.01	       2	2	B	
11:27	   29.07	       4	4	B	
11:27	   29.08	       2	2	B	
11:27	   29.08	      20	5	B	
11:27	   29.08	       2	1	B	
11:27	   29.08	       3	1	B	
11:27	   29.08	       2	1	B	
11:28	   29.08	       3	1	B	
11:28	   29.08	       7	4	B	
11:28	   29.05	       4	3	B	
11:28	   29.04	       2	1	B	
11:28	   29.07	      17	9	B	
11:28	   29.07	       9	2	B	
11:28	   29.00	       2	1	S	
11:28	   29.03	       4	2	B	
11:28	   29.03	       4	1	B	
11:28	   29.07	       7	4	B	
11:29	   29.07	       4	1	B	
11:29	   28.99	      12	4	S	
11:29	   29.05	      11	3	B	
11:29	   29.05	       6	1	B	
11:29	   29.07	       2	3	B	
11:30	   28.99	      19	6	S	
13:00	   28.99	      79	17	S	
13:00	   28.99	       6	4	S	
13:00	   28.99	       6	2	S	
13:00	   29.05	       4	1	B	
13:00	   29.05	       8	3	B	
13:00	   29.04	       2	1	B	
13:00	   29.05	       7	3	B	
13:00	   29.01	       8	2	
13:00	   29.01	      10	10	B	
13:00	   29.05	       4	6	B	
13:00	   29.04	       5	3	B	
13:00	   29.05	       4	3	B	
13:01	   29.05	      15	6	B	
13:01	   29.04	      15	3	B	
13:01	   29.04	       7	2	B	
13:01	   29.04	       7	3	B	
13:01	   29.04	       2	2	B	
13:01	   29.07	      12	4	B	
13:01	   29.07	       5	2	B	
13:02	   29.07	       2	1	B	
13:02	   29.07	       7	1	B	
13:02	   29.07	       4	1	B	
13:02	   29.07	       6	1	B	
13:02	   29.07	       4	2	B	
13:02	   29.05	       4	3	B	
13:02	   29.08	      13	5	B	
13:02	   29.08	       6	3	B	
13:02	   29.08	      19	4	B	
13:02	   29.09	      12	2	B	
13:02	   29.09	       3	2	B	
13:03	   29.09	       3	1	B	
13:03	   29.09	       2	1	B	
13:03	   29.15	     160	28	B	
13:03	   29.14	      16	6	B	
13:03	   29.10	      87	14	S	
13:03	   29.17	      23	8	B	
13:03	   29.18	       9	4	B	
13:03	   29.18	       2	2	B	
13:03	   29.18	       7	2	B	
13:03	   29.18	      14	3	B	
13:03	   29.17	      13	8	B	
13:03	   29.17	       5	4	B	
13:03	   29.17	      13	12	B	
13:04	   29.15	      11	3	B	
13:04	   29.14	      30	6	B	
13:04	   29.14	       2	1	B	
13:04	   29.11	       2	1	B	
13:04	   29.07	      21	11	S	
13:04	   29.10	       9	6	B	
13:04	   29.10	       2	1	B	
13:04	   29.10	       7	1	B	
13:04	   29.10	      29	6	B	
13:04	   29.10	       3	1	B	
13:04	   29.10	       8	1	B	
13:04	   29.10	       4	2	B	
13:04	   29.10	       3	1	B	
13:04	   29.10	       5	1	B	
13:04	   29.10	       2	1	B	
13:05	   29.09	       5	2	B	
13:05	   29.06	      35	9	S	
13:05	   29.06	       4	2	B	
13:05	   29.04	      44	7	S	
13:05	   29.07	       9	3	B	
13:05	   29.07	       8	3	B	
13:05	   29.08	       2	2	B	
13:05	   29.09	      13	5	B	
13:05	   29.09	       3	3	B	
13:05	   29.09	       7	2	B	
13:05	   29.09	      32	2	B	
13:05	   29.04	       3	2	S	
13:05	   29.05	      30	11	B	
13:05	   29.08	       8	3	B	
13:06	   29.08	       4	3	B	
13:06	   29.10	      13	8	B	
13:06	   29.10	      11	3	B	
13:06	   29.10	       8	2	B	
13:06	   29.10	       4	1	B	
13:06	   29.10	       7	1	B	
13:06	   29.10	       2	1	B	
13:06	   29.10	      19	2	B	
13:06	   29.10	       7	2	B	
13:06	   29.10	       8	2	B	
13:06	   29.10	       4	1	B	
13:06	   29.10	       8	2	B	
13:06	   29.10	       2	1	B	
13:07	   29.09	       8	2	B	
13:07	   29.09	       4	1	B	
13:07	   29.06	       5	1	S	
13:07	   29.10	      12	3	B	
13:07	   29.09	      10	3	B	
13:08	   29.10	       5	2	B	
13:08	   29.07	      14	2	S	
13:08	   29.07	      71	1	B	
13:08	   29.07	       6	1	B	
13:08	   29.07	       4	1	B	
13:08	   29.06	       2	2	S	
13:08	   29.07	      16	2	B	
13:08	   29.06	      21	3	S	
13:08	   29.07	       5	1	B	
13:09	   29.07	      12	2	B	
13:09	   29.07	       6	2	B	
13:09	   29.07	       4	1	B	
13:09	   29.07	       3	1	B	
13:09	   29.09	       7	4	B	
13:09	   29.08	       4	1	B	
13:09	   29.08	       4	2	B	
13:10	   29.08	       3	1	B	
13:10	   29.07	       3	2	B	
13:10	   29.10	      16	5	B	
13:10	   29.10	       4	2	B	
13:10	   29.08	       3	1	B	
13:10	   29.10	       6	2	B	
13:10	   29.09	       3	1	B	
13:11	   29.07	      15	4	S	
13:11	   29.07	       3	1	B	
13:11	   29.10	      12	6	B	
13:11	   29.10	       2	2	B	
13:11	   29.10	       2	1	B	
13:11	   29.10	       6	1	B	
13:11	   29.10	       7	2	B	
13:11	   29.10	       5	2	B	
13:11	   29.10	      19	3	B	
13:11	   29.10	       8	1	B	
13:12	   29.06	      42	25	S	
13:12	   29.06	       6	3	B	
13:12	   29.04	      23	11	S	
13:12	   29.04	       9	6	S	
13:12	   29.06	       2	2	B	
13:12	   29.06	       5	3	B	
13:12	   29.04	      24	6	S	
13:12	   29.08	       8	5	B	
13:12	   29.09	      17	9	B	
13:12	   29.08	       2	1	B	
13:12	   29.09	       3	2	B	
13:12	   29.09	      10	3	B	
13:12	   29.08	       5	2	B	
13:12	   29.09	       6	3	B	
13:12	   29.08	       2	1	B	
13:12	   29.09	       2	2	B	
13:13	   29.09	       5	1	B	
13:13	   29.08	       2	1	B	
13:13	   29.08	       2	1	B	
13:13	   29.07	       2	1	B	
13:13	   29.05	       4	2	S	
13:13	   29.05	       4	2	S	
13:13	   29.05	       2	1	S	
13:13	   29.05	      10	3	S	
13:14	   29.04	       4	2	S	
13:14	   29.04	      12	6	S	
13:14	   29.07	      14	9	B	
13:14	   29.06	      10	8	B	
13:14	   29.04	      10	5	S	
13:14	   29.04	       5	2	B	
13:14	   29.05	      22	3	B	
13:14	   29.05	       6	2	B	
13:14	   29.05	       4	2	S	
13:14	   29.05	       0	1	S	
13:14	   29.04	       3	1	S	
13:14	   29.05	       2	1	B	
13:14	   29.04	       2	1	S	
13:14	   29.04	       2	1	S	
13:15	   29.04	       2	1	S	
13:15	   29.05	      15	9	B	
13:15	   29.06	       4	2	
13:15	   29.07	       2	2	B	
13:15	   29.06	       5	2	B	
13:15	   29.09	      11	8	B	
13:15	   29.09	       6	2	B	
13:15	   29.09	       4	1	B	
13:15	   29.09	      21	15	B	
13:15	   29.10	       2	2	B	
13:15	   29.06	       7	2	B	
13:16	   29.06	       8	2	B	
13:16	   29.06	      12	1	B	
13:16	   29.06	       5	2	B	
13:16	   29.06	       2	1	S	
13:16	   29.08	       5	2	B	
13:17	   29.06	       8	3	S	
13:17	   29.06	       6	2	S	
13:17	   29.10	       4	2	B	
13:17	   29.10	      12	3	B	
13:17	   29.10	       4	2	B	
13:17	   29.10	       9	2	B	
13:17	   29.10	      10	4	B	
13:17	   29.10	       2	1	B	
13:18	   29.10	       6	2	B	
13:18	   29.12	      12	5	B	
13:18	   29.11	       5	2	B	
13:18	   29.10	       3	1	B	
13:18	   29.10	      39	2	B	
13:18	   29.10	       6	1	S	
13:19	   29.11	       2	1	B	
13:19	   29.11	       1	1	B	
13:19	   29.15	     188	21	B	
13:19	   29.15	       4	1	B	
13:19	   29.15	       2	1	B	
13:19	   29.15	      14	5	B	
13:19	   29.14	      10	4	B	
13:19	   29.15	       2	1	B	
13:19	   29.15	       9	2	B	
13:19	   29.15	      15	4	B	
13:19	   29.15	       8	2	B	
13:19	   29.14	       2	1	S	
13:19	   29.13	      14	5	B	
13:19	   29.15	      10	6	B	
13:20	   29.15	      12	1	B	
13:20	   29.15	      11	3	B	
13:20	   29.15	       6	1	B	
13:20	   29.15	       6	1	B	
13:20	   29.12	      20	6	S	
13:20	   29.11	      34	8	S	
13:20	   29.12	      10	3	B	
13:20	   29.11	      20	6	S	
13:20	   29.15	       8	4	B	
13:20	   29.15	       8	1	B	
13:20	   29.15	      13	6	B	
13:20	   29.15	      15	5	B	
13:21	   29.15	       2	1	B	
13:21	   29.15	       8	1	B	
13:21	   29.13	       2	1	B	
13:21	   29.14	       2	2	B	
13:21	   29.14	       6	2	B	
13:21	   29.15	       8	3	B	
13:21	   29.11	       3	1	S	
13:21	   29.14	       5	5	B	
13:21	   29.15	       4	3	B	
13:21	   29.11	       5	2	S	
13:22	   29.11	       8	2	B	
13:22	   29.12	       2	2	B	
13:22	   29.10	      21	2	S	
13:22	   29.13	       4	3	B	
13:22	   29.15	       5	3	B	
13:22	   29.15	       9	1	B	
13:22	   29.15	       7	1	B	
13:22	   29.17	       8	5	B	
13:22	   29.16	       6	2	B	
13:22	   29.17	       7	4	B	
13:22	   29.17	       3	2	B	
13:22	   29.19	     150	21	B	
13:22	   29.16	      23	5	B	
13:22	   29.19	       5	3	B	
13:22	   29.19	      12	1	B	
13:23	   29.19	       7	2	B	
13:23	   29.19	     155	15	B	
13:23	   29.20	     118	9	B	
13:23	   29.20	      15	6	B	
13:23	   29.21	      22	8	B	
13:23	   29.24	       7	3	B	
13:23	   29.19	      43	7	S	
13:23	   29.25	      14	6	B	
13:23	   29.26	       6	3	B	
13:23	   29.26	       9	4	B	
13:23	   29.28	      16	6	B	
13:23	   29.28	      13	4	B	
13:23	   29.28	       2	1	B	
13:23	   29.28	      10	3	B	
13:23	   29.19	       4	1	S	
13:23	   29.27	       4	2	B	
13:23	   29.28	      13	5	B	
13:24	   29.28	      11	3	B	
13:24	   29.29	      16	8	B	
13:24	   29.29	      17	5	B	
13:24	   29.29	       5	3	B	
13:24	   29.29	       6	2	B	
13:24	   29.28	       2	1	B	
13:24	   29.29	      15	4	B	
13:24	   29.29	      12	4	B	
13:24	   29.22	       2	1	S	
