                  20210831 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.06	       2	1	
11:12	   25.50	       5	1	B	
11:12	   25.50	       7	1	S	
11:12	   25.51	       5	2	B	
11:13	   25.51	       1	1	B	
11:13	   25.51	       1	1	S	
11:13	   25.51	       5	1	B	
11:13	   25.50	       0	1	B	
11:14	   25.42	     228	8	S	
11:14	   25.50	       3	2	B	
11:14	   25.50	       3	1	B	
11:15	   25.42	     135	6	S	
11:15	   25.42	       2	1	B	
11:15	   25.42	       3	1	B	
11:16	   25.52	      21	1	B	
11:16	   25.52	      23	4	B	
11:17	   25.52	       5	2	B	
11:22	   25.45	      21	3	B	
11:23	   25.41	      52	9	S	
11:23	   25.45	       5	1	S	
11:23	   25.45	       2	1	S	
11:24	   25.45	       4	2	S	
11:28	   25.47	       3	1	S	
11:28	   25.52	      10	4	B	
13:00	   25.52	       1	1	B	
13:00	   25.52	     100	15	S	
13:00	   25.52	       5	1	S	
13:00	   25.52	       2	1	S	
13:00	   25.52	       2	1	S	
13:00	   25.52	       3	2	S	
13:01	   25.47	       5	3	B	
13:01	   25.47	       1	1	B	
13:02	   25.48	       2	1	B	
13:02	   25.49	       2	1	B	
13:03	   25.55	      19	6	B	
13:03	   25.58	      27	6	B	
13:04	   25.59	       4	1	B	
13:04	   25.60	       3	3	S	
13:04	   25.58	      45	5	S	
13:04	   25.57	      50	3	B	
13:05	   25.42	      10	3	S	
13:05	   25.42	       0	1	S	
13:06	   25.58	       9	4	B	
13:10	   25.56	       5	1	B	
13:10	   25.56	      10	1	B	
13:10	   25.40	      60	12	S	
13:11	   25.50	       3	1	S	
13:12	   25.50	      10	1	S	
13:12	   25.50	       2	1	S	
13:14	   25.50	      18	1	S	
13:15	   25.51	       2	1	S	
13:16	   25.51	       2	1	S	
13:16	   25.52	      26	5	B	
13:17	   25.52	       3	1	S	
13:17	   25.54	       5	3	B	
13:18	   25.53	       5	1	S	
13:20	   25.54	       3	2	B	
13:23	   25.54	       2	2	B	
13:24	   25.53	       3	2	S	
13:25	   25.54	      17	9	B	
13:25	   25.54	      15	1	S	
13:26	   25.53	       8	2	S	
13:27	   25.53	       2	1	S	
13:27	   25.53	       7	3	S	
13:27	   25.53	       5	2	S	
13:28	   25.53	       2	1	S	
13:28	   25.53	       7	1	S	
13:28	   25.52	     104	2	S	
13:28	   25.52	      51	4	S	
13:28	   25.52	      16	2	S	
13:29	   25.51	       2	1	B	
13:30	   25.50	       3	1	S	
13:30	   25.50	       4	2	S	
13:31	   25.50	       6	3	B	
13:31	   25.51	       3	2	B	
13:32	   25.50	       9	3	S	
13:33	   25.50	       3	1	B	
13:34	   25.49	      10	4	S	
13:35	   25.49	      10	2	S	
13:36	   25.47	      10	1	S	
13:38	   25.51	       2	2	B	
13:39	   25.51	       3	2	B	
13:39	   25.51	       2	2	B	
13:40	   25.50	       2	2	S	
13:40	   25.51	      16	7	B	
13:40	   25.52	       6	2	B	
13:41	   25.52	      12	1	B	
13:41	   25.54	      14	7	B	
13:41	   25.55	       2	2	B	
13:42	   25.55	       0	1	B	
13:42	   25.58	       2	1	B	
13:42	   25.55	      10	2	S	
13:42	   25.80	      50	11	B	
13:44	   25.70	       8	1	B	
13:45	   25.70	      30	4	B	
13:45	   25.67	      17	8	B	
13:45	   25.67	       2	1	S	
13:45	   25.70	       2	1	B	
13:46	   25.68	       2	1	S	
13:46	   25.70	       3	2	B	
13:46	   25.68	       2	1	S	
13:47	   25.67	      18	3	S	
13:47	   25.68	      26	13	B	
13:48	   25.71	      32	13	B	
13:48	   25.71	       4	1	B	
13:48	   25.70	      20	4	S	
13:49	   25.75	      13	5	B	
13:49	   25.76	       2	1	S	
13:50	   25.76	       3	2	S	
13:50	   25.71	      10	1	S	
13:50	   25.78	      48	11	B	
13:50	   25.78	       6	1	S	
13:50	   25.78	       3	1	S	
13:50	   25.78	       3	1	S	
13:52	   25.78	       2	2	S	
13:52	   25.79	       2	1	B	
13:52	   25.78	       3	2	S	
13:53	   25.78	      15	1	B	
13:53	   25.79	       4	2	B	
13:54	   25.78	       4	1	S	
13:54	   25.80	      26	9	B	
13:55	   25.79	      10	1	B	
13:55	   25.79	       5	2	B	
13:55	   25.82	      50	1	B	
13:55	   25.82	      23	2	B	
13:55	   25.82	      36	5	B	
13:55	   25.81	       8	1	B	
13:56	   25.85	       2	1	B	
13:56	   25.85	      12	2	B	
13:57	   25.85	       5	1	S	
13:58	   25.85	       2	1	B	
13:59	   25.86	      13	4	B	
13:59	   25.87	       2	1	B	
13:59	   25.86	      20	1	S	
13:59	   25.86	       5	1	S	
13:59	   25.88	      10	3	B	
13:59	   25.86	       1	1	S	
13:59	   25.89	      20	5	B	
13:59	   25.86	       2	1	S	
14:00	   25.91	      38	5	B	
14:00	   25.91	       0	1	B	
14:01	   25.91	       5	2	S	
14:01	   25.90	       6	2	B	
14:01	   25.94	      10	3	B	
14:02	   25.93	      13	1	B	
14:02	   25.93	       5	2	B	
14:03	   25.93	       7	1	B	
14:03	   25.93	      10	2	B	
14:03	   25.93	       3	2	B	
14:03	   25.92	      10	1	B	
14:03	   25.92	      32	5	B	
14:04	   25.88	      20	2	S	
14:04	   25.93	      73	2	B	
14:04	   25.94	      15	5	B	
14:04	   25.94	      28	5	S	
14:04	   25.94	       8	2	B	
14:04	   25.96	       2	1	B	
14:04	   25.99	      49	8	B	
14:04	   25.98	      19	6	S	
14:05	   25.99	       5	2	S	
14:05	   26.01	       1	1	B	
14:05	   26.08	       8	2	B	
14:05	   26.08	       2	2	B	
14:06	   26.05	      17	4	B	
14:06	   26.05	      10	1	S	
14:06	   26.05	      31	2	S	
14:06	   26.02	       8	3	B	
14:06	   26.02	       2	1	S	
14:07	   26.03	       3	2	B	
14:07	   26.03	       5	1	S	
14:07	   26.02	      15	1	B	
14:07	   26.02	       0	1	B	
14:07	   26.06	       8	2	B	
14:07	   26.03	      14	2	S	
14:07	   26.03	       5	2	B	
14:07	   26.03	       4	1	S	
14:07	   26.06	       6	4	B	
14:08	   26.07	       8	2	B	
14:08	   26.08	      14	4	B	
14:08	   26.10	      75	14	B	
14:08	   26.14	      37	8	B	
14:08	   26.15	       3	1	B	
14:08	   26.17	      28	3	B	
14:08	   26.15	       5	1	S	
14:08	   26.18	      22	3	B	
14:08	   26.15	       7	1	B	
14:08	   26.15	      10	1	B	
14:08	   26.15	       4	3	B	
14:08	   26.15	      14	2	B	
14:09	   26.14	       8	2	S	
14:09	   26.14	      11	3	B	
14:09	   26.13	       1	1	S	
14:09	   26.11	       2	1	B	
14:09	   26.06	       7	1	S	
14:10	   26.08	       2	1	S	
14:10	   26.08	       0	1	S	
14:10	   26.11	       2	1	B	
14:10	   26.11	       3	2	B	
14:10	   26.11	       2	2	B	
14:10	   26.09	       6	2	S	
14:11	   26.11	       3	3	B	
14:11	   26.08	      61	3	S	
14:11	   26.12	      12	5	B	
14:11	   26.12	       4	2	B	
14:11	   26.09	       4	3	S	
14:11	   26.08	       4	2	S	
14:11	   26.07	      20	2	S	
14:12	   26.08	       4	1	B	
14:13	   26.08	      50	2	S	
14:14	   26.02	       8	1	S	
14:15	   26.04	       2	1	S	
14:15	   26.05	       5	3	S	
14:15	   26.05	       5	1	S	
14:15	   26.05	       0	1	S	
14:16	   26.08	       5	3	B	
14:16	   26.04	       3	1	S	
14:16	   26.07	       5	1	B	
14:16	   26.07	       3	1	B	
14:16	   26.07	       5	1	B	
14:17	   26.07	       2	1	B	
14:17	   26.07	       2	1	B	
14:17	   26.02	       8	4	S	
14:17	   26.02	       2	1	B	
14:17	   26.07	       3	1	B	
14:18	   26.02	      50	4	S	
14:21	   26.01	       2	1	B	
14:21	   25.98	       2	1	S	
14:21	   26.01	       3	2	B	
14:22	   25.95	      36	5	S	
14:24	   25.90	      20	3	S	
14:24	   25.94	       4	2	B	
14:24	   25.94	       1	1	S	
14:27	   25.93	       3	2	B	
14:28	   25.88	      21	5	S	
14:32	   25.89	       6	3	B	
14:32	   25.91	       4	2	B	
14:33	   25.91	       2	1	B	
14:33	   25.91	       2	2	B	
14:34	   25.92	       5	2	B	
14:34	   25.91	       5	1	S	
14:35	   25.92	       4	2	B	
14:37	   25.93	       2	2	B	
14:37	   25.92	      30	4	S	
14:38	   25.92	       5	2	S	
14:39	   25.92	      16	3	S	
14:39	   25.92	      20	3	S	
14:40	   25.93	       2	2	B	
14:40	   25.94	       4	2	B	
14:41	   25.94	       3	1	B	
14:41	   25.94	      46	1	S	
14:41	   25.94	       1	1	S	
14:43	   25.98	      10	4	B	
14:44	   25.96	      12	4	B	
14:44	   25.95	       5	1	S	
14:44	   25.94	       2	1	S	
14:45	   25.94	       5	2	S	
14:45	   25.95	       2	1	B	
14:46	   25.94	       3	1	S	
14:46	   25.92	      12	2	S	
14:46	   25.92	       2	1	S	
14:46	   25.92	       2	1	S	
14:47	   25.89	       2	1	S	
14:47	   25.90	      10	1	S	
14:48	   25.90	      20	1	S	
14:48	   25.90	       7	1	S	
14:49	   25.90	       2	1	S	
14:49	   25.90	       4	1	S	
14:49	   25.90	       4	2	S	
14:49	   25.90	       2	1	S	
14:50	   25.92	       6	3	B	
14:50	   25.90	       4	3	S	
14:51	   25.90	       2	2	S	
14:51	   25.92	      10	5	B	
14:52	   25.92	       3	2	B	
14:52	   25.96	       8	1	B	
14:52	   25.98	       7	3	B	
14:53	   26.04	       2	1	B	
14:53	   26.05	       5	1	B	
14:53	   26.06	      12	2	B	
14:53	   26.06	       2	2	S	
14:53	   26.06	       9	2	B	
14:53	   26.06	       3	1	B	
14:54	   26.06	      18	2	B	
14:54	   26.06	       2	1	B	
14:54	   26.06	       2	1	S	
14:54	   26.06	       2	1	B	
14:55	   26.05	       2	1	B	
14:55	   26.05	       3	1	B	
14:55	   25.96	       0	1	B	
14:55	   25.90	      12	1	S	
14:55	   25.90	       8	4	B	
14:55	   25.90	       6	2	B	
14:56	   25.90	       5	4	B	
14:56	   25.89	       4	2	S	
14:56	   25.90	      16	8	B	
14:56	   25.91	       6	4	S	
15:00	   25.91	      50	9	
#数据来源:通达信
