                  20231219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.05	      49	12	
09:34	   32.45	      60	17	S	
09:34	   32.45	       2	2	S	
09:34	   32.45	      15	6	B	
09:34	   32.48	       6	4	B	
09:34	   32.50	     117	15	B	
09:34	   32.49	      21	12	B	
09:34	   32.49	      19	12	S	
09:34	   32.45	      35	8	S	
09:34	   32.48	      11	3	S	
09:34	   32.49	       4	2	S	
09:35	   32.53	       2	1	B	
09:35	   32.47	      56	10	S	
09:35	   32.45	       6	4	S	
09:35	   32.45	       6	2	S	
09:35	   32.45	       8	6	S	
09:35	   32.38	      15	3	S	
09:35	   32.45	       7	3	B	
09:35	   32.38	       5	3	S	
09:35	   32.38	       8	1	S	
09:35	   32.39	       5	3	S	
09:35	   32.41	     177	26	S	
09:36	   32.44	      24	7	B	
09:36	   32.30	      31	12	S	
09:36	   32.40	      25	7	B	
09:36	   32.40	      15	8	S	
09:36	   32.41	       2	1	S	
09:36	   32.41	       6	1	S	
09:36	   32.43	       4	2	B	
09:36	   32.44	      10	1	B	
09:36	   32.42	      22	10	S	
09:36	   32.41	       5	3	S	
09:36	   32.40	      21	11	S	
09:36	   32.34	       5	3	S	
09:36	   32.33	       6	4	S	
09:36	   32.33	       3	2	S	
09:36	   32.33	      11	4	B	
09:36	   32.35	       4	2	B	
09:36	   32.32	      52	4	S	
09:36	   32.30	      30	11	S	
09:37	   32.21	      13	6	S	
09:37	   32.16	       9	5	S	
09:37	   32.16	       6	2	S	
09:37	   32.23	      31	12	B	
09:37	   32.21	       9	4	S	
09:37	   32.24	      59	8	B	
09:37	   32.21	      31	10	S	
09:37	   32.25	      18	7	B	
09:37	   32.21	      20	10	S	
09:37	   32.19	      27	10	S	
09:37	   32.19	       2	1	B	
09:37	   32.24	       2	1	B	
09:37	   32.17	       7	4	S	
09:37	   32.20	       2	1	S	
09:37	   32.18	       2	1	S	
09:37	   32.17	       9	2	S	
09:38	   32.20	       2	1	B	
09:38	   32.19	      33	10	S	
09:38	   32.32	      27	7	B	
09:38	   32.19	       6	4	S	
09:38	   32.25	      76	23	S	
09:38	   32.32	      16	8	B	
09:38	   32.20	       7	4	S	
09:38	   32.19	       6	4	S	
09:38	   32.19	      90	19	S	
09:38	   32.20	      31	7	B	
09:38	   32.19	       5	2	S	
09:38	   32.19	       2	1	S	
09:38	   32.19	       7	2	S	
09:38	   32.28	       2	1	B	
09:38	   32.19	       7	3	S	
09:38	   32.28	       4	3	B	
09:38	   32.28	       4	2	B	
09:39	   32.19	       2	2	S	
09:39	   32.23	       3	1	S	
09:39	   32.23	       9	2	S	
09:39	   32.30	       6	5	B	
09:39	   32.30	       2	1	B	
09:39	   32.25	       5	4	S	
09:39	   32.31	      22	9	B	
09:39	   32.32	       6	5	B	
09:39	   32.38	      16	9	B	
09:39	   32.33	      15	8	S	
09:39	   32.39	       6	5	B	
09:39	   32.39	      20	9	B	
09:39	   32.31	       4	3	S	
09:39	   32.38	       4	2	B	
09:39	   32.25	      43	17	S	
09:39	   32.23	     210	30	S	
09:39	   32.23	     156	31	S	
09:39	   32.20	      16	9	S	
09:39	   32.20	      41	15	S	
09:39	   32.19	      11	6	S	
09:40	   32.01	     400	53	S	
09:40	   32.04	      76	17	S	
09:40	   32.18	      32	4	B	
09:40	   32.05	      15	5	S	
09:40	   32.04	      14	6	S	
09:40	   32.02	     197	25	S	
09:40	   32.01	      10	5	S	
09:40	   32.16	      17	5	B	
09:40	   32.03	      70	13	S	
09:40	   32.05	      13	2	S	
09:40	   32.05	       2	1	S	
09:40	   32.18	      21	3	B	
09:40	   32.06	       2	2	S	
09:40	   32.08	      10	6	S	
09:40	   32.14	      18	4	B	
09:40	   32.12	     238	24	S	
09:40	   32.20	      42	6	B	
09:41	   32.22	       2	1	B	
09:41	   32.14	       2	2	S	
09:41	   32.14	       4	3	S	
09:41	   32.15	       7	3	S	
09:41	   32.15	       2	1	S	
09:41	   32.15	       2	1	S	
09:41	   32.15	       3	3	S	
09:41	   32.13	      31	12	S	
09:41	   32.10	       8	3	S	
09:41	   32.10	      49	10	S	
09:41	   32.10	      39	8	S	
09:41	   32.10	       2	3	B	
09:41	   32.10	      17	2	S	
09:41	   32.10	      12	3	B	
09:41	   32.10	      34	6	B	
09:41	   32.09	      10	3	S	
09:41	   32.10	       9	4	B	
09:41	   32.09	       2	3	S	
09:41	   32.09	       7	3	S	
09:42	   32.09	       7	5	S	
09:42	   32.12	      10	2	B	
09:42	   32.10	       4	3	S	
09:42	   32.09	      14	5	S	
09:42	   32.05	     157	34	S	
09:42	   32.04	      36	13	S	
09:42	   32.05	      22	6	B	
09:42	   32.05	      91	16	B	
09:42	   32.05	      28	6	B	
09:42	   32.05	       4	3	B	
09:42	   32.07	      91	13	B	
09:42	   32.06	       9	8	S	
09:42	   32.10	       2	1	B	
09:42	   32.05	       7	1	S	
09:42	   32.05	       1	1	S	
09:42	   32.02	      13	11	S	
09:42	   32.02	       9	4	S	
09:42	   32.01	     380	49	S	
09:42	   31.97	      26	10	S	
09:42	   31.98	      17	6	B	
09:43	   32.00	     119	34	B	
09:43	   31.92	      87	15	S	
09:43	   32.01	      35	10	B	
09:43	   32.02	      11	6	B	
09:43	   32.03	      32	11	B	
09:43	   32.06	      46	10	B	
09:43	   32.15	      42	8	B	
09:43	   32.13	      52	13	B	
09:43	   32.10	       5	2	S	
09:43	   32.11	      52	4	S	
09:43	   32.15	       5	3	B	
09:43	   32.10	       4	3	S	
09:43	   32.10	       2	1	S	
09:43	   32.09	       4	2	S	
09:43	   32.11	       5	4	B	
09:43	   32.05	      12	4	S	
09:43	   32.11	      28	3	B	
09:44	   32.07	       4	2	S	
09:44	   32.08	       8	4	B	
09:44	   32.05	      13	4	S	
09:44	   32.04	       2	1	B	
09:44	   32.05	      57	23	B	
09:44	   32.05	       2	2	S	
09:44	   32.05	       8	3	S	
09:44	   32.03	       4	4	S	
09:44	   32.04	      12	4	B	
09:44	   32.00	       6	3	S	
09:44	   32.00	      10	1	S	
09:44	   32.00	       4	2	S	
09:44	   32.00	      16	5	S	
09:44	   31.99	       2	1	S	
09:44	   31.96	       4	2	S	
09:44	   31.96	       4	1	B	
09:44	   31.95	      13	4	S	
09:44	   31.96	      12	4	B	
09:45	   31.90	     290	19	S	
09:45	   31.95	      38	8	B	
09:45	   31.98	      22	9	B	
09:45	   31.99	      86	15	B	
09:45	   32.01	       4	2	S	
09:45	   32.04	      27	11	B	
09:45	   32.00	      17	7	S	
09:45	   31.99	      14	3	S	
09:45	   31.98	      20	4	S	
09:45	   31.98	       5	1	S	
09:45	   31.98	      28	5	S	
09:45	   31.98	      38	15	S	
09:45	   31.98	       8	6	B	
09:45	   31.99	      34	7	B	
09:45	   31.99	       5	2	B	
09:45	   31.99	      13	5	B	
09:45	   31.99	      15	4	B	
09:45	   31.98	      45	14	S	
09:46	   31.98	      10	5	S	
09:46	   31.98	       3	1	B	
09:46	   31.97	      29	7	S	
09:46	   31.96	       2	1	S	
09:46	   31.96	       4	2	B	
09:46	   31.95	       2	1	B	
09:46	   31.96	      18	5	B	
09:46	   31.95	       4	4	S	
09:46	   31.98	     125	18	B	
09:46	   32.03	     112	22	B	
09:46	   32.10	       8	4	B	
09:46	   32.03	       2	2	S	
09:46	   32.00	       5	2	S	
09:46	   32.03	      28	10	B	
09:46	   32.03	       2	2	S	
09:47	   32.03	       2	2	B	
09:47	   32.05	      54	37	B	
09:47	   32.05	       5	3	B	
09:47	   32.10	       5	1	S	
09:47	   32.10	      11	6	S	
09:47	   32.15	      13	4	B	
09:47	   32.16	      22	13	
09:47	   32.15	      12	3	S	
09:47	   32.14	       5	2	S	
09:47	   32.10	       2	1	S	
09:47	   32.09	      16	9	S	
09:48	   32.09	      16	8	S	
09:48	   32.09	       2	2	S	
09:48	   32.08	       2	2	S	
09:48	   32.09	       2	2	B	
09:48	   32.08	       9	6	S	
09:48	   32.08	       5	3	S	
09:48	   32.10	      10	4	B	
09:48	   32.10	       2	1	B	
09:49	   32.10	      12	5	B	
09:49	   32.10	       8	3	S	
09:49	   32.11	       4	3	B	
09:49	   32.11	      17	6	B	
09:49	   32.11	       5	5	B	
09:49	   32.11	       1	1	S	
09:49	   32.10	       2	2	S	
09:49	   32.08	      12	9	S	
09:49	   32.10	       4	2	S	
09:49	   32.07	     516	42	S	
09:49	   32.07	      14	7	B	
09:49	   32.07	       3	2	B	
09:50	   32.08	      24	5	B	
09:50	   32.08	      66	17	B	
09:50	   32.03	       2	2	S	
09:50	   32.08	       2	1	B	
09:50	   32.07	       4	3	B	
09:50	   32.05	       2	2	S	
09:50	   32.08	       8	5	B	
09:50	   32.09	      10	5	B	
09:50	   32.09	      12	7	B	
09:50	   32.08	       4	3	S	
09:50	   32.09	       4	3	B	
09:50	   32.05	      39	18	S	
09:50	   32.06	       6	4	S	
09:50	   32.03	       4	3	S	
09:50	   32.03	      16	4	S	
09:50	   32.01	       6	5	S	
09:51	   32.03	       7	4	S	
09:51	   32.04	      10	5	B	
09:51	   32.04	       8	4	S	
09:51	   32.01	       8	5	S	
09:51	   32.05	       2	1	B	
09:51	   32.02	       2	2	S	
09:51	   32.05	      30	6	B	
09:51	   32.04	      25	8	S	
09:51	   32.03	       4	3	S	
09:51	   32.04	       4	2	S	
09:51	   32.02	      16	9	S	
09:51	   32.02	       8	4	S	
09:52	   32.05	       8	7	B	
09:52	   32.01	      26	5	S	
09:52	   32.01	      11	6	S	
09:52	   32.01	       3	1	S	
09:52	   32.00	       9	4	S	
09:52	   31.98	       6	4	S	
09:52	   32.00	       2	1	S	
09:52	   31.97	      29	6	S	
09:52	   31.98	       7	2	
09:52	   31.96	       8	4	S	
09:52	   31.97	      12	5	S	
09:52	   31.96	      20	1	S	
09:53	   31.95	      58	5	S	
09:53	   31.96	      13	5	
09:53	   31.97	       2	1	B	
09:53	   31.99	      51	15	B	
09:53	   32.00	      83	24	B	
09:53	   32.00	      12	7	B	
09:53	   32.00	      20	9	S	
09:53	   31.98	      23	10	S	
09:53	   31.98	       5	2	S	
09:53	   31.97	       5	2	S	
09:53	   31.96	       1	1	S	
09:53	   31.94	      20	5	S	
09:53	   31.93	      11	7	S	
09:54	   31.94	       2	1	S	
09:54	   31.93	      17	8	S	
09:54	   31.92	       8	7	S	
09:54	   31.92	       7	3	S	
09:54	   31.93	       2	1	B	
09:54	   31.92	      15	4	S	
09:54	   31.92	     260	49	B	
09:54	   31.94	      97	20	B	
09:54	   31.95	      67	20	B	
09:54	   31.96	      16	7	B	
09:54	   31.93	       9	3	S	
09:54	   31.96	       2	1	B	
09:54	   31.93	       2	2	S	
09:54	   31.93	       1	1	S	
09:55	   31.96	       2	1	B	
09:55	   31.96	       2	1	B	
09:55	   31.96	       2	1	B	
09:55	   31.96	       4	3	B	
09:55	   31.96	       2	1	B	
09:55	   31.96	       4	2	B	
09:55	   31.96	       2	1	B	
09:55	   31.95	      32	2	S	
09:55	   31.96	       2	2	B	
09:55	   31.95	       2	1	S	
09:55	   31.95	      20	3	S	
09:55	   31.96	       5	2	B	
09:55	   31.96	       9	4	B	
09:55	   31.90	     289	44	S	
09:55	   31.90	      42	19	B	
09:55	   31.90	       2	2	S	
09:55	   31.87	      78	26	S	
09:56	   31.82	      31	7	S	
09:56	   31.87	       4	2	B	
09:56	   31.85	       4	2	S	
09:56	   31.85	       2	1	S	
09:56	   31.84	       5	3	S	
09:56	   31.85	      19	9	B	
09:56	   31.84	      11	5	S	
09:56	   31.85	       3	2	S	
09:56	   31.85	       2	1	S	
09:56	   31.84	       6	3	S	
09:56	   31.84	       6	2	S	
09:56	   31.85	       2	1	B	
09:56	   31.84	       3	1	S	
09:56	   31.84	       4	4	S	
09:56	   31.85	      22	11	B	
09:57	   31.87	      27	12	B	
09:57	   31.89	      78	20	B	
09:57	   31.89	     126	14	B	
09:57	   31.89	      63	7	B	
09:57	   31.89	       6	2	B	
09:57	   31.89	      76	6	B	
09:57	   31.89	       2	1	B	
09:57	   31.89	      34	6	B	
09:57	   31.89	      37	21	B	
09:57	   31.93	     147	37	B	
09:57	   31.93	      26	5	S	
09:57	   31.93	       1	1	S	
09:57	   31.92	       0	1	S	
09:57	   31.93	      15	3	B	
09:58	   31.92	      17	5	S	
09:58	   31.91	      94	18	S	
09:58	   31.89	       7	3	S	
09:58	   31.87	      10	5	S	
09:58	   31.89	       2	1	S	
09:58	   31.90	       4	3	B	
09:58	   31.82	      14	2	S	
09:58	   31.90	       3	1	B	
09:58	   31.82	      30	2	S	
09:58	   31.90	       2	1	B	
09:58	   31.82	      15	3	S	
09:58	   31.87	       2	1	B	
09:58	   31.84	       7	3	S	
09:58	   31.90	       3	2	B	
09:58	   31.92	       2	1	B	
09:58	   31.90	       0	1	B	
09:58	   31.90	       6	4	S	
09:58	   31.90	       2	2	B	
09:59	   31.82	       4	1	S	
09:59	   31.90	       3	1	B	
09:59	   31.90	       4	4	B	
09:59	   31.90	       4	3	B	
09:59	   31.92	       2	1	B	
09:59	   31.90	       2	1	B	
09:59	   31.92	       2	1	B	
09:59	   31.92	      59	12	B	
09:59	   31.92	      10	6	B	
09:59	   31.90	       2	2	S	
09:59	   31.87	       2	1	S	
09:59	   31.84	       2	2	S	
10:00	   31.92	       2	1	B	
10:00	   31.92	      20	10	B	
10:00	   31.96	     115	33	B	
10:00	   31.92	      31	11	S	
10:00	   31.92	       2	1	B	
10:00	   31.92	      34	5	B	
10:00	   31.92	       2	1	B	
10:00	   31.95	      44	17	B	
10:00	   31.95	       8	3	B	
10:00	   31.97	       4	2	B	
10:00	   32.00	      90	20	B	
10:00	   32.01	      17	7	S	
10:00	   32.02	       2	1	B	
10:00	   32.02	      22	6	B	
10:01	   32.02	      10	1	B	
10:01	   32.02	       4	1	B	
10:01	   31.98	      10	1	S	
10:01	   31.99	       2	1	S	
10:01	   32.02	      16	4	B	
10:01	   32.02	      15	5	B	
10:01	   32.02	      21	7	B	
10:01	   32.01	      20	9	S	
10:01	   32.02	      24	10	S	
10:01	   32.01	      16	6	S	
10:01	   32.04	      15	3	B	
10:01	   32.04	      73	15	S	
10:01	   31.98	     219	25	S	
10:01	   31.93	      10	9	S	
10:02	   31.98	      30	12	S	
10:02	   31.93	       6	5	S	
10:02	   32.00	       4	2	B	
10:02	   32.00	      10	2	B	
10:02	   32.00	      10	4	B	
10:02	   31.96	       2	1	S	
10:02	   32.00	       8	2	B	
10:02	   32.00	       7	1	S	
10:02	   31.96	       4	2	S	
10:02	   31.96	       2	1	S	
10:02	   31.96	       2	2	S	
10:03	   31.98	       4	2	B	
10:03	   31.98	      12	4	B	
10:03	   32.00	       9	5	B	
10:03	   32.02	      23	12	B	
10:03	   32.02	      93	34	B	
10:03	   32.02	       4	2	B	
10:03	   32.02	       9	2	B	
10:03	   32.02	       4	2	B	
10:03	   32.02	      10	6	B	
10:03	   32.03	       6	5	B	
10:03	   32.05	      71	28	B	
10:03	   32.16	      22	9	B	
10:03	   32.14	      10	7	B	
10:03	   32.14	       2	1	B	
10:04	   32.14	       2	1	B	
10:04	   32.13	       4	3	B	
10:04	   32.14	       2	1	B	
10:04	   32.14	       6	4	B	
10:04	   32.08	       9	5	S	
10:04	   32.15	       6	4	B	
10:04	   32.15	       2	1	B	
10:04	   32.18	      24	8	B	
10:04	   32.21	      14	7	B	
10:04	   32.20	       2	1	B	
10:04	   32.20	       3	2	B	
10:04	   32.20	       4	3	B	
10:04	   32.16	       2	2	S	
10:05	   32.15	       2	2	S	
10:05	   32.19	      15	6	B	
10:05	   32.19	      26	16	S	
10:05	   32.22	       4	2	B	
10:05	   32.21	      22	12	B	
10:05	   32.18	       8	6	S	
10:05	   32.17	       2	1	S	
10:05	   32.18	       4	2	
10:05	   32.19	      10	4	B	
10:05	   32.20	      30	6	B	
10:05	   32.21	      29	13	B	
10:05	   32.21	       2	2	B	
10:06	   32.21	      14	10	B	
10:06	   32.20	       4	2	S	
10:06	   32.19	       0	1	S	
10:06	   32.20	      24	9	B	
10:06	   32.20	       5	4	B	
10:06	   32.20	       1	1	S	
10:06	   32.20	       2	1	S	
10:06	   32.18	       8	6	S	
10:06	   32.20	       2	1	S	
10:06	   32.18	       2	2	S	
10:06	   32.21	       2	2	B	
10:06	   32.21	      32	4	B	
10:06	   32.21	      36	13	S	
10:06	   32.21	       7	3	B	
10:07	   32.24	     162	28	B	
10:07	   32.35	      10	3	B	
10:07	   32.35	       4	1	B	
10:07	   32.35	     105	9	B	
10:07	   32.37	      17	7	B	
10:07	   32.35	     182	40	S	
10:07	   32.35	       2	2	B	
10:07	   32.35	      22	5	B	
10:07	   32.34	       2	2	S	
10:07	   32.31	      10	5	S	
10:07	   32.31	       4	1	S	
10:07	   32.32	       2	1	S	
10:07	   32.34	       5	2	B	
10:07	   32.31	       2	1	S	
10:08	   32.31	      10	3	S	
10:08	   32.31	       4	2	S	
10:08	   32.31	       2	1	S	
10:08	   32.31	       7	4	S	
10:08	   32.30	     197	40	S	
10:08	   32.31	      43	13	B	
10:08	   32.32	       7	3	B	
10:08	   32.31	      18	6	S	
10:08	   32.31	      18	9	S	
10:08	   32.31	       2	2	S	
10:08	   32.30	       2	2	S	
10:08	   32.30	       5	4	S	
10:09	   32.31	      20	17	B	
10:09	   32.32	     110	23	B	
10:09	   32.32	       8	4	B	
10:09	   32.32	       4	1	B	
10:09	   32.32	      10	4	B	
10:09	   32.31	      18	12	S	
10:09	   32.30	       4	3	S	
10:09	   32.32	       6	3	B	
10:09	   32.32	      10	5	B	
10:09	   32.32	       2	1	B	
10:09	   32.33	      16	9	B	
10:10	   32.33	       2	2	B	
10:10	   32.33	       2	1	B	
10:10	   32.33	       2	2	B	
10:10	   32.32	       8	6	S	
10:10	   32.32	      15	7	S	
10:10	   32.33	       2	2	B	
10:10	   32.30	      13	8	S	
10:10	   32.28	      29	16	S	
10:10	   32.25	       4	2	S	
10:10	   32.25	       4	2	S	
10:10	   32.25	       2	1	S	
10:10	   32.25	       6	3	S	
10:10	   32.25	       2	1	S	
10:11	   32.27	       2	2	B	
10:11	   32.34	     148	38	B	
10:11	   32.35	      10	5	B	
10:11	   32.34	       2	1	S	
10:11	   32.33	       3	2	S	
10:11	   32.34	       3	2	B	
10:11	   32.33	       2	2	S	
10:11	   32.35	      22	4	B	
10:11	   32.34	       3	2	B	
10:11	   32.33	       2	1	S	
10:11	   32.35	       4	1	B	
10:11	   32.33	       3	2	S	
10:11	   32.30	       2	1	S	
10:12	   32.30	       8	5	B	
10:12	   32.24	      76	16	S	
10:12	   32.23	       2	1	S	
10:12	   32.21	      25	6	S	
10:12	   32.17	      18	8	S	
10:12	   32.17	       8	6	S	
10:12	   32.22	      18	2	B	
10:12	   32.22	      32	14	B	
10:12	   32.22	       8	7	B	
10:12	   32.23	       4	3	
10:12	   32.18	       6	3	S	
10:12	   32.18	       8	5	S	
10:12	   32.18	       2	1	S	
10:13	   32.18	       2	2	S	
10:13	   32.18	      12	8	S	
10:13	   32.18	       2	2	S	
10:13	   32.22	      11	6	B	
10:13	   32.18	       6	4	S	
10:13	   32.18	       3	1	S	
10:13	   32.22	       3	2	B	
10:14	   32.24	      43	27	B	
10:14	   32.24	      14	9	B	
10:14	   32.23	       6	5	S	
10:14	   32.24	       8	4	B	
10:14	   32.24	      14	9	S	
10:14	   32.23	       2	1	S	
10:14	   32.22	       2	1	S	
10:14	   32.25	      11	6	B	
10:14	   32.21	       2	1	S	
10:15	   32.19	       6	3	S	
10:15	   32.19	       8	6	B	
10:15	   32.19	       7	2	B	
10:15	   32.19	      11	7	S	
10:15	   32.20	       8	3	B	
10:15	   32.20	       2	2	S	
10:15	   32.20	      12	5	S	
10:15	   32.21	       6	3	B	
10:15	   32.21	     100	9	B	
10:15	   32.21	      12	7	B	
10:15	   32.20	       2	1	S	
10:16	   32.20	       2	1	S	
10:16	   32.19	       2	1	S	
10:16	   32.21	      30	11	B	
10:16	   32.22	       2	1	B	
10:16	   32.21	       2	1	S	
10:16	   32.22	       2	1	B	
10:16	   32.22	       4	2	B	
10:16	   32.22	       0	1	B	
10:16	   32.23	      18	3	B	
10:16	   32.23	       2	2	B	
10:16	   32.24	      13	9	B	
10:16	   32.24	      19	9	B	
10:16	   32.25	       8	5	B	
10:16	   32.26	       5	3	B	
10:16	   32.27	       2	2	S	
10:17	   32.25	       2	2	S	
10:17	   32.25	       4	3	S	
10:17	   32.25	       2	1	S	
10:17	   32.25	       2	2	S	
10:17	   32.24	      21	11	S	
10:17	   32.24	      12	8	S	
10:17	   32.24	      28	7	B	
10:17	   32.24	       4	2	S	
10:17	   32.24	       2	1	S	
10:17	   32.27	      22	5	B	
10:18	   32.24	       9	2	S	
10:18	   32.23	      19	5	S	
10:18	   32.23	       4	3	S	
10:18	   32.23	       0	1	S	
10:18	   32.22	       2	1	S	
10:18	   32.21	       2	1	S	
10:18	   32.21	       2	1	S	
10:18	   32.18	      14	8	S	
10:18	   32.19	       2	1	S	
10:18	   32.22	       8	5	B	
10:18	   32.22	      27	13	B	
10:18	   32.22	       8	5	S	
10:18	   32.22	       2	1	S	
10:19	   32.22	       2	1	S	
10:19	   32.22	       2	1	S	
10:19	   32.22	       8	5	S	
10:19	   32.22	       4	4	S	
10:19	   32.21	       2	2	S	
10:19	   32.22	       8	4	B	
10:19	   32.22	       7	4	B	
10:19	   32.19	      12	4	S	
10:19	   32.18	       6	1	S	
10:19	   32.22	      12	7	B	
10:20	   32.19	      10	1	S	
10:20	   32.18	      14	5	S	
10:20	   32.18	      70	7	S	
10:20	   32.17	      66	14	S	
10:20	   32.19	       4	1	B	
10:20	   32.19	      70	20	B	
10:20	   32.20	      25	10	B	
10:20	   32.20	      11	5	B	
10:20	   32.20	       6	4	S	
10:20	   32.20	       2	1	B	
10:20	   32.20	       9	3	B	
10:21	   32.20	       8	3	B	
10:21	   32.23	     125	37	B	
10:21	   32.24	       9	4	B	
10:21	   32.25	       8	5	B	
10:21	   32.25	      12	6	B	
10:21	   32.26	       4	1	B	
10:21	   32.27	      16	7	B	
10:21	   32.27	       4	3	B	
10:21	   32.27	       5	3	S	
10:21	   32.27	       8	4	S	
10:21	   32.26	      27	7	S	
10:22	   32.25	       2	1	S	
10:22	   32.24	      10	8	S	
10:22	   32.24	       2	1	S	
10:22	   32.24	      16	8	S	
10:22	   32.22	       4	2	S	
10:22	   32.19	       9	7	S	
10:22	   32.25	      12	4	B	
10:22	   32.19	       9	5	S	
10:22	   32.19	       8	3	S	
10:22	   32.18	       4	3	S	
10:22	   32.19	       2	1	S	
10:23	   32.19	       2	1	S	
10:23	   32.19	       3	1	S	
10:23	   32.19	       2	1	B	
10:23	   32.18	      16	1	S	
10:23	   32.17	      12	5	S	
10:23	   32.17	       9	3	S	
10:23	   32.17	       2	1	S	
10:23	   32.19	      16	6	B	
10:23	   32.17	       2	1	S	
10:24	   32.17	       6	3	S	
10:24	   32.17	      10	5	S	
10:24	   32.19	       6	5	B	
10:24	   32.17	       5	3	S	
10:24	   32.19	       9	8	B	
10:24	   32.19	       3	2	B	
10:24	   32.19	       2	2	B	
10:24	   32.19	       2	2	B	
10:24	   32.19	       6	2	B	
10:24	   32.19	       1	1	B	
10:24	   32.18	       9	3	S	
10:24	   32.18	       2	1	S	
10:24	   32.18	       2	1	S	
10:25	   32.17	       8	4	S	
10:25	   32.17	      16	7	S	
10:25	   32.19	       7	5	B	
10:25	   32.17	       2	2	S	
10:25	   32.17	       7	2	S	
10:25	   32.17	       5	3	S	
10:25	   32.17	       4	3	S	
10:25	   32.21	      11	4	B	
10:25	   32.18	       2	1	S	
10:26	   32.18	       2	1	S	
10:26	   32.21	       2	1	B	
10:26	   32.21	      21	11	B	
10:26	   32.21	      37	25	B	
10:26	   32.22	       2	1	B	
10:26	   32.22	       3	2	B	
10:26	   32.21	       2	2	S	
10:26	   32.21	       2	2	S	
10:26	   32.19	       6	5	S	
10:26	   32.22	       8	3	B	
10:26	   32.20	       2	1	S	
10:27	   32.18	       2	1	S	
10:27	   32.20	       8	5	B	
10:27	   32.20	       2	1	B	
10:27	   32.19	       2	1	
10:28	   32.20	      20	13	B	
10:28	   32.19	      18	10	S	
10:28	   32.18	       8	4	S	
10:28	   32.18	       2	1	S	
10:28	   32.21	      10	3	B	
10:28	   32.21	      10	5	B	
10:28	   32.18	       4	2	S	
10:29	   32.20	       8	6	B	
10:29	   32.21	       3	3	B	
10:29	   32.20	       2	1	S	
10:29	   32.21	      15	5	B	
10:29	   32.21	       5	2	B	
10:29	   32.22	      33	9	B	
10:29	   32.22	       6	4	B	
10:29	   32.22	       4	4	S	
10:29	   32.22	      23	6	S	
10:29	   32.22	       6	4	S	
10:30	   32.22	       7	2	S	
10:30	   32.17	      59	22	S	
10:30	   32.21	       3	2	B	
10:30	   32.21	       2	2	B	
10:30	   32.23	      10	3	B	
10:30	   32.23	      42	7	B	
10:30	   32.22	       6	2	
10:30	   32.21	       1	1	S	
10:30	   32.20	      18	15	S	
10:30	   32.23	      25	7	B	
10:30	   32.21	      11	7	
10:30	   32.21	      40	15	B	
10:30	   32.24	       3	2	B	
10:30	   32.25	      37	19	B	
10:30	   32.27	      20	14	B	
10:31	   32.27	       6	4	S	
