                  20251217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.02	     387	46	
09:37	   24.30	       2	1	B	
09:37	   24.29	       2	1	S	
09:37	   24.29	       6	1	S	
09:37	   24.29	       2	1	S	
09:37	   24.30	     146	6	B	
09:37	   24.28	      30	6	S	
09:37	   24.28	      18	5	S	
09:38	   24.26	      23	7	S	
09:38	   24.26	      10	2	S	
09:38	   24.27	      85	8	
09:38	   24.28	       2	1	B	
09:38	   24.28	      18	7	S	
09:39	   24.28	      10	3	S	
09:39	   24.28	       2	1	S	
09:39	   24.28	       0	1	S	
09:39	   24.28	       6	3	B	
09:39	   24.28	      20	1	S	
09:40	   24.29	      11	1	S	
09:40	   24.27	      94	4	S	
09:40	   24.28	       7	1	S	
09:40	   24.30	      12	3	S	
09:40	   24.33	       6	1	B	
09:41	   24.37	       6	1	B	
09:41	   24.37	       4	3	B	
09:41	   24.38	       9	4	B	
09:41	   24.37	      24	4	S	
09:41	   24.37	      26	3	B	
09:42	   24.37	       0	1	B	
09:42	   24.39	       3	2	B	
09:42	   24.44	      20	5	B	
09:42	   24.38	       4	2	S	
09:43	   24.43	      10	1	B	
09:43	   24.44	      66	5	B	
09:43	   24.44	       5	3	B	
09:43	   24.40	      30	5	S	
09:44	   24.41	       6	3	S	
09:44	   24.40	      20	4	S	
09:44	   24.44	       4	1	B	
09:44	   24.44	      50	3	B	
09:44	   24.44	      75	7	B	
09:44	   24.44	       9	3	B	
09:45	   24.41	       1	2	S	
09:45	   24.51	     300	17	B	
09:45	   24.51	      23	2	B	
09:45	   24.49	       4	1	B	
09:45	   24.54	       3	2	B	
09:45	   24.49	       2	1	S	
09:45	   24.49	      77	1	B	
09:46	   24.52	      82	5	B	
09:46	   24.52	     108	6	S	
09:46	   24.52	      34	9	S	
09:46	   24.52	      23	2	S	
09:46	   24.52	      10	1	B	
09:46	   24.51	       3	1	S	
09:46	   24.49	      30	4	S	
09:47	   24.48	       9	1	B	
09:47	   24.45	       6	3	S	
09:48	   24.45	      20	1	B	
09:48	   24.45	      10	1	B	
09:48	   24.43	       4	1	S	
09:48	   24.45	       4	1	B	
09:48	   24.45	      20	5	B	
09:49	   24.45	       1	1	B	
09:49	   24.43	       7	3	S	
09:49	   24.43	       2	1	S	
09:49	   24.43	      15	2	S	
09:49	   24.42	      32	3	S	
09:49	   24.43	      12	1	B	
09:50	   24.43	       2	1	B	
09:50	   24.41	       9	5	S	
09:50	   24.41	      17	8	S	
09:50	   24.41	       2	1	S	
09:50	   24.41	       2	1	S	
09:50	   24.41	      58	9	S	
09:50	   24.41	       1	1	S	
09:51	   24.40	      15	2	S	
09:51	   24.40	      60	8	S	
09:51	   24.40	       6	2	S	
09:51	   24.40	      42	6	B	
09:51	   24.40	      10	1	S	
09:51	   24.41	      10	2	B	
09:51	   24.40	       9	2	S	
09:51	   24.40	       2	1	S	
09:51	   24.39	      20	2	S	
09:51	   24.38	      18	2	S	
09:52	   24.39	       2	1	B	
09:52	   24.39	       2	2	S	
09:52	   24.39	       2	1	S	
09:52	   24.39	      18	1	S	
09:53	   24.38	      43	6	S	
09:53	   24.35	       2	1	S	
09:53	   24.35	       3	1	S	
09:53	   24.33	      20	3	S	
09:53	   24.33	       2	1	S	
09:53	   24.33	       2	2	S	
09:53	   24.36	      20	1	B	
09:54	   24.32	     317	22	S	
09:54	   24.34	      10	1	S	
09:54	   24.34	      49	3	S	
09:54	   24.34	       8	4	B	
09:54	   24.34	       7	3	B	
09:55	   24.34	       1	1	B	
09:56	   24.33	      21	2	S	
09:56	   24.34	       2	1	S	
09:56	   24.34	      18	3	S	
09:56	   24.32	      34	5	S	
09:57	   24.30	      11	4	S	
09:57	   24.30	       7	2	S	
09:57	   24.32	       2	1	B	
09:57	   24.28	      20	1	S	
09:57	   24.31	      15	2	B	
09:57	   24.27	       4	1	S	
09:57	   24.27	      45	3	B	
09:57	   24.27	       1	1	B	
09:58	   24.27	       6	4	S	
09:58	   24.26	      21	4	S	
09:58	   24.26	      10	2	B	
09:58	   24.26	      23	4	B	
09:58	   24.26	      52	6	S	
09:58	   24.28	       5	2	B	
09:58	   24.27	      22	3	S	
09:58	   24.28	     134	5	B	
09:58	   24.28	      17	2	S	
09:58	   24.28	      12	3	S	
09:59	   24.28	      10	1	B	
09:59	   24.28	      12	1	B	
09:59	   24.26	     100	15	S	
09:59	   24.26	      50	4	S	
10:00	   24.24	       4	1	S	
10:00	   24.24	       4	2	S	
10:00	   24.24	       7	4	S	
10:00	   24.24	       2	1	B	
10:01	   24.24	      80	8	B	
10:01	   24.28	      27	3	B	
10:01	   24.26	      20	2	S	
10:01	   24.26	       0	1	S	
10:01	   24.29	      10	1	B	
10:01	   24.31	      10	1	B	
10:01	   24.29	      36	4	S	
10:02	   24.33	      35	4	B	
10:02	   24.34	       2	1	S	
10:02	   24.34	       3	1	S	
10:02	   24.35	       2	1	B	
10:03	   24.33	       4	2	S	
10:03	   24.35	      36	11	B	
10:04	   24.35	       2	1	B	
10:04	   24.28	      10	3	S	
10:04	   24.33	      32	7	B	
10:04	   24.33	       4	2	B	
10:05	   24.34	       2	1	B	
10:05	   24.33	       2	2	S	
10:05	   24.33	       2	1	B	
10:05	   24.34	       4	3	B	
10:05	   24.34	      17	1	B	
10:05	   24.34	      19	4	S	
10:05	   24.34	      10	6	B	
10:05	   24.34	       5	1	B	
10:05	   24.33	      30	2	S	
10:05	   24.33	      23	3	S	
10:05	   24.33	      26	7	B	
10:05	   24.34	      87	3	B	
10:06	   24.35	       2	2	B	
10:06	   24.35	       2	3	B	
10:06	   24.36	       2	1	B	
10:06	   24.35	       4	2	S	
10:07	   24.35	       4	3	B	
10:07	   24.33	       2	1	S	
10:07	   24.33	       3	1	B	
10:07	   24.30	      50	7	S	
10:08	   24.34	      10	4	B	
10:09	   24.33	       2	1	B	
10:09	   24.34	       2	1	B	
10:10	   24.32	       5	1	S	
10:10	   24.32	       5	3	B	
10:10	   24.32	       4	1	S	
10:10	   24.30	      27	6	S	
10:10	   24.30	       3	1	B	
10:10	   24.32	      10	1	B	
10:10	   24.32	       6	1	B	
10:10	   24.32	       4	1	S	
10:11	   24.29	      28	7	S	
10:11	   24.28	       8	2	S	
10:11	   24.26	      19	10	S	
10:11	   24.27	       2	1	B	
10:12	   24.27	       2	1	S	
10:13	   24.29	       3	2	B	
10:14	   24.29	       7	2	B	
10:14	   24.29	       3	1	S	
10:14	   24.27	      21	6	S	
10:14	   24.21	     300	12	S	
10:15	   24.27	       5	2	B	
10:15	   24.27	       1	1	B	
10:15	   24.27	       1	1	S	
10:15	   24.28	      10	2	B	
10:15	   24.28	       2	1	B	
10:16	   24.27	       2	1	B	
10:17	   24.24	       0	1	B	
10:18	   24.30	      48	11	B	
10:18	   24.31	       2	2	B	
10:18	   24.31	       9	2	B	
10:18	   24.33	       2	2	B	
10:18	   24.29	       5	3	S	
10:19	   24.33	       2	1	B	
10:19	   24.29	       5	2	S	
10:19	   24.29	       8	3	S	
10:19	   24.33	      31	2	B	
10:19	   24.33	       9	2	S	
10:19	   24.28	      27	4	S	
10:19	   24.26	      30	4	S	
10:20	   24.31	     202	17	B	
10:20	   24.34	       6	5	B	
10:20	   24.31	       2	1	S	
10:21	   24.33	       2	1	B	
10:22	   24.33	      10	1	B	
10:22	   24.33	      20	1	S	
10:23	   24.31	      14	2	S	
10:23	   24.32	       2	1	
10:23	   24.31	      12	6	S	
10:23	   24.31	       2	1	B	
10:23	   24.31	      17	3	S	
10:23	   24.31	       5	1	S	
10:24	   24.29	      24	4	S	
10:24	   24.28	      23	12	S	
10:24	   24.27	       2	1	S	
10:24	   24.28	       2	1	B	
10:24	   24.28	      16	2	B	
10:24	   24.26	      12	2	S	
10:24	   24.28	       5	3	B	
10:25	   24.26	      31	6	S	
10:25	   24.25	       4	3	S	
10:25	   24.24	      11	3	S	
10:25	   24.24	       7	2	S	
10:25	   24.23	      66	4	S	
10:25	   24.22	      23	4	S	
10:26	   24.22	       3	1	S	
10:26	   24.22	       6	3	S	
10:26	   24.23	      15	8	B	
10:26	   24.23	       2	2	B	
10:26	   24.22	      34	5	S	
10:26	   24.24	       4	2	B	
10:26	   24.22	       8	3	S	
10:26	   24.24	      43	19	B	
10:26	   24.22	       8	4	S	
10:28	   24.22	      50	2	S	
10:30	   24.22	      15	3	S	
10:30	   24.22	       6	1	S	
10:30	   24.22	       0	1	S	
10:30	   24.21	      21	2	S	
10:31	   24.21	      35	2	S	
10:31	   24.21	      13	1	S	
10:31	   24.21	      50	1	S	
10:31	   24.25	       2	1	B	
10:32	   24.20	      62	14	S	
10:32	   24.20	      40	4	S	
10:32	   24.20	       3	1	S	
10:32	   24.21	      18	6	B	
10:32	   24.21	       2	1	B	
10:33	   24.20	     108	6	S	
10:33	   24.17	      50	2	S	
10:33	   24.20	       5	1	B	
10:34	   24.19	       3	1	B	
10:34	   24.19	       2	1	B	
10:34	   24.17	       2	1	S	
10:34	   24.17	       5	1	S	
10:35	   24.17	       2	1	S	
10:36	   24.19	      10	3	B	
10:36	   24.23	      93	7	B	
10:36	   24.25	      10	2	B	
10:36	   24.22	      12	4	S	
10:36	   24.25	       4	3	B	
10:36	   24.22	      57	12	S	
10:37	   24.28	      26	3	B	
10:37	   24.28	     203	38	B	
10:38	   24.25	       2	1	S	
10:38	   24.22	       4	2	S	
10:39	   24.22	       2	1	S	
10:40	   24.22	       0	1	S	
10:42	   24.23	       4	2	S	
10:42	   24.23	       2	1	B	
10:42	   24.28	     212	5	B	
10:42	   24.24	       2	1	S	
10:42	   24.24	       2	1	S	
10:43	   24.24	       2	1	S	
10:43	   24.28	      12	1	B	
10:43	   24.25	       2	1	S	
10:43	   24.25	       5	1	S	
10:43	   24.25	       2	1	S	
10:44	   24.27	       3	1	B	
10:44	   24.25	       6	1	S	
10:44	   24.25	       9	2	S	
10:45	   24.27	       2	1	B	
10:45	   24.23	      60	5	S	
10:46	   24.27	       2	1	B	
10:47	   24.27	       2	1	B	
10:47	   24.27	      70	6	B	
10:47	   24.27	      10	1	B	
10:48	   24.22	      19	3	S	
10:48	   24.22	       6	4	B	
10:49	   24.23	       5	3	B	
10:49	   24.23	       2	1	S	
10:49	   24.22	       4	1	S	
10:49	   24.17	      50	4	S	
10:50	   24.23	       3	1	B	
10:50	   24.21	       8	1	S	
10:50	   24.21	      16	4	S	
10:50	   24.21	       2	1	B	
10:50	   24.23	       4	3	B	
10:51	   24.20	      28	4	B	
10:51	   24.20	       3	2	B	
10:52	   24.20	       4	2	S	
10:52	   24.20	       8	4	B	
10:53	   24.19	      50	2	S	
10:53	   24.20	       2	1	S	
10:54	   24.23	       2	1	B	
10:54	   24.23	       3	1	B	
10:54	   24.23	       8	2	B	
10:55	   24.18	     118	10	S	
10:57	   24.19	       2	1	S	
10:57	   24.22	       5	1	B	
10:57	   24.22	       7	3	B	
10:57	   24.22	       2	1	S	
10:58	   24.21	      19	2	S	
10:58	   24.21	       2	1	B	
10:59	   24.20	       9	3	S	
10:59	   24.21	      29	5	B	
11:00	   24.22	       4	2	B	
11:00	   24.22	       1	1	B	
11:00	   24.21	       9	1	S	
11:00	   24.21	      20	1	B	
11:00	   24.21	      11	3	B	
11:01	   24.22	       3	1	S	
11:01	   24.22	       4	1	B	
11:01	   24.22	      10	1	B	
11:01	   24.22	       3	1	B	
11:02	   24.25	       2	1	B	
11:02	   24.25	      10	2	B	
11:02	   24.25	       3	1	B	
11:02	   24.23	      34	6	S	
11:03	   24.25	       7	2	B	
11:03	   24.25	       1	1	B	
11:04	   24.27	       4	2	B	
11:04	   24.27	       3	2	S	
11:04	   24.26	       0	1	S	
11:04	   24.26	       3	1	S	
11:04	   24.26	       2	1	S	
11:05	   24.25	       3	1	S	
11:07	   24.26	       3	2	B	
11:07	   24.28	       8	1	B	
11:07	   24.28	       6	1	B	
11:07	   24.28	       5	2	B	
11:08	   24.26	       6	1	S	
11:08	   24.26	      34	2	S	
11:09	   24.25	      35	4	S	
11:09	   24.25	       8	3	B	
11:09	   24.26	       2	1	B	
11:09	   24.25	       2	1	S	
11:09	   24.24	       2	1	S	
11:09	   24.24	       2	1	S	
11:10	   24.24	       8	2	S	
11:11	   24.24	       2	1	B	
11:11	   24.24	       2	1	B	
11:12	   24.24	      68	1	B	
11:13	   24.24	      30	1	S	
11:14	   24.25	       2	2	B	
11:14	   24.24	       2	1	S	
11:15	   24.23	       5	2	S	
11:15	   24.23	       4	1	S	
11:15	   24.23	       1	1	S	
11:17	   24.21	      24	5	S	
11:17	   24.21	       2	1	B	
11:17	   24.21	       1	1	B	
11:18	   24.21	       1	1	S	
11:18	   24.21	       3	1	B	
11:19	   24.20	       2	1	S	
11:19	   24.20	      14	2	B	
11:19	   24.20	       8	1	B	
11:19	   24.20	       2	1	B	
11:19	   24.20	       2	1	B	
11:19	   24.20	       2	1	B	
11:20	   24.21	       7	1	B	
11:21	   24.20	      10	1	S	
11:21	   24.20	      15	1	S	
11:21	   24.20	       3	1	B	
11:21	   24.19	      10	3	S	
11:21	   24.20	      10	2	S	
11:22	   24.20	       3	1	B	
11:22	   24.19	      10	2	S	
11:22	   24.19	      10	2	S	
11:22	   24.19	      10	1	S	
11:22	   24.19	      10	1	S	
11:24	   24.20	       0	1	S	
11:24	   24.22	      44	6	B	
11:24	   24.25	       9	3	B	
11:24	   24.25	       8	2	B	
11:24	   24.28	      11	3	B	
11:25	   24.25	       3	1	S	
11:25	   24.25	       6	1	S	
11:25	   24.25	       8	1	S	
11:25	   24.28	       2	2	B	
11:27	   24.23	       6	1	S	
11:28	   24.22	       3	1	S	
11:29	   24.22	       0	1	S	
11:29	   24.22	      10	1	B	
11:29	   24.23	       4	2	B	
13:00	   24.21	      73	11	S	
13:00	   24.23	       2	1	B	
13:00	   24.20	      28	6	S	
13:00	   24.20	       2	1	B	
13:00	   24.20	       2	1	B	
13:01	   24.20	       2	1	B	
13:02	   24.18	     120	14	S	
13:02	   24.16	      54	4	S	
13:02	   24.16	       1	1	S	
13:02	   24.15	      19	1	S	
13:02	   24.15	       2	1	S	
13:03	   24.16	       2	1	B	
13:04	   24.16	       2	1	B	
13:04	   24.16	       7	2	B	
13:04	   24.16	       7	1	S	
13:05	   24.16	       2	1	B	
13:05	   24.16	       2	2	B	
13:05	   24.16	       1	1	B	
13:06	   24.18	       2	1	B	
13:07	   24.16	      20	3	S	
13:07	   24.16	       4	2	S	
13:07	   24.15	      25	13	S	
13:08	   24.16	      10	2	B	
13:08	   24.16	       3	1	S	
13:08	   24.16	       3	1	S	
13:08	   24.16	       3	1	S	
13:08	   24.15	      67	1	S	
13:08	   24.12	     147	8	S	
13:08	   24.16	       5	3	B	
13:08	   24.15	       2	1	B	
13:09	   24.15	      10	3	B	
13:10	   24.12	      19	6	S	
13:12	   24.15	       4	2	B	
13:12	   24.16	       2	2	B	
13:13	   24.16	      64	6	B	
13:14	   24.12	      60	9	S	
13:14	   24.12	      16	6	S	
13:14	   24.14	       5	2	B	
13:14	   24.12	       2	2	S	
13:14	   24.12	     104	4	S	
13:14	   24.12	       3	1	S	
13:15	   24.12	      20	1	S	
13:15	   24.12	      10	4	S	
13:15	   24.12	       4	1	S	
13:15	   24.12	       3	1	S	
13:15	   24.12	       2	1	S	
13:16	   24.12	       3	2	B	
13:16	   24.12	       2	1	B	
13:16	   24.11	      11	1	S	
13:16	   24.11	      95	5	S	
13:16	   24.11	       1	1	S	
13:16	   24.10	       5	2	S	
13:16	   24.10	       2	2	S	
13:17	   24.11	       3	2	B	
13:17	   24.10	      21	3	S	
13:18	   24.08	     171	3	S	
13:18	   24.10	       3	1	B	
13:18	   24.08	      14	2	S	
13:18	   24.08	      49	2	S	
13:19	   24.08	      20	2	S	
13:20	   24.08	       3	2	S	
13:20	   24.08	       2	1	B	
13:21	   24.10	       2	2	B	
13:21	   24.10	       5	2	B	
13:22	   24.09	       2	1	S	
13:22	   24.09	       8	4	B	
13:22	   24.08	       3	1	S	
13:22	   24.10	      20	6	B	
13:23	   24.08	      12	2	S	
13:23	   24.09	       4	1	S	
13:23	   24.10	      10	5	B	
13:24	   24.10	       2	1	B	
13:24	   24.10	       4	2	B	
13:25	   24.11	       5	3	B	
13:25	   24.10	      28	3	S	
13:25	   24.10	       4	2	B	
13:25	   24.10	       3	2	S	
13:26	   24.10	       2	2	S	
13:26	   24.10	       8	3	B	
13:26	   24.10	       2	1	S	
13:26	   24.10	       0	1	S	
13:27	   24.10	       9	5	B	
13:27	   24.11	       2	2	B	
13:29	   24.11	       9	3	B	
13:30	   24.11	       1	1	S	
13:30	   24.10	       2	1	S	
13:30	   24.10	       4	2	S	
13:30	   24.10	      13	2	S	
13:30	   24.09	      40	3	S	
13:31	   24.09	       7	1	S	
13:31	   24.09	       2	1	S	
13:31	   24.09	      21	4	S	
13:31	   24.09	      15	5	S	
13:31	   24.09	       3	2	S	
13:32	   24.09	      38	4	S	
13:32	   24.09	       2	1	B	
13:33	   24.09	       4	2	S	
13:33	   24.10	      10	3	B	
13:34	   24.09	       3	1	S	
13:34	   24.09	      43	4	S	
13:34	   24.09	       3	1	S	
13:34	   24.09	       3	1	S	
13:35	   24.10	       5	2	B	
13:35	   24.10	      10	3	B	
13:35	   24.10	      12	2	B	
13:36	   24.09	       4	2	S	
13:36	   24.09	      19	6	S	
13:36	   24.07	      70	8	S	
13:36	   24.07	       2	1	S	
13:36	   24.07	       2	1	S	
13:36	   24.07	       4	2	S	
13:37	   24.06	      12	3	S	
13:37	   24.07	       6	2	B	
13:38	   24.07	       6	2	S	
13:38	   24.06	       4	1	S	
13:38	   24.07	      24	2	B	
13:38	   24.09	      10	3	B	
13:39	   24.09	      10	4	B	
13:39	   24.08	       4	2	S	
13:39	   24.09	       8	3	B	
13:39	   24.10	       2	1	B	
13:40	   24.10	       2	1	B	
13:40	   24.10	       9	2	B	
13:40	   24.10	       8	1	B	
13:40	   24.10	       7	1	B	
13:40	   24.10	      55	8	B	
13:40	   24.12	       4	4	B	
13:41	   24.12	      10	4	B	
13:42	   24.12	       2	2	B	
13:43	   24.12	       2	2	B	
13:43	   24.11	       4	1	S	
13:43	   24.11	       5	4	S	
13:43	   24.12	      40	2	B	
13:44	   24.12	       4	1	B	
13:44	   24.12	       2	1	B	
13:44	   24.12	      10	1	B	
13:44	   24.12	      14	1	B	
13:45	   24.12	       2	1	B	
13:45	   24.10	      50	7	S	
13:46	   24.14	       2	1	B	
13:46	   24.14	       2	2	B	
13:47	   24.16	      11	6	B	
13:47	   24.16	       6	2	B	
13:47	   24.18	       3	1	B	
13:47	   24.18	       3	1	S	
13:47	   24.21	      14	6	B	
13:47	   24.15	     100	3	S	
13:48	   24.16	       2	1	S	
13:48	   24.20	      10	1	B	
13:48	   24.20	      10	1	B	
13:49	   24.20	       2	1	B	
13:49	   24.20	       2	1	B	
13:49	   24.21	      33	12	B	
13:50	   24.21	      12	2	S	
13:50	   24.21	      38	4	B	
13:50	   24.26	       2	1	B	
13:51	   24.28	      53	18	B	
13:51	   24.29	      82	13	B	
13:52	   24.35	      80	4	B	
13:52	   24.31	       3	1	B	
13:52	   24.28	      20	3	S	
13:52	   24.33	     200	14	B	
13:52	   24.33	     128	13	B	
13:52	   24.33	      31	3	S	
13:53	   24.34	      27	11	B	
13:53	   24.34	      10	1	S	
13:53	   24.33	       3	1	B	
13:53	   24.33	      27	2	S	
13:54	   24.33	       5	1	B	
13:54	   24.33	      10	1	B	
13:54	   24.33	      10	1	S	
13:55	   24.30	      20	1	S	
13:55	   24.33	      30	7	B	
13:55	   24.33	     104	8	B	
13:56	   24.33	      14	5	B	
13:57	   24.32	       8	2	B	
13:57	   24.30	       7	5	S	
13:57	   24.33	      30	1	B	
13:57	   24.34	      13	5	B	
13:58	   24.34	       2	1	B	
13:58	   24.32	      24	1	S	
13:58	   24.36	      20	6	B	
13:58	   24.36	       4	1	S	
13:59	   24.40	     104	13	B	
13:59	   24.42	      50	5	B	
13:59	   24.40	       0	1	B	
13:59	   24.41	      12	2	B	
13:59	   24.41	       8	1	B	
13:59	   24.41	       9	3	S	
13:59	   24.41	      54	5	S	
13:59	   24.41	      17	3	S	
13:59	   24.41	       2	1	S	
13:59	   24.41	      16	3	S	
14:00	   24.41	       4	1	S	
14:00	   24.41	       4	2	S	
14:00	   24.41	      11	2	B	
14:00	   24.45	     144	14	B	
14:00	   24.46	      36	9	B	
14:01	   24.48	     322	7	B	
14:01	   24.48	       2	1	B	
14:01	   24.48	      44	3	B	
14:01	   24.48	     215	10	B	
14:01	   24.48	      35	5	S	
14:01	   24.46	     180	6	S	
14:01	   24.45	      10	1	B	
14:02	   24.44	      20	2	B	
14:02	   24.45	      10	3	B	
14:02	   24.44	       3	1	S	
14:02	   24.43	     160	5	S	
14:03	   24.42	       2	1	S	
14:03	   24.44	       2	1	B	
14:03	   24.44	       4	2	B	
14:03	   24.42	     108	5	S	
14:03	   24.42	       2	1	B	
14:03	   24.42	       2	1	B	
14:03	   24.44	       3	1	B	
14:03	   24.44	      29	11	
14:03	   24.48	       2	1	B	
14:03	   24.48	       3	1	B	
14:04	   24.48	      10	2	B	
14:04	   24.47	       6	1	B	
14:05	   24.47	      46	2	S	
14:05	   24.47	      17	1	B	
14:05	   24.46	       9	1	S	
14:05	   24.46	       3	1	B	
14:05	   24.46	      33	3	B	
14:06	   24.46	       5	1	S	
14:06	   24.44	       6	2	S	
14:06	   24.44	       5	1	S	
14:06	   24.44	      24	1	S	
14:06	   24.44	       3	1	S	
14:06	   24.44	       4	2	
14:06	   24.42	     100	5	S	
14:06	   24.42	       4	1	S	
14:07	   24.44	       2	1	B	
14:07	   24.44	       2	1	B	
14:07	   24.46	     103	2	B	
14:07	   24.47	     145	6	B	
14:07	   24.47	       7	1	B	
14:07	   24.47	      13	6	B	
14:07	   24.47	      10	3	B	
14:07	   24.48	       2	1	B	
14:08	   24.48	      11	4	B	
14:08	   24.48	       4	2	S	
14:08	   24.48	      19	3	S	
14:08	   24.50	       2	1	B	
14:08	   24.50	       6	2	B	
14:08	   24.50	       2	1	B	
14:08	   24.50	     138	6	B	
14:08	   24.50	       5	2	S	
14:09	   24.52	      17	2	B	
14:09	   24.52	      22	2	B	
14:09	   24.52	      13	5	B	
14:09	   24.53	      70	2	B	
14:09	   24.53	       2	1	B	
14:09	   24.54	       7	3	B	
14:09	   24.55	      32	2	B	
14:09	   24.55	       2	1	B	
14:10	   24.55	       2	1	B	
14:10	   24.55	      74	9	B	
14:10	   24.56	      13	1	B	
14:10	   24.58	       2	1	B	
14:10	   24.58	       2	1	B	
14:10	   24.56	       5	1	S	
14:10	   24.56	       8	4	S	
14:10	   24.56	     292	3	B	
14:10	   24.58	       2	2	B	
14:10	   24.58	      12	3	B	
14:10	   24.59	      15	4	B	
14:11	   24.59	      54	2	B	
14:11	   24.60	      60	8	B	
14:11	   24.60	      23	3	B	
14:11	   24.59	       2	1	S	
14:11	   24.60	     238	1	B	
14:11	   24.60	       8	3	B	
14:11	   24.60	     223	1	B	
14:11	   24.60	       6	2	B	
14:11	   24.60	      69	1	B	
14:11	   24.60	       2	1	S	
14:11	   24.62	      10	2	B	
14:12	   24.62	      15	2	B	
14:12	   24.63	       9	1	B	
14:12	   24.62	       4	2	S	
14:12	   24.62	       1	1	S	
14:12	   24.62	      10	1	B	
14:12	   24.62	      27	1	B	
14:12	   24.60	      25	1	S	
14:12	   24.58	     102	6	S	
14:12	   24.58	      12	4	S	
14:13	   24.58	       2	1	S	
14:13	   24.57	       2	1	S	
14:14	   24.58	       2	1	B	
14:14	   24.59	       4	1	B	
14:14	   24.59	       3	2	B	
14:14	   24.59	      25	5	B	
14:15	   24.60	       3	1	B	
14:15	   24.59	      30	4	S	
14:15	   24.67	     410	25	B	
14:16	   24.65	       2	1	B	
14:16	   24.61	       5	2	S	
14:16	   24.61	      47	2	S	
14:16	   24.59	      83	8	S	
14:16	   24.59	      17	2	S	
14:16	   24.59	      14	2	S	
14:17	   24.60	       2	1	B	
14:17	   24.59	      14	1	S	
14:17	   24.59	       2	2	S	
14:17	   24.60	      20	3	B	
14:17	   24.58	       4	2	S	
14:17	   24.61	     100	5	B	
14:18	   24.59	       5	1	S	
14:18	   24.59	       2	1	S	
14:18	   24.59	       2	1	
14:18	   24.59	      20	1	S	
14:18	   24.60	       4	1	B	
14:19	   24.59	      10	1	S	
14:19	   24.59	       3	1	S	
14:19	   24.59	       7	1	S	
14:20	   24.60	      30	2	B	
14:20	   24.59	      16	2	S	
14:20	   24.59	       2	1	S	
14:20	   24.57	      49	3	S	
14:20	   24.56	       4	3	S	
14:21	   24.56	      34	6	S	
14:21	   24.56	       6	1	B	
14:21	   24.56	       5	1	B	
14:21	   24.55	      29	2	S	
14:21	   24.56	      14	7	B	
14:21	   24.55	       2	1	S	
14:22	   24.55	       7	4	S	
14:22	   24.54	       5	2	S	
14:22	   24.53	       2	1	S	
14:22	   24.53	      10	2	S	
14:22	   24.54	       7	1	B	
14:22	   24.54	      20	1	S	
14:22	   24.54	      26	1	S	
14:23	   24.56	      80	8	B	
14:23	   24.57	      50	2	B	
14:24	   24.59	      88	10	B	
14:24	   24.59	      52	4	B	
14:24	   24.59	      13	2	B	
14:25	   24.59	       2	1	B	
14:25	   24.59	       2	1	B	
14:25	   24.59	       3	1	B	
14:25	   24.58	      28	3	S	
14:26	   24.59	      24	4	B	
14:26	   24.58	       1	1	S	
14:26	   24.57	      16	5	S	
14:26	   24.57	       2	1	B	
14:27	   24.57	       2	1	B	
14:27	   24.58	       2	1	B	
14:28	   24.58	      24	10	B	
14:28	   24.58	      29	5	S	
