                  20220530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.42	      32	6	
09:49	   16.38	       8	2	S	
09:49	   16.37	      78	19	S	
09:49	   16.37	      26	10	S	
09:49	   16.37	      22	9	S	
09:49	   16.38	      20	3	B	
09:49	   16.38	       2	2	B	
09:50	   16.37	       2	1	S	
09:50	   16.37	      14	3	S	
09:50	   16.37	      20	5	S	
09:50	   16.37	      22	7	S	
09:50	   16.37	      77	24	S	
09:50	   16.36	      94	8	S	
09:50	   16.37	       8	5	B	
09:51	   16.37	       6	3	B	
09:52	   16.39	      22	5	B	
09:52	   16.39	      26	13	S	
09:52	   16.39	      15	6	S	
09:52	   16.39	       6	2	S	
09:52	   16.39	       4	1	S	
09:52	   16.39	       2	1	S	
09:52	   16.39	      30	1	S	
09:52	   16.39	      30	4	S	
09:52	   16.39	       1	1	S	
09:53	   16.38	       2	1	S	
09:53	   16.37	       2	2	S	
09:53	   16.36	       2	1	S	
09:53	   16.36	      11	5	S	
09:53	   16.37	       1	1	B	
09:53	   16.36	       3	2	S	
09:53	   16.36	       2	1	S	
09:53	   16.35	       8	2	S	
09:53	   16.35	       2	1	S	
09:53	   16.35	       5	1	S	
09:53	   16.35	      27	5	S	
09:53	   16.32	       3	1	S	
09:53	   16.31	       5	2	S	
09:54	   16.31	       4	2	S	
09:54	   16.32	       4	2	S	
09:54	   16.35	      12	6	B	
09:54	   16.32	       4	3	S	
09:54	   16.31	      33	5	S	
09:54	   16.32	       6	3	S	
09:55	   16.32	       8	4	S	
09:55	   16.32	       2	1	B	
09:55	   16.32	       8	2	S	
09:55	   16.32	       8	4	S	
09:55	   16.32	       4	3	S	
09:55	   16.32	       5	2	S	
09:55	   16.32	       0	1	S	
09:55	   16.32	      14	4	B	
09:56	   16.32	       7	4	S	
09:56	   16.31	      16	7	S	
09:56	   16.29	     101	25	S	
09:56	   16.28	      57	24	S	
09:56	   16.28	       4	3	S	
09:56	   16.22	      62	9	S	
09:56	   16.22	       4	1	S	
09:56	   16.27	       2	1	B	
09:57	   16.24	       2	1	S	
09:57	   16.24	      22	5	S	
09:57	   16.24	       3	2	B	
09:57	   16.24	       9	3	
09:57	   16.24	      11	1	B	
09:57	   16.26	       9	3	B	
09:57	   16.26	      14	6	S	
09:57	   16.26	       3	2	S	
09:58	   16.27	      12	4	B	
09:58	   16.29	       4	2	B	
09:58	   16.27	      10	1	S	
09:58	   16.27	       3	2	S	
09:58	   16.27	       0	1	S	
09:58	   16.25	      30	4	S	
09:58	   16.27	      10	2	B	
09:59	   16.24	     252	7	S	
09:59	   16.24	      29	4	B	
09:59	   16.25	       5	1	S	
10:00	   16.27	      44	3	B	
10:00	   16.27	      41	11	B	
10:00	   16.27	      13	2	B	
10:00	   16.27	       4	3	B	
10:00	   16.29	       0	1	B	
10:00	   16.29	       4	2	S	
10:00	   16.29	      10	3	B	
10:01	   16.30	       3	1	S	
10:01	   16.32	       4	2	B	
10:01	   16.32	       4	2	B	
10:01	   16.32	       2	1	B	
10:01	   16.31	       4	4	S	
10:01	   16.31	       1	1	S	
10:02	   16.32	       2	2	B	
10:02	   16.29	       6	2	S	
10:02	   16.31	      17	1	B	
10:02	   16.29	       3	2	S	
10:02	   16.28	       5	1	S	
10:03	   16.28	       5	1	S	
10:03	   16.28	       6	2	S	
10:03	   16.30	       2	1	B	
10:03	   16.30	       4	3	S	
10:04	   16.30	       8	1	S	
10:04	   16.28	      10	8	S	
10:04	   16.28	      15	5	S	
10:04	   16.28	      49	8	S	
10:04	   16.28	      19	9	S	
10:04	   16.28	       2	1	S	
10:04	   16.28	      15	5	S	
10:05	   16.28	       4	3	B	
10:05	   16.29	       5	5	B	
10:05	   16.27	      19	7	S	
10:05	   16.31	      52	17	B	
10:06	   16.32	      69	24	B	
10:06	   16.38	       6	2	B	
10:06	   16.33	       2	1	S	
10:07	   16.33	       6	3	S	
10:07	   16.33	       7	3	S	
10:07	   16.33	       2	2	B	
10:07	   16.33	       4	3	B	
10:07	   16.33	       8	4	B	
10:07	   16.32	       6	3	S	
10:07	   16.32	      17	2	S	
10:07	   16.29	      18	4	S	
10:07	   16.29	       4	1	S	
10:07	   16.32	       2	1	B	
10:08	   16.32	       4	1	S	
10:08	   16.32	     122	5	S	
10:08	   16.32	      13	5	S	
10:08	   16.32	      10	4	S	
10:08	   16.32	       2	1	S	
10:08	   16.32	       3	1	S	
10:09	   16.35	      47	8	B	
10:09	   16.38	       5	1	B	
10:09	   16.35	       8	2	S	
10:09	   16.35	       2	1	S	
10:10	   16.35	      15	6	S	
10:10	   16.35	      20	5	S	
10:10	   16.35	      13	5	S	
10:10	   16.35	     280	1	S	
10:10	   16.35	     127	27	S	
10:10	   16.31	       5	2	S	
10:11	   16.33	      14	2	B	
10:11	   16.31	       5	1	S	
10:11	   16.31	       4	1	S	
10:11	   16.37	       4	2	B	
10:12	   16.39	       4	2	B	
10:12	   16.40	       6	4	B	
10:12	   16.37	       3	2	S	
10:12	   16.40	      10	5	B	
10:12	   16.40	       2	2	S	
10:12	   16.39	       3	2	B	
10:12	   16.40	       2	2	B	
10:12	   16.39	       6	2	S	
10:13	   16.37	      55	9	S	
10:14	   16.37	       6	1	S	
10:14	   16.42	       2	1	B	
10:15	   16.43	      19	5	B	
10:15	   16.39	       2	2	S	
10:16	   16.39	       7	3	S	
10:16	   16.42	      55	2	B	
10:16	   16.39	      10	2	S	
10:16	   16.39	       4	2	S	
10:17	   16.42	       2	1	S	
10:17	   16.42	      14	3	S	
10:17	   16.42	      30	5	S	
10:17	   16.39	      10	6	S	
10:17	   16.42	       9	5	B	
10:19	   16.42	       9	6	B	
10:19	   16.42	       4	3	B	
10:19	   16.40	      14	2	S	
10:19	   16.42	      80	5	B	
10:19	   16.44	       7	4	B	
10:20	   16.43	       1	1	S	
10:20	   16.44	      19	7	B	
10:20	   16.44	      13	3	B	
10:20	   16.43	       2	1	B	
10:21	   16.43	      47	4	B	
10:21	   16.41	       2	1	S	
10:22	   16.43	      14	3	B	
10:22	   16.42	       5	2	S	
10:22	   16.42	      13	2	S	
10:22	   16.42	       3	1	S	
10:22	   16.42	       1	1	S	
10:23	   16.42	       1	1	B	
10:23	   16.43	      26	1	B	
10:23	   16.45	       6	2	B	
10:23	   16.45	       5	3	B	
10:23	   16.45	      12	6	B	
10:23	   16.45	       2	1	B	
10:23	   16.45	       5	2	B	
10:23	   16.45	       2	1	S	
10:24	   16.45	       2	1	S	
10:24	   16.45	       5	2	S	
10:24	   16.46	       5	3	B	
10:24	   16.46	       2	1	S	
10:24	   16.47	       5	1	B	
10:24	   16.46	      21	2	S	
10:24	   16.45	      45	14	S	
10:24	   16.45	      12	5	S	
10:25	   16.49	     180	17	B	
10:25	   16.45	       6	2	S	
10:25	   16.45	       2	1	S	
10:25	   16.45	      10	3	S	
10:25	   16.44	       5	2	S	
10:26	   16.45	       8	4	B	
10:26	   16.50	      90	10	B	
10:26	   16.48	       2	1	B	
10:26	   16.45	      13	5	S	
10:26	   16.50	     102	10	B	
10:26	   16.51	       3	1	B	
10:26	   16.51	       5	1	S	
10:26	   16.50	       2	1	S	
10:27	   16.50	      19	2	S	
10:27	   16.45	       5	1	S	
10:27	   16.46	       2	1	S	
10:27	   16.45	       7	3	S	
10:27	   16.45	       3	1	S	
10:28	   16.45	       7	3	S	
10:28	   16.45	       3	2	B	
10:29	   16.45	       2	1	B	
10:29	   16.44	       2	2	S	
10:29	   16.43	       2	1	S	
10:30	   16.43	      52	2	S	
10:30	   16.38	     128	12	S	
10:30	   16.39	       4	2	S	
10:30	   16.39	       3	1	S	
10:32	   16.44	       2	1	B	
10:32	   16.42	      11	5	S	
10:33	   16.42	       2	1	S	
10:34	   16.42	       3	2	S	
10:34	   16.42	       4	2	B	
10:35	   16.45	      13	3	B	
10:35	   16.44	       4	2	B	
10:35	   16.44	       3	2	S	
10:36	   16.44	       3	2	S	
10:36	   16.44	       4	1	B	
10:36	   16.45	      10	2	B	
10:36	   16.46	      11	4	B	
10:36	   16.46	       6	3	B	
10:36	   16.46	       2	1	B	
10:36	   16.46	       5	1	B	
10:36	   16.48	       6	3	B	
10:36	   16.46	       4	2	S	
10:36	   16.46	       1	1	S	
10:37	   16.48	       6	1	B	
10:37	   16.48	       1	1	B	
10:37	   16.48	       1	1	S	
10:38	   16.46	       4	2	S	
10:38	   16.46	       2	1	S	
10:38	   16.46	       2	1	S	
10:38	   16.46	       2	1	S	
10:38	   16.48	      11	2	B	
10:38	   16.49	      10	2	B	
10:38	   16.46	      45	5	S	
10:38	   16.46	       2	1	B	
10:39	   16.46	       2	1	B	
10:39	   16.46	       1	1	B	
10:40	   16.48	      10	4	B	
10:40	   16.46	       9	5	S	
10:41	   16.47	       2	1	S	
10:42	   16.48	       2	1	B	
10:42	   16.46	      12	3	S	
10:42	   16.48	      55	5	B	
10:42	   16.49	      12	3	B	
10:43	   16.48	      42	2	S	
10:43	   16.48	       7	3	B	
10:43	   16.49	      35	4	B	
10:43	   16.49	      13	6	B	
10:43	   16.49	       1	1	B	
10:43	   16.50	      11	3	B	
10:43	   16.51	      48	6	B	
10:43	   16.52	      58	3	B	
10:43	   16.52	       2	1	B	
10:43	   16.52	      14	1	B	
10:44	   16.52	       6	1	B	
10:44	   16.52	      74	2	B	
10:44	   16.52	      18	3	B	
10:44	   16.53	       2	1	B	
10:45	   16.53	       3	2	B	
10:45	   16.53	       1	1	S	
10:45	   16.52	       3	1	S	
10:45	   16.52	       3	1	S	
10:45	   16.52	      22	2	S	
10:45	   16.52	       8	3	S	
10:46	   16.52	       5	2	B	
10:46	   16.52	       4	1	S	
10:47	   16.51	       3	1	S	
10:47	   16.51	       7	2	S	
10:47	   16.51	      20	5	S	
10:47	   16.51	      18	6	S	
10:47	   16.50	      16	2	S	
10:47	   16.50	       5	2	S	
10:47	   16.50	       3	1	S	
10:47	   16.50	       3	1	S	
10:47	   16.50	       2	1	S	
10:47	   16.50	       4	1	S	
10:48	   16.50	       6	1	B	
10:48	   16.50	       6	1	S	
10:49	   16.50	      24	2	S	
10:50	   16.45	      54	7	S	
10:50	   16.49	       6	1	B	
10:50	   16.50	       0	1	B	
10:52	   16.50	       2	1	B	
10:52	   16.51	       8	2	B	
10:53	   16.51	       2	1	B	
10:55	   16.50	       2	1	S	
10:55	   16.50	       2	1	S	
10:55	   16.51	      11	2	B	
10:55	   16.52	       5	2	B	
10:55	   16.52	       2	1	B	
10:56	   16.52	       8	3	B	
10:56	   16.52	       2	1	B	
10:56	   16.53	       5	3	B	
10:56	   16.51	      33	3	S	
10:56	   16.51	      19	2	S	
10:57	   16.51	       3	1	B	
11:00	   16.50	       2	1	S	
11:01	   16.50	       4	2	S	
11:02	   16.51	      26	4	B	
11:03	   16.51	      12	4	B	
11:03	   16.51	       6	2	B	
11:03	   16.51	       2	1	B	
11:03	   16.50	      49	1	S	
11:03	   16.50	      27	5	S	
11:03	   16.50	       5	4	S	
11:03	   16.50	       1	1	S	
11:04	   16.47	      69	8	S	
11:04	   16.44	       6	3	S	
11:04	   16.44	      14	4	B	
11:05	   16.45	       2	1	B	
11:06	   16.45	       5	2	S	
11:06	   16.45	       5	1	B	
11:08	   16.46	       2	1	B	
11:09	   16.46	       2	1	B	
11:09	   16.46	      10	1	B	
11:09	   16.46	       5	1	B	
11:09	   16.46	       1	1	B	
11:11	   16.46	       2	2	S	
11:11	   16.46	       1	1	S	
11:11	   16.45	       4	1	S	
11:12	   16.45	      20	5	S	
11:12	   16.46	       1	1	B	
11:12	   16.46	       2	1	S	
11:12	   16.45	       4	3	S	
11:12	   16.45	       5	1	S	
11:12	   16.45	       3	2	S	
11:12	   16.40	      50	8	S	
11:13	   16.41	       5	2	S	
11:14	   16.47	       2	1	B	
11:18	   16.47	      32	10	B	
11:19	   16.47	      10	3	S	
11:19	   16.47	       8	2	S	
11:19	   16.47	       5	4	S	
11:19	   16.47	       4	3	S	
11:19	   16.47	       3	2	B	
11:20	   16.47	       3	1	B	
11:20	   16.44	       5	3	S	
11:20	   16.43	       4	2	S	
11:21	   16.44	       2	1	S	
11:22	   16.45	       2	2	S	
11:22	   16.45	       8	1	S	
11:23	   16.47	       4	1	B	
11:23	   16.48	      18	4	B	
11:23	   16.48	      20	5	B	
11:23	   16.48	      19	3	B	
11:23	   16.48	      87	3	B	
11:23	   16.48	      34	8	B	
11:23	   16.48	     228	21	S	
11:23	   16.51	       5	2	B	
11:24	   16.47	       4	1	S	
11:24	   16.47	       6	2	S	
11:24	   16.51	      13	4	B	
11:25	   16.50	       3	3	S	
11:25	   16.47	       6	1	S	
11:27	   16.47	      35	10	S	
11:27	   16.45	       5	2	S	
11:28	   16.46	      10	1	B	
11:28	   16.47	       4	2	B	
11:28	   16.47	       3	2	B	
11:29	   16.47	      15	3	S	
11:29	   16.47	       3	3	S	
11:29	   16.46	       6	3	S	
11:29	   16.46	       2	1	S	
11:29	   16.46	       4	2	S	
13:00	   16.43	      14	1	S	
13:00	   16.46	      14	8	B	
13:00	   16.45	       2	2	B	
13:00	   16.45	       4	3	S	
13:00	   16.46	       2	1	S	
13:01	   16.47	      10	6	B	
13:01	   16.46	       2	3	S	
13:01	   16.47	       6	3	
13:01	   16.48	       2	1	B	
13:01	   16.50	       7	2	B	
13:01	   16.51	       7	4	B	
13:01	   16.52	       2	1	B	
13:02	   16.52	      61	10	B	
13:02	   16.53	       2	1	B	
13:02	   16.52	       4	1	S	
13:02	   16.52	       5	3	B	
13:03	   16.53	      94	15	B	
13:03	   16.50	       4	2	S	
13:03	   16.50	       4	3	S	
13:03	   16.53	      32	6	B	
13:05	   16.52	       5	2	B	
13:06	   16.48	      26	14	S	
13:06	   16.52	       4	2	B	
13:08	   16.50	       4	2	S	
13:09	   16.50	      14	1	B	
13:09	   16.49	       2	1	S	
13:10	   16.50	       8	4	B	
13:10	   16.49	      16	2	S	
13:11	   16.49	      36	6	B	
13:11	   16.51	       4	2	B	
13:11	   16.51	      15	6	B	
13:11	   16.53	      60	10	B	
13:11	   16.54	      51	11	B	
13:11	   16.55	      11	3	B	
13:11	   16.55	       4	3	B	
13:12	   16.54	       2	1	S	
13:12	   16.55	      10	1	B	
13:12	   16.54	      61	8	S	
13:13	   16.54	       5	2	B	
13:13	   16.54	      50	3	B	
13:13	   16.54	       1	1	B	
13:14	   16.54	       5	4	S	
13:14	   16.53	       2	2	S	
13:14	   16.53	       2	1	S	
13:14	   16.53	       0	1	S	
13:16	   16.53	       3	2	B	
13:16	   16.48	       2	2	S	
13:19	   16.50	       5	1	S	
13:20	   16.51	       3	1	B	
13:20	   16.51	      10	3	B	
13:20	   16.50	       6	2	S	
13:20	   16.50	       5	3	S	
13:20	   16.51	       4	1	B	
13:20	   16.55	       8	3	B	
13:20	   16.54	       4	2	
13:21	   16.55	      40	4	B	
13:21	   16.56	      16	7	B	
13:21	   16.55	       2	1	
13:21	   16.55	       2	1	S	
13:21	   16.55	       2	1	S	
13:21	   16.54	       4	3	S	
13:21	   16.54	      10	2	B	
13:21	   16.55	       2	1	B	
13:22	   16.54	       5	1	S	
13:22	   16.54	      35	5	S	
13:23	   16.55	       4	1	B	
13:24	   16.54	       7	4	B	
13:25	   16.53	       6	6	S	
13:25	   16.52	       4	1	S	
13:25	   16.52	       2	1	S	
13:25	   16.53	       7	4	B	
13:26	   16.52	       3	1	S	
13:27	   16.53	       5	3	B	
13:27	   16.52	      11	2	S	
13:27	   16.53	       5	1	B	
13:28	   16.53	       6	3	B	
13:28	   16.53	       8	1	B	
13:28	   16.52	      30	6	S	
13:29	   16.52	      14	3	
13:29	   16.52	       5	1	B	
13:30	   16.51	      15	5	S	
13:30	   16.51	       4	2	S	
13:30	   16.50	      17	7	S	
13:30	   16.50	       1	1	S	
13:30	   16.48	       4	2	S	
13:30	   16.49	       2	1	B	
13:30	   16.49	       2	1	S	
13:32	   16.49	       4	1	S	
13:32	   16.49	      15	6	S	
13:32	   16.49	       3	3	S	
13:33	   16.45	      64	17	S	
13:33	   16.45	       5	2	S	
13:33	   16.45	      38	7	S	
13:34	   16.45	       3	2	S	
13:35	   16.47	       2	2	B	
13:36	   16.49	      20	5	B	
13:36	   16.48	       4	2	B	
13:37	   16.48	       2	2	S	
13:39	   16.49	       4	4	B	
13:40	   16.49	       5	2	S	
13:40	   16.49	       8	5	S	
13:40	   16.48	       2	1	S	
13:41	   16.48	       3	2	S	
13:42	   16.48	       2	1	S	
13:42	   16.49	       2	2	B	
13:43	   16.49	       6	4	B	
13:43	   16.49	       5	4	B	
13:43	   16.49	       2	1	S	
13:43	   16.51	       3	4	B	
13:43	   16.51	       7	4	B	
13:43	   16.48	       2	1	S	
13:43	   16.51	       3	2	B	
13:44	   16.48	      22	4	S	
13:44	   16.48	       4	1	S	
13:44	   16.52	      20	6	B	
13:44	   16.48	      10	3	S	
13:44	   16.49	       4	2	B	
13:44	   16.49	       8	2	B	
13:44	   16.49	       5	1	S	
13:45	   16.49	       4	1	S	
13:46	   16.50	       2	1	
13:47	   16.52	      11	5	B	
13:47	   16.52	       1	1	B	
13:48	   16.52	       5	3	S	
13:48	   16.51	       5	1	S	
13:48	   16.52	       2	2	B	
13:48	   16.52	      10	5	B	
13:49	   16.50	       2	1	S	
13:50	   16.51	       9	3	B	
13:50	   16.49	       2	2	S	
13:52	   16.49	       6	3	S	
13:52	   16.52	      33	5	B	
13:53	   16.52	       5	2	B	
13:53	   16.52	      12	5	S	
13:53	   16.51	      12	6	B	
13:54	   16.49	       2	2	S	
13:54	   16.51	      10	5	B	
13:54	   16.50	       2	1	
13:54	   16.51	      16	5	B	
13:54	   16.51	      14	2	S	
13:54	   16.49	       4	1	S	
13:54	   16.49	       3	1	S	
13:55	   16.50	       2	1	B	
13:55	   16.49	       2	1	S	
13:55	   16.49	       4	1	S	
13:55	   16.49	       3	2	S	
13:55	   16.49	       3	2	S	
13:55	   16.48	       3	2	S	
13:55	   16.48	       2	1	S	
13:55	   16.48	       3	1	S	
13:56	   16.48	       3	1	S	
13:56	   16.48	       3	2	B	
13:56	   16.46	       2	1	S	
13:57	   16.49	       8	4	B	
13:57	   16.50	      13	3	B	
13:57	   16.50	       4	1	B	
13:58	   16.51	      33	4	B	
13:58	   16.49	       3	1	S	
13:58	   16.50	      16	1	B	
13:59	   16.50	       3	1	B	
13:59	   16.49	       5	1	S	
14:00	   16.49	      18	3	S	
14:00	   16.49	      92	20	S	
14:00	   16.49	       6	2	S	
14:00	   16.49	     102	2	S	
14:00	   16.49	      21	3	S	
14:00	   16.49	     263	11	S	
14:01	   16.46	       6	4	S	
14:01	   16.46	       6	3	S	
14:01	   16.46	       2	1	S	
14:01	   16.46	       4	2	S	
14:01	   16.45	       4	2	S	
14:01	   16.45	       4	1	S	
14:01	   16.45	      20	2	S	
14:02	   16.45	       4	1	S	
14:02	   16.45	       4	2	S	
14:02	   16.44	      27	3	S	
14:02	   16.44	       2	1	S	
14:02	   16.44	       2	2	S	
14:02	   16.44	       9	1	S	
14:03	   16.43	       5	2	S	
14:03	   16.44	       5	3	B	
14:03	   16.43	       6	1	S	
14:03	   16.43	       2	1	S	
14:03	   16.43	       2	1	S	
14:04	   16.44	       3	2	B	
14:04	   16.44	       5	4	B	
14:04	   16.44	       2	2	B	
14:04	   16.44	       7	4	B	
14:04	   16.44	       2	2	B	
14:04	   16.43	       6	2	S	
14:04	   16.44	       2	2	B	
14:04	   16.44	       2	2	B	
14:04	   16.44	      10	5	B	
14:05	   16.45	       3	1	B	
14:05	   16.44	      35	4	S	
14:07	   16.45	      30	1	B	
14:07	   16.45	       2	1	B	
14:07	   16.45	      30	1	B	
14:07	   16.44	       2	2	S	
14:08	   16.45	       2	1	B	
14:08	   16.45	      19	9	B	
14:08	   16.45	       2	1	S	
14:09	   16.49	       5	3	B	
14:09	   16.49	       3	1	S	
14:09	   16.49	       0	1	S	
14:11	   16.45	      38	5	S	
14:11	   16.45	       2	1	S	
14:12	   16.50	      12	4	B	
14:14	   16.50	       2	1	B	
14:16	   16.50	       4	2	B	
14:16	   16.50	       4	2	B	
14:16	   16.50	       4	3	B	
14:16	   16.50	       1	1	S	
14:16	   16.51	      17	1	B	
14:17	   16.51	       3	1	S	
14:17	   16.51	       8	3	B	
14:17	   16.50	      19	8	S	
14:21	   16.48	       7	4	S	
14:21	   16.49	       4	1	S	
14:26	   16.49	      24	3	S	
14:27	   16.49	      10	6	S	
14:27	   16.52	      10	6	B	
14:27	   16.51	       2	2	S	
14:28	   16.46	       7	2	S	
14:28	   16.46	       2	1	S	
14:28	   16.51	       2	1	B	
14:28	   16.52	       5	2	B	
14:29	   16.52	       4	1	B	
14:29	   16.47	       2	1	S	
14:29	   16.52	       2	1	B	
14:30	   16.52	       8	3	B	
14:30	   16.50	      55	10	S	
14:30	   16.51	       3	3	B	
14:30	   16.50	       2	1	S	
14:31	   16.51	       2	1	S	
14:31	   16.51	       8	3	S	
14:31	   16.51	       2	2	S	
14:33	   16.51	       2	1	S	
14:33	   16.51	       5	1	S	
14:33	   16.50	       2	1	S	
14:34	   16.51	      10	1	S	
14:34	   16.50	       4	2	S	
14:35	   16.50	      22	2	S	
14:35	   16.50	       5	1	S	
14:37	   16.50	       5	2	S	
14:37	   16.50	       2	1	S	
14:37	   16.51	      23	2	B	
14:38	   16.51	       4	1	S	
14:38	   16.51	       7	1	S	
14:39	   16.51	      21	4	S	
14:39	   16.50	      65	6	S	
14:39	   16.50	       2	1	S	
