                  20210514 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.27	     112	15	
09:36	   31.56	       7	2	S	
09:36	   31.69	      30	4	B	
09:36	   31.56	       5	2	B	
09:36	   31.51	      16	3	S	
09:36	   31.43	       7	3	S	
09:36	   31.51	      12	4	B	
09:37	   31.48	       2	1	S	
09:37	   31.55	       3	2	B	
09:37	   31.45	       7	3	S	
09:37	   31.45	       3	1	B	
09:37	   31.44	       7	2	S	
09:37	   31.45	      20	1	B	
09:37	   31.54	       3	2	B	
09:38	   31.54	      15	1	B	
09:38	   31.54	       4	1	S	
09:38	   31.43	      28	4	S	
09:38	   31.45	      20	4	S	
09:38	   31.48	      14	2	S	
09:38	   31.45	       7	3	S	
09:38	   31.54	       3	1	B	
09:38	   31.54	       5	1	B	
09:38	   31.56	       3	1	B	
09:38	   31.65	      15	1	B	
09:39	   31.69	      15	2	B	
09:39	   31.66	       2	1	B	
09:39	   31.69	      35	5	B	
09:39	   31.67	       5	1	B	
09:39	   31.67	       0	1	B	
09:40	   31.70	      21	5	B	
09:40	   31.70	       2	1	B	
09:40	   31.70	      19	3	B	
09:40	   31.70	       5	2	B	
09:40	   31.67	      15	1	S	
09:40	   31.67	      10	3	S	
09:40	   31.67	       2	1	S	
09:40	   31.58	      23	6	S	
09:40	   31.58	       7	1	S	
09:40	   31.58	       0	1	S	
09:41	   31.56	      12	2	S	
09:41	   31.57	      23	2	B	
09:41	   31.57	       4	1	B	
09:41	   31.57	       2	1	B	
09:41	   31.59	       1	2	B	
09:41	   31.70	      31	7	B	
09:41	   31.70	       9	1	B	
09:41	   31.72	       1	1	S	
09:42	   31.72	      19	3	B	
09:42	   31.74	      16	3	B	
09:42	   31.78	      91	5	B	
09:42	   31.80	       5	2	B	
09:42	   31.88	       7	3	B	
09:42	   31.90	      18	3	B	
09:42	   31.94	       2	1	B	
09:42	   31.94	       3	1	B	
09:42	   31.94	      27	6	S	
09:42	   31.94	      24	4	S	
09:42	   31.95	      94	11	B	
09:42	   32.00	      38	4	B	
09:42	   31.95	      42	5	S	
09:42	   32.05	       7	1	B	
09:43	   32.00	       5	1	S	
09:43	   32.05	      67	6	B	
09:43	   32.04	      18	7	B	
09:43	   32.04	       2	1	S	
09:43	   31.95	      27	2	S	
09:43	   31.95	       8	2	B	
09:43	   31.90	      52	3	S	
09:43	   31.90	       2	1	B	
09:43	   31.90	       2	1	B	
09:43	   31.90	       7	2	B	
09:43	   31.88	       5	3	S	
09:43	   31.86	       1	1	B	
09:44	   31.95	       9	3	B	
09:44	   31.95	       9	3	S	
09:44	   32.00	      52	4	B	
09:44	   32.03	      37	6	B	
09:44	   31.90	       2	1	S	
09:44	   32.00	      29	3	B	
09:44	   32.00	       5	2	S	
09:44	   32.05	      12	4	B	
09:44	   32.08	       2	1	B	
09:45	   32.08	       9	4	B	
09:45	   32.09	      27	7	B	
09:45	   32.08	      79	5	S	
09:45	   32.02	      15	4	S	
09:45	   32.04	       7	2	B	
09:45	   32.04	       5	3	B	
09:45	   32.04	       8	3	B	
09:45	   32.02	       5	2	S	
09:45	   32.01	       5	2	S	
09:45	   32.02	       3	2	B	
09:45	   32.03	      10	4	B	
09:45	   32.03	      17	4	B	
09:46	   32.00	      56	11	S	
09:46	   31.97	      12	4	B	
09:46	   31.90	       2	1	S	
09:46	   31.95	       2	1	B	
09:46	   31.95	      27	7	S	
09:46	   31.95	       6	2	B	
09:46	   31.95	       2	1	B	
09:46	   32.02	       4	2	B	
09:46	   32.02	       1	1	S	
09:47	   32.00	       9	4	B	
09:47	   32.03	      37	6	B	
09:47	   32.03	       2	1	B	
09:47	   32.03	       2	2	B	
09:47	   32.04	      31	7	B	
09:47	   32.10	      30	6	B	
09:47	   32.04	       4	2	S	
09:47	   32.00	      38	3	S	
09:47	   32.04	      32	2	B	
09:47	   32.04	       5	1	B	
09:47	   32.07	      20	4	B	
09:47	   32.10	      21	5	B	
09:47	   32.13	      43	5	B	
09:47	   32.10	       2	1	B	
09:48	   32.10	       1	1	B	
09:48	   32.06	      16	3	S	
09:48	   32.06	      30	1	B	
09:48	   32.05	      13	1	S	
09:48	   32.05	      10	1	S	
09:48	   32.04	      39	4	S	
09:48	   32.03	      60	5	S	
09:48	   32.03	       8	2	B	
09:48	   32.03	       2	1	B	
09:48	   31.97	      16	1	S	
09:48	   32.05	       3	3	B	
09:48	   31.97	      32	3	S	
09:48	   31.97	       2	1	B	
09:49	   31.97	       3	1	B	
09:49	   31.90	      16	1	S	
09:49	   31.81	      31	7	S	
09:49	   31.81	      14	4	S	
09:49	   31.84	       2	1	B	
09:49	   31.80	      60	4	S	
09:49	   31.80	       7	2	S	
09:49	   31.84	      22	3	B	
09:50	   31.84	       9	3	B	
09:50	   31.81	       4	3	S	
09:50	   32.00	      10	2	B	
09:50	   31.98	       8	7	S	
09:50	   31.98	       5	4	B	
09:50	   31.98	       6	3	S	
09:50	   31.98	       0	1	S	
09:50	   32.00	       2	1	S	
09:50	   31.97	      13	4	S	
09:51	   31.95	      10	1	B	
09:51	   31.95	      10	2	B	
09:51	   31.95	       3	2	B	
09:51	   31.95	       1	1	B	
09:51	   31.95	       5	1	S	
09:52	   31.95	      10	1	S	
09:52	   31.91	      17	3	S	
09:52	   31.91	      11	2	B	
09:52	   31.95	       2	1	B	
09:52	   31.95	       4	2	S	
09:52	   31.90	      37	2	S	
09:52	   31.85	      24	8	S	
09:52	   31.85	       0	1	S	
09:53	   31.85	      20	7	S	
09:53	   31.88	       8	1	S	
09:53	   31.88	       5	1	B	
09:53	   31.88	       2	1	B	
09:53	   31.87	       2	1	B	
09:53	   31.95	      32	5	B	
09:53	   31.95	       1	1	S	
09:53	   31.92	       3	1	B	
09:53	   31.92	       2	1	B	
09:53	   31.92	       2	1	B	
09:53	   31.85	      27	6	S	
09:53	   31.85	      10	2	B	
09:53	   31.85	      48	5	B	
09:54	   31.80	      33	3	S	
09:54	   31.80	      46	5	B	
09:54	   31.80	      13	2	B	
09:54	   31.80	       3	3	B	
09:54	   31.70	      30	5	S	
09:54	   31.85	       2	1	B	
09:54	   31.85	      16	1	B	
09:54	   31.85	       5	2	B	
09:54	   31.84	       8	2	B	
09:55	   31.84	       2	1	B	
09:55	   31.85	      41	2	B	
09:55	   31.92	      48	3	B	
09:55	   31.91	       2	1	B	
09:55	   31.92	      71	2	B	
09:55	   31.88	      74	7	S	
09:55	   31.77	      13	2	B	
09:55	   31.97	      12	3	B	
09:55	   31.92	      10	1	S	
09:55	   31.90	      16	1	S	
09:56	   31.90	      16	1	S	
09:56	   31.94	      21	1	B	
09:56	   31.81	       6	3	S	
09:57	   31.92	      10	2	B	
09:57	   31.89	      16	2	S	
09:58	   31.89	       2	1	S	
09:58	   31.89	       6	1	S	
09:58	   31.92	       4	1	B	
09:58	   31.93	       5	1	B	
09:58	   31.93	       5	2	B	
09:58	   31.94	      12	2	B	
09:58	   31.90	      30	7	S	
09:58	   31.90	       2	1	B	
09:58	   31.90	       8	1	B	
09:59	   31.90	       6	2	S	
09:59	   31.97	       3	1	B	
09:59	   31.90	       2	1	S	
09:59	   31.90	      10	1	S	
10:00	   31.98	      12	4	B	
10:00	   31.98	       2	1	B	
10:00	   32.00	      40	6	B	
10:00	   32.03	      29	4	B	
10:00	   32.04	       2	1	B	
10:00	   32.04	       8	1	B	
10:00	   32.04	       2	1	S	
10:00	   32.05	       7	4	B	
10:00	   32.10	      82	9	B	
10:00	   32.05	       6	1	S	
10:00	   32.13	       6	3	B	
10:00	   32.04	     160	4	S	
10:00	   32.18	      54	4	B	
10:00	   32.04	      36	4	S	
10:01	   32.16	      50	12	B	
10:01	   32.11	       2	1	B	
10:01	   32.10	       4	1	B	
10:01	   32.09	      23	8	B	
10:01	   32.09	       6	3	B	
10:01	   32.08	      84	4	B	
10:01	   32.05	      11	4	S	
10:01	   31.97	      56	4	S	
10:02	   31.99	       3	2	B	
10:02	   31.98	      16	8	B	
10:02	   32.00	      21	6	B	
10:02	   32.00	      81	3	B	
10:02	   32.05	       4	2	B	
10:02	   32.09	       4	2	B	
10:02	   32.12	       9	3	B	
10:02	   32.14	      10	2	B	
10:02	   32.15	       6	2	B	
10:02	   32.18	      32	4	B	
10:02	   32.19	       2	1	B	
10:02	   32.19	      48	1	S	
10:02	   32.20	      41	7	B	
10:02	   32.20	      52	2	S	
10:03	   32.20	      12	1	B	
10:03	   32.18	       9	3	S	
10:03	   32.24	      75	9	B	
10:03	   32.18	       3	1	B	
10:03	   32.12	      39	7	S	
10:03	   32.10	       5	1	B	
10:03	   32.19	      32	5	B	
10:03	   32.19	      22	6	B	
10:03	   32.25	      13	3	B	
10:03	   32.24	      12	2	B	
10:03	   32.17	       3	2	S	
10:03	   32.23	      10	3	B	
10:04	   32.23	      23	4	B	
10:04	   32.23	       9	2	B	
10:04	   32.25	      76	10	B	
10:04	   32.21	      62	10	S	
10:04	   32.28	      10	3	B	
10:04	   32.29	      50	6	B	
10:04	   32.29	       4	1	B	
10:04	   32.29	       5	3	B	
10:04	   32.30	       7	3	B	
10:04	   32.30	      23	8	B	
10:04	   32.32	       5	2	B	
10:04	   32.36	      44	6	B	
10:05	   32.29	      24	6	S	
10:05	   32.29	       7	5	S	
10:05	   32.38	      20	5	B	
10:05	   32.30	      10	1	S	
10:05	   32.30	       2	1	S	
10:05	   32.37	      14	4	B	
10:05	   32.37	      19	4	S	
10:05	   32.37	      28	2	S	
10:05	   32.40	      55	14	B	
10:05	   32.40	      20	1	S	
10:05	   32.38	      15	2	S	
10:05	   32.37	       5	1	B	
10:05	   32.38	       3	1	S	
10:06	   32.42	      14	5	B	
10:06	   32.47	      20	5	B	
10:06	   32.47	      17	4	B	
10:06	   32.47	       3	1	S	
10:06	   32.47	       8	1	S	
10:06	   32.47	      22	3	B	
10:06	   32.49	      58	13	B	
10:06	   32.49	      12	3	B	
10:06	   32.49	      10	3	B	
10:06	   32.49	      29	8	B	
10:06	   32.52	      30	16	B	
10:06	   32.50	       9	3	S	
10:06	   32.52	       5	1	B	
10:06	   32.52	      28	3	B	
10:06	   32.52	       5	1	B	
10:06	   32.52	      27	3	B	
10:06	   32.56	      13	4	B	
10:06	   32.56	       8	2	B	
10:07	   32.58	       5	1	B	
10:07	   32.56	      15	5	S	
10:07	   32.56	       2	1	S	
10:07	   32.58	      27	8	B	
10:07	   32.58	      22	2	S	
10:07	   32.58	      22	4	S	
10:07	   32.54	      52	6	S	
10:07	   32.58	      39	8	B	
10:07	   32.54	      57	14	S	
10:07	   32.54	       6	2	S	
10:07	   32.50	      20	5	S	
10:07	   32.58	      35	6	B	
10:07	   32.53	      22	5	S	
10:07	   32.53	      11	2	S	
10:08	   32.46	      52	5	S	
10:08	   32.46	       0	1	S	
10:08	   32.42	      30	3	S	
10:08	   32.31	       2	1	S	
10:08	   32.31	       2	1	S	
10:08	   32.31	       2	1	S	
10:08	   32.31	       8	1	S	
10:08	   32.31	      14	4	S	
10:08	   32.31	       2	1	S	
10:08	   32.30	       2	1	S	
10:08	   32.31	       4	2	B	
10:09	   32.31	       8	2	S	
10:09	   32.31	      22	3	S	
10:09	   32.32	       7	2	S	
10:09	   32.32	       5	3	B	
10:09	   32.38	       8	4	B	
10:09	   32.30	      12	5	S	
10:09	   32.30	      15	2	B	
10:10	   32.38	       4	3	B	
10:10	   32.38	       2	2	B	
10:10	   32.38	       1	1	B	
10:10	   32.40	       5	3	S	
10:10	   32.40	       4	1	B	
10:10	   32.36	       6	2	B	
10:10	   32.36	       1	1	S	
10:10	   32.36	       2	1	B	
10:10	   32.39	       4	2	B	
10:10	   32.42	      13	4	B	
10:10	   32.43	      10	2	B	
10:10	   32.50	      14	3	B	
10:10	   32.50	       7	2	B	
10:10	   32.51	       3	2	B	
10:10	   32.50	       2	1	S	
10:11	   32.51	      10	2	B	
10:11	   32.51	       7	1	B	
10:11	   32.51	       2	1	B	
10:11	   32.51	      29	5	B	
10:11	   32.55	      11	4	B	
10:11	   32.40	      10	3	S	
10:11	   32.40	       2	1	S	
10:11	   32.45	      18	1	B	
10:11	   32.40	       5	2	S	
10:11	   32.45	       2	1	B	
10:12	   32.40	      32	4	S	
10:12	   32.36	      13	2	S	
10:12	   32.37	       7	1	S	
10:12	   32.37	       2	1	S	
10:12	   32.36	       2	2	S	
10:12	   32.37	      14	8	B	
10:13	   32.37	      12	1	B	
10:13	   32.37	       8	1	B	
10:13	   32.39	      29	7	B	
10:13	   32.37	      20	2	B	
10:13	   32.33	      21	3	S	
10:13	   32.33	      37	2	B	
10:13	   32.40	      12	3	B	
10:13	   32.40	      12	4	B	
10:13	   32.41	       2	1	S	
10:13	   32.45	      15	5	B	
10:14	   32.50	       5	2	B	
10:14	   32.47	       2	1	S	
10:14	   32.52	      10	1	B	
10:14	   32.52	      20	3	S	
10:14	   32.50	      13	3	B	
10:14	   32.47	      10	3	S	
10:15	   32.47	       2	1	S	
10:15	   32.47	      22	1	S	
10:15	   32.47	      12	3	S	
10:15	   32.47	      18	2	B	
10:15	   32.46	      20	1	B	
10:15	   32.45	       8	2	B	
10:16	   32.45	      10	2	B	
10:16	   32.38	       4	2	S	
10:16	   32.38	       2	1	S	
10:16	   32.38	       5	1	S	
10:16	   32.38	      12	2	S	
10:16	   32.43	       2	1	B	
10:17	   32.38	       2	1	S	
10:17	   32.42	       5	1	B	
10:17	   32.42	      12	2	B	
10:17	   32.42	       4	3	B	
10:17	   32.42	      14	2	B	
10:17	   32.43	       8	3	B	
10:17	   32.50	      98	21	B	
10:17	   32.62	     205	36	B	
10:17	   32.62	      19	2	B	
10:17	   32.60	      10	2	B	
10:17	   32.63	       9	3	B	
10:17	   32.66	     116	17	B	
10:17	   32.66	      25	2	B	
10:17	   32.66	      30	4	B	
10:18	   32.65	      20	7	S	
10:18	   32.65	       4	4	S	
10:18	   32.65	       4	1	B	
10:18	   32.65	       6	2	B	
10:18	   32.65	      28	5	B	
10:18	   32.65	      19	4	B	
10:18	   32.65	      52	8	B	
10:18	   32.64	       3	1	B	
10:18	   32.65	       9	2	S	
10:18	   32.42	      26	5	S	
10:18	   32.40	      24	2	B	
10:18	   32.64	       2	2	B	
10:18	   32.65	      30	12	B	
10:18	   32.50	       9	2	S	
10:18	   32.59	       5	3	B	
10:19	   32.50	       8	1	
10:19	   32.68	      23	7	B	
10:19	   32.59	       2	1	B	
10:19	   32.59	      19	5	S	
10:19	   32.59	       5	2	B	
10:19	   32.41	      50	8	S	
10:19	   32.50	       6	1	B	
10:19	   32.50	       7	3	B	
10:19	   32.50	       6	2	S	
10:19	   32.57	       2	1	B	
10:19	   32.56	       4	1	B	
10:20	   32.55	       8	6	B	
10:20	   32.59	      22	3	B	
10:20	   32.59	       3	2	B	
10:20	   32.50	      54	9	S	
10:20	   32.64	       8	4	B	
10:20	   32.63	       8	1	S	
10:20	   32.59	      10	1	S	
10:20	   32.50	       3	1	S	
10:20	   32.58	       4	2	B	
10:21	   32.59	      15	7	B	
10:21	   32.59	      10	2	B	
10:21	   32.59	      25	1	S	
10:21	   32.57	       2	1	B	
10:21	   32.58	       5	3	B	
10:21	   32.60	       3	2	S	
10:21	   32.56	       6	1	B	
10:21	   32.60	       4	2	B	
10:21	   32.58	       4	2	S	
10:21	   32.59	      37	3	B	
10:22	   32.58	       7	3	B	
10:22	   32.58	       2	1	B	
10:22	   32.58	      17	6	B	
10:22	   32.52	       6	1	S	
10:22	   32.50	      39	5	S	
10:22	   32.52	       6	4	B	
10:22	   32.50	       8	1	B	
10:22	   32.46	      69	3	S	
10:23	   32.42	       4	1	S	
10:23	   32.41	      15	7	S	
10:23	   32.41	       8	2	S	
10:23	   32.38	      53	4	S	
10:23	   32.45	       6	4	B	
10:23	   32.40	       6	2	B	
10:23	   32.38	       7	2	B	
10:23	   32.38	       6	1	S	
10:23	   32.33	      30	4	S	
10:23	   32.40	       4	2	B	
10:24	   32.33	      13	6	S	
10:24	   32.40	       8	5	B	
10:24	   32.42	       2	2	S	
10:24	   32.40	       2	1	B	
10:24	   32.30	      50	8	S	
10:24	   32.42	       6	4	B	
10:24	   32.30	      10	3	S	
10:24	   32.42	      47	3	B	
10:25	   32.42	      15	2	S	
10:25	   32.42	       9	4	B	
10:25	   32.44	       6	4	B	
10:25	   32.31	      42	8	S	
10:25	   32.45	       6	4	B	
10:26	   32.45	       2	1	B	
10:26	   32.45	       9	5	B	
10:26	   32.45	       6	4	B	
10:26	   32.45	       2	2	B	
10:26	   32.35	      20	1	S	
10:26	   32.44	       6	3	B	
10:27	   32.40	      11	5	B	
10:27	   32.39	      11	4	B	
10:27	   32.39	       8	4	B	
10:27	   32.32	       5	1	S	
10:27	   32.32	       6	5	B	
10:27	   32.32	       2	2	B	
10:27	   32.31	       4	1	S	
10:27	   32.29	      12	5	S	
10:27	   32.28	      23	3	S	
10:28	   32.31	      19	11	B	
10:28	   32.26	       4	1	S	
10:28	   32.26	       1	1	B	
10:28	   32.30	       4	2	B	
10:28	   32.31	      12	6	B	
10:28	   32.31	      13	1	B	
10:28	   32.32	      24	2	B	
10:28	   32.32	       4	1	B	
10:28	   32.32	       3	1	B	
10:28	   32.36	       6	1	B	
10:28	   32.31	      21	10	S	
10:29	   32.31	       2	2	S	
10:29	   32.36	      19	10	B	
10:29	   32.38	      24	12	B	
10:29	   32.35	      61	12	B	
10:29	   32.37	       3	2	S	
10:30	   32.39	      18	12	B	
10:30	   32.35	      14	4	B	
10:30	   32.35	       3	2	B	
10:30	   32.30	      28	11	S	
10:30	   32.30	       5	2	B	
10:30	   32.35	       2	1	B	
10:30	   32.35	      41	4	B	
10:31	   32.35	      27	1	S	
10:31	   32.39	      64	20	B	
10:31	   32.39	      62	3	B	
10:31	   32.39	       2	1	B	
10:31	   32.39	      10	1	B	
10:31	   32.39	      14	6	B	
10:31	   32.39	     119	4	B	
10:31	   32.39	       2	1	B	
10:31	   32.39	       3	1	B	
10:31	   32.39	     150	2	B	
10:31	   32.39	      10	2	B	
10:31	   32.39	       6	3	B	
10:32	   32.39	       7	3	B	
10:32	   32.38	      18	9	B	
10:32	   32.38	      12	7	B	
10:32	   32.36	       2	1	S	
10:33	   32.38	      18	10	B	
10:33	   32.38	       4	2	B	
10:33	   32.40	      18	16	B	
10:33	   32.38	       7	3	B	
10:33	   32.38	       6	3	B	
10:33	   32.38	      10	1	B	
10:34	   32.38	      11	3	B	
10:34	   32.40	       3	2	B	
10:34	   32.43	       6	2	B	
10:34	   32.43	       6	3	B	
10:34	   32.40	       6	4	S	
10:34	   32.43	      10	2	B	
10:34	   32.45	       6	4	B	
10:34	   32.45	      30	1	B	
10:35	   32.44	       8	4	B	
10:35	   32.44	       2	1	B	
10:35	   32.49	     100	17	B	
10:35	   32.38	       2	1	B	
10:35	   32.38	       8	4	B	
10:35	   32.38	      10	5	B	
10:35	   32.30	       2	1	S	
10:35	   32.38	       2	1	B	
10:35	   32.30	      32	3	S	
10:36	   32.38	      16	9	B	
10:36	   32.38	      23	11	B	
10:36	   32.38	       9	6	B	
10:36	   32.40	      10	5	S	
10:37	   32.49	      12	8	B	
10:37	   32.38	      13	1	S	
10:37	   32.36	      22	1	B	
10:37	   32.36	       4	2	B	
10:37	   32.36	       1	1	B	
10:37	   32.49	      38	5	B	
10:37	   32.38	       2	2	S	
10:37	   32.38	      12	2	S	
10:38	   32.38	       8	4	S	
10:38	   32.33	       8	5	S	
10:38	   32.31	       6	3	S	
10:38	   32.30	      10	5	S	
10:38	   32.31	       6	2	B	
10:38	   32.30	      17	14	S	
10:38	   32.30	       9	2	S	
10:38	   32.30	      10	1	B	
10:38	   32.27	      30	3	S	
10:38	   32.30	       1	1	B	
10:39	   32.38	      17	12	B	
10:39	   32.38	      13	11	B	
10:39	   32.48	      10	6	B	
10:39	   32.48	       2	1	B	
10:39	   32.48	       1	1	B	
10:39	   32.48	       4	2	S	
10:40	   32.41	      15	1	S	
10:40	   32.45	       6	4	B	
10:40	   32.32	       2	1	S	
10:40	   32.45	      10	9	B	
10:40	   32.45	       5	2	B	
10:40	   32.46	      11	6	B	
10:40	   32.45	       6	1	S	
10:40	   32.45	       0	1	S	
10:40	   32.49	      16	4	B	
10:41	   32.45	       8	4	B	
10:41	   32.45	      12	1	B	
10:41	   32.49	      12	6	B	
10:41	   32.45	       5	3	S	
10:41	   32.46	      15	4	B	
10:41	   32.33	       4	2	S	
10:41	   32.33	      38	4	B	
10:41	   32.33	      22	4	B	
10:41	   32.33	      11	4	B	
10:42	   32.33	      58	13	B	
10:42	   32.33	      52	2	B	
10:42	   32.33	       9	3	B	
10:42	   32.48	       4	3	B	
10:42	   32.45	      10	5	B	
10:42	   32.47	       0	1	B	
10:42	   32.48	      15	4	B	
10:43	   32.48	       8	5	B	
10:43	   32.48	       5	2	B	
10:43	   32.48	      12	2	B	
10:43	   32.49	       8	5	B	
10:43	   32.48	       5	2	B	
10:43	   32.49	       6	3	B	
10:43	   32.48	       6	2	B	
10:44	   32.49	      51	10	B	
10:44	   32.48	       2	1	B	
10:44	   32.50	     195	14	B	
10:44	   32.52	      22	5	B	
10:44	   32.56	       6	3	B	
10:44	   32.56	       2	2	S	
10:44	   32.58	      50	10	B	
10:45	   32.58	      13	8	B	
10:45	   32.56	      19	3	
10:45	   32.58	      10	1	B	
10:45	   32.58	      13	1	B	
10:45	   32.58	       2	1	B	
10:45	   32.58	       6	3	B	
10:45	   32.58	       7	1	B	
10:45	   32.58	       4	1	B	
10:45	   32.58	       6	3	B	
10:45	   32.56	       2	2	S	
10:45	   32.56	       9	3	S	
10:46	   32.54	       9	4	B	
10:46	   32.56	       2	2	B	
10:46	   32.56	      39	4	B	
10:46	   32.57	       2	1	B	
10:46	   32.56	      10	2	S	
10:46	   32.58	       8	4	B	
10:46	   32.56	      22	2	S	
10:46	   32.56	       4	3	B	
10:46	   32.56	       8	5	B	
10:46	   32.56	      23	1	B	
10:47	   32.56	       7	3	B	
10:47	   32.50	       3	1	S	
10:47	   32.49	      35	6	S	
10:47	   32.49	       8	4	B	
10:47	   32.51	      60	9	B	
10:47	   32.51	       5	1	B	
10:47	   32.38	      26	3	S	
10:47	   32.38	       9	5	B	
10:48	   32.38	     103	13	S	
10:48	   32.51	      16	7	B	
10:48	   32.47	       2	1	B	
10:48	   32.50	       8	7	B	
10:48	   32.50	      10	5	B	
10:48	   32.47	       2	1	S	
10:49	   32.50	      40	4	B	
10:49	   32.51	       9	5	B	
10:49	   32.50	       6	2	B	
10:49	   32.50	       4	2	B	
10:49	   32.50	       2	2	B	
10:49	   32.50	       3	3	B	
10:49	   32.50	      29	4	B	
10:49	   32.51	      34	6	B	
10:49	   32.51	       4	1	B	
10:49	   32.51	       7	1	B	
10:49	   32.50	       4	1	S	
10:49	   32.50	     145	9	S	
10:49	   32.50	      50	1	B	
10:49	   32.50	      15	1	B	
10:50	   32.50	       2	1	B	
10:50	   32.50	      13	3	B	
10:50	   32.47	       2	1	S	
10:50	   32.50	      14	7	B	
10:50	   32.50	       3	1	B	
10:51	   32.50	      10	5	B	
10:51	   32.49	      20	1	
10:51	   32.50	       4	3	B	
10:51	   32.50	       2	1	B	
10:51	   32.48	       7	2	S	
10:51	   32.50	       6	3	B	
10:51	   32.48	       5	1	S	
10:51	   32.48	       3	1	S	
10:52	   32.47	      40	3	S	
10:52	   32.47	      12	6	B	
10:52	   32.47	       2	1	B	
10:52	   32.47	       4	2	B	
10:52	   32.47	      18	5	B	
10:52	   32.36	      11	5	S	
10:52	   32.36	       2	1	S	
10:53	   32.47	       3	1	B	
10:53	   32.47	       6	3	B	
10:53	   32.36	      77	2	S	
10:53	   32.36	       2	1	B	
10:53	   32.36	       2	1	S	
10:53	   32.34	      35	9	S	
10:53	   32.46	       6	2	B	
10:53	   32.46	       2	1	B	
10:53	   32.47	      10	7	B	
10:53	   32.47	       3	1	B	
10:54	   32.34	       2	1	S	
10:54	   32.47	       8	4	B	
10:54	   32.46	       8	4	B	
10:54	   32.46	      12	1	B	
10:54	   32.46	       7	3	B	
10:54	   32.46	       3	1	B	
10:54	   32.38	      12	3	S	
10:55	   32.46	       8	5	B	
10:55	   32.46	      16	3	B	
10:55	   32.46	      10	5	B	
10:55	   32.46	       6	1	B	
10:55	   32.46	       4	2	B	
10:55	   32.47	      37	2	B	
10:55	   32.47	       6	3	B	
10:56	   32.47	       8	4	B	
10:56	   32.47	       4	1	B	
10:56	   32.47	       4	2	B	
10:56	   32.46	      11	4	B	
10:56	   32.47	      10	2	B	
10:56	   32.47	       2	1	B	
10:56	   32.47	       7	3	B	
10:56	   32.47	       2	1	B	
10:57	   32.47	       6	3	B	
10:57	   32.47	       2	1	B	
10:57	   32.40	      19	2	S	
10:57	   32.40	       3	2	B	
10:57	   32.47	      10	5	B	
10:57	   32.47	       6	3	B	
10:57	   32.40	       3	1	S	
10:58	   32.47	      11	5	B	
10:58	   32.47	       2	1	B	
10:58	   32.45	       5	2	B	
10:58	   32.40	       6	2	S	
10:58	   32.47	      10	7	B	
10:58	   32.47	       2	1	B	
10:58	   32.40	      68	12	S	
10:59	   32.40	       3	2	B	
10:59	   32.47	       0	1	B	
10:59	   32.50	      31	2	B	
10:59	   32.50	      10	5	B	
10:59	   32.50	     119	9	B	
10:59	   32.51	      26	3	B	
10:59	   32.53	       6	1	B	
10:59	   32.55	       4	2	B	
10:59	   32.55	       5	2	S	
10:59	   32.56	       2	1	B	
10:59	   32.56	      61	11	B	
