                  20240320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.90	      19	9	
10:38	   32.55	       1	1	S	
10:38	   32.56	       9	2	B	
10:38	   32.56	       2	1	B	
10:38	   32.55	      14	5	S	
10:38	   32.56	       7	2	S	
10:39	   32.60	       4	2	B	
10:39	   32.56	       9	5	S	
10:39	   32.61	       3	1	B	
10:39	   32.61	       1	1	B	
10:39	   32.57	       9	6	S	
10:39	   32.58	       5	2	S	
10:39	   32.62	       5	1	B	
10:39	   32.58	       8	6	S	
10:39	   32.57	       6	4	S	
10:40	   32.57	       7	4	S	
10:40	   32.57	       2	2	S	
10:40	   32.55	     223	36	S	
10:40	   32.50	      28	11	S	
10:40	   32.45	       9	6	S	
10:40	   32.50	       1	1	B	
10:40	   32.46	       7	5	S	
10:40	   32.45	       7	4	S	
10:40	   32.45	       7	4	S	
10:40	   32.45	       7	2	S	
10:41	   32.45	      15	2	S	
10:41	   32.45	       5	1	S	
10:41	   32.50	       5	4	B	
10:41	   32.50	       3	2	B	
10:41	   32.50	       7	3	S	
10:41	   32.51	       2	1	S	
10:41	   32.55	       4	1	B	
10:41	   32.50	       6	4	S	
10:41	   32.50	       5	4	S	
10:41	   32.50	       2	2	S	
10:41	   32.51	       2	1	B	
10:41	   32.51	      15	5	B	
10:42	   32.47	       8	4	S	
10:42	   32.47	       2	1	S	
10:42	   32.47	       2	1	S	
10:42	   32.55	     321	14	B	
10:42	   32.50	      43	24	S	
10:42	   32.49	     130	29	S	
10:42	   32.56	      54	15	B	
10:42	   32.49	      37	12	S	
10:42	   32.49	       5	1	S	
10:42	   32.49	      12	4	S	
10:42	   32.49	       9	5	S	
10:42	   32.56	       8	4	B	
10:42	   32.56	      17	7	B	
10:42	   32.48	     289	20	S	
10:42	   32.47	     358	43	S	
10:42	   32.47	      14	5	S	
10:42	   32.61	      58	21	B	
10:43	   32.50	      19	9	S	
10:43	   32.50	       2	2	B	
10:43	   32.50	       2	1	B	
10:43	   32.62	       9	5	B	
10:43	   32.63	      14	11	B	
10:43	   32.63	      12	5	B	
10:43	   32.50	       4	2	S	
10:43	   32.50	       7	3	S	
10:43	   32.60	       7	3	B	
10:43	   32.62	      14	9	B	
10:43	   32.62	       5	1	B	
10:43	   32.61	      10	7	S	
10:43	   32.63	       4	3	B	
10:43	   32.63	       2	3	B	
10:43	   32.67	       9	4	B	
10:44	   32.63	       7	5	S	
10:44	   32.66	       4	2	B	
10:44	   32.67	       4	2	B	
10:44	   32.67	       0	1	B	
10:44	   32.67	       5	1	S	
10:44	   32.70	      65	6	B	
10:44	   32.70	       6	1	S	
10:44	   32.67	      21	6	S	
10:44	   32.70	      42	8	B	
10:44	   32.70	      24	4	S	
10:44	   32.62	       7	4	S	
10:44	   32.62	       2	1	S	
10:44	   32.62	       5	1	B	
10:45	   32.64	       0	1	B	
10:45	   32.61	       4	1	S	
10:45	   32.61	      16	1	B	
10:45	   32.61	       2	1	B	
10:45	   32.60	       5	3	S	
10:45	   32.56	      16	3	S	
10:45	   32.56	       1	1	S	
10:45	   32.56	       5	1	S	
10:45	   32.60	      12	3	B	
10:46	   32.61	       2	1	B	
10:46	   32.60	     115	8	S	
10:46	   32.56	      35	5	S	
10:46	   32.56	      15	6	S	
10:46	   32.60	       2	1	B	
10:46	   32.60	     114	6	S	
10:46	   32.56	      15	4	S	
10:46	   32.56	       7	4	B	
10:46	   32.50	       7	3	S	
10:46	   32.54	       2	1	B	
10:46	   32.50	     122	7	S	
10:46	   32.45	      17	4	S	
10:47	   32.45	      14	4	B	
10:47	   32.47	       2	1	S	
10:47	   32.47	       2	1	B	
10:47	   32.43	      50	11	S	
10:47	   32.43	       5	4	S	
10:47	   32.46	      12	1	B	
10:47	   32.44	       7	3	S	
10:47	   32.50	      58	4	B	
10:47	   32.44	      26	15	S	
10:47	   32.43	       7	4	S	
10:47	   32.43	       9	6	B	
10:47	   32.44	      34	13	B	
10:47	   32.42	       2	1	S	
10:47	   32.38	       7	2	S	
10:48	   32.39	      11	6	S	
10:48	   32.39	       2	2	S	
10:48	   32.42	       5	3	B	
10:48	   32.48	      14	9	B	
10:48	   32.48	       5	3	S	
10:48	   32.42	     168	11	S	
10:48	   32.42	       5	1	B	
10:48	   32.39	      58	9	S	
10:48	   32.40	       8	5	S	
10:48	   32.41	      13	6	S	
10:48	   32.41	       7	4	S	
10:48	   32.41	       9	5	S	
10:48	   32.41	       0	1	S	
10:49	   32.41	       7	3	B	
10:49	   32.32	       7	3	S	
10:49	   32.37	       7	2	B	
10:49	   32.37	       7	2	S	
10:49	   32.41	      16	8	B	
10:49	   32.37	     261	14	S	
10:49	   32.33	      11	3	S	
10:49	   32.33	      11	3	S	
10:50	   32.30	      57	4	S	
10:50	   32.30	      20	3	S	
10:50	   32.30	      20	4	S	
10:50	   32.32	      18	4	B	
10:50	   32.30	       9	4	S	
10:50	   32.29	       2	1	S	
10:50	   32.28	       5	2	S	
10:50	   32.25	       9	3	S	
10:50	   32.24	       3	2	S	
10:50	   32.24	       3	2	S	
10:50	   32.24	       2	1	S	
10:50	   32.25	      30	3	B	
10:50	   32.25	       7	1	S	
10:50	   32.24	      34	9	S	
10:50	   32.23	       2	2	S	
10:50	   32.20	      12	5	S	
10:50	   32.19	      10	3	S	
10:50	   32.18	      29	9	S	
10:51	   32.18	     117	30	S	
10:51	   32.18	       1	1	B	
10:51	   32.18	      22	13	S	
10:51	   32.18	      13	6	B	
10:51	   32.18	      13	5	B	
10:51	   32.17	      16	7	S	
10:51	   32.17	      22	1	B	
10:51	   32.19	       7	4	S	
10:51	   32.20	       2	1	S	
10:51	   32.20	      10	7	B	
10:51	   32.19	      17	8	S	
10:51	   32.19	       6	4	S	
10:51	   32.20	       5	1	S	
10:52	   32.24	       2	1	B	
10:52	   32.23	       4	2	S	
10:52	   32.20	     197	13	S	
10:52	   32.19	      37	8	S	
10:52	   32.19	      18	6	B	
10:52	   32.20	      47	3	B	
10:52	   32.20	      10	2	S	
10:52	   32.20	      17	5	S	
10:52	   32.20	       4	1	S	
10:53	   32.20	      10	1	S	
10:53	   32.21	       9	3	B	
10:53	   32.21	       7	2	B	
10:53	   32.22	       6	4	S	
10:53	   32.22	     109	7	B	
10:53	   32.21	       7	2	S	
10:53	   32.20	      29	5	S	
10:53	   32.20	      37	2	S	
10:53	   32.16	       2	1	S	
10:53	   32.16	       5	1	S	
10:53	   32.16	       3	1	S	
10:54	   32.16	      24	5	S	
10:54	   32.17	      12	4	
10:54	   32.16	      20	3	S	
10:54	   32.11	       6	2	S	
10:54	   32.10	      43	6	S	
10:54	   32.16	     213	7	B	
10:54	   32.16	      49	30	B	
10:54	   32.08	       7	4	S	
10:54	   32.08	       7	4	S	
10:54	   32.08	       4	2	S	
10:54	   32.08	      12	5	B	
10:54	   32.05	      43	16	S	
10:54	   32.03	      23	6	S	
10:54	   32.03	      13	5	S	
10:55	   32.03	      24	12	S	
10:55	   32.04	      21	2	S	
10:55	   32.04	       7	4	S	
10:55	   32.05	      24	9	S	
10:55	   32.16	       3	1	B	
10:55	   32.05	       7	3	S	
10:55	   32.00	     270	33	S	
10:55	   32.02	      33	13	S	
10:55	   32.01	      20	6	S	
10:55	   32.05	       2	1	S	
10:55	   32.05	       7	5	S	
10:55	   32.05	       7	4	S	
10:55	   32.18	      22	4	B	
10:55	   32.07	       7	4	S	
10:56	   32.18	      11	6	B	
10:56	   32.08	      66	11	S	
10:56	   32.19	      10	6	B	
10:56	   32.22	      30	1	B	
10:56	   32.22	       1	1	B	
10:56	   32.22	       6	4	S	
10:56	   32.19	      40	15	S	
10:56	   32.21	       7	2	S	
10:56	   32.21	      17	4	S	
10:56	   32.19	       4	2	S	
10:56	   32.21	       6	4	B	
10:56	   32.21	       2	1	B	
10:56	   32.21	       2	1	B	
10:56	   32.21	       7	2	B	
10:57	   32.28	       8	2	B	
10:57	   32.19	       5	3	S	
10:57	   32.37	       3	2	B	
10:57	   32.40	       2	1	B	
10:57	   32.28	       5	4	S	
10:57	   32.28	       2	1	B	
10:57	   32.28	       4	4	S	
10:57	   32.28	       4	2	B	
10:57	   32.28	       2	2	B	
10:57	   32.37	      12	7	B	
10:57	   32.24	      11	7	S	
10:57	   32.24	      22	13	S	
10:58	   32.28	       6	4	S	
10:58	   32.26	       4	2	S	
10:58	   32.28	       4	3	B	
10:58	   32.21	       6	4	S	
10:58	   32.37	       2	1	B	
10:58	   32.23	       4	2	S	
10:58	   32.40	      56	12	B	
10:58	   32.23	      21	5	S	
10:58	   32.24	      17	8	S	
10:58	   32.24	       0	1	S	
10:58	   32.24	      28	13	S	
10:58	   32.23	      11	3	S	
10:58	   32.24	       9	3	B	
10:58	   32.18	      24	8	S	
10:59	   32.24	       2	1	S	
11:00	   32.24	      28	15	S	
11:00	   32.24	      38	17	B	
11:00	   32.24	       7	2	B	
11:00	   32.26	       5	3	B	
11:00	   32.25	      33	12	S	
11:01	   32.38	       3	2	B	
11:01	   32.38	      13	7	S	
11:01	   32.38	       9	8	B	
11:01	   32.39	       6	5	B	
11:01	   32.30	       2	1	S	
11:01	   32.30	       5	2	S	
11:01	   32.30	       2	2	S	
11:01	   32.30	       2	2	S	
11:02	   32.30	       5	1	S	
11:02	   32.30	       2	1	S	
11:02	   32.29	       2	1	S	
11:02	   32.27	       2	1	S	
11:02	   32.30	       0	1	S	
11:02	   32.30	       9	3	S	
11:03	   32.37	       6	3	B	
11:03	   32.37	       6	1	B	
11:03	   32.29	       2	1	S	
11:03	   32.28	       7	5	S	
11:04	   32.28	      15	7	S	
11:04	   32.28	      40	16	S	
11:04	   32.28	      81	28	B	
11:04	   32.26	      63	21	S	
11:04	   32.26	       4	3	B	
11:04	   32.25	       7	4	S	
11:04	   32.22	       9	5	S	
11:04	   32.20	      56	5	S	
11:05	   32.20	      10	6	B	
11:05	   32.19	      28	18	S	
11:05	   32.19	       0	1	S	
11:05	   32.20	      15	8	B	
11:05	   32.19	       9	3	
11:05	   32.19	       3	2	S	
11:05	   32.21	       4	2	S	
11:05	   32.22	       2	2	B	
11:05	   32.22	       2	1	B	
11:05	   32.18	      70	26	S	
11:05	   32.18	       4	1	S	
11:05	   32.18	      13	2	S	
11:05	   32.18	      14	4	S	
11:06	   32.18	      36	6	S	
11:06	   32.12	      16	5	S	
11:06	   32.12	       8	3	B	
11:06	   32.10	     347	9	S	
11:06	   32.10	      41	10	S	
11:06	   32.10	      66	14	S	
11:06	   32.10	      14	3	S	
11:06	   32.10	     291	21	S	
11:06	   32.10	      25	6	S	
11:06	   32.10	      22	3	S	
11:06	   32.15	      11	3	B	
11:06	   32.15	       3	1	S	
11:06	   32.15	      13	1	S	
11:06	   32.15	       2	1	S	
11:06	   32.15	       7	1	S	
11:07	   32.15	       7	1	S	
11:07	   32.18	       6	3	B	
11:08	   32.25	       7	2	S	
11:08	   32.27	       4	2	S	
11:08	   32.27	       2	1	B	
11:08	   32.21	      55	18	S	
11:08	   32.25	       6	3	B	
11:08	   32.26	       2	1	S	
11:08	   32.26	       7	2	S	
11:09	   32.22	      10	7	S	
11:09	   32.21	       9	4	S	
11:10	   32.21	       4	3	S	
11:10	   32.21	       7	4	S	
11:10	   32.22	       2	1	B	
11:11	   32.22	       5	2	B	
11:11	   32.22	       4	3	B	
11:11	   32.21	       6	5	S	
11:11	   32.22	       7	3	S	
11:11	   32.22	       3	2	S	
11:11	   32.24	       9	2	S	
11:11	   32.24	      11	2	B	
11:11	   32.24	       8	2	S	
11:11	   32.24	       2	1	B	
11:11	   32.24	      10	3	S	
11:12	   32.35	      18	5	B	
11:12	   32.30	       2	1	S	
11:12	   32.34	       4	2	S	
11:13	   32.33	       2	1	S	
11:13	   32.32	       7	3	S	
11:13	   32.31	       6	3	S	
11:13	   32.30	      13	6	S	
11:14	   32.30	      11	6	S	
11:14	   32.32	      20	3	B	
11:14	   32.28	       2	1	S	
11:14	   32.29	       2	1	S	
11:14	   32.28	      10	2	S	
11:15	   32.27	       6	3	S	
11:15	   32.27	       8	4	S	
11:15	   32.26	       2	1	S	
11:15	   32.23	      21	9	S	
11:15	   32.20	      20	12	S	
11:16	   32.20	       8	1	S	
11:16	   32.20	       1	2	S	
11:16	   32.22	       2	1	B	
11:16	   32.22	       2	1	B	
11:16	   32.20	      10	5	S	
11:16	   32.18	       7	4	S	
11:16	   32.18	       2	2	S	
11:17	   32.15	       7	3	S	
11:17	   32.15	      22	3	S	
11:17	   32.15	      16	3	S	
11:17	   32.20	       5	2	B	
11:17	   32.20	      29	6	S	
11:18	   32.16	       3	2	S	
11:18	   32.16	       7	3	S	
11:19	   32.16	      10	2	S	
11:19	   32.28	       5	3	B	
11:19	   32.18	      15	6	S	
11:19	   32.29	       8	5	B	
11:20	   32.33	       2	1	B	
11:20	   32.31	      13	7	S	
11:20	   32.33	       2	1	B	
11:20	   32.30	       4	2	S	
11:20	   32.33	       3	1	B	
11:21	   32.29	       2	2	S	
11:21	   32.25	       6	4	S	
11:22	   32.29	       4	2	S	
11:22	   32.34	       4	1	B	
11:22	   32.34	      16	5	B	
11:22	   32.29	      35	12	S	
11:23	   32.33	      12	4	B	
11:23	   32.33	       5	2	B	
11:24	   32.33	       2	1	B	
11:24	   32.33	       6	1	B	
11:24	   32.33	       3	1	B	
11:24	   32.32	      21	9	S	
11:24	   32.32	       5	2	B	
11:24	   32.30	       2	1	S	
11:25	   32.30	       2	2	S	
11:25	   32.30	       4	3	S	
11:25	   32.29	       2	1	S	
11:25	   32.29	       4	1	B	
11:25	   32.29	       4	1	B	
11:25	   32.28	       2	2	S	
11:25	   32.27	       2	1	S	
11:25	   32.27	       7	3	B	
11:26	   32.27	       1	1	S	
11:26	   32.27	       3	2	B	
11:26	   32.27	       5	3	S	
11:27	   32.29	       6	3	B	
11:27	   32.27	       8	4	S	
11:27	   32.25	       2	2	S	
11:27	   32.27	       3	3	B	
11:28	   32.29	       2	1	B	
11:28	   32.27	       2	2	S	
11:28	   32.28	       4	2	B	
11:28	   32.28	       1	1	B	
11:28	   32.31	      11	3	B	
11:28	   32.30	       2	1	
11:28	   32.31	       4	2	B	
11:28	   32.31	       6	3	B	
11:28	   32.30	       8	5	S	
11:28	   32.25	       6	3	S	
11:28	   32.31	       2	2	B	
11:28	   32.25	      19	12	S	
11:29	   32.27	       2	1	S	
11:29	   32.31	      13	9	B	
11:29	   32.26	       2	1	S	
11:29	   32.26	       4	2	B	
13:00	   32.25	       9	3	S	
13:00	   32.25	      18	9	S	
13:00	   32.25	      12	7	B	
13:00	   32.20	      19	2	S	
13:00	   32.25	       2	1	B	
13:00	   32.20	      11	2	S	
13:00	   32.20	       6	2	S	
13:00	   32.20	       6	4	S	
13:00	   32.18	      13	4	S	
13:00	   32.17	       3	3	B	
13:00	   32.17	       2	1	S	
13:01	   32.24	       5	2	B	
13:01	   32.18	      16	7	S	
13:02	   32.22	       6	2	B	
13:02	   32.23	      22	2	B	
13:02	   32.22	      10	5	B	
13:02	   32.21	      10	7	S	
13:02	   32.23	       2	1	B	
13:02	   32.21	       7	4	S	
13:03	   32.22	       2	1	
13:04	   32.21	       2	1	B	
13:04	   32.22	       2	1	B	
13:04	   32.22	       8	1	B	
13:05	   32.22	       6	3	S	
13:05	   32.24	      81	14	B	
13:05	   32.23	      82	30	S	
13:05	   32.20	      16	7	B	
13:05	   32.17	      29	11	S	
13:05	   32.18	      21	11	S	
13:06	   32.19	       4	1	S	
13:06	   32.26	       3	2	B	
13:06	   32.18	      26	9	S	
13:06	   32.19	       4	2	S	
13:07	   32.19	       3	2	S	
13:07	   32.20	       2	1	S	
13:07	   32.19	       2	1	S	
13:07	   32.17	       7	4	S	
13:07	   32.18	       7	1	S	
13:07	   32.24	       2	1	B	
13:08	   32.18	       3	2	S	
13:08	   32.18	       2	1	S	
13:08	   32.18	       2	3	B	
13:08	   32.19	       5	2	S	
13:08	   32.17	       6	3	S	
13:08	   32.17	       6	2	S	
13:08	   32.17	      10	8	B	
13:08	   32.17	       7	4	S	
13:09	   32.24	      14	5	B	
13:09	   32.16	       5	3	S	
13:09	   32.24	       8	3	B	
13:09	   32.17	      17	8	S	
13:09	   32.17	       7	4	S	
13:10	   32.17	       3	2	S	
13:10	   32.24	       2	1	B	
13:10	   32.24	       4	3	B	
13:10	   32.24	      11	4	B	
13:10	   32.24	       2	1	B	
13:10	   32.24	       7	3	B	
13:10	   32.25	       2	1	S	
13:10	   32.25	      19	4	S	
13:10	   32.25	       6	3	S	
13:11	   32.24	       2	1	S	
13:11	   32.24	       3	2	S	
13:11	   32.24	       3	1	S	
13:11	   32.26	       9	4	B	
13:11	   32.25	       3	1	S	
13:11	   32.25	      18	3	B	
13:11	   32.24	       2	2	S	
13:11	   32.24	       2	2	S	
13:12	   32.25	      12	3	B	
13:12	   32.25	       2	1	B	
13:12	   32.24	       4	4	S	
13:12	   32.24	       3	2	S	
13:12	   32.21	      11	6	S	
13:12	   32.21	      22	4	B	
13:13	   32.22	       4	2	S	
13:13	   32.21	      19	4	S	
13:13	   32.21	       3	1	S	
13:13	   32.20	       5	2	S	
13:13	   32.20	       2	1	S	
13:13	   32.21	       6	2	B	
13:13	   32.20	       6	2	S	
13:13	   32.19	       7	2	S	
13:13	   32.19	       3	1	S	
13:14	   32.21	      18	3	B	
13:14	   32.22	      20	12	B	
13:14	   32.24	      16	10	B	
13:14	   32.21	      12	8	S	
13:14	   32.24	       2	2	B	
13:14	   32.24	       8	3	B	
13:14	   32.24	       1	1	B	
13:15	   32.25	       2	1	S	
13:15	   32.25	       2	1	S	
13:15	   32.24	       2	1	S	
13:15	   32.29	       5	2	B	
13:15	   32.28	       2	1	B	
13:16	   32.28	      21	4	B	
13:16	   32.25	      33	11	S	
13:16	   32.24	      22	3	S	
13:16	   32.22	       9	5	S	
13:16	   32.22	       1	1	B	
13:16	   32.22	      10	4	S	
13:16	   32.22	       4	1	S	
13:16	   32.22	       3	1	S	
13:16	   32.22	       9	2	S	
13:16	   32.22	       6	1	S	
13:16	   32.22	       5	3	S	
13:17	   32.21	       7	3	S	
13:17	   32.20	      32	5	S	
13:17	   32.19	      12	3	S	
13:17	   32.18	       2	2	S	
13:18	   32.18	      10	1	
13:18	   32.17	       2	1	S	
13:18	   32.15	       7	4	S	
13:18	   32.15	      34	4	S	
13:18	   32.15	      10	4	S	
13:18	   32.16	       8	3	B	
13:18	   32.15	       5	2	S	
13:19	   32.16	       2	1	B	
13:19	   32.15	      10	3	S	
13:19	   32.18	      22	2	B	
13:19	   32.16	      21	12	S	
13:19	   32.19	       2	2	B	
13:20	   32.19	      38	7	B	
13:20	   32.18	      40	22	S	
13:20	   32.16	      17	11	S	
13:20	   32.14	       5	4	S	
13:20	   32.13	      12	5	S	
13:20	   32.12	      11	4	S	
13:20	   32.11	       7	2	S	
13:20	   32.15	       2	1	B	
13:20	   32.15	      21	6	B	
13:20	   32.15	      14	10	S	
13:20	   32.15	       7	3	S	
13:21	   32.20	      10	5	S	
13:21	   32.20	      11	6	B	
13:22	   32.22	       4	2	S	
13:22	   32.24	      32	3	S	
13:22	   32.23	       7	2	S	
13:23	   32.27	      20	4	B	
13:23	   32.28	       3	2	B	
13:23	   32.23	       8	1	S	
13:23	   32.29	       4	1	B	
13:23	   32.22	      14	5	S	
13:23	   32.21	       2	2	S	
13:23	   32.20	       6	3	S	
13:23	   32.29	       2	1	B	
13:24	   32.15	      68	9	S	
13:24	   32.15	       7	1	S	
13:25	   32.15	      62	2	S	
13:25	   32.14	      11	6	S	
13:25	   32.14	       0	1	S	
13:25	   32.14	       5	1	B	
13:25	   32.11	      11	4	S	
13:26	   32.12	       6	1	S	
13:26	   32.11	      20	7	S	
13:26	   32.11	       5	1	S	
13:26	   32.10	      18	3	S	
13:26	   32.10	      20	6	S	
13:26	   32.10	      11	3	S	
13:26	   32.10	     587	35	S	
13:26	   32.07	       2	1	S	
13:26	   32.04	      46	10	S	
13:26	   32.01	      29	10	S	
13:26	   32.04	      25	8	B	
13:26	   32.00	      19	8	S	
13:26	   32.01	       9	4	B	
13:26	   32.01	      14	6	S	
13:26	   32.00	       6	3	S	
13:26	   32.00	      16	2	S	
13:26	   32.05	     154	41	B	
13:26	   32.05	      26	4	S	
13:27	   32.05	      27	8	S	
13:27	   32.10	       6	2	B	
13:27	   32.06	       4	3	S	
13:27	   32.07	      23	18	S	
13:27	   32.08	       7	3	S	
13:27	   32.10	       6	1	S	
13:27	   32.10	       3	1	S	
13:27	   32.11	       4	1	S	
13:28	   32.10	      20	4	S	
13:28	   32.10	       4	1	S	
13:28	   32.14	       7	2	B	
13:28	   32.10	       8	1	S	
13:29	   32.12	       6	1	S	
13:29	   32.14	       6	1	B	
13:29	   32.15	     130	15	B	
13:29	   32.17	       7	4	S	
13:29	   32.17	      15	10	S	
13:29	   32.15	       3	2	S	
13:29	   32.15	      28	14	S	
13:29	   32.12	      11	3	S	
13:29	   32.15	       7	1	B	
13:29	   32.15	       2	1	B	
13:29	   32.12	       6	4	S	
13:30	   32.15	       8	3	B	
13:30	   32.15	      11	1	B	
13:30	   32.18	       5	3	S	
13:30	   32.25	      22	2	B	
13:30	   32.25	      52	2	S	
13:31	   32.25	      14	3	S	
13:31	   32.25	     163	7	S	
13:31	   32.17	       2	2	S	
13:31	   32.27	       2	1	B	
13:32	   32.28	       3	1	B	
13:33	   32.22	       9	2	S	
13:34	   32.24	       7	1	S	
13:35	   32.24	       8	3	S	
13:35	   32.26	       2	1	B	
13:35	   32.27	       4	2	B	
13:36	   32.26	       1	1	S	
13:36	   32.24	       8	4	S	
13:36	   32.26	       2	1	B	
13:36	   32.29	      83	21	B	
13:36	   32.31	      42	23	B	
13:36	   32.32	      35	5	B	
13:36	   32.32	       4	2	B	
13:36	   32.32	       6	3	B	
13:36	   32.32	       2	1	B	
13:37	   32.31	       3	2	S	
13:37	   32.25	      48	17	S	
13:37	   32.31	       2	2	B	
13:37	   32.31	      15	1	B	
13:38	   32.30	       2	1	S	
13:38	   32.30	       3	2	B	
13:38	   32.29	       9	1	S	
13:38	   32.29	       2	2	S	
13:39	   32.28	       6	2	S	
13:39	   32.28	       6	1	S	
13:40	   32.28	      11	5	B	
13:40	   32.30	       4	2	B	
13:41	   32.29	       7	3	S	
13:41	   32.27	       7	3	S	
13:42	   32.27	      10	5	S	
13:42	   32.30	       6	1	B	
13:42	   32.31	     121	28	B	
13:42	   32.32	      12	4	B	
13:42	   32.33	      29	5	B	
13:42	   32.35	       2	2	B	
13:43	   32.35	       4	1	B	
13:43	   32.35	       1	1	B	
13:43	   32.36	       6	1	S	
13:43	   32.37	      42	7	S	
13:44	   32.35	       6	3	S	
13:44	   32.36	       7	2	B	
13:44	   32.36	       2	1	B	
13:44	   32.36	      17	2	B	
13:46	   32.36	       6	1	B	
13:46	   32.37	      10	3	B	
13:46	   32.37	       2	1	B	
13:46	   32.39	      20	4	B	
13:46	   32.39	      10	2	B	
13:46	   32.39	       2	2	B	
13:46	   32.39	       4	1	B	
13:47	   32.39	       2	1	B	
13:48	   32.39	       3	2	B	
13:48	   32.38	       4	4	S	
13:48	   32.38	       3	2	S	
13:49	   32.36	       5	2	S	
13:49	   32.38	       3	1	B	
13:49	   32.35	      12	4	S	
13:49	   32.35	     102	2	B	
13:50	   32.31	      27	5	S	
13:50	   32.31	       6	1	S	
13:50	   32.32	       2	1	S	
13:51	   32.31	      30	5	S	
13:51	   32.31	      18	1	B	
13:51	   32.30	       5	1	S	
13:51	   32.30	       5	1	B	
13:51	   32.28	       9	5	S	
13:52	   32.28	       3	2	S	
13:52	   32.28	       8	4	S	
13:53	   32.30	       4	2	S	
13:53	   32.31	       2	1	S	
13:53	   32.32	       3	2	B	
13:54	   32.31	       1	1	S	
13:54	   32.31	      19	6	B	
13:54	   32.31	      19	7	B	
13:54	   32.33	      11	6	B	
13:54	   32.33	      13	5	B	
13:54	   32.37	       2	1	S	
13:55	   32.36	       1	1	S	
13:55	   32.34	      12	7	S	
13:55	   32.34	       2	1	S	
13:55	   32.32	      14	5	S	
13:55	   32.30	      24	9	S	
13:55	   32.31	       6	2	B	
13:56	   32.31	      11	3	B	
13:56	   32.36	      16	3	B	
13:56	   32.36	      11	3	S	
13:56	   32.36	       8	1	B	
13:57	   32.36	       8	2	B	
13:57	   32.36	      16	4	B	
13:57	   32.34	       2	1	B	
13:57	   32.34	       2	2	S	
13:57	   32.34	       4	2	B	
13:58	   32.34	       3	1	B	
13:58	   32.27	      23	7	S	
13:59	   32.32	      19	1	B	
13:59	   32.34	       0	1	B	
13:59	   32.36	       2	1	B	
13:59	   32.36	       8	3	B	
13:59	   32.34	      10	1	S	
13:59	   32.36	      20	1	B	
14:00	   32.36	      19	3	B	
14:00	   32.37	      15	8	B	
14:00	   32.37	       2	1	B	
14:00	   32.37	       6	3	B	
14:00	   32.37	       4	2	B	
14:00	   32.37	      31	13	B	
14:00	   32.37	       3	2	B	
14:00	   32.44	      28	7	B	
14:01	   32.39	       4	1	S	
14:01	   32.39	       5	1	B	
14:01	   32.39	       2	1	B	
14:01	   32.38	       4	2	S	
14:01	   32.39	      13	3	B	
14:01	   32.37	       8	4	S	
14:02	   32.37	      12	1	S	
14:02	   32.37	       4	1	S	
14:02	   32.36	      34	11	S	
14:02	   32.36	       3	1	S	
14:03	   32.36	       2	2	S	
14:03	   32.37	       5	1	B	
14:03	   32.37	      10	1	B	
14:03	   32.37	       2	1	B	
14:03	   32.36	      16	7	S	
14:03	   32.36	       6	4	S	
14:04	   32.37	      13	6	B	
14:04	   32.37	       8	3	B	
14:05	   32.37	       4	1	B	
14:05	   32.33	      19	3	S	
14:06	   32.33	       9	2	S	
14:06	   32.33	      27	1	B	
14:06	   32.43	      27	4	B	
14:06	   32.36	       2	2	S	
14:06	   32.38	       2	1	S	
14:07	   32.43	      13	6	B	
14:07	   32.39	       2	1	B	
14:07	   32.42	       4	3	B	
14:07	   32.38	       4	2	S	
14:07	   32.42	       5	3	B	
14:07	   32.38	       5	2	S	
14:08	   32.38	       0	1	S	
14:08	   32.37	       7	2	S	
14:09	   32.41	       2	1	B	
14:09	   32.35	      14	4	S	
14:09	   32.42	       2	2	B	
14:09	   32.42	       2	1	B	
14:10	   32.35	      11	4	S	
14:11	   32.35	      35	10	S	
14:11	   32.42	      53	14	B	
14:11	   32.42	       4	3	B	
14:11	   32.42	       8	4	B	
14:11	   32.37	       4	2	S	
14:11	   32.34	       8	5	S	
14:12	   32.29	      20	3	S	
14:12	   32.29	       7	1	S	
14:12	   32.29	      10	2	S	
14:12	   32.28	       4	3	S	
14:13	   32.32	       2	1	B	
14:13	   32.34	      17	11	B	
14:13	   32.35	      13	3	B	
14:13	   32.37	       5	3	B	
14:13	   32.42	       4	2	B	
14:13	   32.42	       2	1	B	
14:13	   32.42	       2	1	B	
14:13	   32.42	       4	3	B	
14:13	   32.42	      15	7	S	
14:13	   32.42	       2	1	B	
14:13	   32.41	       2	1	B	
14:14	   32.41	       5	3	B	
14:14	   32.40	       2	1	S	
14:14	   32.42	       4	1	B	
14:15	   32.39	       4	2	S	
14:15	   32.42	       2	1	B	
14:15	   32.42	       2	1	B	
14:15	   32.42	       2	1	B	
14:15	   32.42	      22	6	B	
14:15	   32.43	       2	1	B	
14:15	   32.43	       4	2	B	
14:15	   32.43	       2	2	B	
14:15	   32.42	       2	1	B	
14:17	   32.38	       4	2	S	
14:17	   32.35	       6	2	S	
14:18	   32.36	       2	2	B	
14:18	   32.37	       4	2	B	
14:18	   32.37	       4	3	B	
14:18	   32.38	       6	5	B	
14:18	   32.37	      13	4	S	
14:19	   32.39	       2	1	B	
14:19	   32.40	      13	3	B	
14:19	   32.39	       3	1	S	
14:20	   32.37	      27	5	S	
14:20	   32.36	      15	7	S	
14:20	   32.33	       4	1	S	
