                  20250303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.74	     117	18	
10:53	   23.83	       4	1	S	
10:53	   23.83	       8	3	S	
10:53	   23.87	       2	1	B	
10:53	   23.83	      64	7	S	
10:54	   23.82	     220	12	S	
10:54	   23.83	      11	1	S	
10:54	   23.87	     106	10	B	
10:55	   23.84	      87	7	S	
10:55	   23.87	      12	1	B	
10:55	   23.86	      50	1	
10:55	   23.86	      10	1	B	
10:55	   23.85	      14	1	S	
10:55	   23.85	       2	1	S	
10:55	   23.85	      22	3	S	
10:55	   23.85	       2	1	S	
10:56	   23.85	      10	1	S	
10:56	   23.84	      35	2	S	
10:56	   23.83	      34	3	S	
10:56	   23.82	      32	6	S	
10:56	   23.80	      87	8	S	
10:56	   23.79	      17	2	S	
10:56	   23.79	       4	1	B	
10:56	   23.78	      57	4	S	
10:56	   23.77	       7	3	S	
10:56	   23.77	       4	2	B	
10:56	   23.76	      21	2	S	
10:56	   23.76	      30	2	S	
10:56	   23.76	      71	5	B	
10:57	   23.75	     116	20	S	
10:57	   23.81	       4	2	B	
10:57	   23.78	      20	10	S	
10:57	   23.83	       2	1	B	
10:57	   23.84	      10	3	B	
10:57	   23.83	      17	7	S	
10:57	   23.82	      16	7	S	
10:57	   23.80	      53	13	S	
10:57	   23.80	       1	1	S	
10:57	   23.78	      39	20	S	
10:57	   23.76	      34	5	S	
10:57	   23.76	      25	4	S	
10:57	   23.76	       2	1	B	
10:57	   23.76	       6	3	B	
10:58	   23.75	       8	4	S	
10:58	   23.76	      12	2	B	
10:58	   23.75	       2	1	S	
10:58	   23.75	      32	3	S	
10:58	   23.75	      23	1	S	
10:58	   23.74	      78	5	S	
10:58	   23.75	     112	8	B	
10:58	   23.74	       4	2	
10:58	   23.73	       2	1	S	
10:58	   23.73	       4	1	S	
10:59	   23.73	      58	6	S	
10:59	   23.74	       2	1	S	
10:59	   23.75	       2	1	B	
11:00	   23.75	       4	2	B	
11:00	   23.75	       3	2	B	
11:00	   23.75	       5	1	B	
11:00	   23.77	       4	2	S	
11:00	   23.77	       2	2	B	
11:00	   23.76	      20	10	S	
11:00	   23.76	       2	1	B	
11:00	   23.76	       2	1	B	
11:00	   23.76	       4	2	B	
11:00	   23.76	      14	3	B	
11:00	   23.76	       2	1	B	
11:00	   23.76	      14	3	B	
11:00	   23.76	      15	2	B	
11:00	   23.76	       4	2	B	
11:00	   23.76	       6	1	B	
11:01	   23.76	       5	3	B	
11:01	   23.76	      46	2	S	
11:01	   23.77	       3	1	B	
11:01	   23.76	      74	10	S	
11:01	   23.75	      28	6	S	
11:01	   23.76	      41	7	B	
11:01	   23.79	       2	2	B	
11:02	   23.76	       2	1	B	
11:02	   23.75	      32	4	S	
11:02	   23.76	       2	1	B	
11:02	   23.75	      24	2	S	
11:02	   23.76	       5	2	B	
11:03	   23.77	      91	8	B	
11:03	   23.77	       2	1	B	
11:04	   23.76	      20	1	B	
11:04	   23.75	       2	1	S	
11:04	   23.76	       2	1	B	
11:04	   23.76	       9	2	B	
11:04	   23.76	       4	4	S	
11:05	   23.75	      36	5	S	
11:05	   23.77	      28	3	B	
11:05	   23.77	       5	3	B	
11:05	   23.74	      47	8	S	
11:05	   23.74	      26	4	S	
11:05	   23.74	       0	1	S	
11:05	   23.75	      50	4	B	
11:06	   23.74	      31	5	S	
11:06	   23.74	       6	1	B	
11:06	   23.74	       4	1	B	
11:06	   23.74	      21	1	B	
11:06	   23.73	      40	4	S	
11:06	   23.74	      30	1	B	
11:07	   23.73	       8	2	S	
11:07	   23.74	      18	1	B	
11:07	   23.74	       4	2	S	
11:07	   23.76	       3	3	B	
11:07	   23.79	       2	2	B	
11:08	   23.75	       3	2	S	
11:08	   23.78	       2	1	B	
11:08	   23.78	      50	10	B	
11:09	   23.79	      18	4	B	
11:09	   23.79	       4	1	B	
11:09	   23.83	      20	3	B	
11:09	   23.78	       9	3	S	
11:09	   23.82	       2	2	B	
11:10	   23.82	       2	2	B	
11:10	   23.82	      25	6	B	
11:10	   23.78	      20	1	S	
11:11	   23.79	       5	1	B	
11:11	   23.80	       5	2	B	
11:11	   23.80	       2	1	S	
11:11	   23.80	       2	1	S	
11:11	   23.81	      20	4	B	
11:11	   23.83	      15	4	B	
11:12	   23.83	       2	2	S	
11:12	   23.83	       2	2	S	
11:12	   23.81	      18	2	S	
11:12	   23.83	      18	1	B	
11:12	   23.81	       7	1	S	
11:12	   23.81	       4	1	S	
11:12	   23.82	      12	3	B	
11:13	   23.81	      16	4	S	
11:13	   23.80	      31	5	B	
11:13	   23.80	      16	1	S	
11:13	   23.79	       1	1	B	
11:13	   23.81	      11	2	B	
11:13	   23.78	       8	5	S	
11:13	   23.81	       2	1	B	
11:14	   23.79	      10	6	S	
11:14	   23.80	       2	1	B	
11:14	   23.79	      11	2	S	
11:14	   23.79	       2	2	S	
11:14	   23.79	       1	1	S	
11:14	   23.76	       4	3	S	
11:14	   23.79	       2	1	B	
11:15	   23.75	      79	4	S	
11:15	   23.75	      19	3	S	
11:15	   23.74	      29	4	S	
11:15	   23.74	       4	2	S	
11:15	   23.74	      10	4	S	
11:16	   23.77	       2	1	B	
11:16	   23.77	       2	2	B	
11:16	   23.76	      10	1	S	
11:16	   23.76	       3	1	S	
11:18	   23.77	       2	1	B	
11:18	   23.77	       3	1	S	
11:18	   23.76	      11	8	S	
11:18	   23.74	       8	3	S	
11:18	   23.74	       8	3	S	
11:18	   23.74	       8	3	S	
11:18	   23.73	       4	3	S	
11:18	   23.74	       2	1	S	
11:18	   23.73	       2	2	S	
11:19	   23.74	       4	1	B	
11:19	   23.74	      14	2	S	
11:19	   23.76	       9	3	B	
11:19	   23.73	       2	3	S	
11:19	   23.73	      85	11	S	
11:19	   23.72	       5	1	S	
11:19	   23.71	      15	7	S	
11:19	   23.71	       9	4	S	
11:19	   23.71	      32	6	S	
11:19	   23.71	       3	1	S	
11:20	   23.70	      32	7	S	
11:20	   23.70	      11	1	S	
11:20	   23.70	       4	1	S	
11:20	   23.70	      41	9	S	
11:20	   23.70	      21	6	S	
11:20	   23.70	      12	4	S	
11:20	   23.70	       7	5	S	
11:20	   23.69	       6	4	S	
11:20	   23.69	       3	1	S	
11:20	   23.69	       4	1	S	
11:20	   23.69	       2	1	S	
11:21	   23.68	      18	1	S	
11:21	   23.68	       3	1	S	
11:21	   23.69	      20	1	B	
11:21	   23.71	       6	2	B	
11:21	   23.71	       7	3	S	
11:21	   23.71	       5	2	S	
11:21	   23.69	       7	1	S	
11:21	   23.70	       2	1	
11:21	   23.70	       2	1	B	
11:21	   23.69	       5	3	S	
11:22	   23.69	       5	3	S	
11:22	   23.67	      37	8	S	
11:22	   23.66	       8	2	S	
11:22	   23.67	       2	1	B	
11:22	   23.66	       7	1	S	
11:22	   23.66	       7	1	S	
11:22	   23.66	      16	2	S	
11:22	   23.63	     222	17	S	
11:22	   23.62	       4	2	S	
11:22	   23.63	      20	2	B	
11:22	   23.62	      30	6	S	
11:22	   23.62	       9	2	S	
11:22	   23.62	      21	4	B	
11:23	   23.62	      10	3	B	
11:23	   23.62	      38	5	S	
11:23	   23.62	       8	3	S	
11:23	   23.65	     113	9	B	
11:23	   23.64	      23	7	S	
11:23	   23.64	       9	1	B	
11:23	   23.62	      57	6	S	
11:23	   23.64	       6	1	B	
11:23	   23.64	      15	3	S	
11:23	   23.64	      12	2	B	
11:23	   23.64	      10	2	B	
11:23	   23.66	       2	1	S	
11:24	   23.66	      77	7	B	
11:24	   23.65	       8	2	B	
11:24	   23.64	       4	2	S	
11:24	   23.63	       4	1	
11:24	   23.63	       6	1	S	
11:24	   23.62	       8	1	S	
11:24	   23.62	      50	1	S	
11:24	   23.62	      27	5	S	
11:24	   23.62	       5	3	S	
11:24	   23.63	      10	2	B	
11:24	   23.63	       2	1	B	
11:24	   23.62	      21	8	S	
11:24	   23.59	     300	25	S	
11:25	   23.58	      99	9	S	
11:25	   23.51	      47	17	S	
11:25	   23.57	       4	1	B	
11:25	   23.53	      33	3	S	
11:25	   23.56	       8	1	B	
11:25	   23.56	      10	1	B	
11:25	   23.56	      20	2	B	
11:25	   23.56	      15	1	B	
11:25	   23.57	      10	1	B	
11:25	   23.55	      28	4	S	
11:25	   23.56	      12	1	
11:25	   23.55	       8	2	S	
11:25	   23.55	       5	2	S	
11:25	   23.55	      20	4	S	
11:26	   23.55	       7	1	S	
11:26	   23.56	       7	3	B	
11:26	   23.58	       2	1	B	
11:26	   23.59	       3	2	B	
11:26	   23.58	       2	1	B	
11:26	   23.59	      19	2	B	
11:26	   23.57	       8	3	S	
11:26	   23.58	     106	5	S	
11:27	   23.58	      18	5	S	
11:27	   23.57	       9	2	S	
11:27	   23.57	      14	6	S	
11:27	   23.57	       3	1	S	
11:27	   23.56	     159	23	S	
11:27	   23.56	      54	15	S	
11:27	   23.55	      33	7	S	
11:27	   23.55	       2	1	S	
11:27	   23.52	      36	9	S	
11:27	   23.53	      48	6	S	
11:27	   23.51	       9	1	S	
11:27	   23.51	       5	1	S	
11:27	   23.51	      17	4	S	
11:27	   23.51	      38	10	S	
11:27	   23.51	      11	1	S	
11:28	   23.52	      69	7	B	
11:28	   23.51	      18	2	
11:28	   23.52	      11	3	B	
11:28	   23.52	       8	3	B	
11:28	   23.52	       2	1	S	
11:28	   23.55	       4	2	B	
11:29	   23.52	       2	1	S	
11:29	   23.55	       4	2	B	
11:29	   23.53	       5	2	S	
11:29	   23.53	       2	2	B	
11:29	   23.53	       4	1	B	
11:29	   23.53	      31	3	S	
11:29	   23.54	       2	1	B	
11:29	   23.54	       2	2	B	
11:30	   23.53	      12	2	S	
13:00	   23.55	       2	1	B	
13:00	   23.55	       8	3	B	
13:00	   23.55	      17	4	S	
13:00	   23.54	     132	15	S	
13:00	   23.55	       4	2	S	
13:00	   23.54	       9	4	S	
13:00	   23.56	      22	7	B	
13:00	   23.52	      15	5	S	
13:00	   23.52	      14	4	S	
13:00	   23.53	      22	6	B	
13:00	   23.53	      13	4	B	
13:00	   23.53	       6	4	B	
13:00	   23.52	       2	1	S	
13:00	   23.52	       3	1	S	
13:01	   23.52	      29	3	S	
13:01	   23.55	       4	2	
13:01	   23.55	       8	3	B	
13:01	   23.56	       2	1	B	
13:01	   23.56	      10	4	B	
13:01	   23.56	      51	17	S	
13:02	   23.56	      51	5	
13:02	   23.52	       5	1	S	
13:02	   23.54	       8	2	B	
13:02	   23.55	       8	3	B	
13:02	   23.55	      42	10	B	
13:02	   23.53	      10	3	S	
13:02	   23.54	       4	1	B	
13:03	   23.54	       1	1	S	
13:03	   23.53	      11	3	S	
13:03	   23.53	       5	2	B	
13:03	   23.53	      21	4	B	
13:03	   23.52	       6	1	S	
13:03	   23.52	       2	1	S	
13:03	   23.52	       6	1	S	
13:03	   23.52	      53	15	S	
13:03	   23.51	      23	5	S	
13:03	   23.51	       8	1	S	
13:03	   23.52	     110	11	B	
13:03	   23.50	      19	6	S	
13:03	   23.49	      75	10	S	
13:03	   23.47	       8	4	S	
13:04	   23.46	       8	5	S	
13:04	   23.46	      20	4	S	
13:04	   23.44	      46	9	S	
13:04	   23.44	      13	2	S	
13:04	   23.44	      35	1	S	
13:04	   23.45	       7	2	B	
13:04	   23.44	      16	1	S	
13:04	   23.45	       4	1	B	
13:04	   23.42	      35	3	S	
13:04	   23.44	      12	5	B	
13:04	   23.45	       7	5	B	
13:04	   23.45	      14	8	S	
13:04	   23.45	       4	3	S	
13:04	   23.46	      15	8	B	
13:04	   23.46	       3	2	B	
13:04	   23.45	      19	11	S	
13:04	   23.45	      13	8	B	
13:05	   23.48	       7	1	B	
13:05	   23.48	       3	1	S	
13:05	   23.49	       4	1	B	
13:05	   23.50	       4	1	
13:05	   23.50	       3	2	B	
13:05	   23.51	       7	1	B	
13:05	   23.51	       2	1	B	
13:05	   23.51	       3	1	S	
13:05	   23.59	     200	3	B	
13:05	   23.58	      18	2	B	
13:05	   23.54	       2	1	S	
13:06	   23.59	       4	2	B	
13:06	   23.56	       3	2	B	
13:06	   23.54	       2	1	S	
13:06	   23.53	      69	26	S	
13:06	   23.54	       5	1	
13:06	   23.54	       0	1	
13:06	   23.52	      60	1	S	
13:06	   23.51	      46	6	S	
13:06	   23.50	       5	2	S	
13:07	   23.48	      13	3	S	
13:07	   23.48	      53	5	S	
13:07	   23.48	      21	5	S	
13:07	   23.47	      83	19	S	
13:07	   23.46	      22	2	S	
13:07	   23.46	      31	2	S	
13:07	   23.45	      77	4	S	
13:07	   23.46	      31	2	B	
13:07	   23.45	      52	2	S	
13:07	   23.45	      13	4	S	
13:07	   23.45	      13	3	B	
13:07	   23.44	      10	1	S	
13:07	   23.45	      26	2	B	
13:08	   23.46	     171	8	B	
13:08	   23.45	      20	8	S	
13:08	   23.47	      25	4	B	
13:08	   23.46	      24	10	S	
13:08	   23.48	       2	1	B	
13:08	   23.48	      39	5	B	
13:08	   23.48	       2	1	B	
13:08	   23.46	      20	6	S	
13:08	   23.46	       5	3	S	
13:08	   23.46	      47	21	S	
13:08	   23.46	      20	1	B	
13:08	   23.46	      33	3	B	
13:08	   23.46	       2	1	B	
13:09	   23.45	      28	2	S	
13:09	   23.46	      27	6	B	
13:09	   23.47	       4	2	B	
13:09	   23.47	       9	2	S	
13:09	   23.47	      11	4	S	
13:09	   23.47	      27	7	S	
13:09	   23.47	      10	1	B	
13:09	   23.47	      60	3	B	
13:09	   23.47	      39	7	B	
13:09	   23.42	     400	27	S	
13:09	   23.42	      63	10	S	
13:09	   23.44	      72	9	S	
13:10	   23.45	      20	11	S	
13:10	   23.45	      52	23	S	
13:10	   23.47	       3	1	S	
13:10	   23.47	      13	5	S	
13:10	   23.46	       5	2	B	
13:10	   23.47	      10	5	B	
13:10	   23.50	       3	2	B	
13:11	   23.51	      15	5	S	
13:11	   23.53	      66	5	S	
13:11	   23.53	       4	1	S	
13:11	   23.54	       2	1	
13:11	   23.53	      19	3	S	
13:12	   23.53	      74	1	S	
13:12	   23.53	      24	3	S	
13:12	   23.47	       9	3	S	
13:12	   23.48	       8	2	S	
13:12	   23.50	       3	1	S	
13:12	   23.53	       8	3	B	
13:12	   23.53	      21	2	B	
13:13	   23.52	       3	1	
13:13	   23.53	       2	1	B	
13:13	   23.53	       6	3	B	
13:13	   23.53	       2	1	B	
13:13	   23.52	       4	1	S	
13:13	   23.53	       4	1	B	
13:14	   23.52	      18	4	S	
13:14	   23.52	       7	4	S	
13:14	   23.52	       4	2	S	
13:14	   23.52	       7	1	S	
13:14	   23.52	       3	1	B	
13:14	   23.50	       6	4	S	
13:14	   23.50	       6	2	S	
13:14	   23.50	       2	1	S	
13:14	   23.51	       2	1	B	
13:14	   23.51	      13	5	B	
13:15	   23.52	       5	1	B	
13:15	   23.52	       2	1	B	
13:15	   23.52	      12	2	B	
13:15	   23.51	      52	10	S	
13:15	   23.51	       5	2	
13:15	   23.51	       5	3	
13:15	   23.51	       8	2	
13:16	   23.51	       3	1	
13:16	   23.51	       4	1	S	
13:16	   23.50	      10	5	S	
13:16	   23.51	       2	1	S	
13:16	   23.52	       2	2	B	
13:17	   23.52	       7	5	B	
13:17	   23.51	      12	6	S	
13:17	   23.52	       5	2	B	
13:17	   23.53	       3	1	B	
13:17	   23.53	       5	2	B	
13:17	   23.52	       2	1	S	
13:17	   23.53	       5	1	B	
13:18	   23.53	     152	3	B	
13:18	   23.51	      19	11	S	
13:18	   23.51	       9	5	S	
13:18	   23.54	       3	1	B	
13:18	   23.51	      21	9	S	
13:18	   23.53	       5	1	B	
13:18	   23.51	      10	5	S	
13:18	   23.53	       4	1	B	
13:18	   23.53	      10	3	B	
13:18	   23.53	      20	2	B	
13:18	   23.51	      27	7	S	
13:19	   23.54	      12	7	B	
13:19	   23.54	       2	2	B	
13:19	   23.55	       3	2	B	
13:19	   23.54	       3	1	
13:19	   23.56	      14	3	B	
13:19	   23.57	      17	4	B	
13:19	   23.59	       4	3	B	
13:19	   23.58	       5	3	B	
13:19	   23.59	       4	1	B	
13:20	   23.58	      18	3	S	
13:20	   23.57	      20	3	S	
13:20	   23.54	     100	3	S	
13:20	   23.52	     100	11	S	
13:20	   23.50	     100	34	S	
13:20	   23.50	      50	3	S	
13:20	   23.52	      61	11	S	
13:20	   23.57	      49	6	B	
13:20	   23.49	       7	2	S	
13:20	   23.48	      18	3	S	
13:20	   23.48	      31	4	S	
13:20	   23.48	       2	1	B	
13:20	   23.47	      40	5	S	
13:20	   23.48	      13	2	S	
13:20	   23.47	      48	8	S	
13:21	   23.47	      18	2	S	
13:21	   23.47	      24	2	S	
13:21	   23.49	      62	3	B	
13:21	   23.45	      28	4	S	
13:21	   23.44	      30	5	S	
13:21	   23.43	      10	2	S	
13:21	   23.43	      10	1	S	
13:21	   23.43	       6	3	S	
13:21	   23.42	      82	10	S	
13:21	   23.41	      50	3	S	
13:21	   23.41	     104	12	S	
13:21	   23.40	     195	12	S	
13:21	   23.40	      14	4	B	
13:21	   23.39	      78	5	S	
13:21	   23.39	      36	7	S	
13:22	   23.35	     151	22	S	
13:22	   23.40	      56	1	B	
13:22	   23.42	     259	29	B	
13:22	   23.39	      82	18	S	
13:22	   23.39	      54	8	B	
13:22	   23.39	       9	1	S	
13:22	   23.36	      37	6	S	
13:22	   23.40	       2	1	B	
13:22	   23.40	      36	6	B	
13:22	   23.40	      51	25	B	
13:22	   23.41	       9	5	S	
13:22	   23.41	       9	5	S	
13:22	   23.41	      64	8	B	
13:22	   23.42	      10	2	B	
13:22	   23.41	       9	2	
13:23	   23.42	       2	1	B	
13:23	   23.42	      12	2	B	
13:23	   23.42	      32	5	B	
13:23	   23.43	       2	1	B	
13:23	   23.43	       7	1	B	
13:23	   23.43	       4	1	B	
13:23	   23.43	      20	3	B	
13:23	   23.43	      21	5	B	
13:23	   23.43	       4	1	S	
13:23	   23.43	       2	1	B	
13:23	   23.44	       4	3	B	
13:24	   23.44	       8	2	B	
13:24	   23.44	       1	1	B	
13:24	   23.45	       2	1	B	
13:24	   23.45	       5	1	B	
13:24	   23.45	       9	3	B	
13:24	   23.45	      14	3	S	
13:24	   23.46	      12	2	B	
13:24	   23.46	      14	4	S	
13:24	   23.47	       2	1	B	
13:25	   23.46	       4	2	S	
13:25	   23.47	      19	4	B	
13:25	   23.47	       1	1	B	
13:25	   23.47	       1	1	S	
13:25	   23.48	       7	3	B	
13:25	   23.48	       3	2	S	
13:25	   23.48	       2	1	B	
13:25	   23.47	       2	1	S	
13:25	   23.47	       7	2	S	
13:26	   23.47	       2	2	S	
13:26	   23.45	     100	5	S	
13:26	   23.47	       2	1	S	
13:26	   23.47	       2	1	B	
13:26	   23.46	      10	1	S	
13:26	   23.46	       2	2	S	
13:26	   23.46	      10	1	S	
13:26	   23.46	      29	1	S	
13:27	   23.45	       5	4	S	
13:27	   23.45	       2	1	S	
13:28	   23.47	       2	1	B	
13:28	   23.46	       6	3	S	
13:28	   23.46	      14	1	B	
13:28	   23.46	      25	2	B	
13:28	   23.46	      39	4	B	
13:28	   23.46	      17	1	B	
13:28	   23.44	      18	4	S	
13:28	   23.44	       3	1	S	
13:28	   23.44	       4	1	S	
13:28	   23.44	       8	2	S	
13:28	   23.44	       3	1	S	
13:29	   23.45	      32	2	S	
13:29	   23.45	      12	4	S	
13:29	   23.45	       5	1	S	
13:29	   23.46	       2	1	B	
13:30	   23.46	      92	2	B	
13:30	   23.46	       4	2	B	
13:30	   23.45	      13	7	S	
13:30	   23.45	       6	4	S	
13:30	   23.45	       2	1	S	
13:30	   23.45	       5	2	S	
13:30	   23.45	       2	2	S	
13:31	   23.45	       2	1	S	
13:31	   23.44	      27	5	S	
13:31	   23.44	       5	1	S	
13:31	   23.43	      10	5	S	
13:31	   23.44	       3	1	
13:31	   23.45	       2	1	B	
13:32	   23.44	      24	4	S	
13:32	   23.45	       3	2	B	
13:32	   23.46	       3	3	B	
13:33	   23.44	      22	5	S	
13:33	   23.45	       4	2	B	
13:33	   23.44	       3	1	S	
13:33	   23.44	       5	3	S	
13:33	   23.44	       9	5	S	
13:33	   23.44	       4	1	S	
13:33	   23.43	       5	1	S	
13:33	   23.43	       3	1	S	
13:33	   23.44	      81	7	B	
13:34	   23.44	      20	3	S	
13:34	   23.45	      15	10	B	
13:34	   23.43	       3	1	S	
13:34	   23.43	      20	3	S	
13:34	   23.43	      17	3	S	
13:34	   23.44	       2	1	B	
13:34	   23.43	       2	2	S	
13:35	   23.44	       6	1	B	
13:35	   23.44	       6	1	S	
13:35	   23.44	      30	2	S	
13:35	   23.44	      14	2	B	
13:35	   23.44	       6	1	S	
13:35	   23.43	       3	2	S	
13:35	   23.43	      21	1	S	
13:35	   23.42	       5	2	S	
13:35	   23.43	       4	1	
13:35	   23.42	      24	3	S	
13:35	   23.42	      12	3	S	
13:35	   23.42	       9	1	S	
13:36	   23.42	      13	2	S	
13:36	   23.43	       9	1	B	
13:36	   23.43	      12	2	S	
13:37	   23.42	      56	11	S	
13:37	   23.40	     195	21	S	
13:37	   23.40	      52	7	S	
13:37	   23.42	      10	2	B	
13:37	   23.38	      55	3	S	
13:37	   23.37	      33	5	S	
13:37	   23.37	       7	1	S	
13:37	   23.36	      36	7	S	
13:37	   23.35	      34	7	S	
13:37	   23.35	      18	2	S	
13:37	   23.35	       2	2	S	
13:37	   23.35	      30	6	S	
13:38	   23.36	     188	19	B	
13:38	   23.36	      16	2	S	
13:38	   23.33	       4	1	S	
13:38	   23.33	      16	5	S	
13:38	   23.34	      33	2	B	
13:38	   23.34	      26	3	S	
13:39	   23.34	       5	2	S	
13:39	   23.34	      12	3	S	
13:39	   23.35	      10	2	B	
13:39	   23.34	       2	1	B	
13:39	   23.34	       5	2	B	
13:39	   23.34	       7	3	B	
13:39	   23.35	       8	2	B	
13:39	   23.35	      11	1	S	
13:40	   23.35	       7	1	S	
13:40	   23.35	      17	8	S	
13:40	   23.35	       4	2	S	
13:40	   23.35	      16	1	B	
13:40	   23.35	       6	4	B	
13:40	   23.34	       4	1	S	
13:40	   23.34	       7	1	S	
13:41	   23.35	       5	3	B	
13:41	   23.37	       7	2	B	
13:41	   23.38	      32	3	B	
13:41	   23.38	       5	1	S	
13:41	   23.39	       2	1	B	
13:41	   23.39	       3	1	B	
13:41	   23.38	       5	1	S	
13:42	   23.38	       3	3	S	
13:42	   23.38	       5	1	S	
13:42	   23.39	      27	4	B	
13:42	   23.38	       6	1	S	
13:42	   23.38	      12	3	S	
13:42	   23.37	       9	7	S	
13:43	   23.39	       4	2	B	
13:43	   23.39	       3	2	B	
13:43	   23.39	      11	3	B	
13:43	   23.39	       4	1	S	
13:43	   23.40	       2	1	B	
13:43	   23.40	       2	1	B	
13:43	   23.40	       2	1	B	
13:43	   23.39	       3	1	S	
13:43	   23.40	       2	2	B	
13:44	   23.39	      26	4	S	
13:44	   23.40	       2	1	B	
13:44	   23.40	       2	2	B	
13:44	   23.40	       5	2	B	
13:44	   23.40	       9	4	B	
13:44	   23.40	       4	1	B	
13:44	   23.40	       4	1	S	
13:44	   23.42	      20	4	B	
13:44	   23.41	       2	1	S	
13:44	   23.42	       6	2	B	
13:45	   23.41	       2	2	S	
13:45	   23.42	      10	3	B	
13:45	   23.40	       4	2	S	
13:45	   23.42	      13	3	B	
13:45	   23.42	      10	2	S	
13:45	   23.41	       3	1	B	
13:45	   23.41	       2	1	S	
13:45	   23.40	     182	25	S	
13:45	   23.40	       4	1	S	
13:45	   23.40	       6	2	S	
13:45	   23.40	      11	1	S	
13:45	   23.39	       4	1	S	
13:45	   23.40	       7	1	B	
13:45	   23.39	      21	1	S	
13:46	   23.40	      60	4	B	
13:46	   23.42	      23	4	B	
13:46	   23.40	      46	3	S	
13:46	   23.40	       2	1	B	
13:46	   23.39	      11	2	S	
13:46	   23.40	      17	1	B	
13:46	   23.39	       5	1	S	
13:46	   23.40	      28	3	B	
13:46	   23.40	      14	2	S	
13:46	   23.40	      15	1	S	
13:47	   23.41	       2	1	
13:47	   23.40	       2	1	S	
13:47	   23.42	       2	1	B	
13:47	   23.43	      11	3	B	
13:47	   23.40	       8	5	S	
13:47	   23.41	      15	2	B	
13:47	   23.43	       2	1	B	
13:48	   23.43	      40	9	B	
13:48	   23.43	      10	1	S	
13:48	   23.43	       2	2	S	
13:48	   23.44	      22	3	B	
13:48	   23.45	       2	2	B	
13:48	   23.45	       5	2	B	
13:48	   23.44	       3	1	S	
13:49	   23.44	      37	8	S	
13:49	   23.41	      41	7	S	
13:49	   23.40	      40	2	S	
13:49	   23.39	       8	3	S	
13:49	   23.40	       5	1	
13:49	   23.39	       5	1	S	
13:49	   23.38	     103	5	S	
13:49	   23.36	      25	2	S	
13:50	   23.36	      18	2	S	
13:50	   23.35	      12	5	S	
13:50	   23.35	      13	2	S	
13:50	   23.36	       2	1	B	
13:50	   23.35	       5	1	S	
13:50	   23.35	      19	7	S	
13:50	   23.34	       3	1	S	
13:50	   23.34	      10	1	S	
13:50	   23.34	       3	1	S	
13:51	   23.33	      53	9	S	
13:51	   23.33	       4	1	S	
13:51	   23.34	      10	1	B	
13:51	   23.33	      27	2	S	
13:51	   23.34	       7	2	B	
13:51	   23.33	       9	1	S	
13:51	   23.33	       3	1	S	
13:51	   23.34	       5	1	B	
13:52	   23.34	      21	1	B	
13:52	   23.34	       4	2	B	
13:52	   23.34	      22	6	B	
13:52	   23.36	       8	3	B	
13:52	   23.36	       2	1	B	
13:52	   23.35	       8	3	B	
13:52	   23.36	      10	2	B	
13:52	   23.35	       3	1	S	
13:52	   23.36	       2	1	B	
13:53	   23.35	       9	1	S	
13:53	   23.35	      31	8	S	
13:53	   23.34	      36	8	S	
13:53	   23.33	      10	3	S	
13:53	   23.32	     111	10	S	
13:53	   23.32	       4	1	S	
13:53	   23.32	       5	2	S	
13:53	   23.31	      17	3	S	
13:53	   23.31	      47	6	S	
13:53	   23.33	      13	3	B	
13:54	   23.31	       5	1	S	
13:54	   23.31	       2	1	S	
13:54	   23.32	       4	1	B	
13:54	   23.31	      12	2	S	
13:54	   23.31	       5	2	S	
13:54	   23.34	       7	3	B	
13:54	   23.34	      10	1	S	
13:54	   23.34	       3	1	S	
13:55	   23.35	      26	6	B	
13:55	   23.34	       6	2	S	
13:55	   23.36	       2	1	B	
13:55	   23.36	       2	1	B	
13:56	   23.36	       2	1	B	
13:56	   23.38	     181	9	B	
13:56	   23.38	      21	1	S	
13:56	   23.41	       3	2	B	
13:56	   23.39	      21	10	S	
13:56	   23.39	       3	2	S	
13:56	   23.39	      20	11	S	
13:56	   23.39	       6	4	S	
13:56	   23.39	       3	2	S	
13:57	   23.43	      29	5	B	
13:57	   23.43	       2	1	B	
13:57	   23.42	       2	1	B	
13:57	   23.41	       6	3	S	
13:57	   23.43	      15	2	B	
13:57	   23.43	       6	1	S	
13:57	   23.43	      19	2	S	
13:57	   23.44	      10	2	B	
13:57	   23.43	       7	4	S	
13:58	   23.43	       4	1	S	
13:58	   23.43	       3	2	S	
13:58	   23.43	       1	1	S	
13:58	   23.43	      13	4	B	
13:58	   23.44	       6	1	B	
13:58	   23.41	       9	4	S	
13:58	   23.41	       4	2	B	
13:59	   23.41	       7	3	B	
13:59	   23.44	       4	2	B	
13:59	   23.44	       2	1	B	
13:59	   23.43	      13	3	S	
13:59	   23.43	       2	1	B	
13:59	   23.43	       2	1	B	
13:59	   23.43	       2	1	B	
13:59	   23.43	       6	2	B	
13:59	   23.43	       2	3	B	
13:59	   23.43	      10	5	S	
13:59	   23.43	      10	2	B	
14:00	   23.45	       4	1	B	
14:00	   23.45	       5	1	B	
14:00	   23.45	       4	2	B	
14:00	   23.42	       5	2	S	
14:00	   23.42	       2	1	S	
14:00	   23.42	       2	2	S	
14:00	   23.41	       9	3	
14:00	   23.42	       4	1	B	
