                  20230719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:11	   24.90	       3	1	S	
11:11	   24.90	      18	1	S	
11:11	   24.90	       6	3	B	
11:11	   24.90	       6	2	B	
11:12	   24.96	       2	1	B	
11:12	   24.90	       4	4	S	
11:13	   24.96	       2	1	B	
11:13	   24.96	       2	2	B	
11:13	   24.96	       2	1	B	
11:13	   25.00	      85	11	B	
11:13	   25.00	       2	1	B	
11:13	   25.00	       6	4	B	
11:13	   25.10	       6	3	B	
11:14	   25.14	      51	9	B	
11:14	   25.15	      34	3	B	
11:14	   25.15	      41	20	B	
11:14	   25.15	       5	1	B	
11:14	   25.26	      15	3	B	
11:15	   25.26	       6	2	B	
11:15	   25.27	      33	6	B	
11:16	   25.29	      20	7	B	
11:16	   25.27	      12	1	B	
11:16	   25.27	       5	1	B	
11:16	   25.23	      21	8	S	
11:16	   25.21	      22	2	S	
11:17	   25.20	       8	2	B	
11:17	   25.30	      51	7	B	
11:17	   25.30	       2	1	S	
11:18	   25.29	      40	3	B	
11:18	   25.21	       6	1	S	
11:18	   25.29	      12	3	B	
11:19	   25.27	       8	5	B	
11:19	   25.19	       2	1	S	
11:19	   25.18	       4	1	S	
11:19	   25.15	       2	2	S	
11:19	   25.10	       9	5	S	
11:19	   25.10	      44	6	B	
11:19	   25.10	      37	1	B	
11:19	   25.10	      52	4	B	
11:20	   25.10	       2	1	B	
11:20	   25.13	       2	1	S	
11:20	   25.12	       4	1	S	
11:20	   25.01	      35	5	S	
11:20	   25.29	     150	7	B	
11:20	   25.28	      11	4	B	
11:21	   25.18	       2	1	S	
11:22	   25.29	      69	10	B	
11:22	   25.28	       2	1	B	
11:22	   25.20	       2	1	S	
11:22	   25.28	       2	2	B	
11:22	   25.29	       5	3	B	
11:22	   25.30	      24	5	B	
11:22	   25.29	       6	3	S	
11:22	   25.29	      11	1	S	
11:23	   25.30	       3	2	B	
11:23	   25.29	       2	1	S	
11:23	   25.35	      35	4	B	
11:23	   25.21	      17	2	S	
11:23	   25.34	       2	1	B	
11:24	   25.35	      69	6	B	
11:24	   25.32	       3	2	S	
11:24	   25.31	      10	1	S	
11:24	   25.21	      12	3	S	
11:24	   25.19	       6	2	S	
11:24	   25.19	      13	1	S	
11:24	   25.31	       7	1	B	
11:24	   25.08	       2	2	S	
11:25	   25.30	       6	1	B	
11:25	   25.05	       2	1	S	
11:25	   25.30	       8	2	B	
11:25	   25.05	       3	1	S	
11:26	   25.31	       6	2	B	
11:26	   25.14	       2	1	S	
11:26	   25.30	      35	4	B	
11:26	   25.18	      46	6	S	
11:26	   25.17	      14	2	S	
11:26	   25.30	       9	2	B	
11:26	   25.17	       5	1	S	
11:27	   25.18	       2	1	S	
11:27	   25.30	      10	3	B	
11:27	   25.19	       5	1	S	
11:27	   25.30	       3	2	B	
11:27	   25.31	       7	3	B	
11:27	   25.19	       4	1	S	
11:28	   25.31	       2	1	B	
11:28	   25.31	       6	3	B	
11:28	   25.25	       4	1	S	
11:28	   25.31	       2	2	B	
11:28	   25.31	       2	1	B	
11:28	   25.35	       6	2	B	
11:28	   25.38	      12	5	B	
11:28	   25.25	      16	5	S	
11:28	   25.20	      11	3	S	
11:29	   25.41	       9	4	B	
11:29	   25.21	       4	2	S	
11:29	   25.22	       2	2	S	
11:29	   25.41	       2	2	B	
11:29	   25.41	       2	1	B	
11:29	   25.42	       8	3	B	
11:29	   25.23	       3	2	S	
11:29	   25.23	       2	1	S	
11:29	   25.42	       2	1	B	
13:00	   25.47	      46	5	B	
13:00	   25.41	      62	9	S	
13:00	   25.40	      16	6	B	
13:00	   25.41	      10	7	B	
13:00	   25.41	       9	5	B	
13:00	   25.46	       6	3	B	
13:00	   25.40	       2	2	B	
13:00	   25.31	      11	8	S	
13:00	   25.33	      12	6	S	
13:00	   25.33	       9	2	S	
13:00	   25.31	       6	3	S	
13:00	   25.31	       1	1	S	
13:00	   25.46	       6	3	B	
13:00	   25.31	       2	2	S	
13:00	   25.32	       3	1	S	
13:00	   25.32	       2	1	S	
13:01	   25.45	       6	4	B	
13:01	   25.45	      12	5	B	
13:01	   25.40	       5	2	S	
13:01	   25.42	       2	1	S	
13:01	   25.44	      13	5	B	
13:01	   25.44	      19	12	S	
13:01	   25.46	       8	5	B	
13:01	   25.45	      37	11	B	
13:01	   25.45	      12	5	B	
13:02	   25.49	      20	14	B	
13:02	   25.55	      11	6	B	
13:02	   25.50	       9	4	S	
13:02	   25.52	      12	6	B	
13:02	   25.52	       8	2	B	
13:02	   25.55	      50	5	B	
13:02	   25.55	      25	7	B	
13:02	   25.58	       2	2	B	
13:02	   25.57	       6	4	
13:02	   25.57	       2	2	S	
13:02	   25.56	      27	8	S	
13:02	   25.56	       7	4	S	
13:02	   25.56	       7	1	B	
13:03	   25.56	      13	2	B	
13:03	   25.56	       5	2	B	
13:03	   25.57	      34	8	B	
13:03	   25.58	       8	4	B	
13:03	   25.57	     174	24	B	
13:03	   25.60	      38	9	B	
13:03	   25.61	       4	3	B	
13:03	   25.61	       1	1	B	
13:03	   25.65	       4	2	B	
13:03	   25.63	      76	5	
13:03	   25.61	       3	1	S	
13:03	   25.63	      18	3	B	
13:03	   25.63	       4	2	B	
13:04	   25.63	       3	1	S	
13:04	   25.65	      44	2	B	
13:04	   25.65	       8	4	B	
13:04	   25.65	      14	5	B	
13:04	   25.65	       2	1	B	
13:04	   25.65	       4	2	B	
13:04	   25.65	       3	3	B	
13:04	   25.66	       7	2	B	
13:04	   25.68	       8	3	B	
13:04	   25.69	       7	2	B	
13:04	   25.69	       8	3	B	
13:04	   25.70	      51	8	B	
13:04	   25.75	       4	2	B	
13:05	   25.68	      34	9	S	
13:05	   25.75	      13	7	B	
13:05	   25.75	      19	9	B	
13:05	   25.71	       2	1	S	
13:05	   25.75	       7	3	B	
13:05	   25.76	      16	7	B	
13:05	   25.87	      58	6	B	
13:05	   25.80	      15	2	B	
13:05	   25.76	      39	6	S	
13:05	   25.76	      14	3	S	
13:05	   25.80	       3	1	B	
13:06	   25.80	      30	4	B	
13:06	   25.80	       5	1	B	
13:06	   25.80	       6	1	B	
13:06	   25.80	       2	1	B	
13:06	   25.80	       2	1	B	
13:06	   25.80	       9	2	B	
13:06	   25.80	      34	1	B	
13:07	   25.80	      40	4	B	
13:07	   25.81	      25	8	B	
13:07	   25.79	      40	8	S	
13:07	   25.79	      16	2	B	
13:07	   25.85	       2	1	B	
13:07	   25.87	       6	3	B	
13:07	   25.85	      13	2	B	
13:07	   25.83	      32	2	
13:07	   25.85	      96	4	B	
13:07	   25.87	      32	5	B	
13:07	   25.87	       6	3	B	
13:07	   25.88	      13	3	B	
13:07	   25.93	       4	1	B	
13:07	   25.93	       9	3	B	
13:07	   25.93	      21	4	B	
13:07	   25.89	      13	3	S	
13:08	   25.89	      37	12	S	
13:08	   25.92	       6	3	B	
13:08	   25.92	       1	1	S	
13:08	   25.94	      58	11	B	
13:08	   25.92	       6	1	B	
13:08	   25.89	       9	7	S	
13:08	   25.95	      21	1	B	
13:08	   25.95	      29	3	B	
13:08	   25.95	      24	4	B	
13:08	   25.98	       8	1	B	
13:08	   25.98	      23	6	B	
13:08	   25.98	      33	7	S	
13:09	   25.96	      11	4	S	
13:09	   25.98	      29	4	B	
13:09	   25.98	       6	3	B	
13:09	   25.98	       9	2	B	
13:09	   25.95	       2	1	S	
13:09	   25.95	      51	10	S	
13:09	   25.97	      35	8	B	
13:09	   25.95	       3	2	S	
13:09	   25.95	      17	2	B	
13:09	   25.95	       8	1	B	
13:09	   25.95	       2	1	B	
13:09	   25.92	      16	3	S	
13:10	   25.85	      46	6	S	
13:10	   25.85	       3	1	B	
13:10	   25.85	      12	2	B	
13:10	   25.80	      62	7	S	
13:10	   25.85	      16	6	B	
13:10	   25.79	      45	6	S	
13:10	   25.90	      36	9	B	
13:10	   25.70	      36	9	S	
13:10	   25.87	       6	3	B	
13:10	   25.70	      31	6	S	
13:11	   25.68	       2	1	S	
13:11	   25.63	       8	2	S	
13:11	   25.70	      10	1	B	
13:11	   25.70	      26	1	B	
13:11	   25.70	      80	1	B	
13:11	   25.70	      65	8	B	
13:11	   25.88	       6	3	B	
13:11	   25.88	       2	2	B	
13:12	   25.88	       6	2	B	
13:12	   25.88	      26	7	B	
13:12	   25.88	      13	3	B	
13:12	   25.88	       9	3	B	
13:12	   25.88	       7	2	B	
13:12	   25.88	       4	1	B	
13:12	   25.88	       2	2	S	
13:12	   25.88	       1	1	S	
13:13	   25.99	      54	8	B	
13:13	   25.98	     373	24	B	
13:13	   25.95	      26	3	B	
13:13	   25.95	      80	6	B	
13:13	   25.95	       3	1	B	
13:13	   25.96	       5	2	B	
13:13	   25.64	      40	5	S	
13:13	   25.95	      30	9	B	
13:13	   25.94	       9	1	B	
13:14	   25.93	       2	1	B	
13:14	   25.81	      10	1	S	
13:14	   25.81	       9	2	B	
13:14	   25.81	       8	1	B	
13:14	   25.81	       4	1	B	
13:14	   25.81	       8	2	B	
13:14	   25.80	      34	5	S	
13:14	   25.80	       2	1	B	
13:14	   25.72	       7	3	S	
13:14	   25.92	       6	2	B	
13:14	   25.72	      37	5	S	
13:14	   25.92	       2	1	B	
13:14	   25.68	      52	5	S	
13:15	   25.91	       2	1	B	
13:15	   25.72	      36	2	S	
13:15	   25.91	       2	2	B	
13:15	   25.91	       8	3	B	
13:15	   25.91	       2	2	B	
13:15	   25.91	      26	4	B	
13:15	   25.73	      39	5	S	
13:15	   25.73	       0	1	S	
13:15	   25.91	      10	1	B	
13:15	   25.91	      40	9	B	
13:15	   25.91	       2	1	B	
13:16	   25.91	       2	2	B	
13:16	   25.68	      30	4	S	
13:16	   25.90	       9	3	B	
13:16	   25.86	       8	2	B	
13:16	   25.86	       4	1	B	
13:16	   25.86	      28	3	B	
13:16	   25.68	      37	1	S	
13:16	   25.86	       8	2	B	
13:16	   25.86	       8	1	B	
13:16	   25.86	       5	2	B	
13:16	   25.86	       2	1	B	
13:16	   25.86	       9	5	B	
13:16	   25.70	     147	8	S	
13:16	   25.70	       8	5	B	
13:16	   25.70	       4	3	B	
13:16	   25.70	       4	3	B	
13:17	   25.70	       7	4	S	
13:17	   25.70	       8	2	B	
13:17	   25.70	      20	3	B	
13:17	   25.70	       7	3	B	
13:17	   25.70	       3	3	B	
13:17	   25.69	      12	3	S	
13:17	   25.70	      37	4	S	
13:17	   25.86	       2	2	B	
13:17	   25.86	       2	1	S	
13:17	   25.86	      24	7	B	
13:17	   25.86	      62	4	B	
13:17	   25.86	      10	1	B	
13:18	   25.86	      10	2	B	
13:18	   25.86	       8	1	B	
13:18	   25.86	      14	3	B	
13:18	   25.86	       6	3	B	
13:18	   25.86	       3	2	S	
13:18	   25.87	       9	5	B	
13:18	   25.88	       4	1	B	
13:18	   25.88	       2	1	B	
13:18	   25.87	      17	3	S	
13:18	   25.87	       0	1	S	
13:18	   25.87	       9	6	B	
13:18	   25.87	       1	1	B	
13:18	   25.87	       2	2	S	
13:18	   25.88	       2	1	B	
13:19	   25.88	       3	1	B	
13:19	   25.88	      10	5	B	
13:19	   25.88	       6	2	B	
13:19	   25.89	      11	6	B	
13:19	   25.89	       6	3	B	
13:19	   25.90	       5	2	S	
13:19	   25.90	      39	2	B	
13:19	   25.90	      12	4	B	
13:19	   25.92	       4	2	B	
13:19	   25.92	       2	1	B	
13:19	   25.93	       5	2	B	
13:19	   25.89	      60	12	S	
13:19	   25.93	      26	5	S	
13:19	   25.89	       2	2	S	
13:20	   25.96	      40	8	B	
13:20	   25.88	       2	1	S	
13:20	   25.88	       0	1	S	
13:20	   25.92	      21	9	B	
13:20	   25.92	       1	1	B	
13:20	   25.92	       4	4	S	
13:20	   25.93	      26	3	B	
13:20	   25.93	       6	1	B	
13:20	   25.90	      10	1	S	
13:20	   25.90	      10	2	B	
13:20	   25.92	       2	1	B	
13:21	   25.92	       2	1	B	
13:21	   25.92	       2	1	B	
13:21	   25.92	       7	3	B	
13:21	   25.92	       1	1	B	
13:21	   25.93	      28	3	B	
13:21	   25.93	      16	5	B	
13:21	   25.93	       2	1	B	
13:21	   25.95	       4	1	B	
13:21	   25.95	      12	5	B	
13:21	   25.93	       3	1	S	
13:21	   25.90	      48	12	S	
13:21	   25.90	      10	2	B	
13:22	   25.91	      25	4	S	
13:22	   25.91	       7	2	S	
13:22	   25.95	       6	3	B	
13:22	   25.94	      11	2	B	
13:22	   25.94	      39	6	S	
13:22	   25.94	       3	1	B	
13:22	   25.94	       4	1	S	
13:23	   25.94	       2	2	B	
13:23	   25.95	       7	2	B	
13:23	   26.00	     352	16	B	
13:23	   26.10	       2	1	B	
13:23	   26.10	      10	3	B	
13:23	   26.10	       4	2	B	
13:23	   26.10	      67	6	B	
13:23	   26.12	       9	3	B	
13:23	   26.11	       2	1	
13:23	   26.10	      33	9	S	
13:24	   26.10	       8	1	B	
13:24	   26.03	       2	1	S	
13:24	   26.10	       2	1	B	
13:24	   26.10	      33	5	B	
13:24	   26.11	      18	10	B	
13:24	   26.17	       8	3	B	
13:24	   26.03	      49	9	S	
13:25	   26.03	      20	2	B	
13:25	   26.03	     100	2	B	
13:25	   26.03	       3	3	B	
13:25	   26.03	       3	2	S	
13:25	   26.08	       9	3	B	
13:26	   26.03	       2	1	S	
13:26	   26.07	       8	2	B	
13:26	   26.03	      35	6	S	
13:26	   26.06	       4	1	B	
13:27	   26.03	      27	6	S	
13:27	   26.08	      48	14	B	
13:27	   26.10	       2	1	S	
13:27	   26.14	       5	3	B	
13:27	   26.09	      63	4	S	
13:27	   26.10	       8	4	B	
13:27	   26.10	      25	1	B	
13:27	   26.10	       3	1	B	
13:28	   26.14	       4	1	B	
13:28	   26.14	       6	2	B	
13:28	   26.14	      20	6	B	
13:28	   26.14	       6	3	B	
13:28	   26.15	      48	8	B	
13:28	   26.16	       4	2	B	
13:28	   26.17	       2	1	B	
13:28	   26.16	      10	1	
13:28	   26.15	      10	3	S	
13:28	   26.17	       6	3	B	
13:29	   26.18	      12	4	B	
13:29	   26.17	       4	3	S	
13:29	   26.16	       4	1	B	
13:29	   26.15	       5	1	S	
13:29	   26.16	      10	2	B	
13:29	   26.16	       3	1	B	
13:29	   26.15	      20	6	S	
13:29	   26.14	       5	2	S	
13:29	   26.15	       4	2	B	
13:29	   26.15	       4	2	B	
13:29	   26.15	      12	4	B	
13:29	   26.14	      24	5	S	
13:29	   26.15	       2	1	B	
13:29	   26.16	      34	3	B	
13:29	   26.16	       4	3	B	
13:30	   26.16	       7	3	S	
13:30	   26.18	       2	2	B	
13:30	   26.18	       2	2	B	
13:30	   26.18	       2	2	B	
13:30	   26.18	       7	3	B	
13:30	   26.18	      15	1	S	
13:30	   26.18	       4	2	B	
13:30	   26.18	       1	1	B	
13:30	   26.18	       2	2	S	
13:30	   26.18	       4	4	B	
13:31	   26.18	       2	1	B	
13:31	   26.15	      45	15	S	
13:31	   26.15	       4	1	B	
13:31	   26.15	       4	2	B	
13:31	   26.15	       8	2	S	
13:31	   26.15	       4	2	B	
13:31	   26.15	       2	1	B	
13:31	   26.15	       5	4	B	
13:31	   26.15	       4	2	B	
13:32	   26.15	      12	6	B	
13:32	   26.15	      15	1	S	
13:32	   26.15	       4	2	S	
13:32	   26.15	       4	2	B	
13:32	   26.15	       3	2	B	
13:32	   26.15	       4	2	B	
13:32	   26.15	       7	4	B	
13:33	   26.15	       2	1	B	
13:33	   26.15	       3	1	B	
13:33	   26.15	      14	3	B	
13:33	   26.15	       8	1	S	
13:33	   26.16	       4	2	B	
13:33	   26.15	      36	8	S	
13:33	   26.15	       7	2	B	
13:33	   26.15	      10	4	B	
13:33	   26.15	       2	1	B	
13:33	   26.15	       0	1	B	
13:34	   26.15	       5	3	S	
13:34	   26.16	       2	1	B	
13:34	   26.16	      15	6	B	
13:34	   26.17	       5	4	B	
13:34	   26.17	       5	1	S	
13:34	   26.18	       5	4	B	
13:34	   26.17	       1	1	S	
13:34	   26.18	       7	5	B	
13:34	   26.17	       2	1	B	
13:35	   26.17	       2	1	B	
13:35	   26.17	       6	1	B	
13:35	   26.18	      18	7	B	
13:35	   26.19	       6	2	B	
13:35	   26.18	       3	1	S	
13:35	   26.19	       7	4	B	
13:35	   26.18	       5	2	S	
13:35	   26.19	       2	1	B	
13:35	   26.19	       7	4	B	
13:35	   26.20	       2	1	B	
13:36	   26.20	       4	2	B	
13:36	   26.20	       2	1	B	
13:36	   26.20	      11	4	B	
13:36	   26.20	      17	2	S	
13:36	   26.20	       8	5	S	
13:36	   26.20	      30	10	B	
13:36	   26.20	       8	4	B	
13:36	   26.21	       4	2	B	
13:37	   26.21	       2	2	B	
13:37	   26.21	      16	5	B	
13:37	   26.20	      48	9	S	
13:37	   26.20	       2	1	B	
13:37	   26.21	       3	2	S	
13:37	   26.21	       2	1	B	
13:37	   26.21	      11	3	B	
13:37	   26.21	       4	4	B	
13:38	   26.19	      11	7	B	
13:38	   26.19	      19	1	S	
13:38	   26.19	      27	5	B	
13:38	   26.13	      22	3	B	
13:38	   26.12	       4	2	S	
13:38	   26.11	      18	1	S	
13:38	   26.13	      17	4	B	
13:38	   26.11	       8	1	S	
13:38	   26.11	       4	1	S	
13:38	   26.13	       5	2	B	
13:39	   26.13	       5	4	B	
13:39	   26.11	      10	3	S	
13:39	   26.13	      14	5	B	
13:39	   26.15	      20	5	B	
13:39	   26.11	       9	4	S	
13:39	   26.11	       5	1	B	
13:39	   26.03	       5	1	S	
13:39	   26.11	       2	1	B	
13:39	   26.11	       2	1	B	
13:39	   26.04	      22	4	S	
13:39	   26.03	       4	2	S	
13:40	   26.03	      30	1	S	
13:40	   26.04	       5	2	B	
13:40	   26.04	      13	4	B	
13:40	   26.09	       2	1	B	
13:40	   26.09	      10	3	B	
13:40	   26.10	       4	3	B	
13:40	   26.09	      80	1	S	
13:40	   26.10	       3	3	B	
13:41	   26.11	       2	1	B	
13:41	   26.10	      20	6	S	
13:41	   26.11	      16	6	B	
13:41	   26.11	       3	1	S	
13:41	   26.14	       4	2	B	
13:41	   26.15	       2	2	B	
13:42	   26.15	      10	5	B	
13:42	   26.15	      11	4	B	
13:42	   26.15	       5	1	S	
13:42	   26.15	      82	15	S	
13:42	   26.15	      16	6	B	
13:43	   26.15	       2	1	B	
13:43	   26.13	      10	4	B	
13:44	   26.13	       4	1	S	
13:44	   26.14	      14	6	B	
13:44	   26.14	       7	1	S	
13:44	   26.14	      10	2	S	
13:44	   26.15	       2	1	B	
13:44	   26.15	       2	1	B	
13:45	   26.15	      30	5	B	
13:45	   26.15	      38	11	B	
13:45	   26.15	       6	3	B	
13:45	   26.15	       4	1	S	
13:46	   26.15	      53	10	S	
13:46	   26.15	       5	3	S	
13:46	   26.15	       5	2	S	
13:46	   26.15	      15	2	S	
13:46	   26.16	      26	10	B	
13:46	   26.16	      10	5	B	
13:46	   26.16	       2	1	B	
13:46	   26.15	      10	1	S	
13:47	   26.15	      17	4	S	
13:47	   26.15	       2	1	B	
13:47	   26.15	       1	1	B	
13:47	   26.16	       7	3	B	
13:47	   26.16	      23	3	S	
13:47	   26.15	       7	5	S	
13:47	   26.15	       3	3	B	
13:48	   26.16	      14	4	B	
13:48	   26.16	       7	1	S	
13:48	   26.16	       5	2	S	
13:48	   26.15	      10	7	S	
13:48	   26.15	      23	3	S	
13:49	   26.15	       6	4	S	
13:49	   26.15	      16	4	S	
13:49	   26.16	      26	10	B	
13:49	   26.15	       2	1	S	
13:49	   26.15	       9	3	B	
13:49	   26.15	       1	1	B	
13:49	   26.15	      17	3	S	
13:50	   26.15	       3	1	B	
13:50	   26.15	      25	4	B	
13:50	   26.11	       6	2	S	
13:50	   26.15	       6	4	B	
13:50	   26.15	       2	1	B	
13:50	   26.15	       4	2	S	
13:51	   26.15	       5	1	S	
13:51	   26.15	      11	3	S	
13:51	   26.16	      26	7	B	
13:51	   26.16	       2	1	B	
13:51	   26.16	       4	1	S	
13:51	   26.17	       4	2	B	
13:51	   26.17	       4	3	B	
13:52	   26.17	       4	2	B	
13:52	   26.17	      12	5	B	
13:52	   26.17	       0	1	B	
13:52	   26.18	      28	3	B	
13:52	   26.18	       0	1	B	
13:52	   26.18	       6	1	S	
13:52	   26.18	       2	1	B	
13:52	   26.18	       2	1	B	
13:53	   26.18	       3	1	B	
13:53	   26.18	       6	2	B	
13:53	   26.18	      10	4	B	
13:53	   26.18	       5	2	S	
13:53	   26.19	      14	6	B	
13:53	   26.19	       4	2	B	
13:53	   26.19	       2	2	B	
13:53	   26.19	       5	4	B	
13:53	   26.19	       6	4	B	
13:54	   26.19	       4	2	B	
13:54	   26.19	       4	3	B	
13:54	   26.20	      14	6	B	
13:54	   26.20	       0	1	B	
13:54	   26.21	       7	3	B	
13:54	   26.21	      10	3	S	
13:54	   26.21	       2	1	B	
13:54	   26.21	       4	2	B	
13:54	   26.17	      57	12	S	
13:54	   26.17	       4	2	S	
13:54	   26.20	       4	3	B	
13:55	   26.17	       6	3	S	
13:55	   26.20	      15	2	S	
13:55	   26.20	      22	3	S	
13:55	   26.20	      10	3	B	
13:55	   26.20	       3	1	B	
13:55	   26.16	      12	9	S	
13:55	   26.11	       2	1	S	
13:56	   26.11	      12	9	S	
13:56	   26.03	       2	1	S	
13:56	   26.03	      10	5	S	
13:56	   26.07	       5	2	B	
13:56	   26.06	       4	3	B	
13:56	   26.06	       5	2	B	
13:56	   26.06	       2	2	B	
13:57	   26.06	       2	2	B	
13:57	   26.03	      10	2	S	
13:57	   26.06	      29	9	B	
13:57	   26.07	       6	3	B	
13:57	   26.07	       2	2	B	
13:57	   26.07	       5	2	S	
13:58	   26.16	       6	3	B	
13:58	   26.14	       9	2	B	
13:58	   26.15	       8	4	B	
13:58	   26.14	      10	2	S	
13:58	   26.16	       2	2	B	
13:59	   26.14	       2	2	S	
13:59	   26.16	       8	4	B	
13:59	   26.16	       4	3	B	
13:59	   26.16	       4	1	B	
13:59	   26.16	       5	3	B	
14:00	   26.16	       9	4	S	
14:00	   26.16	      60	16	S	
14:00	   26.16	       2	1	S	
14:00	   26.16	       8	2	B	
14:00	   26.16	       3	2	B	
14:01	   26.16	       5	1	S	
14:01	   26.16	       5	1	S	
14:01	   26.16	       2	1	S	
14:02	   26.16	       6	4	S	
14:02	   26.16	      33	14	S	
14:02	   26.16	       8	3	S	
14:02	   26.16	       6	5	S	
14:02	   26.17	      22	7	B	
14:02	   26.21	      63	9	B	
14:02	   26.17	       2	1	S	
14:03	   26.20	      22	2	B	
14:03	   26.20	      11	3	B	
14:03	   26.21	       7	5	B	
14:03	   26.21	       5	2	S	
14:04	   26.21	      20	5	S	
14:04	   26.20	     120	15	S	
14:04	   26.16	      17	6	S	
14:04	   26.14	       2	1	S	
14:04	   26.14	       8	5	S	
14:04	   26.14	       2	1	S	
14:04	   26.20	      34	11	B	
14:04	   26.20	       6	1	S	
14:05	   26.20	       2	1	S	
14:05	   26.20	       7	1	S	
14:05	   26.20	      16	1	S	
14:05	   26.20	      14	2	S	
14:05	   26.20	      90	20	S	
14:06	   26.20	      20	6	S	
14:06	   26.20	       2	1	B	
14:06	   26.20	      27	2	S	
14:06	   26.20	       6	3	S	
14:06	   26.21	      10	1	B	
14:06	   26.20	       7	3	S	
14:06	   26.21	       3	2	B	
14:06	   26.21	       3	1	B	
14:06	   26.14	       7	1	S	
14:07	   26.14	       2	1	S	
14:07	   26.15	       4	2	B	
14:07	   26.14	      10	2	S	
14:07	   26.14	      58	16	S	
14:08	   26.14	      21	10	B	
14:08	   26.14	       5	2	B	
14:08	   26.13	       2	1	B	
14:08	   26.10	       6	1	S	
14:09	   26.10	      15	4	S	
14:09	   26.10	      23	7	S	
14:09	   26.07	      34	11	S	
14:09	   26.10	       2	1	S	
14:09	   26.07	      18	6	S	
14:09	   26.07	       2	1	B	
14:09	   26.07	       3	1	S	
14:10	   26.07	       6	2	S	
14:10	   26.07	      11	3	S	
14:10	   26.07	       2	2	B	
14:10	   26.07	       3	2	B	
14:10	   26.03	       7	3	S	
14:11	   26.03	       2	2	S	
14:11	   26.03	       7	2	S	
14:11	   26.03	      31	8	S	
14:11	   25.92	       2	1	S	
14:11	   25.92	       5	2	B	
14:11	   25.92	       2	3	B	
14:12	   25.92	       8	2	S	
14:13	   25.98	       2	1	B	
14:13	   25.99	       2	1	B	
14:13	   25.98	      16	4	S	
14:13	   25.95	       8	1	S	
14:13	   25.98	       5	3	B	
14:14	   25.98	       7	3	B	
14:14	   25.96	       2	1	S	
14:14	   25.95	       7	3	S	
14:14	   25.95	      12	5	S	
14:14	   25.95	       2	1	S	
14:14	   25.95	       6	2	S	
14:14	   25.96	       3	2	B	
14:14	   25.95	       2	1	S	
14:14	   25.97	      21	8	B	
14:15	   25.98	      10	4	B	
14:15	   25.98	       2	3	B	
14:15	   25.98	       2	2	B	
14:15	   25.98	      10	3	B	
14:15	   25.99	       2	1	B	
14:15	   25.97	      24	8	S	
14:15	   25.97	       2	1	S	
14:15	   25.97	       9	3	S	
14:15	   25.97	       0	1	S	
14:15	   25.97	       3	2	B	
14:15	   25.95	       5	2	S	
14:16	   25.97	       3	2	B	
14:16	   25.96	       5	2	B	
14:16	   25.96	       1	1	B	
14:16	   25.96	       1	1	S	
14:16	   25.96	       2	1	B	
14:17	   25.98	      13	7	B	
14:17	   25.98	      59	2	B	
14:17	   25.98	      21	2	B	
14:17	   25.99	      18	5	B	
14:17	   26.00	       2	1	B	
14:17	   26.00	       4	1	S	
14:17	   26.00	       5	1	S	
14:17	   26.03	       6	1	B	
14:17	   26.04	      15	4	B	
14:18	   26.04	       2	1	S	
14:18	   26.03	       4	2	S	
14:18	   26.03	       5	2	B	
14:18	   26.03	       2	1	B	
14:18	   26.03	       3	2	S	
14:18	   26.03	       2	2	B	
14:18	   26.04	      45	11	B	
14:18	   26.04	       2	2	S	
14:18	   26.06	     133	15	B	
14:18	   26.04	       8	1	S	
14:18	   26.04	       5	2	B	
14:18	   26.15	       9	4	B	
14:19	   26.15	      18	3	S	
14:19	   26.08	       6	1	B	
14:19	   26.06	      12	3	B	
14:19	   26.07	       2	1	B	
14:19	   26.08	      23	4	B	
14:19	   26.08	       8	2	B	
14:19	   26.08	       4	1	B	
14:19	   26.08	       2	1	B	
14:19	   26.10	     130	15	B	
14:19	   26.10	      21	4	B	
14:20	   26.10	      36	6	B	
14:20	   26.10	      10	4	B	
14:20	   26.11	      20	5	B	
14:20	   26.12	      56	11	B	
14:20	   26.14	       7	4	B	
14:20	   26.26	      19	4	B	
14:20	   26.26	       5	2	B	
14:20	   26.26	       9	3	S	
14:20	   26.26	       5	1	B	
14:20	   26.26	      24	4	B	
14:21	   26.26	       7	1	B	
14:21	   26.24	       8	3	B	
14:21	   26.24	       4	2	B	
14:21	   26.24	      20	3	S	
14:21	   26.24	      10	4	B	
14:21	   26.25	      26	3	B	
14:21	   26.24	      23	4	B	
14:21	   26.24	       2	1	B	
14:21	   26.24	       7	2	B	
14:21	   26.24	       4	2	B	
14:21	   26.25	      23	7	B	
14:22	   26.24	      21	7	S	
14:22	   26.25	       9	4	B	
14:22	   26.24	      25	5	S	
14:22	   26.24	      16	3	B	
14:22	   26.24	      13	1	B	
14:22	   26.16	       8	3	S	
14:22	   26.24	      15	5	B	
14:22	   26.24	       3	2	B	
14:22	   26.24	       9	3	B	
14:23	   26.25	      20	4	B	
14:23	   26.21	      18	3	S	
14:23	   26.24	      18	5	B	
14:23	   26.21	       9	2	S	
14:23	   26.24	      20	6	B	
14:24	   26.24	      13	4	B	
14:24	   26.24	      32	6	S	
14:24	   26.24	       2	1	B	
14:24	   26.24	       4	2	B	
14:24	   26.24	      40	7	S	
14:24	   26.24	       2	1	B	
14:24	   26.25	      20	4	B	
14:24	   26.25	      13	3	B	
14:24	   26.25	       3	2	B	
