                  20230529 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.55	       8	4	
13:52	   26.40	       2	1	S	
13:52	   26.44	       3	2	B	
13:52	   26.45	       6	2	B	
13:52	   26.44	      37	1	S	
13:52	   26.44	       5	1	S	
13:52	   26.44	      55	4	S	
13:52	   26.34	       5	3	S	
13:53	   26.44	       6	2	B	
13:53	   26.34	      12	4	S	
13:54	   26.34	      10	5	S	
13:54	   26.34	       2	1	S	
13:54	   26.44	       6	2	B	
13:55	   26.34	      12	1	S	
13:55	   26.43	       2	1	B	
13:55	   26.44	       6	3	B	
13:55	   26.35	       2	2	S	
13:55	   26.34	      10	2	S	
13:56	   26.44	       6	3	B	
13:57	   26.34	      10	4	S	
13:57	   26.34	       3	1	S	
13:57	   26.44	       6	3	B	
13:58	   26.29	      30	4	S	
13:58	   26.29	       3	1	S	
13:58	   26.29	      10	1	S	
13:58	   26.43	       5	1	B	
13:58	   26.43	       6	2	B	
13:58	   26.30	      10	3	S	
13:58	   26.30	       2	1	S	
13:59	   26.40	       6	2	B	
13:59	   26.30	      10	5	S	
13:59	   26.41	       6	2	B	
14:00	   26.42	      11	2	B	
14:00	   26.41	       7	4	S	
14:00	   26.31	      10	5	S	
14:00	   26.43	       6	3	B	
14:01	   26.43	      30	6	B	
14:01	   26.43	       2	1	B	
14:01	   26.38	       4	3	S	
14:01	   26.38	       3	2	S	
14:02	   26.43	       3	1	B	
14:02	   26.42	       4	2	B	
14:02	   26.43	       0	1	B	
14:02	   26.44	       6	4	S	
14:02	   26.42	       4	2	B	
14:02	   26.34	       4	3	S	
14:02	   26.31	      10	5	S	
14:02	   26.30	      10	3	S	
14:02	   26.30	      10	4	S	
14:02	   26.30	       3	1	S	
14:03	   26.29	      10	3	S	
14:03	   26.43	       6	4	B	
14:03	   26.32	      10	3	S	
14:03	   26.31	       2	2	S	
14:04	   26.35	      10	5	S	
14:04	   26.42	       6	2	B	
14:04	   26.42	       4	1	B	
14:05	   26.40	       6	2	B	
14:05	   26.37	       2	2	S	
14:06	   26.40	       6	2	B	
14:06	   26.35	      10	3	S	
14:07	   26.40	      15	2	B	
14:07	   26.35	       3	1	S	
14:07	   26.40	      10	2	B	
14:07	   26.40	      10	1	B	
14:07	   26.42	      12	5	B	
14:07	   26.36	       4	3	S	
14:08	   26.41	       3	1	B	
14:08	   26.41	       6	2	B	
14:08	   26.36	       7	3	S	
14:08	   26.35	      57	6	S	
14:08	   26.32	      29	8	S	
14:08	   26.32	      12	3	S	
14:08	   26.31	      10	6	S	
14:09	   26.28	       8	5	S	
14:09	   26.37	       6	1	B	
14:09	   26.30	       6	3	S	
14:09	   26.28	       2	3	S	
14:09	   26.26	      10	3	S	
14:09	   26.37	       6	2	B	
14:09	   26.28	       9	5	S	
14:09	   26.27	       2	2	S	
14:10	   26.32	       2	1	S	
14:10	   26.35	      29	2	B	
14:10	   26.33	      22	6	S	
14:10	   26.32	      20	3	S	
14:10	   26.29	      23	6	S	
14:10	   26.34	       5	2	B	
14:10	   26.30	       3	2	S	
14:10	   26.30	      10	3	S	
14:10	   26.33	      23	4	B	
14:11	   26.31	      11	6	S	
14:11	   26.33	      73	14	B	
14:11	   26.30	      39	9	S	
14:11	   26.29	      31	11	S	
14:11	   26.28	       2	1	S	
14:11	   26.26	      12	5	S	
14:11	   26.26	       8	3	S	
14:11	   26.25	       2	1	S	
14:11	   26.26	      13	3	B	
14:11	   26.25	      25	3	S	
14:11	   26.25	      55	11	S	
14:11	   26.24	     279	5	S	
14:11	   26.24	       9	5	S	
14:11	   26.21	      80	22	S	
14:11	   26.20	      12	7	S	
14:11	   26.21	      50	15	S	
14:11	   26.22	      37	8	B	
14:12	   26.21	      48	10	S	
14:12	   26.23	      54	13	B	
14:12	   26.25	     143	17	B	
14:12	   26.25	      30	5	B	
14:12	   26.23	      44	10	S	
14:12	   26.27	      61	16	B	
14:12	   26.26	      41	6	S	
14:12	   26.26	      35	2	B	
14:12	   26.28	      20	2	B	
14:12	   26.29	     125	14	B	
14:12	   26.29	      76	11	S	
14:12	   26.29	       7	1	S	
14:12	   26.32	      16	7	B	
14:13	   26.32	       2	1	B	
14:13	   26.30	      40	10	S	
14:13	   26.29	      15	1	S	
14:13	   26.27	      10	2	S	
14:13	   26.28	       5	2	S	
14:13	   26.27	      16	5	S	
14:13	   26.28	      14	5	B	
14:13	   26.29	      71	8	B	
14:13	   26.25	     173	41	S	
14:13	   26.20	      23	7	S	
14:14	   26.30	       7	1	B	
14:14	   26.30	      34	10	B	
14:14	   26.31	       6	3	B	
14:14	   26.31	       6	2	B	
14:14	   26.30	      14	4	S	
14:14	   26.30	       6	3	B	
14:15	   26.27	      10	4	S	
14:15	   26.31	      10	4	B	
14:15	   26.31	      16	2	B	
14:15	   26.31	       6	3	B	
14:15	   26.30	      12	1	S	
14:15	   26.30	      36	4	S	
14:15	   26.30	       2	1	B	
14:16	   26.31	      97	12	B	
14:16	   26.33	      49	14	B	
14:16	   26.33	      13	3	B	
14:16	   26.34	      12	2	B	
14:16	   26.27	      10	4	S	
14:16	   26.34	       6	3	B	
14:17	   26.34	       6	1	B	
14:17	   26.32	      16	2	S	
14:17	   26.30	      10	4	S	
14:17	   26.32	       6	2	B	
14:17	   26.27	      10	4	S	
14:17	   26.25	      30	7	S	
14:18	   26.32	       2	1	B	
14:18	   26.32	      26	2	B	
14:18	   26.34	       3	1	B	
14:18	   26.34	       6	3	B	
14:19	   26.31	       7	3	S	
14:19	   26.34	       6	2	B	
14:20	   26.34	       8	1	B	
14:20	   26.34	       6	2	B	
14:21	   26.33	       5	1	S	
14:21	   26.34	       6	3	B	
14:22	   26.33	       2	1	S	
14:22	   26.35	       6	4	B	
14:23	   26.35	       2	1	B	
14:23	   26.35	       3	2	B	
14:23	   26.35	       3	1	B	
14:24	   26.35	       6	2	B	
14:25	   26.35	       6	2	B	
14:26	   26.35	       2	2	B	
14:26	   26.35	       6	2	B	
14:27	   26.33	       5	2	S	
14:27	   26.35	       8	4	B	
14:28	   26.32	       2	1	S	
14:28	   26.34	       4	2	B	
14:28	   26.34	       8	4	B	
14:29	   26.36	       6	3	B	
14:29	   26.36	      15	9	B	
14:30	   26.36	       6	3	B	
14:31	   26.35	       2	1	S	
14:31	   26.35	       2	1	S	
14:31	   26.36	       6	2	B	
14:31	   26.35	      12	1	S	
14:32	   26.34	       2	1	B	
14:32	   26.35	       6	2	B	
14:33	   26.35	       3	1	B	
14:33	   26.35	       6	2	B	
14:33	   26.35	      20	1	B	
14:34	   26.35	       8	1	B	
14:34	   26.36	       6	3	B	
14:35	   26.36	       3	2	B	
14:35	   26.36	       6	2	B	
14:36	   26.36	       2	1	B	
14:36	   26.36	       6	2	B	
14:36	   26.36	      12	3	B	
14:36	   26.37	       6	2	B	
14:37	   26.37	      46	7	B	
14:37	   26.37	       4	3	B	
14:37	   26.38	       6	3	B	
14:38	   26.38	       3	1	B	
14:38	   26.38	       3	1	B	
14:38	   26.38	       3	1	B	
14:39	   26.37	       4	2	S	
14:39	   26.38	       6	3	B	
14:39	   26.37	       2	1	B	
14:40	   26.35	       5	1	S	
14:40	   26.38	       6	4	B	
14:41	   26.36	       2	1	S	
14:41	   26.38	       6	3	B	
14:41	   26.36	       2	1	S	
14:42	   26.36	       6	2	B	
14:43	   26.37	       6	4	B	
14:43	   26.35	       2	1	S	
14:44	   26.35	       7	3	S	
14:44	   26.37	       6	3	B	
14:45	   26.36	       6	2	B	
14:46	   26.35	       3	3	S	
14:46	   26.35	       4	2	S	
14:46	   26.36	       6	3	B	
14:47	   26.34	       1	1	S	
14:47	   26.36	       6	2	B	
14:48	   26.34	      65	17	S	
14:48	   26.33	      54	11	
14:48	   26.33	      17	9	S	
14:48	   26.32	      11	3	
14:48	   26.34	      24	6	B	
14:48	   26.34	      43	5	B	
14:48	   26.34	       2	1	B	
14:48	   26.35	      70	6	B	
14:48	   26.35	       4	2	B	
14:48	   26.32	      24	15	S	
14:48	   26.35	      30	5	B	
14:49	   26.34	      39	10	B	
14:49	   26.33	       6	3	S	
14:49	   26.33	       2	1	B	
14:49	   26.32	       2	1	S	
14:49	   26.31	      46	4	S	
14:49	   26.29	       5	2	B	
14:49	   26.29	       9	2	S	
14:49	   26.30	       2	1	S	
14:50	   26.29	       2	1	S	
14:50	   26.26	       4	3	S	
14:51	   26.26	      71	13	B	
14:51	   26.27	       8	2	S	
14:51	   26.27	       3	1	B	
14:51	   26.21	      22	7	S	
14:51	   26.27	      28	7	B	
14:51	   26.20	      28	10	S	
14:51	   26.23	       4	2	B	
14:51	   26.23	       8	4	B	
14:51	   26.23	      49	11	B	
14:51	   26.23	       7	4	B	
14:51	   26.22	      13	3	S	
14:51	   26.20	      20	2	S	
14:51	   26.20	      20	1	S	
14:52	   26.22	      28	6	B	
14:52	   26.12	      20	2	S	
14:52	   26.20	       2	1	B	
14:52	   26.22	       7	1	B	
14:52	   26.22	      12	2	B	
14:52	   26.22	       8	4	B	
14:52	   26.22	       7	1	B	
14:52	   26.21	       2	1	S	
14:53	   26.21	       6	1	S	
14:53	   26.21	       2	1	S	
14:53	   26.21	       6	1	S	
14:53	   26.21	       2	1	B	
14:54	   26.22	      21	4	B	
14:54	   26.29	       2	1	B	
14:54	   26.29	       2	1	B	
14:55	   26.20	      49	10	S	
14:55	   26.20	      89	10	B	
14:55	   26.20	      36	4	B	
14:55	   26.20	       8	1	B	
14:55	   26.20	     265	27	B	
14:55	   26.28	       2	1	B	
14:55	   26.28	       2	1	B	
14:55	   26.28	       2	1	B	
14:55	   26.29	     100	3	B	
14:56	   26.29	       2	1	B	
14:56	   26.29	      12	2	B	
14:56	   26.32	     115	4	B	
14:56	   26.27	       4	2	S	
14:56	   26.32	      97	2	B	
14:56	   26.34	       4	2	B	
14:56	   26.38	       6	2	B	
14:56	   26.38	       2	1	B	
14:56	   26.40	      24	4	B	
14:57	   26.38	       2	1	S	
15:00	   26.35	     193	17	
#数据来源:通达信
