                  20221221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.96	      10	3	
09:47	   19.53	       7	2	S	
09:47	   19.53	       2	1	S	
09:47	   19.52	      10	5	S	
09:47	   19.52	       2	1	S	
09:48	   19.51	       2	1	S	
09:48	   19.50	     118	12	S	
09:48	   19.57	      13	4	B	
09:48	   19.58	      20	6	B	
09:48	   19.51	       6	2	S	
09:48	   19.52	      12	2	S	
09:48	   19.52	       2	1	B	
09:48	   19.55	       4	2	B	
09:48	   19.55	       1	1	S	
09:49	   19.54	       2	1	B	
09:49	   19.50	      92	10	S	
09:49	   19.50	      12	7	S	
09:49	   19.53	       2	1	B	
09:49	   19.53	       2	2	B	
09:49	   19.53	       2	1	B	
09:49	   19.53	       2	2	B	
09:50	   19.50	       2	1	S	
09:50	   19.52	       2	1	B	
09:50	   19.52	       3	2	B	
09:50	   19.51	       7	3	S	
09:50	   19.50	      10	4	S	
09:50	   19.59	       2	1	B	
09:50	   19.50	       5	2	S	
09:50	   19.51	      51	15	S	
09:50	   19.51	       2	1	S	
09:50	   19.52	      10	1	S	
09:50	   19.58	      10	3	B	
09:50	   19.59	      20	9	B	
09:50	   19.64	      20	8	B	
09:51	   19.54	      10	3	S	
09:51	   19.55	      16	9	S	
09:51	   19.63	      18	6	B	
09:51	   19.59	      15	4	S	
09:51	   19.66	       5	1	B	
09:51	   19.57	      52	11	S	
09:51	   19.55	      50	7	S	
09:51	   19.66	      22	4	B	
09:52	   19.56	       2	1	S	
09:52	   19.56	      11	1	S	
09:52	   19.58	       2	1	S	
09:53	   19.58	       2	1	S	
09:53	   19.62	       2	1	B	
09:53	   19.62	       6	1	S	
09:54	   19.63	       8	3	B	
09:54	   19.60	       2	1	S	
09:54	   19.63	       2	2	B	
09:54	   19.58	       8	3	S	
09:54	   19.58	       2	1	S	
09:54	   19.58	       2	1	S	
09:55	   19.63	      10	2	B	
09:55	   19.58	       1	1	S	
09:56	   19.58	       5	1	S	
09:56	   19.56	      45	16	S	
09:56	   19.59	       8	7	B	
09:56	   19.56	       2	1	S	
09:57	   19.56	       1	1	S	
09:57	   19.54	       4	1	S	
09:57	   19.54	       4	3	S	
09:58	   19.53	      17	1	S	
09:58	   19.53	       2	1	S	
09:58	   19.53	       8	1	S	
09:58	   19.53	       5	2	S	
09:58	   19.53	       8	3	S	
09:58	   19.53	       8	4	B	
09:58	   19.53	      19	9	S	
09:58	   19.53	      14	5	S	
09:58	   19.53	       7	2	S	
09:59	   19.53	       8	4	S	
09:59	   19.52	      54	18	S	
09:59	   19.52	       3	1	S	
09:59	   19.52	      24	5	S	
09:59	   19.54	      32	10	B	
09:59	   19.54	       9	4	S	
09:59	   19.54	       3	1	S	
09:59	   19.55	       2	1	S	
10:00	   19.55	       2	1	B	
10:00	   19.54	      44	6	S	
10:01	   19.53	       2	2	S	
10:01	   19.53	       4	2	S	
10:01	   19.51	      57	8	S	
10:01	   19.50	      99	23	S	
10:01	   19.50	      29	5	S	
10:01	   19.52	       2	1	
10:01	   19.53	       6	1	B	
10:01	   19.51	       4	2	S	
10:02	   19.55	      10	5	B	
10:02	   19.59	       6	3	B	
10:02	   19.59	       6	5	S	
10:02	   19.57	       6	3	S	
10:02	   19.56	       2	1	S	
10:02	   19.58	       2	1	B	
10:03	   19.57	       5	2	S	
10:03	   19.57	       5	3	S	
10:03	   19.55	       5	1	S	
10:03	   19.52	       5	3	S	
10:03	   19.52	       1	1	B	
10:04	   19.50	      33	9	S	
10:04	   19.50	       6	4	S	
10:04	   19.61	      20	6	B	
10:04	   19.50	      67	5	S	
10:04	   19.50	       7	3	S	
10:04	   19.56	       3	2	B	
10:05	   19.50	       2	1	S	
10:05	   19.50	     104	4	S	
10:05	   19.50	     125	17	S	
10:05	   19.50	      94	15	S	
10:05	   19.51	      22	6	S	
10:05	   19.53	       2	1	S	
10:05	   19.53	      38	13	S	
10:05	   19.53	       2	2	S	
10:05	   19.50	      61	4	S	
10:06	   19.54	       7	1	B	
10:06	   19.56	       4	1	B	
10:06	   19.57	       5	3	B	
10:06	   19.56	       7	2	S	
10:06	   19.52	      47	6	S	
10:07	   19.50	     100	6	S	
10:07	   19.50	       4	1	S	
10:07	   19.51	       4	1	S	
10:07	   19.52	       6	2	S	
10:07	   19.52	       2	1	S	
10:09	   19.59	       5	2	S	
10:09	   19.56	       3	2	S	
10:09	   19.59	      13	6	B	
10:09	   19.60	       4	1	B	
10:09	   19.61	       2	1	B	
10:10	   19.61	      15	1	B	
10:10	   19.61	      19	5	S	
10:10	   19.55	       4	3	S	
10:11	   19.56	       4	2	S	
10:11	   19.55	      13	3	S	
10:11	   19.52	      22	7	S	
10:11	   19.53	       2	1	
10:11	   19.53	       3	1	S	
10:12	   19.53	      40	7	S	
10:12	   19.53	      42	11	S	
10:12	   19.52	       9	3	S	
10:12	   19.52	       2	1	S	
10:12	   19.52	      10	1	S	
10:12	   19.51	       9	2	S	
10:13	   19.53	      20	2	B	
10:13	   19.53	      25	8	B	
10:13	   19.54	       2	1	S	
10:13	   19.51	       4	1	S	
10:14	   19.52	       4	2	S	
10:14	   19.51	       3	1	S	
10:14	   19.52	       5	1	B	
10:14	   19.51	      10	8	S	
10:14	   19.52	       2	1	B	
10:15	   19.52	       7	2	S	
10:15	   19.52	       4	3	B	
10:15	   19.52	      11	1	B	
10:15	   19.52	      10	3	B	
10:15	   19.52	       5	2	S	
10:15	   19.52	       0	1	S	
10:15	   19.52	       2	1	B	
10:15	   19.51	       2	1	S	
10:15	   19.52	       4	2	B	
10:16	   19.52	       2	2	S	
10:16	   19.58	      20	8	B	
10:16	   19.52	       6	3	S	
10:16	   19.52	      16	3	S	
10:16	   19.51	      14	6	S	
10:16	   19.51	       7	4	S	
10:16	   19.51	       2	1	S	
10:16	   19.51	       2	1	S	
10:16	   19.51	      25	2	S	
10:16	   19.51	       6	2	S	
10:16	   19.51	       6	5	S	
10:16	   19.51	       6	4	S	
10:17	   19.50	       3	2	S	
10:17	   19.50	       3	1	S	
10:17	   19.50	      19	5	S	
10:17	   19.50	      17	3	S	
10:17	   19.50	      26	7	S	
10:17	   19.50	      45	8	S	
10:17	   19.51	      72	11	B	
10:17	   19.51	      48	12	S	
10:17	   19.50	      26	2	S	
10:17	   19.50	      13	2	S	
10:18	   19.50	       8	1	S	
10:18	   19.50	      55	11	S	
10:18	   19.47	     190	33	S	
10:18	   19.47	      22	5	S	
10:18	   19.51	       3	1	B	
10:18	   19.51	       3	1	B	
10:18	   19.51	       4	1	B	
10:18	   19.56	      20	4	B	
10:19	   19.50	       3	1	S	
10:19	   19.50	       2	1	S	
10:19	   19.50	      10	2	S	
10:19	   19.50	       2	1	S	
10:20	   19.51	       5	2	S	
10:20	   19.51	       2	1	S	
10:20	   19.51	       2	1	S	
10:21	   19.51	      10	6	S	
10:21	   19.51	       4	2	S	
10:22	   19.51	       2	2	S	
10:23	   19.51	      12	5	S	
10:23	   19.52	       3	1	B	
10:23	   19.52	       3	3	B	
10:23	   19.53	      22	11	B	
10:24	   19.54	       6	5	S	
10:24	   19.58	       4	2	B	
10:25	   19.56	       6	3	
10:25	   19.54	       4	2	S	
10:25	   19.54	       2	1	S	
10:26	   19.54	       2	2	S	
10:26	   19.53	       4	1	S	
10:26	   19.53	       2	1	S	
10:26	   19.53	       4	2	S	
10:27	   19.53	       4	1	S	
10:27	   19.53	       4	1	S	
10:27	   19.54	       1	1	B	
10:28	   19.54	       4	2	S	
10:28	   19.53	       2	1	S	
10:28	   19.53	       5	1	S	
10:30	   19.53	       1	1	S	
10:30	   19.53	       5	2	S	
10:31	   19.53	       7	5	S	
10:31	   19.53	       7	5	S	
10:31	   19.53	       2	2	S	
10:31	   19.54	       2	1	S	
10:31	   19.52	       4	3	S	
10:31	   19.52	       4	3	S	
10:31	   19.52	       2	2	S	
10:32	   19.54	       5	2	B	
10:32	   19.53	       2	2	S	
10:32	   19.55	       9	4	B	
10:32	   19.56	      15	5	B	
10:32	   19.56	       2	1	S	
10:32	   19.58	       5	3	B	
10:32	   19.58	       1	1	B	
10:32	   19.60	       6	2	B	
10:32	   19.59	       5	2	S	
10:33	   19.59	      25	6	S	
10:33	   19.56	       2	1	S	
10:33	   19.54	       5	3	S	
10:33	   19.54	       5	2	S	
10:33	   19.53	       2	1	S	
10:33	   19.52	       3	2	S	
10:33	   19.51	       3	2	S	
10:33	   19.51	      22	6	S	
10:33	   19.50	       3	2	S	
10:33	   19.51	       2	1	S	
10:34	   19.51	      22	4	S	
10:34	   19.50	      11	6	S	
10:34	   19.50	       2	1	S	
10:34	   19.50	      27	3	S	
10:34	   19.50	       7	2	S	
10:34	   19.50	      22	4	S	
10:34	   19.50	       5	2	S	
10:34	   19.50	       3	1	S	
10:34	   19.50	       5	2	S	
10:35	   19.50	       2	1	S	
10:35	   19.50	       2	1	S	
10:35	   19.50	      60	14	S	
10:35	   19.47	      58	14	S	
10:35	   19.47	      22	5	S	
10:35	   19.47	       4	2	S	
10:35	   19.47	       6	1	S	
10:35	   19.47	       8	2	S	
10:35	   19.47	       3	1	S	
10:35	   19.47	       2	1	S	
10:35	   19.48	      33	8	B	
10:36	   19.50	       9	2	B	
10:36	   19.53	       6	2	B	
10:37	   19.56	       5	1	S	
10:37	   19.56	       4	2	S	
10:37	   19.55	       2	2	S	
10:37	   19.55	       3	1	S	
10:37	   19.54	       2	1	S	
10:38	   19.60	      20	8	B	
10:38	   19.54	       8	2	S	
10:38	   19.50	      25	9	S	
10:40	   19.51	       2	1	S	
10:40	   19.51	       2	1	S	
10:40	   19.52	       4	1	S	
10:40	   19.52	       2	1	S	
10:41	   19.53	       2	1	
10:41	   19.52	       2	1	S	
10:41	   19.52	       9	2	S	
10:42	   19.53	       1	1	B	
10:43	   19.51	      17	11	S	
10:43	   19.50	       5	2	S	
10:43	   19.51	       8	4	B	
10:43	   19.50	       4	1	S	
10:43	   19.52	       2	2	B	
10:44	   19.50	       8	1	S	
10:44	   19.48	     282	18	S	
10:44	   19.43	      19	7	S	
10:44	   19.44	      34	8	
10:44	   19.43	      22	2	S	
10:44	   19.43	      12	3	S	
10:45	   19.49	       2	1	B	
10:45	   19.46	       2	1	S	
10:45	   19.45	       8	3	S	
10:46	   19.47	       8	3	S	
10:46	   19.49	       2	1	B	
10:47	   19.48	      20	5	B	
10:47	   19.45	       6	3	S	
10:47	   19.45	       1	1	S	
10:47	   19.50	      17	5	B	
10:47	   19.50	       2	1	S	
10:47	   19.50	       2	1	S	
10:47	   19.50	      40	6	S	
10:47	   19.50	       4	1	S	
10:48	   19.50	      14	2	S	
10:48	   19.50	       2	1	S	
10:48	   19.50	       2	1	S	
10:49	   19.50	       3	1	S	
10:49	   19.51	       6	2	B	
10:49	   19.51	       2	1	S	
10:49	   19.51	      24	10	S	
10:49	   19.51	       2	1	S	
10:49	   19.53	       6	2	B	
10:52	   19.51	      10	1	S	
10:53	   19.51	       2	1	S	
10:53	   19.54	      20	7	B	
10:53	   19.51	       3	1	S	
10:53	   19.51	       2	1	S	
10:53	   19.51	       8	2	S	
10:54	   19.51	       2	1	S	
10:55	   19.51	       2	2	S	
10:55	   19.51	       3	1	S	
10:55	   19.51	       4	2	S	
10:56	   19.50	      22	2	S	
10:56	   19.50	       4	1	S	
10:56	   19.53	      20	3	B	
10:56	   19.50	       2	1	S	
10:56	   19.53	       3	1	B	
10:56	   19.50	       3	1	S	
10:57	   19.50	       2	1	S	
10:58	   19.51	       3	1	S	
10:59	   19.50	     341	7	S	
10:59	   19.45	     107	9	S	
10:59	   19.50	      70	23	B	
10:59	   19.44	      14	6	S	
10:59	   19.44	       2	1	B	
10:59	   19.41	       8	3	S	
10:59	   19.41	      11	1	S	
10:59	   19.50	      26	10	B	
10:59	   19.50	      18	4	S	
10:59	   19.50	      50	3	S	
10:59	   19.50	       8	5	S	
11:00	   19.55	      23	2	B	
11:00	   19.58	      22	5	B	
11:01	   19.56	       2	1	S	
11:02	   19.56	       2	1	S	
11:02	   19.56	       2	2	S	
11:02	   19.56	       5	4	S	
11:02	   19.55	       4	2	B	
11:02	   19.55	       9	2	S	
11:02	   19.55	       4	1	B	
11:02	   19.55	       2	1	S	
11:02	   19.55	       2	1	S	
11:03	   19.54	       3	1	S	
11:03	   19.51	       5	1	S	
11:04	   19.54	       9	1	B	
11:04	   19.54	       5	2	S	
11:05	   19.55	       7	1	B	
11:05	   19.52	       2	2	S	
11:07	   19.52	       2	1	S	
11:07	   19.51	       4	1	S	
11:07	   19.50	      34	2	S	
11:07	   19.50	       3	1	S	
11:08	   19.50	       4	1	S	
11:09	   19.50	      10	2	S	
11:09	   19.50	       4	1	S	
11:09	   19.51	       2	1	B	
11:10	   19.50	       2	1	S	
11:10	   19.50	      32	10	S	
11:10	   19.50	      11	4	S	
11:10	   19.50	       4	1	S	
11:11	   19.50	     141	5	S	
11:11	   19.50	      17	3	S	
11:12	   19.54	      20	8	B	
11:12	   19.50	       2	1	S	
11:12	   19.50	       3	1	S	
11:13	   19.57	      20	7	B	
11:13	   19.52	       2	1	S	
11:13	   19.51	       2	2	S	
11:13	   19.51	       4	2	S	
11:13	   19.51	      11	7	S	
11:13	   19.51	       5	3	S	
11:13	   19.50	       2	1	S	
11:13	   19.51	       1	1	B	
11:15	   19.51	       2	1	S	
11:15	   19.51	       2	1	S	
11:15	   19.53	       7	3	B	
11:15	   19.51	      20	3	S	
11:15	   19.50	       2	1	S	
11:15	   19.53	      10	2	B	
11:15	   19.54	       2	2	B	
11:15	   19.56	      15	5	B	
11:15	   19.51	       2	2	S	
11:17	   19.53	       6	2	S	
11:18	   19.52	       3	2	S	
11:19	   19.53	       2	1	B	
11:19	   19.54	       2	1	B	
11:20	   19.54	       2	2	B	
11:20	   19.52	       6	3	S	
11:20	   19.52	       8	3	S	
11:20	   19.52	      18	2	S	
11:20	   19.57	      40	7	B	
11:20	   19.52	       4	2	S	
11:20	   19.58	      20	3	B	
11:20	   19.53	       5	2	S	
11:20	   19.53	       7	2	S	
11:21	   19.52	      29	3	S	
11:21	   19.51	       9	4	S	
11:21	   19.50	      52	4	S	
11:21	   19.50	       5	1	S	
11:21	   19.50	       4	1	S	
11:21	   19.50	      10	1	S	
11:21	   19.50	     221	10	S	
11:21	   19.50	     224	13	S	
11:21	   19.51	      51	12	B	
11:22	   19.53	      22	3	S	
11:22	   19.57	      47	6	B	
11:22	   19.56	      33	10	S	
11:22	   19.56	       2	1	S	
11:22	   19.54	       2	2	S	
11:22	   19.52	      17	5	S	
11:22	   19.52	       3	1	S	
11:22	   19.52	       3	1	S	
11:22	   19.52	       4	1	S	
11:22	   19.52	       2	1	S	
11:22	   19.50	      60	2	S	
11:22	   19.58	      29	6	B	
11:22	   19.50	       4	2	S	
11:23	   19.50	       4	1	S	
11:23	   19.50	      19	5	S	
11:23	   19.50	       2	1	S	
11:24	   19.51	       5	3	
11:24	   19.50	       3	1	S	
11:24	   19.50	       4	1	S	
11:25	   19.50	       2	1	S	
11:25	   19.50	       4	1	S	
11:25	   19.53	       2	1	B	
11:25	   19.50	     133	6	S	
11:25	   19.50	       2	1	S	
11:25	   19.52	      15	4	B	
11:25	   19.45	       4	2	S	
11:26	   19.45	       2	2	S	
11:26	   19.46	       4	2	S	
11:26	   19.46	       8	3	S	
11:26	   19.44	       5	3	S	
11:26	   19.44	       2	1	S	
11:27	   19.44	       9	3	S	
11:27	   19.44	       7	1	S	
11:27	   19.44	      29	6	B	
11:27	   19.45	       2	1	S	
11:28	   19.50	       4	1	B	
11:28	   19.45	       6	2	S	
11:29	   19.45	       2	1	S	
11:29	   19.49	       2	1	B	
11:29	   19.50	      10	3	B	
11:29	   19.46	       2	1	S	
11:30	   19.50	       5	3	B	
13:00	   19.50	       2	2	B	
13:00	   19.47	      24	9	S	
13:00	   19.47	       2	2	S	
13:00	   19.46	       4	4	S	
13:00	   19.47	       2	1	
13:00	   19.47	       2	1	S	
13:00	   19.47	       9	4	B	
13:00	   19.49	       2	1	B	
13:00	   19.49	       7	3	B	
13:00	   19.47	       2	2	S	
13:00	   19.48	       2	1	
13:00	   19.48	       4	2	S	
13:00	   19.48	       4	3	B	
13:00	   19.48	       2	2	S	
13:00	   19.46	      11	3	S	
13:01	   19.47	       2	1	S	
13:01	   19.47	       0	1	S	
13:01	   19.43	       5	4	S	
13:01	   19.41	     104	4	S	
13:01	   19.41	      27	3	S	
13:02	   19.49	      20	7	B	
13:02	   19.42	       8	3	S	
13:02	   19.42	      26	13	S	
13:02	   19.42	       4	3	S	
13:02	   19.41	      46	13	S	
13:02	   19.40	       5	2	S	
13:02	   19.40	      11	2	S	
13:02	   19.36	      60	5	S	
13:02	   19.36	      15	3	S	
13:02	   19.36	       2	1	S	
13:02	   19.43	      63	10	B	
13:03	   19.32	       7	1	S	
13:03	   19.32	      10	3	S	
13:03	   19.35	      47	6	S	
13:03	   19.36	      17	8	B	
13:03	   19.40	      22	8	B	
13:03	   19.35	      24	4	S	
13:03	   19.37	       9	3	S	
13:03	   19.37	       7	6	B	
13:03	   19.45	      20	2	B	
13:03	   19.36	       2	2	S	
13:04	   19.36	       3	1	S	
13:04	   19.36	       3	2	S	
13:04	   19.30	      30	11	S	
13:04	   19.33	       3	2	S	
13:04	   19.32	       4	2	S	
13:04	   19.33	      30	3	S	
13:04	   19.35	      11	5	S	
13:04	   19.32	      40	8	S	
13:04	   19.32	       2	2	S	
13:05	   19.33	       7	3	S	
13:05	   19.33	       3	2	S	
13:05	   19.37	       4	2	B	
13:05	   19.36	       4	1	S	
13:05	   19.30	      44	15	S	
13:06	   19.30	       5	1	S	
13:06	   19.43	      22	8	B	
13:06	   19.30	       8	3	S	
13:06	   19.30	       3	2	S	
13:07	   19.33	      58	6	S	
13:07	   19.32	      15	6	S	
13:07	   19.32	      48	18	S	
13:07	   19.33	      19	9	B	
13:07	   19.32	      22	3	S	
13:07	   19.31	       8	4	S	
13:08	   19.30	      20	6	S	
13:08	   19.38	      67	13	B	
13:08	   19.30	      50	13	S	
13:08	   19.31	      10	2	S	
13:08	   19.31	       5	3	S	
13:09	   19.30	      28	7	S	
13:09	   19.30	      19	4	B	
13:09	   19.33	       2	1	S	
13:09	   19.32	       7	3	S	
13:09	   19.32	      22	2	S	
13:09	   19.32	      22	3	S	
13:09	   19.34	       7	2	S	
13:09	   19.42	       7	2	B	
13:10	   19.35	      12	3	S	
13:10	   19.34	      33	4	S	
13:10	   19.46	      35	9	B	
13:10	   19.30	      48	9	S	
13:10	   19.32	      17	7	S	
13:10	   19.32	      11	3	S	
13:10	   19.41	      20	4	B	
13:11	   19.40	      10	2	B	
13:11	   19.32	       7	1	S	
13:11	   19.30	      45	5	S	
13:11	   19.40	      29	9	B	
13:11	   19.31	       6	2	S	
13:11	   19.32	       6	3	S	
13:11	   19.32	       2	1	S	
13:12	   19.30	      45	3	S	
13:12	   19.30	       8	3	S	
13:12	   19.32	      52	10	S	
13:12	   19.32	      17	1	S	
13:12	   19.33	       7	1	S	
13:12	   19.32	      63	5	S	
13:13	   19.30	      33	3	S	
13:13	   19.30	      77	8	S	
13:13	   19.32	      34	8	S	
13:13	   19.34	       7	4	S	
13:13	   19.34	      14	3	S	
13:13	   19.34	      24	1	B	
13:13	   19.30	      70	9	S	
13:13	   19.32	      55	8	B	
13:13	   19.32	      22	7	S	
13:13	   19.32	       6	1	S	
13:13	   19.38	      12	4	B	
13:14	   19.39	      28	10	B	
13:14	   19.40	       2	1	S	
13:14	   19.44	      20	3	B	
13:14	   19.40	       4	3	S	
13:14	   19.45	      14	4	B	
13:15	   19.45	       2	1	S	
13:15	   19.47	      12	3	B	
13:15	   19.46	     269	27	B	
13:15	   19.56	     113	9	B	
13:15	   19.60	      40	7	B	
13:15	   19.61	      32	9	B	
13:15	   19.56	      37	10	S	
13:15	   19.54	      23	5	B	
13:15	   19.54	       0	1	B	
13:15	   19.54	      20	1	S	
13:15	   19.46	      53	6	S	
13:15	   19.63	      94	12	B	
13:15	   19.63	       7	3	S	
13:16	   19.62	      20	1	B	
13:16	   19.62	      10	1	B	
13:16	   19.45	      50	10	S	
13:16	   19.58	      23	6	B	
13:16	   19.49	      18	2	S	
13:16	   19.49	       4	2	S	
13:16	   19.50	       4	1	S	
13:16	   19.50	      14	3	S	
13:16	   19.55	      24	8	B	
13:16	   19.47	      28	6	S	
13:16	   19.54	      13	3	B	
13:16	   19.54	       7	2	B	
13:16	   19.48	       4	3	S	
13:16	   19.57	       2	1	B	
13:16	   19.48	      32	4	S	
13:17	   19.49	       4	1	S	
13:17	   19.55	       4	2	B	
13:17	   19.51	      28	5	S	
13:17	   19.65	      33	11	B	
13:17	   19.55	       4	1	S	
13:17	   19.49	      40	7	S	
13:17	   19.49	      10	3	S	
13:17	   19.61	      30	6	B	
13:17	   19.51	       6	1	S	
13:18	   19.52	      20	2	S	
13:18	   19.53	      14	2	S	
13:18	   19.53	       6	1	S	
13:18	   19.55	      55	4	S	
13:18	   19.64	      32	6	B	
13:18	   19.55	       4	1	S	
13:18	   19.55	      44	1	S	
13:18	   19.55	      10	2	S	
13:18	   19.55	      24	6	S	
13:18	   19.55	       4	1	S	
13:18	   19.55	      33	3	S	
13:18	   19.56	       6	1	S	
13:18	   19.65	      40	6	B	
13:19	   19.57	      22	2	S	
13:19	   19.56	      10	3	S	
13:19	   19.58	     119	7	S	
13:19	   19.55	     146	6	S	
13:19	   19.55	      11	1	S	
13:19	   19.62	      70	5	B	
13:19	   19.55	     129	4	S	
13:19	   19.59	       8	2	B	
13:19	   19.55	      34	6	S	
13:19	   19.55	      61	5	S	
