                  20251114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.77	     132	20	
10:56	   28.91	      59	4	S	
10:56	   28.91	      20	1	S	
10:56	   28.92	       2	1	S	
10:56	   28.93	       2	1	B	
10:56	   28.93	       2	1	B	
10:56	   28.94	       1	1	B	
10:57	   28.93	       4	3	S	
10:57	   28.92	     112	4	S	
10:57	   28.92	       8	2	S	
10:57	   28.92	       5	2	B	
10:57	   28.91	      27	2	
10:57	   28.91	      22	2	S	
10:58	   28.90	       8	1	S	
10:58	   28.90	      41	6	S	
10:58	   28.91	      33	3	
10:58	   28.91	      19	1	B	
10:58	   28.90	      10	1	S	
10:58	   28.90	      10	2	S	
10:58	   28.90	      21	4	S	
10:59	   28.89	      15	4	S	
10:59	   28.89	      20	1	S	
10:59	   28.89	      17	1	S	
10:59	   28.89	      18	1	B	
10:59	   28.88	      18	3	S	
11:00	   28.89	      25	1	B	
11:00	   28.89	      88	5	B	
11:00	   28.88	      22	1	S	
11:00	   28.89	      67	5	B	
11:00	   28.89	      10	1	S	
11:00	   28.90	       2	1	B	
11:00	   28.89	      14	2	S	
11:01	   28.89	      12	1	B	
11:01	   28.88	      58	4	S	
11:01	   28.88	       2	1	B	
11:01	   28.88	      13	4	B	
11:02	   28.88	      10	1	S	
11:02	   28.89	       8	2	B	
11:02	   28.89	       3	1	B	
11:02	   28.88	      16	1	S	
11:02	   28.89	       5	1	B	
11:02	   28.89	      34	4	B	
11:02	   28.89	       2	1	S	
11:02	   28.90	       2	1	B	
11:03	   28.90	       5	1	B	
11:03	   28.90	       8	2	B	
11:03	   28.90	      12	3	S	
11:03	   28.90	       2	1	B	
11:03	   28.89	      10	1	S	
11:03	   28.90	      28	2	S	
11:04	   28.89	      30	8	S	
11:04	   28.89	      10	1	B	
11:04	   28.89	       2	1	S	
11:04	   28.88	      41	9	S	
11:04	   28.88	      16	6	S	
11:04	   28.88	      14	5	S	
11:04	   28.88	      11	3	S	
11:04	   28.86	      12	6	S	
11:04	   28.85	      40	6	S	
11:04	   28.85	      58	9	S	
11:04	   28.86	       9	1	B	
11:05	   28.85	      32	3	S	
11:05	   28.85	      63	4	S	
11:05	   28.87	      17	5	B	
11:05	   28.87	       4	3	B	
11:05	   28.87	       3	2	B	
11:05	   28.87	       6	4	B	
11:05	   28.88	       4	2	B	
11:05	   28.88	      23	6	S	
11:06	   28.84	      20	5	S	
11:06	   28.84	      18	2	S	
11:06	   28.84	      14	1	S	
11:06	   28.85	       9	1	S	
11:07	   28.87	      13	5	B	
11:07	   28.88	       6	1	B	
11:07	   28.88	       4	3	S	
11:07	   28.90	      45	8	B	
11:08	   28.89	      10	1	B	
11:08	   28.88	       2	2	S	
11:08	   28.87	      45	5	S	
11:08	   28.83	     100	7	S	
11:08	   28.83	      18	1	S	
11:08	   28.85	       4	2	B	
11:09	   28.83	      18	5	S	
11:09	   28.86	      21	4	B	
11:09	   28.83	       9	1	S	
11:10	   28.86	      10	3	B	
11:10	   28.84	       5	1	S	
11:10	   28.84	       2	1	S	
11:10	   28.85	      12	2	B	
11:10	   28.84	      30	3	S	
11:10	   28.84	       9	2	S	
11:11	   28.83	     140	7	S	
11:11	   28.83	      21	1	S	
11:11	   28.85	       2	1	B	
11:11	   28.84	       3	1	
11:11	   28.82	     242	25	S	
11:11	   28.81	      57	11	S	
11:11	   28.81	      15	2	S	
11:11	   28.81	      28	3	S	
11:12	   28.81	      37	11	S	
11:12	   28.81	       4	1	B	
11:12	   28.82	      13	4	B	
11:12	   28.83	       2	1	B	
11:12	   28.81	      10	2	S	
11:12	   28.83	       2	1	B	
11:12	   28.81	      11	5	S	
11:12	   28.82	       2	1	B	
11:12	   28.82	       5	2	S	
11:13	   28.82	       9	1	S	
11:13	   28.82	      47	9	S	
11:13	   28.82	       4	1	S	
11:13	   28.82	       3	1	S	
11:13	   28.82	      25	2	B	
11:13	   28.82	      31	9	S	
11:13	   28.83	       6	3	B	
11:13	   28.81	      39	7	S	
11:13	   28.82	      26	4	B	
11:13	   28.82	      60	4	B	
11:13	   28.80	       9	2	S	
11:14	   28.81	      15	3	B	
11:14	   28.80	       4	1	S	
11:14	   28.80	      30	1	S	
11:14	   28.80	      49	11	S	
11:14	   28.80	      23	2	S	
11:14	   28.81	      13	2	B	
11:15	   28.80	      31	9	S	
11:15	   28.81	       7	2	B	
11:15	   28.81	       2	2	B	
11:15	   28.81	       7	2	B	
11:15	   28.80	      10	2	S	
11:15	   28.81	       5	1	S	
11:16	   28.81	       1	1	B	
11:16	   28.82	      10	1	B	
11:16	   28.81	       9	3	S	
11:16	   28.83	       5	1	B	
11:17	   28.83	       6	1	B	
11:18	   28.83	      10	1	S	
11:18	   28.83	      20	1	S	
11:18	   28.83	      15	3	S	
11:18	   28.85	      92	38	B	
11:18	   28.85	      22	1	S	
11:18	   28.85	      35	3	S	
11:18	   28.86	       2	1	B	
11:18	   28.86	      10	1	B	
11:19	   28.86	      30	5	S	
11:19	   28.85	       2	1	S	
11:19	   28.86	      11	2	B	
11:19	   28.81	     259	27	S	
11:19	   28.80	      30	3	S	
11:19	   28.82	       5	1	B	
11:20	   28.80	       9	4	S	
11:20	   28.81	       2	1	B	
11:20	   28.80	      34	7	S	
11:20	   28.80	       2	1	S	
11:21	   28.80	      37	6	S	
11:21	   28.79	       9	2	S	
11:21	   28.78	      30	10	S	
11:21	   28.78	       8	3	S	
11:21	   28.78	      12	6	S	
11:21	   28.79	       9	2	B	
11:22	   28.80	      10	1	S	
11:22	   28.80	      12	2	S	
11:22	   28.80	       4	1	S	
11:22	   28.79	       8	2	S	
11:22	   28.80	       5	1	B	
11:23	   28.78	      65	6	S	
11:23	   28.79	      25	5	B	
11:23	   28.80	       2	2	B	
11:23	   28.78	       2	1	S	
11:23	   28.78	      12	4	S	
11:23	   28.79	      12	4	B	
11:24	   28.80	      90	8	B	
11:24	   28.80	      10	1	S	
11:25	   28.80	       9	2	S	
11:26	   28.81	       7	4	S	
11:26	   28.82	      10	2	B	
11:26	   28.82	      12	2	B	
11:26	   28.83	       2	1	B	
11:26	   28.81	      10	3	S	
11:26	   28.80	      23	4	S	
11:26	   28.80	      40	4	S	
11:27	   28.80	      32	2	S	
11:27	   28.80	      10	1	S	
11:27	   28.80	      26	5	S	
11:27	   28.80	       5	2	S	
11:27	   28.80	       5	2	S	
11:27	   28.81	       3	1	B	
11:27	   28.81	      10	5	S	
11:28	   28.81	       9	1	S	
11:28	   28.81	      14	3	S	
11:28	   28.81	      64	4	S	
11:28	   28.80	      46	9	S	
11:28	   28.80	       8	2	B	
11:28	   28.80	       2	1	B	
11:28	   28.80	       1	1	S	
11:28	   28.80	       8	1	B	
11:28	   28.80	       7	1	B	
11:29	   28.78	       7	4	S	
11:29	   28.79	       2	1	B	
11:29	   28.80	      10	1	B	
11:29	   28.78	      15	3	S	
11:29	   28.79	       2	1	B	
11:29	   28.79	      17	1	B	
11:29	   28.78	       3	2	S	
11:29	   28.77	      10	4	S	
13:00	   28.77	      75	6	S	
13:00	   28.78	      48	10	
13:00	   28.76	      44	7	S	
13:00	   28.76	      14	3	S	
13:00	   28.76	       5	1	S	
13:00	   28.74	     117	13	S	
13:00	   28.72	      52	13	S	
13:00	   28.74	      23	8	B	
13:00	   28.74	       2	2	B	
13:00	   28.76	      13	5	B	
13:00	   28.77	       2	1	B	
13:00	   28.77	      24	2	B	
13:01	   28.74	      43	7	S	
13:01	   28.74	      14	4	S	
13:01	   28.74	      30	7	S	
13:01	   28.73	       7	4	S	
13:01	   28.73	       7	2	S	
13:01	   28.73	       3	1	B	
13:01	   28.73	      10	1	S	
13:01	   28.74	       2	1	B	
13:01	   28.72	      16	3	S	
13:01	   28.72	      19	5	S	
13:02	   28.72	      23	8	S	
13:02	   28.71	      88	10	S	
13:02	   28.72	      80	18	B	
13:02	   28.72	      10	2	B	
13:02	   28.71	       2	1	B	
13:02	   28.70	      74	7	S	
13:02	   28.70	      58	8	S	
13:02	   28.71	       5	1	B	
13:02	   28.70	      57	15	S	
13:02	   28.69	       4	3	S	
13:02	   28.70	      10	1	B	
13:03	   28.69	      28	4	S	
13:03	   28.66	     200	19	S	
13:03	   28.66	      49	8	S	
13:03	   28.66	       4	2	B	
13:03	   28.66	       2	1	B	
13:03	   28.66	       8	1	S	
13:03	   28.66	      16	2	B	
13:03	   28.65	      18	6	S	
13:03	   28.65	      10	2	S	
13:04	   28.68	       3	2	B	
13:04	   28.65	      50	6	S	
13:04	   28.66	       3	1	B	
13:04	   28.66	      40	1	B	
13:04	   28.65	      11	4	S	
13:04	   28.65	      59	11	S	
13:04	   28.66	      36	5	B	
13:04	   28.65	       6	2	S	
13:04	   28.68	      10	1	B	
13:04	   28.68	       2	1	B	
13:04	   28.68	       2	1	B	
13:04	   28.68	       6	1	B	
13:05	   28.68	      38	3	B	
13:05	   28.64	     305	43	S	
13:05	   28.65	      56	8	B	
13:05	   28.65	      28	10	B	
13:05	   28.65	       9	3	B	
13:05	   28.62	      50	5	S	
13:05	   28.64	       4	1	B	
13:05	   28.63	       3	1	S	
13:05	   28.64	       2	1	B	
13:05	   28.65	      12	1	
13:06	   28.65	      69	8	S	
13:06	   28.64	      22	3	B	
13:06	   28.63	      20	4	S	
13:06	   28.63	     152	10	S	
13:06	   28.64	       4	1	S	
13:06	   28.65	      14	1	B	
13:06	   28.65	      25	4	B	
13:06	   28.63	      62	9	S	
13:06	   28.63	      23	4	S	
13:06	   28.65	      53	7	B	
13:06	   28.63	      78	14	S	
13:07	   28.64	      10	3	B	
13:07	   28.64	       2	1	S	
13:07	   28.65	      21	7	B	
13:07	   28.66	      49	8	B	
13:07	   28.63	      88	18	S	
13:07	   28.63	      25	6	S	
13:08	   28.65	      10	1	S	
13:08	   28.67	      30	8	B	
13:08	   28.67	      21	11	B	
13:08	   28.68	      24	3	B	
13:08	   28.69	      21	5	B	
13:08	   28.69	      63	3	B	
13:08	   28.69	       8	2	S	
13:08	   28.68	      52	9	S	
13:08	   28.69	      30	4	B	
13:09	   28.69	       0	1	B	
13:09	   28.67	      10	3	S	
13:10	   28.70	       2	1	B	
13:10	   28.70	      10	2	B	
13:10	   28.70	       2	1	S	
13:10	   28.70	      20	2	S	
13:10	   28.71	      10	1	B	
13:11	   28.71	      75	7	S	
13:11	   28.71	       2	1	S	
13:11	   28.72	       2	1	B	
13:11	   28.71	       3	1	S	
13:11	   28.71	      10	2	S	
13:11	   28.71	       5	2	S	
13:11	   28.73	      10	5	B	
13:11	   28.73	       1	1	B	
13:12	   28.73	      71	4	S	
13:12	   28.73	       4	2	S	
13:12	   28.73	       2	1	S	
13:12	   28.73	       9	1	S	
13:13	   28.74	      20	9	B	
13:13	   28.74	       0	1	B	
13:13	   28.74	       5	1	S	
13:13	   28.74	       4	1	S	
13:13	   28.74	      12	5	S	
13:13	   28.74	       2	1	S	
13:13	   28.74	       8	1	S	
13:13	   28.73	       8	3	S	
13:13	   28.73	      22	4	S	
13:13	   28.73	      16	3	S	
13:14	   28.71	       3	1	S	
13:14	   28.70	       3	2	S	
13:14	   28.70	      27	7	S	
13:14	   28.69	       9	2	S	
13:14	   28.69	       4	1	S	
13:15	   28.68	      10	3	S	
13:15	   28.68	       4	2	S	
13:15	   28.68	       7	2	S	
13:16	   28.69	       5	1	S	
13:16	   28.70	       9	2	S	
13:16	   28.70	       1	1	B	
13:17	   28.70	      37	4	S	
13:17	   28.75	      13	5	B	
13:17	   28.71	       2	1	S	
13:17	   28.71	       9	1	S	
13:18	   28.72	       3	1	S	
13:18	   28.72	      10	1	S	
13:18	   28.71	      54	5	S	
13:18	   28.72	      24	4	S	
13:18	   28.72	       4	1	S	
13:18	   28.73	      18	3	B	
13:18	   28.74	       2	1	B	
13:18	   28.76	      45	7	B	
13:18	   28.76	      22	7	B	
13:18	   28.77	      20	3	B	
13:19	   28.77	       5	1	B	
13:19	   28.77	      44	2	B	
13:19	   28.77	      14	1	S	
13:19	   28.77	      43	8	S	
13:19	   28.78	      52	2	B	
13:20	   28.78	      52	1	S	
13:20	   28.77	       9	2	S	
13:20	   28.74	       2	1	S	
13:21	   28.76	       4	1	B	
13:21	   28.76	      10	1	S	
13:21	   28.77	      20	1	B	
13:22	   28.77	      28	1	S	
13:22	   28.78	      10	2	B	
13:22	   28.78	       4	1	B	
13:22	   28.78	       4	1	S	
13:22	   28.79	      11	1	B	
13:22	   28.79	       3	1	B	
13:22	   28.78	       4	3	S	
13:22	   28.78	       3	2	S	
13:23	   28.78	       7	1	B	
13:23	   28.78	       1	1	S	
13:23	   28.78	       2	1	S	
13:23	   28.78	      10	2	
13:23	   28.77	      12	1	S	
13:23	   28.77	      50	2	S	
13:23	   28.78	      10	1	B	
13:23	   28.77	       2	1	S	
13:23	   28.77	       3	1	S	
13:24	   28.77	       2	1	S	
13:24	   28.77	       5	1	S	
13:24	   28.77	      49	7	S	
13:24	   28.77	       3	2	S	
13:24	   28.77	       1	1	S	
13:24	   28.77	       9	3	B	
13:25	   28.77	      30	1	S	
13:25	   28.77	       3	1	S	
13:25	   28.77	       5	1	B	
13:25	   28.76	      72	1	S	
13:25	   28.76	      18	6	S	
13:25	   28.77	       1	1	B	
13:26	   28.77	       2	1	S	
13:26	   28.77	       4	2	S	
13:27	   28.76	       9	2	S	
13:27	   28.77	       0	1	S	
13:28	   28.77	       3	1	S	
13:28	   28.77	       6	1	S	
13:28	   28.77	       2	1	S	
13:28	   28.77	       3	1	S	
13:29	   28.77	      10	2	S	
13:29	   28.76	      49	19	S	
13:29	   28.75	      32	4	S	
13:30	   28.76	       4	1	B	
13:30	   28.76	       2	1	S	
13:30	   28.76	       6	2	S	
13:30	   28.76	      10	1	B	
13:31	   28.75	      37	11	S	
13:31	   28.75	       8	3	S	
13:31	   28.75	       7	2	S	
13:31	   28.75	      10	3	S	
13:31	   28.76	       5	1	B	
13:31	   28.75	      50	1	S	
13:32	   28.75	      10	1	B	
13:32	   28.74	      10	1	S	
13:32	   28.73	      18	3	S	
13:33	   28.73	       3	1	S	
13:33	   28.74	       5	1	B	
13:33	   28.74	       2	1	S	
13:33	   28.74	      14	2	B	
13:33	   28.74	       5	1	B	
13:33	   28.74	       2	1	B	
13:34	   28.73	       9	1	S	
13:34	   28.74	      18	4	B	
13:34	   28.73	       5	2	S	
13:34	   28.73	       8	2	S	
13:34	   28.74	      21	6	B	
13:35	   28.74	       2	1	S	
13:35	   28.74	       6	1	S	
13:35	   28.74	       3	3	S	
13:35	   28.73	      18	9	S	
13:35	   28.73	       1	1	S	
13:36	   28.72	       3	1	S	
13:36	   28.72	       9	1	S	
13:36	   28.72	       5	1	S	
13:36	   28.72	       2	1	S	
13:36	   28.73	       4	3	B	
13:36	   28.72	       2	1	S	
13:36	   28.74	      12	3	B	
13:37	   28.74	       2	1	S	
13:37	   28.75	       6	3	B	
13:37	   28.76	      18	1	B	
13:38	   28.77	     152	3	B	
13:38	   28.77	      25	1	S	
13:38	   28.78	      10	1	S	
13:38	   28.79	      10	2	B	
13:38	   28.79	       2	1	B	
13:38	   28.79	      70	1	B	
13:39	   28.79	       1	1	B	
13:39	   28.78	      56	4	S	
13:39	   28.78	      36	3	B	
13:39	   28.78	      14	1	S	
13:39	   28.78	       1	1	B	
13:40	   28.79	       5	1	B	
13:40	   28.78	      18	2	S	
13:40	   28.77	      18	2	S	
13:40	   28.79	       5	1	B	
13:41	   28.78	      10	1	B	
13:41	   28.78	      10	1	B	
13:41	   28.78	      20	1	S	
13:42	   28.79	      24	2	B	
13:42	   28.79	       5	2	B	
13:42	   28.79	      11	2	S	
13:43	   28.78	       5	1	S	
13:43	   28.78	       9	5	S	
13:43	   28.78	      59	25	S	
13:43	   28.78	      14	3	S	
13:43	   28.78	       3	1	S	
13:43	   28.77	      37	2	S	
13:43	   28.73	      18	4	S	
13:44	   28.75	       2	1	S	
13:44	   28.77	       2	1	B	
13:44	   28.77	       4	1	S	
13:44	   28.78	      10	2	B	
13:44	   28.77	       9	1	S	
13:45	   28.77	       0	1	S	
13:46	   28.77	       5	2	B	
13:46	   28.77	       3	1	S	
13:46	   28.77	      10	1	S	
13:47	   28.77	       7	2	S	
13:47	   28.76	       8	3	S	
13:48	   28.75	       3	1	S	
13:48	   28.76	      17	3	B	
13:48	   28.75	      10	4	S	
13:49	   28.76	       2	2	B	
13:49	   28.75	       2	1	S	
13:49	   28.75	      59	29	S	
13:50	   28.75	      12	3	S	
13:50	   28.75	       0	1	S	
13:50	   28.74	       3	1	S	
13:50	   28.75	       2	1	B	
13:50	   28.75	       2	1	B	
13:50	   28.75	      14	3	B	
13:50	   28.75	       2	1	S	
13:51	   28.75	      16	8	S	
13:51	   28.75	       8	2	S	
13:51	   28.76	     124	3	B	
13:51	   28.76	      25	3	S	
13:51	   28.76	       3	2	S	
13:53	   28.75	      12	2	S	
13:53	   28.74	     153	8	S	
13:54	   28.74	      40	4	S	
13:54	   28.73	      27	3	S	
13:54	   28.73	      13	4	S	
13:54	   28.72	      38	5	S	
13:54	   28.72	       4	1	S	
13:54	   28.72	       4	2	S	
13:54	   28.72	      54	7	S	
13:54	   28.71	       1	2	S	
13:54	   28.72	       2	1	S	
13:55	   28.72	      10	1	S	
13:55	   28.72	      53	4	S	
13:56	   28.71	       9	1	S	
13:56	   28.72	       6	3	B	
13:56	   28.72	       2	2	B	
13:57	   28.71	       3	1	S	
13:57	   28.72	       5	1	B	
13:57	   28.71	       2	1	S	
13:57	   28.71	       9	2	S	
13:58	   28.72	      58	2	B	
13:58	   28.71	       2	1	S	
13:59	   28.71	      10	3	S	
13:59	   28.72	      54	3	B	
13:59	   28.72	       9	2	S	
13:59	   28.74	       5	1	B	
13:59	   28.72	      28	1	S	
13:59	   28.72	       3	1	S	
14:00	   28.73	       2	1	S	
14:00	   28.74	      35	3	B	
14:00	   28.74	      20	1	B	
14:00	   28.74	       2	1	B	
14:01	   28.74	      77	1	B	
14:01	   28.74	       3	1	B	
14:01	   28.74	       5	1	B	
14:01	   28.80	     475	12	B	
14:01	   28.80	      91	3	B	
14:02	   28.80	       9	1	S	
14:02	   28.81	       4	2	B	
14:02	   28.80	       6	2	S	
14:02	   28.80	      10	4	B	
14:02	   28.79	       2	1	S	
14:03	   28.82	      18	2	B	
14:04	   28.82	      10	1	S	
14:04	   28.82	       5	3	S	
14:04	   28.80	       9	1	S	
14:04	   28.81	       8	4	S	
14:04	   28.82	       2	1	B	
14:04	   28.81	       2	2	S	
14:04	   28.81	       2	1	S	
14:04	   28.81	      45	26	S	
14:04	   28.83	       2	1	B	
14:05	   28.83	       2	1	B	
14:05	   28.83	      22	1	B	
14:05	   28.85	       4	3	B	
14:05	   28.85	       2	1	B	
14:05	   28.83	      48	10	S	
14:05	   28.81	      58	22	S	
14:05	   28.84	      26	8	B	
14:06	   28.83	       3	2	B	
14:06	   28.82	       9	2	S	
14:06	   28.80	      75	13	S	
14:06	   28.82	      14	7	B	
14:07	   28.81	       2	1	S	
14:07	   28.80	       4	1	S	
14:07	   28.80	      20	3	S	
14:07	   28.81	       6	2	B	
14:07	   28.81	      61	33	B	
14:08	   28.83	       2	1	B	
14:08	   28.83	       2	1	B	
14:08	   28.83	     102	3	B	
14:08	   28.82	      18	2	B	
14:08	   28.82	      15	1	S	
14:08	   28.83	       7	1	B	
14:09	   28.83	       4	1	B	
14:09	   28.82	      14	3	S	
14:09	   28.82	       2	1	S	
14:09	   28.83	       2	1	B	
14:09	   28.82	       4	2	S	
14:09	   28.82	      18	3	S	
14:09	   28.82	      60	6	S	
14:09	   28.82	       8	4	S	
14:10	   28.82	      11	8	S	
14:10	   28.83	       5	1	B	
14:10	   28.82	       2	1	S	
14:10	   28.82	      10	2	S	
14:10	   28.82	      25	3	S	
14:10	   28.81	      18	1	S	
14:10	   28.81	      21	1	S	
14:10	   28.81	       5	1	S	
14:11	   28.81	      65	23	S	
14:11	   28.81	       9	1	S	
14:11	   28.81	       2	1	S	
14:11	   28.81	      11	4	S	
14:11	   28.81	      10	1	S	
14:11	   28.81	      20	1	S	
14:11	   28.81	       5	2	S	
14:12	   28.81	     210	10	S	
14:12	   28.80	       5	2	S	
14:12	   28.82	       2	1	B	
14:12	   28.82	      17	4	B	
14:12	   28.80	      12	6	S	
14:13	   28.81	      34	2	S	
14:13	   28.81	       2	1	B	
14:13	   28.81	      10	1	B	
14:13	   28.80	       9	1	S	
14:13	   28.80	       2	2	S	
14:14	   28.80	       4	1	S	
14:14	   28.79	      26	1	S	
14:14	   28.80	       5	1	B	
14:14	   28.79	       5	1	S	
14:14	   28.79	      12	2	S	
14:14	   28.79	       8	2	S	
14:14	   28.80	     108	3	B	
14:15	   28.79	      27	4	S	
14:15	   28.81	       4	1	B	
14:15	   28.81	       9	1	S	
14:15	   28.82	       5	3	B	
14:15	   28.82	       5	1	S	
14:15	   28.83	       6	1	B	
14:15	   28.84	       2	1	B	
14:15	   28.84	       7	1	B	
14:15	   28.84	      90	1	S	
14:16	   28.84	       3	2	S	
14:16	   28.85	      85	7	B	
14:16	   28.86	      30	6	B	
14:16	   28.86	       3	1	B	
14:16	   28.86	      12	3	S	
14:16	   28.87	       2	1	B	
14:16	   28.87	       2	1	B	
14:16	   28.86	      10	1	S	
14:16	   28.86	       8	1	S	
14:16	   28.86	      70	4	S	
14:16	   28.85	      29	15	S	
14:17	   28.84	       5	1	S	
14:17	   28.84	       3	2	S	
14:17	   28.84	       6	2	S	
14:17	   28.84	       6	2	S	
14:17	   28.81	     311	8	S	
14:18	   28.81	       2	1	B	
14:18	   28.78	      20	3	S	
14:18	   28.80	       4	1	B	
14:18	   28.78	       6	1	S	
14:18	   28.80	       3	1	B	
14:18	   28.80	       3	1	B	
14:19	   28.80	      21	5	S	
14:19	   28.80	      10	1	B	
14:19	   28.80	       2	1	B	
14:19	   28.80	       7	3	B	
14:20	   28.80	      10	1	B	
14:20	   28.80	       3	1	B	
14:20	   28.79	       9	1	S	
14:21	   28.80	       2	1	B	
14:21	   28.80	      22	1	B	
14:22	   28.79	      10	1	S	
14:22	   28.79	       2	1	S	
14:22	   28.80	       9	3	B	
14:23	   28.80	       6	1	B	
14:23	   28.79	       8	1	S	
14:23	   28.79	       6	3	S	
14:23	   28.80	     127	3	B	
14:23	   28.81	       2	1	B	
14:24	   28.80	       9	1	S	
14:24	   28.80	      18	3	S	
14:24	   28.80	       4	3	S	
14:24	   28.80	       4	1	B	
14:24	   28.80	      11	2	S	
14:25	   28.80	       2	1	B	
14:25	   28.79	       6	1	S	
14:25	   28.79	      21	6	S	
14:25	   28.79	      89	37	S	
14:25	   28.77	     191	18	S	
14:25	   28.76	      25	4	S	
14:25	   28.76	       2	2	S	
14:25	   28.76	       5	1	S	
14:25	   28.77	      13	4	S	
14:25	   28.77	       2	1	S	
14:26	   28.77	       6	2	S	
14:26	   28.76	       9	1	S	
14:26	   28.77	       7	2	B	
14:26	   28.77	      22	2	S	
14:26	   28.77	      22	2	S	
14:26	   28.78	      31	4	B	
14:26	   28.78	       2	1	S	
14:26	   28.78	      67	3	S	
14:27	   28.76	     121	15	S	
14:27	   28.75	     133	32	S	
14:27	   28.75	      44	15	S	
14:27	   28.75	       6	3	S	
14:27	   28.75	       5	2	S	
14:27	   28.76	      20	1	B	
14:27	   28.76	      19	1	S	
14:28	   28.76	       6	2	S	
14:28	   28.76	      40	13	S	
14:28	   28.76	       2	1	S	
14:28	   28.76	       9	1	S	
14:28	   28.76	       2	1	S	
14:28	   28.77	     164	2	B	
14:28	   28.76	      18	3	S	
14:29	   28.77	       3	1	B	
14:29	   28.77	       6	1	B	
14:29	   28.77	       4	1	B	
14:29	   28.77	       6	1	B	
14:29	   28.77	       6	2	S	
14:30	   28.77	       3	1	B	
14:30	   28.77	      23	3	S	
14:30	   28.77	       6	2	B	
14:30	   28.78	      11	2	B	
14:30	   28.78	       2	1	B	
14:30	   28.78	       2	1	B	
14:30	   28.78	       4	1	B	
14:31	   28.77	      41	7	B	
14:31	   28.77	       2	1	S	
14:31	   28.77	       9	3	S	
14:31	   28.76	      10	2	S	
14:31	   28.76	      98	4	S	
14:31	   28.76	      37	9	S	
14:31	   28.75	      20	1	S	
14:31	   28.75	      42	2	S	
14:31	   28.75	      10	1	S	
14:32	   28.75	      24	4	S	
14:32	   28.75	      10	2	S	
14:32	   28.75	       6	3	S	
14:32	   28.75	      27	2	S	
14:32	   28.75	      17	2	S	
14:32	   28.75	       4	1	S	
14:32	   28.75	      50	1	S	
14:32	   28.75	       2	1	S	
14:33	   28.75	      20	3	S	
14:33	   28.74	      28	4	S	
14:33	   28.74	       2	1	B	
14:33	   28.73	      10	1	S	
14:33	   28.73	      30	3	S	
14:33	   28.73	      30	2	S	
14:33	   28.73	       9	1	S	
14:33	   28.73	      29	1	S	
14:34	   28.73	      10	3	B	
14:34	   28.73	      14	6	B	
14:34	   28.73	      56	4	B	
14:34	   28.74	      17	6	B	
14:34	   28.75	       2	1	B	
14:34	   28.74	       2	1	S	
14:34	   28.75	       2	1	B	
14:34	   28.74	       2	1	S	
14:34	   28.75	       2	1	S	
14:34	   28.76	      10	2	B	
14:35	   28.75	       8	3	S	
14:35	   28.75	      92	1	B	
14:35	   28.78	      18	1	B	
14:36	   28.75	      10	2	S	
14:36	   28.76	       5	2	S	
14:36	   28.75	       8	4	S	
14:36	   28.76	       2	1	B	
14:36	   28.76	       4	2	B	
14:37	   28.76	       4	2	S	
14:37	   28.76	       5	1	B	
14:37	   28.75	       5	1	S	
14:37	   28.76	      10	4	B	
14:37	   28.75	       9	1	S	
14:38	   28.76	       2	2	B	
14:38	   28.76	      42	15	B	
14:38	   28.76	       8	3	S	
14:38	   28.75	      60	3	S	
14:38	   28.75	       5	1	B	
14:39	   28.74	      20	2	S	
14:39	   28.74	      10	4	S	
14:39	   28.74	      10	1	S	
14:39	   28.74	      35	5	S	
14:39	   28.74	      32	6	S	
14:39	   28.74	       7	4	S	
14:39	   28.73	       9	2	S	
14:39	   28.73	      23	2	S	
14:40	   28.73	       2	1	B	
14:40	   28.72	      30	6	S	
14:40	   28.72	      23	1	S	
14:40	   28.72	       7	1	B	
14:40	   28.71	      27	7	S	
14:40	   28.72	      13	3	B	
14:40	   28.72	      13	3	B	
14:40	   28.71	      11	5	S	
14:40	   28.73	       4	1	B	
14:40	   28.71	       2	1	S	
14:40	   28.71	      39	3	S	
14:40	   28.71	      10	1	B	
14:40	   28.71	      50	1	B	
14:41	   28.71	       7	2	B	
14:41	   28.71	       3	1	S	
14:41	   28.71	       7	2	S	
14:41	   28.70	      20	3	S	
14:41	   28.70	       2	2	S	
14:41	   28.71	       4	3	B	
14:41	   28.71	      14	2	S	
14:41	   28.71	       9	4	S	
14:41	   28.72	       4	1	B	
14:42	   28.73	       9	3	B	
14:42	   28.71	      27	7	S	
14:42	   28.71	       6	1	S	
14:42	   28.71	      10	2	S	
14:42	   28.71	      11	4	S	
14:42	   28.70	      15	4	S	
14:42	   28.70	       8	2	S	
14:43	   28.70	       2	1	S	
14:43	   28.70	       5	1	S	
14:43	   28.70	      12	3	S	
14:43	   28.70	       2	1	S	
14:43	   28.70	      95	7	S	
14:43	   28.71	       5	2	B	
14:43	   28.71	       2	1	B	
14:44	   28.70	       3	2	S	
14:44	   28.70	       8	1	B	
14:44	   28.70	      10	3	S	
14:44	   28.70	      18	2	S	
14:44	   28.70	      76	1	S	
14:44	   28.70	       2	1	B	
14:44	   28.69	      22	4	S	
14:44	   28.70	       8	2	B	
14:44	   28.70	      47	6	B	
14:45	   28.70	       8	1	S	
14:45	   28.71	      14	6	B	
14:45	   28.72	      12	5	B	
14:45	   28.69	      20	3	S	
14:45	   28.71	      17	3	B	
14:45	   28.69	      40	9	S	
14:45	   28.69	      20	5	S	
14:46	   28.69	      13	3	S	
