                  20260112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     641	36	
10:50	   26.76	       3	2	S	
10:50	   26.76	      10	2	S	
10:51	   26.79	       5	1	B	
10:51	   26.79	     119	8	B	
10:51	   26.77	       2	2	S	
10:52	   26.77	      13	4	S	
10:52	   26.77	      51	24	B	
10:52	   26.77	       5	2	B	
10:52	   26.77	      24	5	B	
10:52	   26.77	       2	2	B	
10:52	   26.78	       2	1	S	
10:53	   26.81	      16	1	B	
10:53	   26.79	       4	1	S	
10:53	   26.78	      19	3	S	
10:53	   26.77	      27	2	S	
10:54	   26.76	      90	4	S	
10:54	   26.77	       2	1	S	
10:54	   26.77	       2	2	S	
10:54	   26.76	      10	2	S	
10:54	   26.76	      24	2	S	
10:55	   26.77	      52	3	B	
10:55	   26.77	       7	3	B	
10:55	   26.78	       6	3	S	
10:55	   26.78	       2	1	S	
10:55	   26.78	       4	3	S	
10:56	   26.78	       4	1	B	
10:56	   26.78	       5	1	B	
10:56	   26.77	       4	2	S	
10:56	   26.76	       6	2	S	
10:56	   26.77	      10	1	B	
10:56	   26.76	       2	1	S	
10:56	   26.77	     226	14	B	
10:56	   26.77	       2	1	B	
10:56	   26.79	      14	4	B	
10:57	   26.79	       2	1	B	
10:57	   26.79	       2	1	B	
10:57	   26.78	      10	1	S	
10:57	   26.78	       4	2	S	
10:57	   26.77	      20	4	S	
10:58	   26.77	       4	2	S	
10:58	   26.73	     100	6	S	
10:58	   26.75	      15	1	S	
10:59	   26.78	      17	3	B	
10:59	   26.79	       7	3	B	
10:59	   26.78	       2	1	S	
10:59	   26.78	      41	4	S	
10:59	   26.78	       9	3	S	
11:00	   26.78	       2	1	S	
11:00	   26.79	      30	4	B	
11:00	   26.75	       2	1	S	
11:00	   26.79	      14	5	B	
11:00	   26.79	       4	2	S	
11:00	   26.79	      32	2	S	
11:00	   26.80	       3	1	B	
11:00	   26.79	      30	2	B	
11:01	   26.80	     108	4	B	
11:01	   26.80	      66	4	B	
11:01	   26.80	      54	20	B	
11:01	   26.80	      10	4	B	
11:01	   26.80	       5	1	B	
11:01	   26.80	      33	2	B	
11:02	   26.79	      10	4	S	
11:02	   26.80	      31	1	B	
11:02	   26.80	       8	3	B	
11:03	   26.80	      10	2	B	
11:03	   26.81	       2	1	B	
11:03	   26.81	       2	1	B	
11:04	   26.80	       2	2	S	
11:04	   26.80	      21	3	S	
11:04	   26.80	       1	1	S	
11:05	   26.81	       2	1	B	
11:05	   26.81	       5	1	B	
11:06	   26.80	       2	1	S	
11:06	   26.81	       4	1	B	
11:06	   26.81	      16	5	B	
11:06	   26.81	      32	11	B	
11:06	   26.81	       6	2	B	
11:06	   26.82	       7	2	S	
11:06	   26.80	     114	3	S	
11:07	   26.80	      10	3	B	
11:07	   26.85	     302	13	B	
11:07	   26.83	       2	1	B	
11:08	   26.83	      10	6	S	
11:08	   26.82	       2	1	S	
11:08	   26.82	      18	9	S	
11:08	   26.76	     100	11	S	
11:09	   26.82	      10	3	B	
11:09	   26.82	      15	1	B	
11:09	   26.80	       2	1	S	
11:10	   26.81	       3	1	S	
11:10	   26.81	       3	1	B	
11:10	   26.82	       3	1	B	
11:10	   26.81	       2	2	S	
11:10	   26.81	      10	2	B	
11:10	   26.80	      22	5	S	
11:11	   26.82	       2	1	S	
11:11	   26.81	       6	1	B	
11:11	   26.83	       7	3	B	
11:11	   26.83	       2	1	S	
11:11	   26.83	       4	1	S	
11:11	   26.83	      50	2	S	
11:12	   26.81	      20	2	S	
11:12	   26.83	       4	1	B	
11:12	   26.80	      90	3	S	
11:12	   26.80	       2	2	S	
11:12	   26.82	      33	7	
11:13	   26.82	       1	1	B	
11:13	   26.83	       0	1	B	
11:13	   26.84	       9	2	B	
11:13	   26.83	       2	1	B	
11:13	   26.82	       2	1	B	
11:13	   26.81	       7	3	S	
11:13	   26.82	      10	1	B	
11:14	   26.82	       5	1	B	
11:14	   26.81	      14	3	S	
11:14	   26.82	       6	1	B	
11:15	   26.82	       4	1	B	
11:15	   26.82	       4	1	B	
11:15	   26.81	      12	4	S	
11:15	   26.80	      59	9	S	
11:15	   26.82	      33	6	B	
11:15	   26.80	       2	2	S	
11:15	   26.80	       6	3	S	
11:15	   26.81	       2	1	B	
11:16	   26.81	       4	2	S	
11:16	   26.80	      40	3	S	
11:16	   26.81	       2	1	B	
11:16	   26.81	       2	1	S	
11:17	   26.81	      10	3	S	
11:17	   26.82	      50	2	B	
11:18	   26.82	      21	3	B	
11:18	   26.82	      18	2	S	
11:18	   26.82	       0	1	S	
11:18	   26.83	      12	4	B	
11:18	   26.83	      30	3	B	
11:18	   26.83	       5	2	B	
11:18	   26.84	       2	2	B	
11:18	   26.81	      23	8	S	
11:18	   26.81	      46	19	B	
11:18	   26.81	       4	2	B	
11:19	   26.81	       4	1	B	
11:19	   26.81	       9	1	B	
11:19	   26.81	       2	1	B	
11:19	   26.81	       2	1	B	
11:19	   26.81	       4	1	B	
11:19	   26.81	       8	1	B	
11:19	   26.81	      41	2	B	
11:19	   26.81	      37	1	B	
11:19	   26.81	       0	1	B	
11:19	   26.84	       4	1	B	
11:19	   26.84	       4	1	B	
11:20	   26.82	      34	6	S	
11:20	   26.84	      12	5	B	
11:20	   26.84	       7	1	B	
11:20	   26.82	      10	3	S	
11:20	   26.85	      50	1	B	
11:20	   26.85	       4	1	B	
11:20	   26.83	       2	1	S	
11:20	   26.85	       2	1	B	
11:20	   26.85	       4	1	B	
11:20	   26.83	      13	3	S	
11:21	   26.85	       2	1	B	
11:21	   26.84	       7	2	S	
11:21	   26.84	      10	2	B	
11:21	   26.83	       2	1	S	
11:21	   26.84	       1	1	B	
11:21	   26.84	      16	3	S	
11:21	   26.85	       6	3	B	
11:22	   26.85	      12	2	B	
11:22	   26.83	      26	5	S	
11:22	   26.85	       4	1	B	
11:22	   26.85	      14	3	B	
11:22	   26.85	      55	9	B	
11:22	   26.85	      44	2	S	
11:22	   26.86	       2	1	B	
11:22	   26.85	       1	1	S	
11:22	   26.85	       4	1	B	
11:22	   26.84	       6	2	S	
11:23	   26.84	       2	1	S	
11:23	   26.85	       5	1	B	
11:23	   26.84	      16	4	S	
11:23	   26.84	       2	1	S	
11:23	   26.83	       3	1	S	
11:23	   26.84	      18	3	B	
11:24	   26.84	       3	1	S	
11:24	   26.84	       5	1	S	
11:24	   26.85	      10	1	B	
11:24	   26.85	      69	7	B	
11:24	   26.84	       3	2	S	
11:24	   26.85	       8	4	S	
11:24	   26.85	       4	1	S	
11:24	   26.85	       4	1	S	
11:25	   26.84	       3	2	S	
11:25	   26.84	       9	2	S	
11:25	   26.84	       6	1	S	
11:25	   26.84	       2	1	S	
11:25	   26.84	       2	1	S	
11:25	   26.84	       2	1	S	
11:25	   26.85	       6	2	B	
11:25	   26.84	       2	1	S	
11:25	   26.84	      75	10	S	
11:25	   26.85	       5	2	B	
11:25	   26.84	      12	1	S	
11:26	   26.84	      31	1	S	
11:26	   26.84	       5	1	S	
11:26	   26.85	      10	3	B	
11:26	   26.85	       7	1	B	
11:26	   26.85	       2	2	B	
11:26	   26.85	       2	1	B	
11:26	   26.84	       9	2	S	
11:26	   26.84	      20	1	S	
11:26	   26.84	      43	6	S	
11:27	   26.84	      41	2	B	
11:27	   26.85	       7	5	B	
11:27	   26.85	       2	1	S	
11:27	   26.85	       9	3	B	
11:27	   26.85	       6	1	S	
11:27	   26.85	       5	1	S	
11:27	   26.85	       3	1	S	
11:27	   26.86	     160	4	B	
11:28	   26.86	       2	1	S	
11:28	   26.86	       3	2	S	
11:28	   26.87	       8	1	B	
11:29	   26.88	      66	4	B	
11:29	   26.87	      15	5	S	
11:29	   26.88	       6	2	B	
11:29	   26.88	       6	1	B	
11:29	   26.88	       3	1	B	
11:29	   26.87	      10	1	S	
11:29	   26.87	       5	1	S	
11:29	   26.88	       2	1	B	
13:00	   26.88	       6	1	B	
13:00	   26.88	     133	7	B	
13:00	   26.90	     484	8	B	
13:00	   26.90	     103	6	S	
13:00	   26.90	      10	3	S	
13:00	   26.90	      45	3	S	
13:00	   26.91	      45	5	B	
13:00	   26.91	       6	2	B	
13:00	   26.88	      78	2	S	
13:00	   26.88	       5	2	S	
13:00	   26.90	       4	2	B	
13:00	   26.88	       4	1	S	
13:00	   26.88	      13	5	S	
13:00	   26.87	     215	31	S	
13:01	   26.91	      30	6	B	
13:01	   26.90	      12	3	S	
13:01	   26.90	      10	2	B	
13:01	   26.90	       4	2	B	
13:01	   26.89	      22	5	S	
13:01	   26.89	       2	1	B	
13:01	   26.90	       6	1	B	
13:02	   26.90	      24	5	B	
13:02	   26.90	      13	2	B	
13:02	   26.89	       2	1	S	
13:02	   26.88	     103	17	S	
13:02	   26.87	      14	5	S	
13:02	   26.89	       5	1	B	
13:02	   26.89	     100	4	B	
13:03	   26.87	       8	1	S	
13:03	   26.90	       4	1	B	
13:03	   26.90	       4	1	B	
13:03	   26.88	       2	1	S	
13:04	   26.90	       4	1	B	
13:04	   26.89	       3	2	S	
13:04	   26.90	      10	2	B	
13:04	   26.88	      80	6	S	
13:04	   26.90	       9	1	B	
13:04	   26.89	       6	2	S	
13:04	   26.89	       4	2	B	
13:04	   26.89	       2	1	B	
13:04	   26.88	      30	2	S	
13:04	   26.89	      25	3	B	
13:04	   26.89	      21	7	B	
13:05	   26.89	     123	11	S	
13:05	   26.88	       2	1	S	
13:05	   26.89	       2	1	B	
13:05	   26.89	      10	1	B	
13:05	   26.89	      37	1	B	
13:05	   26.88	      16	1	S	
13:05	   26.89	      85	1	B	
13:05	   26.89	       8	1	S	
13:05	   26.90	      33	3	B	
13:05	   26.91	       4	3	B	
13:06	   26.91	       4	2	B	
13:06	   26.91	       2	1	B	
13:06	   26.92	       5	2	B	
13:06	   26.91	       4	1	
13:06	   26.91	       6	1	B	
13:06	   26.92	       3	1	B	
13:06	   26.92	       4	2	B	
13:06	   26.91	       7	2	S	
13:06	   26.91	      16	2	B	
13:07	   26.91	       2	1	S	
13:07	   26.90	      49	4	S	
13:07	   26.91	      17	4	S	
13:07	   26.92	     200	2	B	
13:07	   26.90	       6	1	S	
13:07	   26.90	       2	1	B	
13:07	   26.90	      12	2	B	
13:07	   26.90	       4	2	S	
13:07	   26.90	       6	2	B	
13:07	   26.90	      12	2	B	
13:07	   26.90	      11	4	B	
13:08	   26.89	       7	2	S	
13:08	   26.90	      20	3	B	
13:08	   26.90	       2	1	B	
13:08	   26.90	      14	2	B	
13:08	   26.90	       4	1	B	
13:08	   26.90	      10	1	B	
13:08	   26.90	       2	2	B	
13:08	   26.91	       7	1	B	
13:08	   26.91	       2	2	B	
13:08	   26.91	       5	1	B	
13:09	   26.88	     318	8	S	
13:09	   26.90	       4	1	B	
13:09	   26.88	      23	2	S	
13:09	   26.90	       2	1	B	
13:09	   26.87	     735	37	S	
13:09	   26.88	       5	2	B	
13:09	   26.86	       4	2	S	
13:10	   26.86	       1	1	S	
13:10	   26.85	       9	1	S	
13:10	   26.85	      20	3	S	
13:10	   26.85	       1	1	S	
13:10	   26.84	      10	5	S	
13:10	   26.84	       2	2	B	
13:10	   26.83	      11	3	S	
13:10	   26.83	      17	2	S	
13:10	   26.84	       4	2	B	
13:10	   26.83	      31	8	S	
13:11	   26.83	       2	1	B	
13:11	   26.83	      10	5	B	
13:11	   26.83	      39	5	S	
13:11	   26.84	       6	3	B	
13:11	   26.84	      10	6	B	
13:11	   26.84	       4	3	B	
13:11	   26.84	      49	8	B	
13:11	   26.84	      41	6	S	
13:12	   26.84	       4	3	B	
13:12	   26.82	      19	2	S	
13:12	   26.81	       5	3	S	
13:12	   26.82	       4	1	B	
13:12	   26.82	       2	1	B	
13:12	   26.81	       2	2	S	
13:12	   26.82	      25	1	B	
13:12	   26.84	       4	2	B	
13:13	   26.83	      22	6	S	
13:13	   26.83	       4	2	B	
13:13	   26.83	      20	7	B	
13:13	   26.84	       4	3	B	
13:13	   26.84	       2	1	B	
13:13	   26.83	     200	1	S	
13:13	   26.83	      91	1	S	
13:14	   26.83	      74	12	S	
13:14	   26.82	      85	7	S	
13:14	   26.82	      36	6	B	
13:14	   26.82	       2	1	S	
13:14	   26.82	     153	27	B	
13:14	   26.80	      58	7	S	
13:14	   26.80	       6	3	S	
13:14	   26.80	      18	5	S	
13:14	   26.79	       4	1	S	
13:14	   26.79	      16	2	S	
13:14	   26.78	      56	18	S	
13:14	   26.78	       7	3	S	
13:14	   26.77	       2	1	S	
13:14	   26.77	      34	2	S	
13:15	   26.76	       3	2	S	
13:15	   26.77	       4	2	B	
13:15	   26.75	     135	29	S	
13:15	   26.77	      30	6	B	
13:15	   26.75	      41	13	S	
13:15	   26.75	       5	2	S	
13:15	   26.75	       2	1	S	
13:15	   26.75	      29	6	S	
13:15	   26.72	     206	16	S	
13:15	   26.74	      61	25	B	
13:15	   26.73	       6	4	B	
13:15	   26.71	      50	7	S	
13:15	   26.72	      37	15	B	
13:15	   26.73	       4	2	B	
13:15	   26.72	       2	2	S	
13:15	   26.71	       6	5	S	
13:15	   26.71	      54	18	S	
13:15	   26.70	      16	7	S	
13:16	   26.71	      93	13	B	
13:16	   26.71	      18	10	B	
13:16	   26.70	      10	1	S	
13:16	   26.72	      25	10	B	
13:16	   26.72	      26	15	B	
13:16	   26.72	       6	6	B	
13:16	   26.72	       4	2	B	
13:16	   26.72	      12	4	B	
13:16	   26.72	       6	2	B	
13:16	   26.73	       4	2	B	
13:16	   26.74	      42	18	B	
13:17	   26.77	       4	1	B	
13:17	   26.76	       4	1	B	
13:17	   26.76	       4	1	B	
13:17	   26.76	      39	3	B	
13:17	   26.79	       4	1	B	
13:17	   26.76	      27	7	S	
13:18	   26.75	      14	3	S	
13:18	   26.74	      10	2	S	
13:18	   26.75	       2	1	B	
13:18	   26.75	       3	1	B	
13:18	   26.74	       9	1	S	
13:18	   26.75	      50	3	B	
13:18	   26.75	       7	1	S	
13:18	   26.76	      50	4	
13:18	   26.80	     400	17	B	
13:19	   26.79	      14	4	S	
13:19	   26.76	     500	18	S	
13:19	   26.76	      56	8	S	
13:19	   26.76	      20	3	B	
13:19	   26.76	       8	1	
13:19	   26.76	      10	2	B	
13:19	   26.76	       2	1	B	
13:19	   26.76	       2	1	B	
13:20	   26.76	       2	1	B	
13:20	   26.76	       2	2	S	
13:21	   26.75	     206	8	S	
13:21	   26.74	      53	9	S	
13:21	   26.74	      55	3	S	
13:21	   26.74	      16	1	S	
13:21	   26.74	       2	1	B	
13:21	   26.74	      87	2	B	
13:22	   26.74	      79	9	S	
13:22	   26.74	       5	2	S	
13:22	   26.74	      61	3	S	
13:22	   26.75	      52	2	B	
13:23	   26.75	      10	1	B	
13:23	   26.74	      46	3	S	
13:23	   26.73	       2	2	S	
13:23	   26.74	      50	1	B	
13:23	   26.74	     110	6	B	
13:23	   26.74	       2	3	S	
13:24	   26.75	     308	8	B	
13:24	   26.75	       4	1	S	
13:24	   26.75	       3	2	S	
13:24	   26.76	       3	1	
13:24	   26.75	      39	2	S	
13:25	   26.75	      10	1	B	
13:25	   26.75	      10	1	B	
13:25	   26.74	       2	1	S	
13:25	   26.75	      18	1	B	
13:26	   26.74	      52	5	S	
13:26	   26.73	       2	1	S	
13:26	   26.73	      42	8	S	
13:26	   26.73	      10	1	S	
13:26	   26.73	      10	1	S	
13:26	   26.73	       2	2	S	
13:27	   26.73	      50	3	S	
13:27	   26.74	      14	3	B	
13:27	   26.75	      26	3	B	
13:27	   26.75	       8	2	B	
13:28	   26.76	       1	1	B	
13:28	   26.75	      50	6	S	
13:28	   26.74	      20	1	S	
13:28	   26.75	       5	1	B	
13:28	   26.75	     206	2	B	
13:28	   26.77	       2	1	B	
13:28	   26.74	      60	7	S	
13:28	   26.78	      34	5	B	
13:28	   26.78	      19	7	B	
13:29	   26.76	       2	1	S	
13:29	   26.76	      18	2	S	
13:29	   26.77	       2	1	S	
13:29	   26.76	       3	1	B	
13:29	   26.76	      15	1	B	
13:30	   26.76	      41	6	S	
13:30	   26.76	       6	2	B	
13:30	   26.76	       2	1	B	
13:30	   26.75	      14	4	S	
13:30	   26.76	       5	3	B	
13:30	   26.76	      13	1	B	
13:31	   26.76	      10	2	S	
13:32	   26.76	       9	1	S	
13:32	   26.76	      40	3	S	
13:32	   26.76	      24	5	S	
13:32	   26.78	       4	3	B	
13:32	   26.77	       2	1	S	
13:33	   26.78	       4	2	B	
13:33	   26.78	       3	2	B	
13:33	   26.77	       4	3	S	
13:33	   26.77	       4	1	B	
13:33	   26.77	       2	1	B	
13:33	   26.77	       2	1	B	
13:33	   26.76	       6	2	S	
13:33	   26.77	       4	1	B	
13:34	   26.76	      76	7	S	
13:34	   26.76	       2	1	B	
13:34	   26.77	       6	3	B	
13:34	   26.76	       1	2	S	
13:34	   26.77	       2	1	B	
13:34	   26.77	       2	1	B	
13:34	   26.77	       2	1	B	
13:34	   26.77	       2	1	B	
13:34	   26.77	      23	4	B	
13:35	   26.77	       4	2	B	
13:35	   26.77	       5	4	B	
13:35	   26.78	       2	1	B	
13:35	   26.78	       4	2	B	
13:35	   26.78	       6	1	S	
13:36	   26.78	       2	1	B	
13:36	   26.77	      15	2	S	
13:36	   26.78	       2	1	B	
13:36	   26.78	       2	2	S	
13:36	   26.79	       6	1	B	
13:36	   26.78	      10	3	S	
13:36	   26.79	       5	1	B	
13:36	   26.78	      37	5	S	
13:36	   26.78	      26	8	B	
13:36	   26.78	      10	5	S	
13:37	   26.78	       8	1	S	
13:37	   26.77	       8	1	S	
13:37	   26.77	      30	1	S	
13:37	   26.78	      17	1	B	
13:37	   26.78	      12	2	S	
13:37	   26.78	       8	2	B	
13:37	   26.80	     100	3	B	
13:38	   26.80	       2	1	B	
13:38	   26.79	      18	6	S	
13:38	   26.77	     119	11	S	
13:38	   26.77	      81	1	B	
13:38	   26.77	       4	1	S	
13:39	   26.77	       3	1	S	
13:39	   26.77	       3	1	S	
13:39	   26.77	       4	2	S	
13:39	   26.77	       2	1	S	
13:39	   26.77	       2	1	S	
13:39	   26.76	      33	3	S	
13:39	   26.77	       6	1	B	
13:40	   26.77	       2	1	B	
13:40	   26.76	       3	1	S	
13:41	   26.76	       6	3	S	
13:41	   26.77	       9	3	B	
13:41	   26.76	      11	2	S	
13:41	   26.76	      10	2	S	
13:41	   26.77	       2	1	B	
13:42	   26.76	      30	2	S	
13:42	   26.77	       9	2	B	
13:42	   26.77	       1	1	S	
13:42	   26.77	       2	1	B	
13:42	   26.77	       5	1	B	
13:43	   26.77	       2	1	B	
13:43	   26.77	       5	1	B	
13:43	   26.77	       2	2	B	
13:43	   26.77	      30	1	B	
13:43	   26.77	       9	4	B	
13:43	   26.76	      10	1	S	
13:43	   26.77	       2	1	B	
13:43	   26.76	      18	1	S	
13:44	   26.76	       2	1	S	
13:44	   26.77	       2	1	B	
13:44	   26.77	       2	1	B	
13:44	   26.76	      50	11	S	
13:44	   26.76	       2	2	S	
13:45	   26.78	      40	5	B	
13:45	   26.78	      17	4	B	
13:45	   26.78	       4	3	B	
13:45	   26.78	       9	1	B	
13:45	   26.78	      10	2	S	
13:45	   26.79	       2	1	B	
13:45	   26.78	      10	1	B	
13:45	   26.78	       5	2	S	
13:46	   26.78	       2	1	S	
13:46	   26.79	      50	3	B	
13:46	   26.79	       2	1	B	
13:46	   26.79	       2	1	B	
13:46	   26.79	      20	2	B	
13:47	   26.79	       3	2	B	
13:47	   26.81	       6	4	B	
13:47	   26.81	       5	1	B	
13:47	   26.81	      30	2	B	
13:48	   26.82	      10	2	B	
13:48	   26.79	     413	16	S	
13:48	   26.79	      17	2	S	
13:48	   26.79	      14	3	S	
13:48	   26.79	      33	7	S	
13:48	   26.80	      20	6	B	
13:48	   26.80	       6	3	B	
13:48	   26.79	       4	1	S	
13:48	   26.79	       2	1	S	
13:48	   26.79	       4	1	S	
13:49	   26.80	      33	2	B	
13:49	   26.78	       3	1	S	
13:50	   26.78	      57	4	S	
13:50	   26.77	       5	1	S	
13:50	   26.78	      82	3	B	
13:50	   26.77	       6	2	S	
13:50	   26.77	      10	5	S	
13:50	   26.78	      10	1	S	
13:50	   26.77	       3	1	S	
13:50	   26.77	       1	1	B	
13:50	   26.78	       2	1	B	
13:51	   26.77	       5	3	S	
13:51	   26.77	       2	2	S	
13:51	   26.78	       3	1	B	
13:51	   26.79	      10	3	B	
13:51	   26.79	       1	1	B	
13:51	   26.80	       2	1	B	
13:51	   26.81	      10	6	B	
13:51	   26.81	       2	1	B	
13:51	   26.81	       2	1	B	
13:51	   26.81	       2	1	S	
13:51	   26.81	       1	1	S	
13:52	   26.81	       2	1	B	
13:52	   26.81	       7	1	B	
13:53	   26.81	      10	4	B	
13:53	   26.82	       4	1	B	
13:53	   26.82	       2	1	B	
13:53	   26.82	       2	2	B	
13:53	   26.82	       2	1	B	
13:53	   26.81	       4	2	S	
13:54	   26.82	       2	1	B	
13:54	   26.82	       4	1	B	
13:54	   26.82	       2	2	B	
13:54	   26.82	       8	4	B	
13:54	   26.82	       1	1	B	
13:55	   26.83	       6	2	B	
13:55	   26.83	       2	1	B	
13:55	   26.83	       2	1	B	
13:55	   26.83	       7	2	B	
13:55	   26.83	       2	1	S	
13:55	   26.82	       6	1	S	
13:55	   26.84	      12	2	B	
13:56	   26.82	       5	1	S	
13:56	   26.84	       2	1	B	
13:56	   26.84	      88	8	B	
13:56	   26.84	      28	4	S	
13:56	   26.84	     139	16	S	
13:56	   26.82	      15	1	S	
13:57	   26.83	      15	5	S	
13:57	   26.83	       2	1	B	
13:57	   26.85	     340	10	B	
13:57	   26.82	      24	1	S	
13:58	   26.85	       7	5	B	
13:58	   26.83	       4	2	S	
13:58	   26.85	      16	2	S	
13:59	   26.88	       8	3	B	
13:59	   26.85	       5	2	S	
13:59	   26.86	       4	1	B	
13:59	   26.88	       8	2	B	
13:59	   26.88	       9	4	B	
13:59	   26.87	       8	4	S	
14:00	   26.88	       4	2	B	
14:00	   26.87	      49	3	S	
14:00	   26.88	      11	2	B	
14:00	   26.88	       3	1	B	
14:00	   26.89	      20	2	B	
14:00	   26.87	      42	5	S	
14:01	   26.87	     121	22	S	
14:01	   26.87	      69	9	S	
14:01	   26.87	       8	4	B	
14:01	   26.88	      20	3	B	
14:01	   26.89	       2	2	B	
14:02	   26.88	      55	3	S	
14:02	   26.89	       2	1	B	
14:02	   26.89	      38	2	B	
14:02	   26.88	      19	1	S	
14:02	   26.89	      36	7	B	
14:02	   26.89	       5	2	B	
14:02	   26.89	      78	2	S	
14:03	   26.89	       1	1	S	
14:03	   26.89	       4	1	B	
14:03	   26.89	       2	2	B	
14:04	   26.88	      14	1	S	
14:04	   26.88	       2	1	S	
14:04	   26.89	       6	2	B	
14:04	   26.88	       5	1	S	
14:04	   26.88	      10	3	S	
14:04	   26.88	      15	1	S	
14:04	   26.88	      64	5	S	
14:05	   26.88	       0	1	S	
14:05	   26.89	       2	1	B	
14:05	   26.89	      26	3	B	
14:05	   26.89	       6	2	S	
14:05	   26.90	      10	3	B	
14:05	   26.90	       4	1	B	
14:05	   26.90	     211	2	B	
14:05	   26.90	      31	3	B	
14:05	   26.90	       4	2	B	
14:05	   26.89	       5	1	S	
14:06	   26.90	      15	2	B	
14:06	   26.90	      20	3	B	
14:06	   26.90	      37	2	B	
14:06	   26.89	     236	9	S	
14:07	   26.89	       3	1	S	
14:07	   26.90	       2	1	B	
14:07	   26.91	       4	1	B	
14:07	   26.91	       3	1	B	
14:07	   26.91	      10	2	B	
14:07	   26.91	       9	2	B	
14:07	   26.90	       2	1	S	
14:07	   26.91	       2	2	B	
14:08	   26.88	     100	5	S	
14:08	   26.88	       6	3	S	
14:08	   26.89	       5	1	S	
14:09	   26.89	      10	1	B	
14:09	   26.89	       4	1	B	
14:09	   26.89	      64	1	S	
14:09	   26.90	       2	1	B	
14:09	   26.89	       4	2	S	
14:09	   26.88	       3	3	S	
14:09	   26.88	       3	1	S	
14:09	   26.89	       2	1	B	
14:09	   26.89	       9	1	S	
14:10	   26.89	       4	2	S	
14:10	   26.89	       5	1	S	
14:10	   26.88	       6	2	S	
14:10	   26.88	       2	1	B	
14:10	   26.87	      38	9	S	
14:10	   26.90	      13	4	B	
14:10	   26.87	       3	2	S	
14:10	   26.86	      16	1	S	
14:11	   26.87	       9	3	S	
14:11	   26.87	       1	1	B	
14:11	   26.88	       5	3	B	
14:11	   26.88	       1	1	B	
14:11	   26.90	     100	14	B	
14:11	   26.86	      18	5	S	
14:11	   26.89	       6	1	B	
14:12	   26.89	       3	1	B	
14:12	   26.87	      30	3	S	
14:12	   26.87	       6	2	S	
14:12	   26.87	       4	2	B	
14:12	   26.87	       6	3	B	
14:12	   26.86	      20	2	S	
14:12	   26.86	      10	4	S	
14:12	   26.87	       6	1	B	
14:13	   26.88	      10	2	B	
14:13	   26.88	       6	2	B	
14:13	   26.88	       2	1	B	
14:13	   26.87	      29	4	S	
14:13	   26.87	       1	1	B	
14:13	   26.87	       8	1	S	
14:13	   26.87	      20	2	S	
14:13	   26.87	       5	2	S	
14:14	   26.90	      35	3	B	
14:14	   26.89	       6	1	S	
14:14	   26.90	       3	1	B	
14:15	   26.90	       2	1	B	
14:15	   26.90	      11	1	B	
14:15	   26.90	       3	1	S	
14:15	   26.89	       2	1	S	
14:15	   26.90	       2	1	B	
14:15	   26.90	      14	1	S	
14:15	   26.89	      22	5	S	
14:15	   26.89	      20	5	S	
14:15	   26.88	       3	1	B	
14:16	   26.87	       2	2	S	
14:16	   26.88	       9	1	B	
14:16	   26.89	       7	2	B	
14:16	   26.90	      27	3	B	
14:16	   26.90	       4	3	S	
14:16	   26.90	       2	2	S	
14:16	   26.90	      13	3	S	
14:17	   26.90	      18	3	B	
14:17	   26.89	      10	1	S	
14:17	   26.89	      24	3	S	
14:17	   26.89	       2	1	S	
14:17	   26.90	       6	1	B	
14:17	   26.89	     129	3	S	
14:17	   26.89	      16	3	B	
14:17	   26.89	      12	1	B	
14:17	   26.89	      49	1	B	
14:18	   26.89	       1	1	S	
14:18	   26.88	      16	3	S	
14:18	   26.89	       2	1	S	
14:18	   26.90	      37	3	B	
14:18	   26.89	      11	5	S	
14:18	   26.89	      28	1	B	
14:18	   26.89	       8	2	B	
14:19	   26.89	      29	5	B	
14:19	   26.90	      22	1	B	
14:19	   26.90	      14	2	B	
14:19	   26.90	       2	1	B	
14:19	   26.90	       6	1	B	
14:19	   26.89	       5	3	S	
14:19	   26.90	      26	1	B	
14:20	   26.89	       4	2	S	
14:20	   26.89	     102	3	S	
14:20	   26.89	       2	1	S	
14:20	   26.89	      25	6	S	
14:20	   26.89	       2	1	S	
14:20	   26.90	      20	4	B	
14:21	   26.88	       2	1	S	
14:21	   26.87	       2	2	S	
14:21	   26.89	      12	2	B	
14:21	   26.87	       3	2	S	
14:21	   26.88	       9	1	B	
14:21	   26.89	       6	1	B	
14:21	   26.89	       6	1	B	
14:21	   26.89	       4	1	B	
14:21	   26.89	      10	1	B	
14:21	   26.89	       8	2	B	
14:22	   26.89	       6	1	B	
14:22	   26.89	       7	1	B	
14:22	   26.89	       2	1	B	
14:22	   26.88	      17	5	S	
14:22	   26.88	       2	1	B	
14:22	   26.87	       9	1	S	
14:22	   26.88	       3	1	B	
14:22	   26.88	       3	1	B	
14:22	   26.87	      12	3	S	
14:23	   26.87	      20	3	S	
14:23	   26.88	      10	2	B	
14:23	   26.88	      15	2	S	
14:23	   26.87	       1	1	S	
14:23	   26.87	       5	1	S	
14:23	   26.87	       2	1	S	
14:24	   26.87	       4	2	S	
14:24	   26.87	      65	10	S	
14:24	   26.87	       2	1	S	
14:24	   26.87	       5	4	S	
14:24	   26.86	      20	2	S	
14:24	   26.88	       4	3	B	
14:25	   26.86	       9	1	S	
14:25	   26.86	       2	2	S	
