                  20260115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.87	     123	19	
09:40	   26.76	       2	1	S	
09:40	   26.74	       6	4	S	
09:40	   26.74	       2	1	B	
09:40	   26.72	      77	3	S	
09:40	   26.76	     437	15	B	
09:40	   26.80	       5	1	B	
09:40	   26.81	      11	5	B	
09:40	   26.83	      10	2	B	
09:40	   26.84	      37	7	B	
09:40	   26.88	       2	1	B	
09:41	   26.90	      13	4	B	
09:41	   26.90	      58	14	B	
09:41	   26.91	       5	1	B	
09:41	   26.91	      24	4	B	
09:41	   26.91	       9	3	B	
09:41	   26.91	       3	3	B	
09:41	   26.93	       6	3	B	
09:41	   26.93	      42	6	B	
09:41	   26.93	     100	4	B	
09:41	   26.93	       9	4	B	
09:42	   26.94	      50	5	B	
09:42	   26.94	       7	2	B	
09:42	   26.94	       2	1	B	
09:42	   26.93	       5	1	S	
09:42	   26.94	      31	1	B	
09:42	   26.93	       1	1	S	
09:42	   26.95	     308	9	B	
09:42	   26.95	      23	4	B	
09:42	   26.97	      26	1	B	
09:42	   26.92	      48	4	S	
09:42	   26.96	      10	1	B	
09:43	   26.96	      10	2	B	
09:43	   26.96	       4	1	B	
09:43	   26.96	      30	2	B	
09:43	   26.93	      22	7	S	
09:43	   26.91	     100	4	S	
09:43	   26.90	      81	7	S	
09:43	   26.90	       6	3	S	
09:43	   26.91	       7	1	S	
09:44	   26.90	       1	1	S	
09:44	   26.90	      10	1	B	
09:44	   26.90	      10	1	B	
09:44	   26.85	      65	4	S	
09:44	   26.88	      14	3	B	
09:44	   26.87	      10	2	B	
09:44	   26.84	      27	1	S	
09:44	   26.83	      18	2	S	
09:44	   26.84	      10	5	B	
09:44	   26.83	       5	1	
09:44	   26.80	       2	1	S	
09:44	   26.76	       1	1	S	
09:45	   26.82	       4	2	B	
09:45	   26.82	       4	2	B	
09:45	   26.83	       9	4	B	
09:45	   26.82	      57	2	S	
09:45	   26.82	     144	1	S	
09:45	   26.82	       4	2	B	
09:45	   26.79	      95	9	S	
09:46	   26.79	       2	1	S	
09:46	   26.79	       6	1	B	
09:46	   26.79	      20	2	S	
09:46	   26.79	       2	1	S	
09:46	   26.82	      84	8	B	
09:46	   26.86	      10	2	B	
09:46	   26.87	      66	2	B	
09:46	   26.88	      25	7	B	
09:46	   26.89	       2	1	S	
09:46	   26.89	       2	1	S	
09:47	   26.88	      24	9	S	
09:47	   26.88	       7	3	S	
09:47	   26.88	       4	2	B	
09:47	   26.88	       6	2	B	
09:47	   26.88	      95	9	B	
09:47	   26.86	       6	2	S	
09:47	   26.86	      26	4	B	
09:48	   26.81	      74	9	S	
09:48	   26.81	      19	2	S	
09:48	   26.81	       8	2	S	
09:48	   26.82	      48	11	B	
09:48	   26.83	       2	1	B	
09:48	   26.83	       7	3	B	
09:49	   26.88	       2	1	B	
09:49	   26.88	       8	2	B	
09:49	   26.89	       4	2	B	
09:49	   26.88	      26	1	S	
09:49	   26.86	      42	9	S	
09:49	   26.87	       2	1	S	
09:49	   26.86	       3	2	S	
09:50	   26.86	      10	2	B	
09:50	   26.87	      63	6	B	
09:50	   26.85	       5	2	B	
09:50	   26.84	      28	5	S	
09:50	   26.84	       1	1	B	
09:50	   26.84	      21	3	S	
09:50	   26.82	      49	5	S	
09:50	   26.85	       2	1	B	
09:50	   26.85	       9	2	B	
09:50	   26.86	       4	2	B	
09:50	   26.86	      18	5	B	
09:50	   26.86	      30	5	B	
09:50	   26.86	      44	9	S	
09:50	   26.89	      12	3	B	
09:51	   26.86	       6	4	S	
09:51	   26.88	       4	1	B	
09:51	   26.88	      15	3	B	
09:51	   26.86	      30	4	S	
09:52	   26.88	       2	1	B	
09:52	   26.88	      10	1	B	
09:52	   26.88	      67	18	B	
09:52	   26.88	       4	1	B	
09:52	   26.89	      10	3	B	
09:52	   26.89	       2	1	B	
09:53	   26.89	      58	13	B	
09:53	   26.89	       3	2	B	
09:53	   26.89	       7	3	S	
09:53	   26.90	      37	3	B	
09:53	   26.90	       4	2	S	
09:53	   26.90	       5	2	S	
09:53	   26.90	       6	3	S	
09:54	   26.90	       9	4	S	
09:54	   26.89	      46	5	S	
09:54	   26.89	       3	2	S	
09:54	   26.88	      12	3	S	
09:54	   26.85	      39	8	S	
09:54	   26.85	      40	1	S	
09:54	   26.85	       5	1	B	
09:55	   26.83	       2	1	S	
09:55	   26.83	      10	2	S	
09:55	   26.85	       8	1	B	
09:55	   26.85	       6	3	S	
09:55	   26.85	       4	2	B	
09:55	   26.85	       6	1	S	
09:55	   26.87	       2	1	B	
09:56	   26.87	       8	1	S	
09:56	   26.87	       3	1	B	
09:56	   26.90	      91	5	B	
09:56	   26.91	      86	12	B	
09:56	   26.92	       3	1	B	
09:56	   26.92	       3	1	B	
09:56	   26.92	      19	9	B	
09:56	   26.93	      11	4	B	
09:56	   26.92	       5	2	S	
09:56	   26.92	      30	6	S	
09:56	   26.93	       4	1	B	
09:56	   26.93	      10	1	B	
09:56	   26.93	      45	3	B	
09:57	   26.92	       3	1	S	
09:57	   26.92	      16	5	S	
09:57	   26.95	      27	5	B	
09:57	   26.96	      12	3	B	
09:57	   26.96	       6	2	B	
09:57	   26.95	      50	12	S	
09:57	   26.97	      28	6	B	
09:57	   26.97	      20	1	S	
09:57	   26.97	      13	4	S	
09:57	   26.97	      15	2	B	
09:57	   26.97	       5	1	S	
09:57	   26.95	       2	1	S	
09:57	   26.95	       2	1	B	
09:57	   26.95	      13	2	B	
09:57	   26.95	       2	1	S	
09:58	   26.95	       8	2	S	
09:58	   26.95	       7	1	S	
09:58	   26.94	       2	1	S	
09:58	   26.94	       2	1	S	
09:58	   26.95	      50	5	B	
09:58	   26.95	       5	1	B	
09:58	   26.96	       8	3	B	
09:58	   26.93	       2	1	S	
09:58	   26.96	       2	1	B	
09:58	   26.93	       2	1	S	
09:58	   26.93	       2	2	S	
09:58	   26.93	      40	1	S	
09:59	   26.93	      29	4	S	
09:59	   26.94	      24	3	B	
09:59	   26.94	       3	2	B	
09:59	   26.96	      43	9	B	
09:59	   26.95	      22	2	S	
09:59	   26.93	       5	2	S	
09:59	   26.96	       5	3	B	
09:59	   26.96	       6	2	B	
09:59	   26.96	       2	1	B	
09:59	   26.96	       2	1	B	
09:59	   26.94	      14	1	S	
09:59	   26.93	       2	2	S	
10:00	   26.96	      50	5	B	
10:00	   26.92	      79	11	S	
10:00	   26.94	      10	2	B	
10:00	   26.94	      64	8	B	
10:00	   26.92	       2	1	S	
10:00	   26.91	       3	2	S	
10:01	   26.90	       4	2	S	
10:01	   26.89	      11	2	S	
10:01	   26.89	       8	1	B	
10:01	   26.89	      45	2	B	
10:01	   26.89	       4	1	B	
10:01	   26.87	       5	1	S	
10:02	   26.89	       2	1	B	
10:02	   26.89	       4	2	B	
10:02	   26.90	       2	1	B	
10:03	   26.89	       2	1	B	
10:03	   26.87	       3	1	S	
10:03	   26.85	      50	8	S	
10:03	   26.85	       6	4	S	
10:03	   26.85	       8	2	S	
10:04	   26.82	      47	6	S	
10:04	   26.82	       2	2	S	
10:04	   26.84	       2	1	B	
10:04	   26.85	      10	1	B	
10:04	   26.87	       9	5	B	
10:04	   26.87	      33	7	B	
10:04	   26.87	       3	1	B	
10:05	   26.84	     208	7	S	
10:05	   26.85	      10	5	B	
10:05	   26.83	      46	12	S	
10:06	   26.83	       0	1	S	
10:06	   26.83	       2	1	S	
10:06	   26.83	       9	1	S	
10:06	   26.83	       4	1	S	
10:06	   26.85	       3	2	B	
10:06	   26.83	       2	1	S	
10:06	   26.83	      46	5	S	
10:07	   26.82	       3	2	S	
10:07	   26.82	       2	2	S	
10:07	   26.82	      51	9	S	
10:07	   26.82	       3	2	S	
10:07	   26.81	      51	7	S	
10:07	   26.81	      15	3	S	
10:07	   26.80	      39	10	S	
10:07	   26.78	      50	7	S	
10:08	   26.78	       3	1	S	
10:08	   26.77	       2	2	S	
10:08	   26.78	       6	1	S	
10:08	   26.78	       2	1	S	
10:08	   26.80	       4	2	B	
10:08	   26.80	      14	4	B	
10:08	   26.82	       6	2	B	
10:09	   26.82	      49	19	B	
10:09	   26.85	       4	2	B	
10:09	   26.82	      27	11	S	
10:09	   26.82	       7	2	B	
10:09	   26.82	      13	2	B	
10:09	   26.82	     105	6	B	
10:09	   26.82	      16	7	B	
10:09	   26.81	     108	5	S	
10:09	   26.85	     201	4	B	
10:09	   26.85	      20	4	B	
10:10	   26.82	       4	1	S	
10:10	   26.82	       4	2	B	
10:10	   26.83	       2	1	S	
10:10	   26.81	      10	3	S	
10:11	   26.81	       2	2	S	
10:11	   26.81	      11	5	S	
10:11	   26.81	      10	4	S	
10:11	   26.81	      13	5	S	
10:11	   26.80	      29	7	S	
10:11	   26.80	      14	3	S	
10:12	   26.80	       4	3	S	
10:12	   26.80	      11	2	S	
10:12	   26.79	       9	3	S	
10:12	   26.77	      41	5	S	
10:12	   26.77	       6	2	S	
10:12	   26.77	     152	6	S	
10:12	   26.78	       2	1	
10:12	   26.79	       5	1	B	
10:12	   26.77	      50	4	S	
10:12	   26.79	       5	2	B	
10:12	   26.78	       3	1	
10:13	   26.76	     107	7	S	
10:13	   26.76	       3	2	S	
10:13	   26.78	      10	3	B	
10:13	   26.77	     109	9	S	
10:13	   26.80	       3	2	B	
10:13	   26.81	       6	1	B	
10:14	   26.81	       3	1	S	
10:14	   26.81	      56	3	B	
10:14	   26.81	      15	1	B	
10:14	   26.80	      10	4	S	
10:14	   26.81	       4	1	B	
10:14	   26.81	       6	5	B	
10:14	   26.82	       4	1	B	
10:14	   26.82	      23	1	B	
10:15	   26.82	       9	2	S	
10:15	   26.85	      21	3	B	
10:15	   26.86	      25	11	S	
10:15	   26.88	       4	1	B	
10:15	   26.90	       2	1	B	
10:15	   26.90	      24	5	B	
10:16	   26.92	       2	1	B	
10:16	   26.90	       2	1	S	
10:16	   26.91	       5	1	
10:16	   26.90	       2	2	S	
10:16	   26.92	      19	1	B	
10:16	   26.90	       4	2	S	
10:17	   26.90	       2	1	S	
10:17	   26.90	       5	3	S	
10:17	   26.90	       2	1	B	
10:17	   26.89	      12	2	S	
10:17	   26.89	      11	2	B	
10:17	   26.89	       4	1	B	
10:17	   26.90	      20	3	B	
10:17	   26.91	       1	1	S	
10:17	   26.90	       4	3	S	
10:17	   26.90	      10	3	S	
10:18	   26.89	       8	1	S	
10:18	   26.88	     145	6	S	
10:18	   26.89	     100	8	B	
10:18	   26.87	       7	2	S	
10:18	   26.87	       1	1	S	
10:18	   26.86	       2	1	S	
10:19	   26.82	       1	1	S	
10:19	   26.82	      13	2	S	
10:19	   26.83	       4	1	S	
10:19	   26.85	     113	4	B	
10:19	   26.83	       9	2	S	
10:20	   26.83	       3	1	S	
10:20	   26.82	      15	2	S	
10:20	   26.82	      48	2	S	
10:20	   26.81	      20	5	S	
10:20	   26.82	       4	1	
10:20	   26.81	      16	4	S	
10:20	   26.81	       4	2	B	
10:20	   26.81	      66	13	B	
10:20	   26.81	       4	2	B	
10:21	   26.81	       0	1	B	
10:21	   26.81	       6	2	S	
10:21	   26.82	       4	2	B	
10:21	   26.81	       2	1	S	
10:21	   26.82	      20	1	B	
10:22	   26.82	       2	1	B	
10:22	   26.82	      43	4	S	
10:22	   26.80	      77	10	S	
10:22	   26.77	      91	21	S	
10:22	   26.77	       2	1	S	
10:23	   26.77	      32	2	S	
10:23	   26.79	       2	1	B	
10:24	   26.79	      34	4	S	
10:24	   26.76	     108	15	S	
10:25	   26.77	      10	2	S	
10:25	   26.77	       7	1	B	
10:25	   26.77	       2	1	S	
10:25	   26.76	      29	5	S	
10:25	   26.77	       2	1	B	
10:25	   26.76	       2	1	S	
10:25	   26.76	       2	1	S	
10:26	   26.77	       3	1	B	
10:26	   26.76	       2	2	S	
10:26	   26.76	      13	3	S	
10:26	   26.75	      21	7	S	
10:26	   26.74	       6	1	S	
10:26	   26.74	       2	1	S	
10:26	   26.75	       2	1	B	
10:26	   26.74	       7	1	S	
10:26	   26.75	      49	2	B	
10:27	   26.74	      44	6	S	
10:27	   26.74	       6	1	B	
10:27	   26.73	      23	4	S	
10:27	   26.73	      30	4	S	
10:27	   26.73	       2	1	B	
10:27	   26.73	       8	3	B	
10:28	   26.73	      22	5	S	
10:28	   26.73	      20	5	B	
10:28	   26.73	       8	3	S	
10:28	   26.75	       6	4	B	
10:28	   26.74	      28	1	
10:28	   26.72	     163	16	S	
10:28	   26.72	       2	1	S	
10:29	   26.72	       6	1	
10:29	   26.70	     186	32	S	
10:29	   26.70	      10	2	S	
10:29	   26.71	       2	2	B	
10:29	   26.70	      13	4	S	
10:29	   26.70	       2	1	B	
10:29	   26.70	       5	1	B	
10:29	   26.69	      37	3	S	
10:29	   26.69	       2	1	B	
10:29	   26.68	      23	2	S	
10:29	   26.68	       4	1	B	
10:30	   26.68	      66	12	B	
10:30	   26.68	     112	28	B	
10:30	   26.69	       4	2	B	
10:30	   26.69	      22	4	B	
10:30	   26.69	      33	5	B	
10:30	   26.67	      16	4	S	
10:30	   26.68	      32	9	B	
10:30	   26.69	      10	1	B	
10:30	   26.68	       2	2	S	
10:30	   26.68	       3	1	B	
10:30	   26.68	      28	1	B	
10:30	   26.69	       2	2	B	
10:30	   26.70	       2	1	B	
10:30	   26.70	       4	1	B	
10:31	   26.70	      44	19	B	
10:31	   26.70	       4	2	S	
10:31	   26.70	       8	3	
10:31	   26.69	      18	4	S	
10:31	   26.67	      61	11	S	
10:31	   26.70	       3	1	B	
10:31	   26.68	       3	1	S	
10:31	   26.68	       2	1	B	
10:31	   26.68	      18	2	B	
10:31	   26.69	       2	1	B	
10:32	   26.71	      10	1	B	
10:32	   26.71	       8	4	B	
10:32	   26.68	      17	3	S	
10:32	   26.69	       4	1	S	
10:32	   26.68	     241	27	S	
10:32	   26.67	     101	19	S	
10:33	   26.66	       2	1	S	
10:33	   26.66	      61	5	S	
10:33	   26.65	       4	1	S	
10:33	   26.66	       5	1	B	
10:33	   26.65	       2	2	S	
10:33	   26.65	       8	2	S	
10:33	   26.64	      16	2	B	
10:33	   26.65	       3	1	B	
10:34	   26.65	       2	1	B	
10:34	   26.68	     129	9	B	
10:34	   26.68	      50	13	B	
10:34	   26.69	      32	4	B	
10:34	   26.69	       3	1	S	
10:34	   26.69	       3	2	S	
10:34	   26.69	       3	1	B	
10:34	   26.69	       5	3	S	
10:35	   26.68	      11	6	S	
10:35	   26.67	       2	1	S	
10:35	   26.67	       3	1	B	
10:35	   26.66	       5	1	S	
10:35	   26.67	      10	3	B	
10:36	   26.67	       4	1	B	
10:36	   26.67	      26	3	B	
10:36	   26.70	     662	20	B	
10:37	   26.76	       2	1	B	
10:37	   26.76	      35	1	B	
10:37	   26.77	      10	1	B	
10:37	   26.77	      14	2	B	
10:37	   26.78	      46	9	B	
10:38	   26.76	       2	1	S	
10:38	   26.76	      20	3	S	
10:38	   26.75	       3	1	S	
10:38	   26.75	       6	2	S	
10:38	   26.74	       9	4	S	
10:38	   26.73	      16	4	S	
10:38	   26.74	      10	1	B	
10:38	   26.73	      10	4	S	
10:38	   26.74	      20	2	B	
10:38	   26.73	      20	2	S	
10:39	   26.73	      38	2	S	
10:39	   26.73	      20	2	B	
10:39	   26.72	      49	16	S	
10:39	   26.72	       2	1	B	
10:39	   26.72	       2	2	S	
10:40	   26.73	       2	1	B	
10:40	   26.73	      35	7	B	
10:40	   26.73	      19	5	S	
10:40	   26.74	       2	1	S	
10:41	   26.78	      42	4	B	
10:41	   26.77	       8	4	S	
10:41	   26.77	       2	1	S	
10:42	   26.76	      12	8	S	
10:42	   26.78	      50	3	B	
10:42	   26.78	      19	4	S	
10:42	   26.79	      33	1	B	
10:42	   26.77	      31	2	S	
10:42	   26.77	      16	2	B	
10:43	   26.77	      85	2	S	
10:43	   26.76	       2	1	S	
10:43	   26.77	       4	1	S	
10:43	   26.76	       9	5	S	
10:43	   26.75	       8	1	
10:43	   26.74	       7	1	S	
10:43	   26.74	      20	4	S	
10:43	   26.74	       3	1	S	
10:44	   26.73	      40	13	S	
10:45	   26.76	      14	2	B	
10:45	   26.74	      30	6	
10:45	   26.73	       5	2	S	
10:45	   26.73	      23	4	S	
10:45	   26.73	       9	2	S	
10:45	   26.73	      10	2	B	
10:46	   26.73	       6	4	B	
10:46	   26.73	      22	4	S	
10:46	   26.73	      11	1	B	
10:46	   26.72	       2	1	S	
10:46	   26.72	       9	2	S	
10:47	   26.72	       2	1	B	
10:47	   26.72	       8	3	B	
10:47	   26.71	       8	1	S	
10:47	   26.72	      12	3	B	
10:47	   26.72	      40	3	S	
10:47	   26.72	      10	2	B	
10:48	   26.72	       1	1	S	
10:48	   26.72	       7	1	B	
10:48	   26.72	       7	3	B	
10:48	   26.75	      10	2	B	
10:49	   26.74	       4	1	S	
10:49	   26.74	       8	1	B	
10:49	   26.74	      11	3	B	
10:49	   26.75	       4	2	B	
10:49	   26.75	      12	3	B	
10:49	   26.75	      31	7	B	
10:49	   26.76	      10	3	B	
10:49	   26.76	       3	1	B	
10:50	   26.75	       2	1	S	
10:50	   26.75	      10	4	S	
10:50	   26.75	      29	9	S	
10:50	   26.77	       8	1	B	
10:51	   26.77	      10	1	B	
10:51	   26.77	       2	1	B	
10:51	   26.78	       3	1	B	
10:51	   26.78	       4	2	B	
10:51	   26.76	      22	6	S	
10:51	   26.76	       1	1	B	
10:51	   26.78	       4	2	B	
10:51	   26.79	      29	13	B	
10:51	   26.79	      12	4	B	
10:51	   26.79	      64	9	B	
10:51	   26.79	       3	1	B	
10:51	   26.79	       4	2	B	
10:52	   26.79	     154	7	B	
10:52	   26.80	       2	1	S	
10:52	   26.79	       4	2	S	
10:52	   26.83	       2	1	B	
10:52	   26.83	     120	4	B	
10:53	   26.83	       6	4	B	
10:53	   26.82	       2	1	B	
10:53	   26.82	       1	1	B	
10:53	   26.82	     111	3	S	
10:53	   26.83	       2	1	B	
10:53	   26.82	       2	1	S	
10:53	   26.82	      10	1	S	
10:53	   26.83	      10	3	B	
10:54	   26.82	      10	1	S	
10:54	   26.82	      71	2	S	
10:54	   26.82	      34	2	B	
10:54	   26.82	       7	1	S	
10:54	   26.83	      26	4	B	
10:55	   26.82	       3	1	S	
10:55	   26.83	       4	1	B	
10:55	   26.82	      16	1	S	
10:55	   26.82	      60	2	S	
10:55	   26.83	       8	2	B	
10:56	   26.82	      92	7	S	
10:56	   26.82	       7	4	B	
10:56	   26.82	       0	1	B	
10:56	   26.82	       7	1	B	
10:56	   26.82	       2	1	S	
10:56	   26.81	      17	6	S	
10:56	   26.81	       2	1	S	
10:57	   26.79	       4	2	S	
10:57	   26.79	       5	2	B	
10:57	   26.78	       8	4	S	
10:57	   26.79	      10	6	B	
10:58	   26.77	       3	1	S	
10:58	   26.77	       5	2	B	
10:59	   26.77	       2	1	B	
10:59	   26.77	     143	12	B	
10:59	   26.81	       2	1	B	
11:00	   26.78	       5	2	S	
11:00	   26.76	      20	4	S	
11:00	   26.77	      21	10	S	
11:01	   26.75	      40	8	S	
11:01	   26.74	       2	1	S	
11:01	   26.73	      10	2	S	
11:01	   26.74	       4	2	
11:01	   26.73	       1	1	S	
11:02	   26.73	       1	1	S	
11:02	   26.72	       6	2	S	
11:02	   26.71	      28	6	S	
11:02	   26.71	     104	6	S	
11:02	   26.70	      14	9	S	
11:02	   26.71	       3	1	B	
11:03	   26.71	       8	1	B	
11:03	   26.71	       2	1	B	
11:03	   26.72	      87	3	B	
11:03	   26.73	      10	5	S	
11:04	   26.73	     115	28	S	
11:04	   26.73	      64	7	B	
11:04	   26.74	       8	3	S	
11:05	   26.74	      40	2	S	
11:05	   26.76	      15	3	S	
11:05	   26.78	       4	1	B	
11:05	   26.78	       2	1	B	
11:06	   26.78	       7	5	S	
11:06	   26.78	       3	2	S	
11:06	   26.78	       3	2	S	
11:06	   26.76	      25	6	S	
11:06	   26.75	       7	2	S	
11:07	   26.74	       8	1	S	
11:07	   26.74	       2	1	S	
11:07	   26.74	      19	2	S	
11:07	   26.73	       8	3	S	
11:08	   26.72	      88	11	S	
11:08	   26.72	       5	1	B	
11:08	   26.72	      21	3	B	
11:08	   26.70	      80	13	S	
11:08	   26.70	      22	2	B	
11:09	   26.71	      16	2	S	
11:09	   26.71	       4	1	B	
11:09	   26.71	       2	1	S	
11:09	   26.73	      10	1	B	
11:09	   26.73	       8	2	B	
11:09	   26.73	       4	1	B	
11:09	   26.73	      17	1	B	
11:09	   26.74	      16	2	B	
11:10	   26.73	       0	1	B	
11:10	   26.74	      10	2	B	
11:10	   26.74	      12	2	B	
11:10	   26.72	       3	1	S	
11:11	   26.70	      30	9	S	
11:12	   26.71	      19	1	B	
11:12	   26.72	       2	1	B	
11:12	   26.71	      37	7	S	
11:13	   26.70	       8	1	S	
11:13	   26.69	       4	1	S	
11:13	   26.69	       2	2	S	
11:13	   26.70	       5	3	B	
11:13	   26.67	      10	3	S	
11:13	   26.67	       6	1	S	
11:15	   26.67	      18	3	S	
11:15	   26.70	      50	9	B	
11:15	   26.70	       3	2	B	
11:15	   26.70	       2	2	B	
11:16	   26.70	       1	1	B	
11:16	   26.70	       1	1	S	
11:16	   26.69	       4	1	S	
11:16	   26.70	       2	1	B	
11:16	   26.71	       8	3	B	
11:16	   26.71	      10	1	B	
11:17	   26.70	      14	8	S	
11:18	   26.73	       2	1	B	
11:18	   26.70	      55	12	S	
11:18	   26.73	       2	1	S	
11:18	   26.73	       7	1	S	
11:18	   26.73	      32	1	B	
11:19	   26.73	       9	4	B	
11:19	   26.74	       3	1	B	
11:19	   26.74	      29	1	B	
11:20	   26.74	       6	1	S	
11:20	   26.74	       2	1	S	
11:20	   26.74	      54	5	S	
11:21	   26.74	       1	1	S	
11:21	   26.73	      11	4	S	
11:21	   26.74	      20	1	B	
11:21	   26.73	      13	3	S	
11:21	   26.72	      11	3	S	
11:21	   26.71	       2	1	S	
11:22	   26.71	       1	1	B	
11:22	   26.71	      20	1	S	
11:22	   26.71	      17	1	S	
11:22	   26.71	       3	1	S	
11:23	   26.71	       5	1	S	
11:23	   26.72	       3	1	S	
11:23	   26.71	       2	1	S	
11:23	   26.69	      40	4	S	
11:23	   26.69	       9	4	B	
11:24	   26.69	       5	1	B	
11:24	   26.68	      10	2	S	
11:24	   26.68	      28	1	S	
11:24	   26.68	      30	1	S	
11:24	   26.68	       5	1	S	
11:25	   26.68	      65	2	S	
11:25	   26.67	      49	5	S	
11:25	   26.66	       4	2	S	
11:25	   26.66	      34	10	S	
11:25	   26.65	      18	1	S	
11:25	   26.65	       5	1	S	
11:26	   26.66	      14	2	B	
11:26	   26.65	       2	1	S	
11:26	   26.67	       4	1	B	
11:26	   26.67	       3	2	B	
11:26	   26.66	       6	2	S	
11:26	   26.67	       8	2	B	
11:26	   26.67	       2	1	B	
11:26	   26.69	       8	3	B	
11:27	   26.69	      22	2	B	
11:27	   26.67	       6	1	S	
11:27	   26.67	      10	1	S	
11:27	   26.69	       6	3	B	
11:28	   26.69	       2	1	B	
11:28	   26.67	      16	4	S	
11:28	   26.67	      17	2	S	
11:28	   26.67	      10	1	S	
11:28	   26.66	      67	5	S	
11:29	   26.69	       2	1	B	
