                  20240812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	     515	29	
09:35	   23.56	      24	1	B	
09:35	   23.60	      16	5	B	
09:35	   23.60	      27	7	B	
09:35	   23.54	       2	1	S	
09:35	   23.60	      20	3	B	
09:35	   23.60	      34	4	S	
09:35	   23.60	      19	6	S	
09:35	   23.59	       6	2	B	
09:35	   23.59	      38	6	B	
09:35	   23.59	       5	3	B	
09:35	   23.51	      11	6	S	
09:36	   23.50	      34	3	S	
09:36	   23.54	      12	4	B	
09:36	   23.50	      21	3	S	
09:36	   23.50	      57	5	S	
09:36	   23.51	      18	3	B	
09:36	   23.52	      12	3	B	
09:36	   23.50	      35	8	S	
09:36	   23.53	      82	4	B	
09:36	   23.53	      12	2	S	
09:36	   23.53	      21	5	S	
09:36	   23.54	      11	4	B	
09:36	   23.53	       4	3	B	
09:36	   23.47	     113	11	S	
09:36	   23.47	      24	3	B	
09:37	   23.45	       4	3	S	
09:37	   23.47	      11	2	B	
09:37	   23.45	       2	2	S	
09:37	   23.47	      10	1	B	
09:37	   23.44	      23	3	S	
09:37	   23.43	       9	1	S	
09:37	   23.43	      10	5	B	
09:37	   23.30	      91	8	S	
09:37	   23.30	     116	14	B	
09:37	   23.39	      67	5	B	
09:37	   23.39	      11	1	S	
09:37	   23.39	       7	4	S	
09:38	   23.38	       2	1	B	
09:38	   23.38	       2	1	B	
09:38	   23.38	      12	4	B	
09:38	   23.36	       2	1	S	
09:38	   23.30	     414	10	S	
09:38	   23.28	      10	3	B	
09:38	   23.29	      15	5	B	
09:38	   23.22	      18	5	S	
09:38	   23.21	      11	1	S	
09:38	   23.16	      48	6	S	
09:38	   23.16	      12	2	B	
09:38	   23.14	      47	7	B	
09:38	   23.12	      15	4	S	
09:38	   23.13	      50	4	B	
09:39	   23.13	       4	2	B	
09:39	   23.09	       2	1	S	
09:39	   23.08	      23	7	S	
09:39	   23.08	      17	5	B	
09:39	   23.11	      61	7	B	
09:39	   23.11	      22	4	S	
09:39	   23.12	      14	2	B	
09:39	   23.12	      25	3	B	
09:39	   23.12	      15	8	S	
09:39	   23.13	       2	1	B	
09:39	   23.13	      15	10	B	
09:39	   23.13	     111	13	S	
09:39	   23.09	      93	19	S	
09:39	   23.14	      51	8	B	
09:40	   23.14	      30	6	S	
09:40	   23.06	      83	14	S	
09:40	   23.14	      10	5	B	
09:40	   23.16	      13	2	B	
09:40	   23.16	      44	5	B	
09:40	   23.15	      10	4	S	
09:40	   23.23	     216	10	B	
09:40	   23.28	      14	2	B	
09:40	   23.29	       5	1	B	
09:40	   23.30	      55	6	B	
09:40	   23.35	      84	14	
09:40	   23.34	      16	2	B	
09:40	   23.44	     161	22	B	
09:40	   23.29	      35	4	S	
09:40	   23.20	     500	13	S	
09:40	   23.30	       4	2	S	
09:40	   23.20	     597	18	S	
09:40	   23.33	      14	1	B	
09:40	   23.20	      81	7	S	
09:40	   23.19	      14	2	
09:41	   23.20	     320	17	B	
09:41	   23.20	     137	6	B	
09:41	   23.24	       4	1	S	
09:41	   23.27	      11	4	B	
09:41	   23.20	       0	1	B	
09:41	   23.21	      28	3	S	
09:41	   23.18	     254	25	S	
09:41	   23.18	       7	4	B	
09:41	   23.11	      12	2	S	
09:41	   23.18	      20	4	B	
09:41	   23.18	       3	1	S	
09:41	   23.18	       3	1	S	
09:41	   23.17	      26	10	S	
09:41	   23.15	      10	1	B	
09:41	   23.14	      52	4	
09:41	   23.15	      33	3	B	
09:41	   23.14	       4	1	B	
09:42	   23.14	      31	4	B	
09:42	   23.11	      33	4	S	
09:42	   23.10	      40	3	S	
09:42	   23.10	      11	2	B	
09:42	   23.10	       5	1	B	
09:42	   23.08	      56	9	S	
09:42	   23.08	      10	1	B	
09:42	   23.08	       2	1	B	
09:42	   23.08	       5	2	B	
09:42	   23.04	      20	4	S	
09:42	   23.03	      36	3	
09:42	   23.02	       2	1	S	
09:42	   23.01	      30	2	S	
09:42	   23.00	      18	3	S	
09:42	   23.00	     136	6	S	
09:42	   22.98	      35	13	S	
09:42	   22.88	     116	12	S	
09:43	   22.91	       2	1	S	
09:43	   22.97	      11	5	B	
09:43	   22.94	       2	1	S	
09:43	   22.98	      60	8	B	
09:43	   22.97	      70	9	B	
09:43	   22.93	       3	2	S	
09:43	   22.94	      16	2	S	
09:43	   22.93	       2	2	S	
09:44	   22.93	      17	2	S	
09:44	   22.93	      22	1	S	
09:44	   22.93	      20	4	B	
09:44	   22.92	       7	4	S	
09:44	   22.93	      21	4	B	
09:44	   22.93	       2	1	S	
09:44	   22.94	      13	1	B	
09:44	   22.92	       2	1	S	
09:44	   22.92	     154	15	S	
09:44	   22.85	      14	4	S	
09:44	   22.86	       2	1	B	
09:44	   22.92	      12	4	B	
09:45	   22.86	       0	1	B	
09:45	   22.86	       8	3	S	
09:45	   22.86	      14	3	S	
09:45	   22.92	      21	6	B	
09:45	   22.91	       9	1	B	
09:45	   22.91	      22	3	B	
09:45	   22.93	      12	4	B	
09:45	   22.92	      15	5	S	
09:45	   22.94	       2	1	B	
09:45	   22.96	      12	2	B	
09:45	   22.96	       4	3	B	
09:45	   22.94	      24	2	S	
09:45	   22.95	      10	6	B	
09:45	   22.98	      42	4	B	
09:45	   23.02	       7	3	B	
09:46	   22.98	      15	2	S	
09:46	   22.98	      12	2	B	
09:46	   22.98	      15	1	B	
09:46	   22.98	      10	1	B	
09:46	   22.98	      63	2	B	
09:46	   22.97	     108	3	B	
09:46	   22.98	      38	6	B	
09:46	   22.98	      18	9	B	
09:46	   23.01	      14	5	B	
09:46	   23.01	       1	1	B	
09:46	   23.01	       8	6	S	
09:46	   23.03	       2	1	B	
09:46	   23.03	      51	9	B	
09:46	   23.00	      20	2	S	
09:46	   23.06	      15	7	B	
09:47	   23.04	      20	3	
09:47	   23.00	      94	10	S	
09:47	   22.98	       4	1	S	
09:47	   22.98	      24	2	S	
09:47	   23.00	      57	7	B	
09:47	   22.98	       5	2	B	
09:47	   23.00	      26	5	B	
09:47	   22.97	      17	6	S	
09:47	   22.99	      14	8	B	
09:47	   22.96	      32	4	S	
09:47	   22.94	      11	4	S	
09:47	   22.96	      76	6	B	
09:47	   22.96	     153	6	S	
09:47	   22.97	      24	3	
09:47	   22.97	      21	4	S	
09:47	   22.95	      11	7	S	
09:48	   22.90	       9	3	S	
09:48	   22.95	      17	6	B	
09:48	   22.90	       0	1	B	
09:48	   22.94	      11	4	B	
09:48	   22.93	       2	1	B	
09:48	   22.93	       2	1	S	
09:48	   22.93	       0	1	S	
09:48	   22.95	      12	5	B	
09:48	   22.97	      33	8	B	
09:48	   22.97	       4	2	B	
09:48	   22.99	      36	5	B	
09:48	   22.99	       0	1	B	
09:48	   23.01	       4	2	S	
09:49	   23.06	      23	7	S	
09:49	   23.09	      12	6	B	
09:49	   23.08	      82	7	B	
09:49	   23.08	      26	3	S	
09:49	   23.09	      36	15	B	
09:49	   23.08	       5	3	S	
09:49	   23.01	       6	2	S	
09:49	   23.08	      12	5	B	
09:50	   23.08	      21	3	B	
09:50	   23.08	      25	6	B	
09:50	   23.09	      27	3	B	
09:50	   23.08	       3	1	B	
09:50	   23.08	       8	2	B	
09:50	   23.10	       5	3	B	
09:50	   23.09	      56	2	B	
09:50	   23.30	      32	5	B	
09:50	   23.07	       2	1	S	
09:50	   23.14	       5	2	B	
09:50	   23.14	       6	4	B	
09:50	   23.12	       7	3	B	
09:50	   23.14	      11	6	B	
09:51	   23.14	       8	2	B	
09:51	   23.14	       4	2	S	
09:51	   23.14	       7	3	S	
09:51	   23.18	      11	6	B	
09:51	   23.18	       2	2	B	
09:51	   23.18	      21	10	B	
09:51	   23.20	      11	6	B	
09:51	   23.20	      13	4	B	
09:52	   23.20	      11	6	B	
09:52	   23.20	      20	2	S	
09:52	   23.20	       2	1	B	
09:52	   23.20	      27	2	B	
09:52	   23.10	     228	13	S	
09:52	   23.19	       6	3	S	
09:52	   23.19	       0	1	S	
09:52	   23.22	      41	10	B	
09:52	   23.28	      10	4	B	
09:52	   23.29	     563	39	B	
09:52	   23.10	      98	11	S	
09:52	   23.09	      38	6	S	
09:52	   23.09	     282	4	B	
09:52	   23.09	       5	1	B	
09:52	   23.10	       9	1	B	
09:53	   23.10	     103	5	B	
09:53	   23.10	      16	7	B	
09:53	   23.11	       6	3	S	
09:53	   23.11	       4	1	S	
09:53	   23.22	       8	4	B	
09:53	   23.11	       3	1	S	
09:53	   23.11	      29	7	S	
09:53	   23.12	      10	5	S	
09:53	   23.12	      20	2	S	
09:53	   23.12	       0	1	S	
09:53	   23.12	       8	4	B	
09:53	   23.12	       2	1	S	
09:54	   23.14	       2	1	B	
09:54	   23.14	       2	1	B	
09:54	   23.14	      12	1	B	
09:54	   23.14	       3	2	B	
09:54	   23.18	      13	2	B	
09:54	   23.14	       3	1	S	
09:54	   23.18	       2	2	B	
09:54	   23.20	       5	2	B	
09:54	   23.21	       2	1	B	
09:55	   23.21	      19	2	B	
09:55	   23.21	      14	4	B	
09:55	   23.30	      35	7	B	
09:55	   23.28	     102	8	B	
09:55	   23.30	      20	3	B	
09:55	   23.34	     115	13	B	
09:55	   23.18	      45	7	S	
09:55	   23.18	       2	1	S	
09:55	   23.29	     107	10	B	
09:55	   23.34	      51	7	B	
09:55	   23.30	       9	2	B	
09:55	   23.20	      10	2	S	
09:56	   23.20	      57	4	B	
09:56	   23.19	      45	6	S	
09:56	   23.19	       2	1	B	
09:56	   23.19	      20	1	B	
09:56	   23.18	       7	1	B	
09:56	   23.18	      13	1	B	
09:56	   23.19	       4	1	B	
09:56	   23.19	       5	1	B	
09:56	   23.19	      34	4	B	
09:56	   23.20	      30	2	B	
09:56	   23.25	       7	2	B	
09:57	   23.21	       7	2	S	
09:57	   23.21	       2	1	B	
09:57	   23.25	      13	5	B	
09:57	   23.25	       8	2	S	
09:57	   23.26	       9	2	S	
09:57	   23.25	      26	4	S	
09:57	   23.30	      30	7	B	
09:57	   23.30	      19	7	B	
09:57	   23.31	       6	4	B	
09:57	   23.32	       4	2	B	
09:57	   23.31	       8	2	S	
09:57	   23.32	       5	3	B	
09:58	   23.32	      19	7	B	
09:58	   23.33	      12	2	B	
09:58	   23.34	      17	5	B	
09:58	   23.34	       3	2	S	
09:58	   23.34	       1	1	B	
09:58	   23.43	     116	11	B	
09:58	   23.43	      21	7	B	
09:58	   23.43	       2	1	S	
09:58	   23.40	      19	2	B	
09:58	   23.40	      37	3	B	
09:58	   23.42	       4	1	B	
09:58	   23.42	       3	1	B	
09:58	   23.41	      30	5	S	
09:58	   23.43	      45	3	B	
09:59	   23.44	      55	4	B	
09:59	   23.50	     100	8	B	
09:59	   23.50	      11	2	B	
09:59	   23.49	       4	2	S	
09:59	   23.49	      13	6	S	
09:59	   23.47	      10	3	S	
09:59	   23.49	       5	4	B	
09:59	   23.49	       8	1	B	
09:59	   23.49	      24	4	B	
09:59	   23.49	       2	1	B	
09:59	   23.49	      18	5	B	
09:59	   23.49	       2	2	B	
09:59	   23.49	       8	2	B	
09:59	   23.49	     110	12	B	
09:59	   23.50	      11	2	B	
09:59	   23.50	     115	21	B	
10:00	   23.51	       3	1	B	
10:00	   23.52	      23	5	B	
10:00	   23.52	      10	3	B	
10:00	   23.53	      30	8	B	
10:00	   23.49	     275	18	S	
10:00	   23.49	       8	3	B	
10:00	   23.44	      26	5	S	
10:00	   23.40	      40	12	S	
10:00	   23.40	      23	6	S	
10:00	   23.39	       3	2	B	
10:00	   23.42	      28	5	B	
10:00	   23.40	      12	8	S	
10:00	   23.41	       4	4	B	
10:00	   23.41	      17	12	B	
10:00	   23.41	      22	5	S	
10:00	   23.43	      32	26	B	
10:00	   23.38	      16	6	S	
10:00	   23.38	      12	1	S	
10:00	   23.40	      11	7	B	
10:01	   23.36	       6	2	S	
10:01	   23.40	       4	2	B	
10:01	   23.40	       4	1	B	
10:01	   23.40	      36	2	B	
10:01	   23.40	      54	4	B	
10:01	   23.40	       1	1	B	
10:01	   23.42	      19	6	B	
10:01	   23.48	      14	5	B	
10:01	   23.48	       3	1	B	
10:01	   23.48	       3	1	B	
10:01	   23.48	       5	2	B	
10:01	   23.47	       7	2	B	
10:01	   23.47	       8	1	B	
10:01	   23.48	      61	3	B	
10:01	   23.48	      29	5	B	
10:01	   23.50	      52	4	B	
10:01	   23.50	      27	9	B	
10:01	   23.50	       3	2	S	
10:01	   23.56	       3	1	B	
10:02	   23.50	       5	2	S	
10:02	   23.52	       4	4	
10:02	   23.52	      12	6	S	
10:02	   23.55	      76	28	B	
10:02	   23.57	     328	29	B	
10:02	   23.55	      21	7	B	
10:02	   23.55	       2	1	
10:02	   23.57	       6	4	B	
10:02	   23.54	      20	2	B	
10:02	   23.54	      63	7	B	
10:02	   23.55	      23	3	B	
10:02	   23.58	      63	7	B	
10:02	   23.58	      33	6	B	
10:02	   23.57	       8	2	B	
10:02	   23.57	       5	1	B	
10:02	   23.57	       3	1	B	
10:02	   23.57	      27	1	B	
10:02	   23.57	       7	2	B	
10:03	   23.58	       3	2	B	
10:03	   23.60	     174	14	B	
10:03	   23.60	      30	3	S	
10:03	   23.60	      34	2	B	
10:03	   23.56	      13	5	S	
10:03	   23.56	      40	5	S	
10:03	   23.60	       5	1	B	
10:03	   23.50	      16	6	S	
10:03	   23.59	       2	1	B	
10:03	   23.50	      14	6	S	
10:03	   23.60	       3	1	B	
10:03	   23.60	       2	1	B	
10:03	   23.55	       4	1	B	
10:03	   23.55	      23	3	B	
10:03	   23.55	      16	10	S	
10:03	   23.55	      22	5	S	
10:03	   23.55	       4	2	B	
10:03	   23.52	      12	3	S	
10:03	   23.55	       2	1	B	
10:04	   23.55	      35	4	S	
10:04	   23.59	       4	2	B	
10:04	   23.60	      55	3	B	
10:04	   23.60	       2	1	S	
10:04	   23.63	      20	6	B	
10:04	   23.64	      12	2	B	
10:04	   23.67	      20	1	B	
10:04	   23.67	       4	3	S	
10:04	   23.69	       3	1	B	
10:04	   23.70	      18	2	B	
10:04	   23.70	       5	2	B	
10:04	   23.67	      14	3	S	
10:04	   23.70	      27	2	B	
10:04	   23.68	      23	5	S	
10:04	   23.72	       4	1	B	
10:04	   23.70	       7	3	B	
10:04	   23.70	      18	8	B	
10:04	   23.68	       7	3	S	
10:04	   23.68	      29	18	B	
10:05	   23.68	      19	7	S	
10:05	   23.67	       5	4	S	
10:05	   23.66	      32	5	S	
10:05	   23.65	     131	22	S	
10:05	   23.67	       3	2	S	
10:05	   23.70	      59	3	B	
10:05	   23.70	       4	1	B	
10:05	   23.70	       2	1	B	
10:05	   23.68	      20	1	S	
10:05	   23.69	       2	1	B	
10:05	   23.69	       8	2	B	
10:05	   23.73	      89	6	B	
10:05	   23.69	       2	1	S	
10:05	   23.75	     121	6	B	
10:05	   23.78	      66	9	B	
10:05	   23.78	       8	1	B	
10:05	   23.75	      14	1	S	
10:06	   23.78	      34	3	B	
10:06	   23.79	       2	1	B	
10:06	   23.78	      40	12	S	
10:06	   23.78	       1	1	S	
10:06	   23.77	     123	6	S	
10:06	   23.77	      20	10	B	
10:06	   23.77	      17	3	B	
10:06	   23.70	      28	1	S	
10:06	   23.69	      19	5	S	
10:06	   23.69	       5	2	S	
10:06	   23.70	       2	1	B	
10:06	   23.69	      26	4	S	
10:06	   23.69	      14	2	S	
10:06	   23.69	       5	2	S	
10:06	   23.69	       6	2	S	
10:06	   23.70	      23	4	B	
10:06	   23.68	      15	1	S	
10:06	   23.68	      10	1	B	
10:07	   23.68	      18	4	B	
10:07	   23.70	      29	8	B	
10:07	   23.62	     213	24	S	
10:07	   23.60	     125	2	B	
10:07	   23.60	       8	4	S	
10:07	   23.59	      52	4	S	
10:07	   23.70	      14	4	B	
10:07	   23.70	      33	4	B	
10:07	   23.58	      20	4	S	
10:07	   23.58	       2	1	S	
10:07	   23.69	       6	2	B	
10:07	   23.58	       2	1	S	
10:08	   23.52	      23	8	S	
10:08	   23.52	       6	2	B	
10:08	   23.52	      25	2	S	
10:08	   23.52	      10	6	S	
10:08	   23.52	      23	5	S	
10:08	   23.45	      12	3	S	
10:08	   23.52	      35	2	B	
10:08	   23.52	      47	3	S	
10:08	   23.52	       2	1	S	
10:09	   23.45	      20	3	S	
10:09	   23.45	      11	1	S	
10:09	   23.45	       3	1	S	
10:09	   23.45	      33	5	S	
10:09	   23.48	      44	11	B	
10:09	   23.48	      39	7	B	
10:09	   23.46	      20	2	S	
10:09	   23.49	      19	5	B	
10:10	   23.47	      25	3	S	
10:10	   23.54	      34	11	B	
10:10	   23.53	      29	3	B	
10:10	   23.55	       5	1	B	
10:10	   23.55	      10	1	B	
10:10	   23.55	      14	4	B	
10:10	   23.55	      22	2	S	
10:10	   23.55	       2	2	S	
10:10	   23.55	       1	1	S	
10:11	   23.55	      40	11	B	
10:11	   23.56	      24	7	B	
10:11	   23.60	      60	7	B	
10:11	   23.55	      18	3	S	
10:11	   23.49	       4	1	S	
10:11	   23.60	       6	4	B	
10:11	   23.59	       2	2	B	
10:11	   23.60	      25	3	B	
10:11	   23.51	      20	3	S	
10:11	   23.53	      20	5	S	
10:12	   23.65	      50	4	B	
10:12	   23.65	      33	5	B	
10:12	   23.54	       1	1	S	
10:12	   23.54	      20	2	S	
10:12	   23.55	      20	1	S	
10:12	   23.60	      30	1	B	
10:13	   23.60	      20	1	S	
10:13	   23.60	      30	1	S	
10:13	   23.60	      10	1	S	
10:13	   23.60	      20	1	S	
10:13	   23.60	       3	1	S	
10:13	   23.60	      20	2	S	
10:13	   23.60	       9	3	S	
10:13	   23.60	       3	1	S	
10:13	   23.56	       2	1	S	
10:13	   23.60	       5	3	B	
10:13	   23.62	       8	4	B	
10:14	   23.60	      20	1	S	
10:14	   23.61	      17	9	B	
10:14	   23.63	       2	1	B	
10:14	   23.61	      28	3	S	
10:14	   23.65	      15	2	B	
10:14	   23.65	      25	4	B	
10:14	   23.65	       2	1	S	
10:14	   23.65	      23	1	S	
10:14	   23.63	      20	1	S	
10:14	   23.65	      47	4	B	
10:14	   23.66	       8	2	B	
10:14	   23.65	       3	1	S	
10:14	   23.65	       3	1	S	
10:15	   23.65	      30	5	S	
10:15	   23.65	       4	2	S	
10:15	   23.61	       2	1	S	
10:15	   23.56	      20	2	S	
10:15	   23.56	       4	2	S	
10:15	   23.56	      41	5	S	
10:15	   23.56	      26	1	S	
10:15	   23.56	       1	1	S	
10:15	   23.54	       2	1	S	
10:15	   23.54	       0	1	S	
10:15	   23.53	      20	2	S	
10:15	   23.54	      22	2	B	
10:16	   23.54	      12	2	S	
10:16	   23.54	       3	1	S	
10:16	   23.54	       2	1	S	
10:16	   23.54	       5	2	S	
10:16	   23.55	      21	9	B	
10:16	   23.56	       4	1	B	
10:16	   23.57	       2	1	B	
10:16	   23.56	      26	3	S	
10:17	   23.57	      30	5	B	
10:17	   23.56	       4	1	B	
10:17	   23.55	       4	1	S	
10:17	   23.55	      10	1	S	
10:17	   23.56	      18	3	B	
10:17	   23.54	      88	11	S	
10:17	   23.50	     137	43	S	
10:17	   23.50	       2	1	S	
10:17	   23.50	       1	1	S	
10:18	   23.51	      18	6	B	
10:18	   23.54	       4	2	B	
10:18	   23.55	       7	3	B	
10:18	   23.62	      64	8	B	
10:18	   23.62	      22	9	B	
10:18	   23.63	       3	1	B	
10:18	   23.63	       4	2	S	
10:18	   23.63	       3	2	S	
10:18	   23.53	       3	2	B	
10:18	   23.64	       3	3	B	
10:18	   23.68	      68	9	B	
10:18	   23.68	       1	1	B	
10:18	   23.70	      63	8	B	
10:19	   23.72	       6	3	B	
10:19	   23.72	       2	1	B	
10:19	   23.70	       7	1	S	
10:19	   23.70	      10	1	S	
10:19	   23.76	      87	12	B	
10:19	   23.76	       8	4	S	
10:19	   23.80	     100	11	B	
10:19	   23.80	      12	4	B	
10:19	   23.69	       0	1	B	
10:19	   23.80	     100	3	B	
10:19	   23.80	      60	6	B	
10:19	   23.79	      89	1	B	
10:20	   23.79	       3	1	B	
10:20	   23.79	       2	1	B	
10:20	   23.71	       2	1	S	
10:20	   23.71	       6	4	S	
10:21	   23.65	      24	8	B	
10:21	   23.65	       2	1	S	
10:21	   23.66	       2	1	S	
10:21	   23.67	       4	2	B	
10:22	   23.65	       0	1	B	
10:22	   23.65	       2	1	S	
10:22	   23.59	       2	1	S	
10:23	   23.63	       9	4	B	
10:23	   23.59	       3	2	S	
10:23	   23.63	       5	2	B	
10:23	   23.57	       2	2	S	
10:23	   23.57	       6	3	S	
10:24	   23.56	       1	1	S	
10:24	   23.56	       0	1	S	
10:24	   23.56	      30	4	S	
10:25	   23.56	       2	1	S	
10:25	   23.55	       0	1	S	
10:25	   23.56	       9	2	S	
10:25	   23.62	      12	3	B	
10:25	   23.62	       2	3	B	
10:26	   23.63	       8	3	B	
10:26	   23.65	       5	2	B	
10:26	   23.66	       5	7	B	
10:27	   23.64	       2	1	S	
10:27	   23.63	       2	1	S	
10:27	   23.63	      20	23	S	
10:27	   23.62	      16	2	S	
10:27	   23.60	       2	2	B	
10:27	   23.56	      16	4	S	
10:27	   23.55	       5	1	S	
10:28	   23.57	       8	1	
10:28	   23.58	       4	4	B	
10:28	   23.67	      35	8	B	
10:29	   23.69	       7	6	B	
10:29	   23.71	       6	3	B	
10:29	   23.70	      11	5	S	
10:29	   23.69	       2	1	S	
10:29	   23.58	       3	1	S	
10:29	   23.64	       2	3	B	
10:30	   23.61	       2	1	S	
10:30	   23.67	       2	3	B	
10:30	   23.69	       3	1	B	
10:30	   23.67	       6	3	S	
10:30	   23.67	      19	3	B	
10:30	   23.70	       2	1	B	
10:31	   23.70	       4	2	B	
10:31	   23.70	      52	5	B	
10:31	   23.70	       4	2	B	
10:31	   23.71	       2	1	S	
10:31	   23.70	       2	1	S	
10:31	   23.69	       2	1	S	
10:31	   23.70	      11	5	B	
10:31	   23.71	      12	6	B	
10:32	   23.75	      42	12	B	
10:32	   23.78	      61	6	B	
10:32	   23.77	      16	6	S	
10:32	   23.77	       6	5	S	
10:32	   23.79	      24	4	B	
10:32	   23.79	       2	1	S	
10:32	   23.79	      14	4	S	
10:32	   23.77	       8	3	S	
10:32	   23.77	       8	2	S	
10:32	   23.76	       5	3	B	
10:32	   23.77	      10	3	B	
10:33	   23.72	      21	2	S	
10:33	   23.76	      13	1	B	
10:33	   23.72	       0	1	B	
10:33	   23.72	       7	2	S	
10:33	   23.71	       8	5	S	
10:33	   23.72	       4	2	B	
10:33	   23.70	      12	1	S	
10:33	   23.70	      15	3	B	
10:34	   23.74	       5	4	B	
10:34	   23.75	       3	2	B	
10:34	   23.77	      70	8	B	
10:34	   23.78	       3	2	B	
10:34	   23.78	       2	1	B	
10:34	   23.77	       2	1	S	
10:34	   23.78	      40	1	B	
10:34	   23.78	       2	1	B	
10:34	   23.79	      22	4	B	
10:35	   23.78	       5	2	B	
10:35	   23.80	     196	8	B	
10:35	   23.83	      28	5	B	
10:35	   23.83	       4	2	B	
10:35	   23.85	       2	2	B	
10:35	   23.85	       8	3	B	
10:35	   23.83	       5	2	S	
10:35	   23.81	       2	1	S	
10:36	   23.85	      59	3	B	
10:36	   23.86	       6	1	B	
10:36	   23.88	      15	2	B	
10:36	   23.90	     120	10	B	
10:36	   23.92	       5	1	B	
10:36	   23.92	       5	1	S	
10:36	   23.92	       8	3	S	
10:36	   23.96	     177	26	B	
10:36	   23.96	      37	3	B	
10:37	   23.95	      32	1	S	
10:37	   23.94	      10	2	B	
10:37	   23.94	       8	2	B	
10:37	   23.90	      50	4	S	
10:37	   23.90	       2	1	S	
10:38	   23.83	       3	1	S	
10:38	   23.83	       7	4	S	
10:38	   23.81	       5	1	S	
10:38	   23.81	       7	1	S	
10:38	   23.80	       7	7	S	
10:38	   23.80	       2	2	S	
10:38	   23.80	       5	4	S	
10:39	   23.86	      26	9	B	
10:39	   23.86	      24	7	S	
10:39	   23.86	       4	2	S	
10:39	   23.86	       4	2	S	
10:39	   23.86	      16	4	S	
10:40	   23.89	       8	5	B	
10:40	   23.80	      43	3	S	
10:40	   23.86	      20	1	
10:41	   23.88	      53	4	B	
10:41	   23.83	       2	1	S	
10:41	   23.88	       2	2	B	
10:41	   23.83	       5	2	S	
10:41	   23.88	       4	2	B	
10:42	   23.83	       2	1	S	
10:42	   23.83	       4	2	S	
10:42	   23.83	      21	3	S	
10:42	   23.83	       4	1	B	
10:42	   23.81	       3	2	S	
10:42	   23.81	      10	4	S	
10:42	   23.80	      16	3	S	
