                  20240425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	       7	4	
10:33	   28.57	       4	1	B	
10:33	   28.52	       4	2	S	
10:33	   28.56	       2	2	B	
10:33	   28.51	      23	4	S	
10:33	   28.48	      65	20	S	
10:34	   28.49	      37	10	B	
10:34	   28.49	       4	3	B	
10:34	   28.49	      12	4	B	
10:34	   28.56	      15	6	B	
10:34	   28.56	       7	3	B	
10:34	   28.56	       9	3	B	
10:34	   28.55	       5	1	B	
10:34	   28.55	       4	1	B	
10:34	   28.45	      26	6	S	
10:34	   28.55	       5	2	B	
10:34	   28.55	       5	1	B	
10:34	   28.56	      11	5	B	
10:34	   28.56	       3	1	B	
10:34	   28.53	       7	2	B	
10:35	   28.53	       2	1	B	
10:35	   28.53	      34	2	B	
10:35	   28.53	       7	4	B	
10:35	   28.56	      20	6	B	
10:35	   28.57	      52	11	B	
10:35	   28.57	      43	5	B	
10:35	   28.59	     166	20	B	
10:35	   28.66	     173	20	B	
10:35	   28.65	       4	3	S	
10:35	   28.60	     125	27	S	
10:35	   28.60	       4	2	S	
10:35	   28.59	      16	4	S	
10:35	   28.62	       6	3	B	
10:35	   28.62	       2	1	B	
10:35	   28.59	       6	1	S	
10:35	   28.58	      28	16	B	
10:35	   28.57	      13	7	
10:36	   28.56	      37	13	B	
10:36	   28.60	      47	14	B	
10:36	   28.58	      45	20	S	
10:36	   28.57	       9	3	S	
10:36	   28.62	      94	19	B	
10:36	   28.66	      58	5	B	
10:36	   28.66	       4	1	B	
10:36	   28.66	      16	5	B	
10:36	   28.66	       4	2	B	
10:36	   28.67	      29	4	B	
10:36	   28.59	      75	8	S	
10:36	   28.60	       2	1	S	
10:36	   28.61	       9	3	B	
10:36	   28.61	       6	3	B	
10:36	   28.58	       4	2	S	
10:36	   28.61	       7	3	B	
10:37	   28.65	       6	3	B	
10:37	   28.60	       4	2	B	
10:37	   28.58	      28	9	S	
10:37	   28.58	       3	1	B	
10:37	   28.57	       5	3	S	
10:37	   28.56	       4	3	S	
10:37	   28.56	       2	1	S	
10:37	   28.55	      43	8	S	
10:37	   28.54	      27	10	S	
10:37	   28.56	       9	1	B	
10:37	   28.57	       9	4	B	
10:37	   28.57	       4	1	B	
10:37	   28.59	       4	3	B	
10:37	   28.58	       4	2	B	
10:38	   28.59	       3	2	B	
10:38	   28.60	      24	5	B	
10:38	   28.60	       4	1	B	
10:38	   28.59	       7	4	B	
10:38	   28.60	       2	2	B	
10:38	   28.56	       2	1	S	
10:39	   28.55	      14	7	S	
10:39	   28.52	      35	19	S	
10:39	   28.53	      10	5	B	
10:39	   28.55	       2	2	B	
10:39	   28.60	      13	6	B	
10:39	   28.60	      15	3	B	
10:39	   28.60	       2	1	B	
10:39	   28.53	      15	4	S	
10:39	   28.51	      16	8	S	
10:39	   28.64	      24	12	B	
10:39	   28.63	       9	6	B	
10:39	   28.63	       7	4	B	
10:39	   28.63	       2	3	B	
10:39	   28.63	       2	2	B	
10:40	   28.62	       2	1	B	
10:40	   28.52	       4	2	S	
10:40	   28.53	       3	1	S	
10:40	   28.53	      11	2	S	
10:40	   28.53	      33	6	B	
10:40	   28.60	       9	2	B	
10:40	   28.55	       8	1	B	
10:40	   28.60	       8	2	B	
10:40	   28.60	       8	2	B	
10:40	   28.55	      23	4	S	
10:40	   28.60	       5	1	B	
10:40	   28.60	       5	1	B	
10:40	   28.60	       6	2	B	
10:40	   28.60	       7	3	B	
10:41	   28.60	       7	2	B	
10:41	   28.60	       0	1	B	
10:41	   28.65	      70	12	B	
10:41	   28.66	       6	2	B	
10:41	   28.60	      11	4	S	
10:41	   28.66	     125	5	B	
10:41	   28.66	      58	1	B	
10:41	   28.68	       2	3	B	
10:41	   28.60	      39	7	S	
10:41	   28.66	       4	2	B	
10:41	   28.58	       4	2	S	
10:41	   28.66	      21	6	B	
10:42	   28.66	      53	10	B	
10:42	   28.66	       5	1	B	
10:42	   28.66	       7	2	B	
10:42	   28.57	      17	5	S	
10:42	   28.65	      14	5	B	
10:42	   28.65	      11	3	B	
10:42	   28.66	      23	8	B	
10:42	   28.66	       8	2	B	
10:42	   28.68	      22	10	B	
10:42	   28.68	       6	4	B	
10:42	   28.68	      10	3	B	
10:42	   28.69	      37	18	B	
10:43	   28.68	      10	3	B	
10:43	   28.68	       2	1	B	
10:43	   28.68	       6	2	B	
10:43	   28.69	      62	10	B	
10:43	   28.69	      12	2	B	
10:43	   28.67	      12	4	B	
10:43	   28.69	       3	2	B	
10:43	   28.69	      10	5	B	
10:43	   28.59	       7	3	S	
10:43	   28.61	       2	1	B	
10:43	   28.69	      14	9	B	
10:43	   28.68	       7	2	B	
10:44	   28.70	     190	11	B	
10:44	   28.70	      10	4	B	
10:44	   28.59	       2	1	S	
10:44	   28.77	      95	16	B	
10:44	   28.72	       4	2	B	
10:44	   28.79	     136	17	B	
10:44	   28.70	      57	11	S	
10:44	   28.78	      28	9	B	
10:44	   28.69	      11	7	S	
10:44	   28.79	      53	17	B	
10:44	   28.78	      81	31	B	
10:44	   28.79	      17	8	B	
10:44	   28.81	     232	36	B	
10:44	   28.87	      65	10	B	
10:44	   28.88	      97	20	B	
10:44	   28.84	       7	2	B	
10:44	   28.87	      47	19	B	
10:44	   28.89	     272	32	B	
10:45	   28.89	      30	4	B	
10:45	   28.97	      58	14	B	
10:45	   28.97	      74	8	B	
10:45	   28.98	     107	17	B	
10:45	   28.97	      65	19	B	
10:45	   28.95	      98	40	S	
10:45	   28.98	     119	16	B	
10:45	   29.00	     106	14	B	
10:45	   29.00	     155	22	B	
10:45	   29.05	     121	20	B	
10:45	   29.06	      23	7	B	
10:45	   29.05	      14	3	B	
10:45	   29.08	     134	24	B	
10:45	   29.07	      93	14	S	
10:45	   28.97	      65	14	S	
10:45	   28.94	      69	34	S	
10:45	   28.97	      51	18	B	
10:45	   28.97	      23	7	B	
10:45	   28.97	       7	6	B	
10:45	   28.96	      33	7	B	
10:46	   28.96	      27	16	B	
10:46	   28.93	       2	1	
10:46	   28.91	      36	17	S	
10:46	   28.91	       8	3	B	
10:46	   28.89	       5	2	
10:46	   28.86	      36	13	S	
10:46	   28.88	      16	4	B	
10:46	   28.89	       6	4	B	
10:46	   28.85	      10	6	S	
10:46	   28.83	      25	10	S	
10:46	   28.80	      11	2	S	
10:46	   28.81	      36	8	B	
10:46	   28.81	      20	4	B	
10:46	   28.83	      30	9	B	
10:46	   28.72	       8	5	S	
10:46	   28.82	      28	10	B	
10:46	   28.82	       4	2	B	
10:47	   28.82	      10	7	B	
10:47	   28.82	       3	2	B	
10:47	   28.82	       8	7	B	
10:47	   28.82	       7	3	B	
10:47	   28.82	       5	4	B	
10:47	   28.92	      35	17	B	
10:47	   28.72	      21	1	S	
10:47	   28.91	       3	1	B	
10:47	   28.91	       7	2	B	
10:47	   28.91	      55	7	B	
10:47	   28.92	      15	5	B	
10:47	   28.90	      31	9	B	
10:47	   28.88	      31	10	B	
10:47	   28.95	      11	2	B	
10:47	   28.95	      31	11	B	
10:47	   28.96	      14	9	B	
10:47	   28.98	      54	9	B	
10:47	   28.98	      15	4	B	
10:47	   28.99	      24	6	B	
10:48	   28.99	       6	3	B	
10:48	   28.99	      20	2	B	
10:48	   29.00	      15	5	B	
10:48	   28.98	       5	1	B	
10:48	   28.99	      19	5	B	
10:48	   29.00	      12	4	B	
10:48	   28.98	      26	5	
10:48	   29.00	       3	2	B	
10:48	   29.00	      20	4	B	
10:48	   29.00	       5	1	B	
10:48	   29.00	       4	1	B	
10:48	   29.00	      56	10	B	
10:48	   29.00	       9	2	B	
10:48	   29.00	      26	5	B	
10:48	   29.00	       4	1	B	
10:48	   29.00	       6	2	B	
10:49	   28.99	      31	11	B	
10:49	   28.90	      80	22	S	
10:49	   28.89	      30	10	S	
10:49	   28.89	       6	1	B	
10:49	   28.89	       6	3	B	
10:49	   28.87	       2	1	B	
10:49	   28.89	       9	3	B	
10:49	   28.88	       7	3	B	
10:49	   28.89	       4	4	B	
10:50	   28.92	       4	4	B	
10:50	   28.90	       4	1	B	
10:50	   28.88	       3	1	B	
10:50	   28.87	       2	1	B	
10:50	   28.84	      39	11	S	
10:50	   28.82	      43	21	S	
10:50	   28.77	       9	4	S	
10:50	   28.77	      16	6	S	
10:50	   28.74	      15	7	S	
10:50	   28.77	      14	4	B	
10:50	   28.81	      28	10	B	
10:50	   28.82	      14	10	B	
10:50	   28.82	      12	8	B	
10:50	   28.77	       2	1	S	
10:50	   28.77	      14	4	S	
10:51	   28.75	      43	23	S	
10:51	   28.82	       2	2	B	
10:51	   28.82	       5	2	B	
10:51	   28.81	      13	2	B	
10:51	   28.74	      27	10	S	
10:51	   28.88	      13	8	B	
10:51	   28.89	      11	3	B	
10:51	   28.88	       2	1	B	
10:51	   28.88	      22	8	B	
10:51	   28.87	       2	1	B	
10:51	   28.79	       4	2	S	
10:52	   28.90	      14	5	B	
10:52	   28.90	       4	1	B	
10:52	   28.80	       3	1	S	
10:52	   28.89	      19	5	B	
10:52	   28.90	      12	4	B	
10:52	   28.88	       7	3	B	
10:52	   28.83	       2	1	S	
10:52	   28.83	       6	3	B	
10:52	   28.88	       5	4	B	
10:52	   28.83	      12	2	S	
10:52	   28.87	      11	2	B	
10:52	   28.84	       2	1	S	
10:53	   28.87	       5	2	B	
10:53	   28.84	      32	6	S	
10:53	   28.84	       4	2	B	
10:53	   28.84	       1	1	B	
10:53	   28.87	       7	3	B	
10:53	   28.86	       4	2	S	
10:53	   28.85	       1	1	S	
10:53	   28.90	      19	6	B	
10:53	   28.86	       8	1	S	
10:53	   28.89	      36	7	B	
10:54	   28.85	       8	4	S	
10:54	   28.85	      14	8	B	
10:54	   28.85	       4	1	S	
10:54	   28.86	       3	2	B	
10:54	   28.86	       8	2	B	
10:54	   28.89	       5	1	B	
10:54	   28.89	       5	2	B	
10:54	   28.90	      34	5	B	
10:54	   28.87	       5	2	S	
10:54	   28.97	      18	6	B	
10:54	   28.97	      18	4	B	
10:54	   28.97	       8	1	B	
10:54	   28.97	      10	2	B	
10:54	   28.96	       9	2	B	
10:54	   28.87	      36	6	S	
10:54	   28.96	      18	6	B	
10:55	   28.97	       6	2	B	
10:55	   28.86	       4	2	S	
10:55	   28.97	       3	1	B	
10:55	   28.97	       4	2	B	
10:55	   28.97	       8	2	B	
10:55	   28.89	      41	5	S	
10:55	   28.88	       5	4	S	
10:55	   28.88	      20	7	S	
10:55	   28.97	      14	5	B	
10:55	   28.88	      30	3	S	
10:55	   28.98	      15	9	B	
10:55	   28.99	      24	10	B	
10:55	   28.99	       6	1	B	
10:55	   28.99	       6	1	B	
10:55	   28.98	       3	1	B	
10:55	   28.99	      20	7	B	
10:56	   28.99	      12	4	B	
10:56	   28.88	       4	1	S	
10:56	   28.99	       5	1	B	
10:56	   28.97	      29	7	B	
10:56	   28.97	       6	2	B	
10:56	   28.97	      13	4	B	
10:56	   28.97	      16	6	B	
10:56	   28.91	      11	3	S	
10:56	   28.91	       1	1	S	
10:56	   28.91	       1	1	B	
10:56	   28.89	      16	10	S	
10:56	   28.89	      18	3	S	
10:57	   28.88	       6	3	S	
10:57	   28.88	      18	10	S	
10:57	   28.89	       6	3	S	
10:57	   28.89	      13	4	S	
10:57	   28.97	      62	11	B	
10:57	   28.89	       4	1	S	
10:57	   28.96	       6	4	B	
10:57	   28.88	      18	6	S	
10:57	   28.88	       4	2	S	
10:57	   28.88	      10	5	S	
10:57	   28.88	      14	5	S	
10:57	   28.87	      11	4	S	
10:57	   28.86	      23	8	S	
10:57	   28.82	      49	10	S	
10:57	   28.77	       8	3	S	
10:57	   28.76	      10	6	S	
10:58	   28.84	      20	2	B	
10:58	   28.75	      55	4	S	
10:58	   28.75	      10	2	S	
10:58	   28.75	       2	1	S	
10:58	   28.84	      20	4	B	
10:58	   28.75	       4	1	S	
10:58	   28.87	      20	4	B	
10:58	   28.86	       4	2	B	
10:58	   28.78	       3	1	S	
10:58	   28.78	       4	1	S	
10:59	   28.76	       5	3	S	
10:59	   28.76	       3	2	B	
10:59	   28.75	      88	35	S	
10:59	   28.75	      11	3	S	
10:59	   28.75	       6	2	S	
10:59	   28.75	      69	9	S	
10:59	   28.70	      63	17	S	
10:59	   28.65	      10	2	S	
10:59	   28.65	       6	2	S	
11:00	   28.70	      10	1	B	
11:00	   28.65	      21	6	S	
11:00	   28.65	       6	2	S	
11:00	   28.70	       6	2	B	
11:00	   28.70	      26	3	B	
11:00	   28.67	       4	3	S	
11:00	   28.67	      26	8	S	
11:00	   28.65	      35	11	S	
11:00	   28.66	       2	1	S	
11:00	   28.67	       2	1	S	
11:00	   28.63	      18	11	S	
11:00	   28.58	      38	18	S	
11:00	   28.51	      11	3	S	
11:00	   28.55	       5	2	S	
11:00	   28.55	       7	5	B	
11:01	   28.55	      23	11	S	
11:01	   28.55	       4	1	S	
11:01	   28.56	      15	10	S	
11:01	   28.57	       2	1	S	
11:01	   28.67	       7	2	B	
11:01	   28.67	       2	1	B	
11:01	   28.61	      16	6	S	
11:01	   28.63	       9	1	S	
11:01	   28.63	       4	1	S	
11:01	   28.63	       4	1	S	
11:01	   28.68	      10	1	B	
11:02	   28.70	       6	2	B	
11:02	   28.70	       5	2	B	
11:02	   28.68	       3	1	B	
11:02	   28.63	       2	1	S	
11:02	   28.63	       3	2	S	
11:02	   28.68	      11	5	B	
11:02	   28.68	       2	2	B	
11:02	   28.64	       4	2	S	
11:02	   28.64	       2	1	S	
11:02	   28.63	       3	2	S	
11:02	   28.64	       2	1	B	
11:02	   28.61	       4	3	S	
11:03	   28.62	       3	1	S	
11:03	   28.90	      33	8	B	
11:03	   28.64	      74	22	S	
11:03	   28.64	      13	5	S	
11:03	   28.64	       2	1	S	
11:03	   28.64	      12	10	S	
11:03	   28.64	      24	12	S	
11:03	   28.64	      15	11	S	
11:03	   28.63	       2	1	S	
11:03	   28.64	       5	2	B	
11:03	   28.64	      15	8	S	
11:04	   28.61	      18	7	S	
11:04	   28.62	       4	1	S	
11:04	   28.62	       4	1	S	
11:04	   28.63	       2	1	S	
11:04	   28.63	       3	2	S	
11:04	   28.63	       2	1	
11:04	   28.64	       4	2	B	
11:04	   28.63	       4	3	
11:04	   28.80	      41	10	B	
11:04	   28.62	      37	15	S	
11:04	   28.63	       7	3	B	
11:04	   28.63	       2	1	S	
11:04	   28.64	      12	4	B	
11:05	   28.62	       4	2	S	
11:05	   28.64	      15	2	B	
11:05	   28.64	      22	3	B	
11:05	   28.64	       5	1	B	
11:05	   28.62	       4	2	S	
11:05	   28.63	       6	4	
11:05	   28.62	       8	3	S	
11:05	   28.60	     125	50	S	
11:05	   28.62	      22	7	B	
11:05	   28.60	       2	1	S	
11:05	   28.60	       0	1	S	
11:05	   28.58	      14	8	S	
11:05	   28.57	      35	20	S	
11:05	   28.57	       4	2	S	
11:05	   28.57	      10	6	S	
11:05	   28.57	       7	4	S	
11:06	   28.57	      14	4	S	
11:06	   28.57	       9	5	S	
11:06	   28.56	       4	3	S	
11:06	   28.55	       8	6	S	
11:06	   28.55	       2	1	S	
11:06	   28.55	       2	1	S	
11:06	   28.56	       8	5	B	
11:06	   28.55	       5	3	S	
11:06	   28.57	      34	9	B	
11:06	   28.62	      15	5	B	
11:06	   28.62	       4	3	B	
11:06	   28.57	       8	3	S	
11:06	   28.55	       4	2	S	
11:07	   28.56	       5	4	B	
11:07	   28.57	       3	2	B	
11:07	   28.55	       4	2	S	
11:07	   28.57	       6	3	B	
11:07	   28.56	       7	3	S	
11:07	   28.57	       2	2	B	
11:07	   28.57	      32	4	B	
11:07	   28.64	       2	1	B	
11:07	   28.64	      11	3	B	
11:08	   28.64	       6	2	B	
11:08	   28.64	      37	5	B	
11:08	   28.55	      50	11	S	
11:08	   28.64	      45	9	B	
11:08	   28.64	       7	5	S	
11:08	   28.61	      15	9	S	
11:08	   28.58	      56	7	S	
11:08	   28.58	      12	4	S	
11:08	   28.60	       2	1	B	
11:08	   28.55	      44	6	S	
11:08	   28.55	      14	4	B	
11:09	   28.60	       2	2	B	
11:09	   28.60	      24	6	B	
11:09	   28.55	      49	7	S	
11:09	   28.53	      12	8	S	
11:09	   28.53	      33	6	S	
11:09	   28.53	       2	2	S	
11:09	   28.60	      18	3	B	
11:09	   28.60	       4	2	B	
11:09	   28.54	      21	5	S	
11:09	   28.54	       7	2	S	
11:09	   28.55	       9	5	S	
11:09	   28.60	      40	21	S	
11:10	   28.60	      10	4	B	
11:10	   28.60	      14	7	S	
11:10	   28.68	      56	11	B	
11:10	   28.60	      12	4	S	
11:10	   28.58	       4	1	S	
11:10	   28.60	       5	1	B	
11:10	   28.60	      10	1	B	
11:10	   28.60	      16	3	B	
11:10	   28.60	       3	2	B	
11:10	   28.60	       4	2	B	
11:10	   28.60	       8	3	B	
11:10	   28.58	       7	2	S	
11:10	   28.60	       3	1	B	
11:10	   28.60	      40	6	B	
11:10	   28.58	       9	4	S	
11:11	   28.60	       7	3	B	
11:11	   28.60	       2	1	B	
11:11	   28.60	       6	1	B	
11:11	   28.60	       9	5	B	
11:11	   28.79	      33	6	B	
11:11	   28.61	       2	1	S	
11:11	   28.61	       4	2	S	
11:11	   28.61	      13	6	S	
11:11	   28.77	       6	1	B	
11:11	   28.77	       5	1	B	
11:12	   28.64	      14	6	S	
11:12	   28.77	      17	8	B	
11:12	   28.61	      62	16	S	
11:12	   28.61	      10	3	S	
11:12	   28.61	       4	2	S	
11:12	   28.60	      54	10	S	
11:12	   28.61	      22	6	B	
11:12	   28.61	       7	2	B	
11:12	   28.60	       4	1	S	
11:12	   28.59	       2	1	S	
11:12	   28.61	       2	1	B	
11:12	   28.61	       2	2	B	
11:13	   28.60	      24	11	S	
11:13	   28.61	       7	3	B	
11:13	   28.55	      45	7	S	
11:13	   28.58	      13	5	B	
11:13	   28.60	      12	3	B	
11:13	   28.53	       4	2	S	
11:13	   28.53	      10	3	S	
11:13	   28.60	       5	1	B	
11:14	   28.60	       2	1	B	
11:14	   28.60	       2	1	B	
11:14	   28.61	      12	3	B	
11:14	   28.64	       2	1	B	
11:14	   28.65	       4	3	B	
11:14	   28.57	      53	12	S	
11:14	   28.62	      12	5	B	
11:14	   28.62	       4	2	B	
11:15	   28.55	       2	1	S	
11:15	   28.62	       4	3	B	
11:15	   28.65	      33	23	B	
11:15	   28.59	       5	2	S	
11:15	   28.63	       7	3	B	
11:15	   28.59	       9	3	S	
11:15	   28.64	       6	5	B	
11:15	   28.56	       3	1	S	
11:15	   28.63	      14	3	B	
11:15	   28.63	       7	3	B	
11:15	   28.56	       1	2	S	
11:16	   28.63	       2	2	B	
11:16	   28.63	       9	4	B	
11:16	   28.63	       5	1	B	
11:16	   28.63	       7	2	B	
11:16	   28.63	       3	2	B	
11:16	   28.63	       3	2	B	
11:16	   28.63	       4	3	B	
11:16	   28.62	       4	2	S	
11:16	   28.63	       6	4	B	
11:16	   28.62	      11	4	S	
11:17	   28.63	      25	6	B	
11:17	   28.63	       4	1	B	
11:17	   28.63	      15	5	B	
11:17	   28.62	      24	7	S	
11:17	   28.61	       8	6	S	
11:17	   28.62	       3	1	
11:17	   28.61	      10	7	S	
11:17	   28.63	       2	1	B	
11:17	   28.63	       7	1	B	
11:17	   28.63	       8	2	B	
11:17	   28.63	       2	1	B	
11:17	   28.63	      10	2	B	
11:17	   28.62	      18	9	S	
11:17	   28.62	       4	2	S	
11:17	   28.62	       7	4	S	
11:17	   28.62	       1	1	B	
11:18	   28.62	      53	15	S	
11:18	   28.59	       4	1	S	
11:18	   28.62	      11	4	B	
11:18	   28.62	       3	2	B	
11:18	   28.62	       4	1	B	
11:18	   28.62	       1	1	B	
11:18	   28.55	      50	12	S	
11:18	   28.59	       4	1	S	
11:18	   28.59	       8	4	S	
11:18	   28.58	       6	4	S	
11:18	   28.58	       6	3	B	
11:18	   28.57	       4	1	S	
11:18	   28.58	       0	1	S	
11:19	   28.63	       3	1	B	
11:19	   28.60	       8	4	S	
11:19	   28.60	      14	4	B	
11:19	   28.58	       5	2	S	
11:19	   28.60	      43	17	B	
11:19	   28.60	      11	4	S	
11:19	   28.60	       2	1	B	
11:19	   28.63	       9	1	B	
11:20	   28.63	       6	1	B	
11:20	   28.63	      13	3	B	
11:20	   28.61	       4	2	S	
11:20	   28.63	       2	1	B	
11:20	   28.63	       2	2	B	
11:20	   28.62	       5	2	S	
11:20	   28.62	       8	5	S	
11:20	   28.60	      36	10	S	
11:20	   28.63	      64	29	B	
11:20	   28.58	       5	3	S	
11:20	   28.58	       4	2	S	
11:20	   28.62	       2	1	B	
11:20	   28.61	       3	1	S	
11:21	   28.60	      20	5	S	
11:21	   28.62	       5	3	B	
11:21	   28.62	      12	3	B	
11:21	   28.62	      12	6	B	
11:21	   28.61	       4	2	S	
11:21	   28.62	       3	1	B	
11:21	   28.62	       9	1	B	
11:21	   28.62	       3	1	B	
11:21	   28.61	       9	5	S	
11:21	   28.60	      85	15	S	
11:21	   28.61	      83	18	B	
11:21	   28.58	      37	5	S	
11:21	   28.61	      10	2	B	
11:21	   28.60	       3	1	B	
11:22	   28.60	       2	1	B	
11:22	   28.60	       3	1	B	
11:22	   28.60	      67	4	B	
11:22	   28.60	      59	11	S	
11:22	   28.60	      18	2	B	
11:22	   28.60	      15	5	B	
11:22	   28.60	       6	3	B	
11:22	   28.60	      17	4	B	
11:22	   28.61	      12	3	B	
11:22	   28.61	      25	2	B	
11:22	   28.61	     234	9	B	
11:22	   28.61	     214	15	B	
11:22	   28.80	      88	13	B	
11:22	   28.62	       6	1	S	
11:22	   28.80	      33	9	B	
11:22	   28.62	       3	3	S	
11:22	   28.77	      11	4	B	
11:22	   28.76	       3	2	B	
11:22	   28.62	       4	1	S	
11:23	   28.76	       7	4	B	
11:23	   28.76	      20	4	B	
11:23	   28.76	       9	4	B	
11:23	   28.71	      20	7	B	
11:23	   28.68	      89	23	S	
11:23	   28.68	      78	10	B	
11:23	   28.71	     100	13	B	
11:23	   28.79	      49	12	B	
11:23	   28.80	      45	8	B	
11:23	   28.66	      19	4	S	
11:23	   28.66	      14	6	S	
11:23	   28.78	       7	3	B	
11:23	   28.66	       2	1	S	
11:24	   28.77	       3	1	B	
11:24	   28.68	       2	1	S	
11:24	   28.76	       3	1	B	
11:24	   28.68	       1	1	S	
11:24	   28.76	       4	1	B	
11:24	   28.68	       6	5	S	
11:24	   28.76	       6	2	B	
11:24	   28.76	       6	2	B	
11:25	   28.76	       3	1	B	
11:25	   28.68	       1	2	S	
11:25	   28.76	      14	6	B	
11:25	   28.78	      14	8	B	
11:25	   28.76	       9	6	B	
11:25	   28.68	       4	2	S	
11:25	   28.70	       9	3	S	
11:25	   28.74	       7	5	B	
11:25	   28.69	      12	5	B	
11:25	   28.69	       4	2	B	
11:25	   28.68	      18	7	
11:25	   28.74	       3	2	B	
11:25	   28.67	       5	2	S	
11:25	   28.68	       3	1	B	
11:25	   28.64	      46	13	S	
11:25	   28.64	      27	8	B	
11:25	   28.64	       7	4	B	
11:25	   28.60	       4	2	S	
11:26	   28.64	      10	4	B	
11:26	   28.66	      13	6	B	
11:26	   28.66	       7	3	B	
11:26	   28.65	       2	1	
11:26	   28.64	       7	4	S	
11:26	   28.61	      20	11	S	
11:26	   28.62	       9	5	S	
11:26	   28.61	       5	4	S	
11:26	   28.71	       3	1	B	
11:26	   28.63	       2	1	S	
11:26	   28.70	       6	3	B	
11:26	   28.70	      14	6	B	
11:27	   28.63	      14	6	S	
11:27	   28.63	       6	3	S	
11:27	   28.62	       2	1	S	
11:27	   28.60	       3	3	S	
11:27	   28.70	       7	3	B	
11:27	   28.60	       8	4	S	
11:27	   28.69	       7	3	B	
11:27	   28.69	       6	1	B	
11:27	   28.69	       3	2	B	
11:27	   28.62	       5	2	S	
11:27	   28.61	       6	5	S	
11:27	   28.69	      17	9	B	
11:27	   28.60	      21	6	S	
11:27	   28.60	      54	10	S	
11:27	   28.57	      35	15	S	
11:27	   28.69	       7	3	B	
11:28	   28.60	      27	6	S	
11:28	   28.75	      13	7	B	
11:28	   28.75	      13	8	B	
11:28	   28.60	       8	5	S	
11:28	   28.60	       2	1	S	
11:28	   28.69	       4	1	B	
11:28	   28.69	       6	1	B	
11:28	   28.61	       2	1	S	
11:28	   28.61	       2	1	S	
11:28	   28.61	       4	2	S	
11:28	   28.69	       3	1	B	
11:28	   28.69	       5	1	B	
11:29	   28.61	       6	2	S	
11:29	   28.61	       8	2	S	
11:29	   28.61	       4	3	S	
11:29	   28.61	       6	3	S	
11:29	   28.61	      13	3	B	
11:29	   28.59	       7	2	B	
11:29	   28.59	       6	2	B	
11:29	   28.61	       5	2	B	
11:29	   28.61	       4	1	B	
11:29	   28.60	       7	4	S	
11:29	   28.60	       3	2	B	
11:29	   28.60	       0	1	B	
11:29	   28.60	       5	1	S	
11:30	   28.58	       4	2	S	
13:00	   28.58	      10	4	S	
13:00	   28.58	      53	22	S	
13:00	   28.56	      13	8	S	
13:00	   28.55	      10	6	S	
13:00	   28.53	      17	7	S	
13:00	   28.55	       7	7	B	
13:00	   28.55	       5	4	B	
13:00	   28.50	      12	4	S	
13:00	   28.50	       4	1	S	
13:01	   28.52	       3	2	B	
13:01	   28.51	       6	3	S	
13:01	   28.51	       3	2	B	
13:01	   28.51	       3	2	B	
13:01	   28.51	       1	1	S	
13:01	   28.51	       2	1	B	
13:01	   28.50	       4	1	S	
13:01	   28.50	      43	14	S	
13:01	   28.47	      41	15	S	
13:01	   28.33	      19	8	S	
13:02	   28.45	       9	4	B	
13:02	   28.44	       2	1	B	
13:02	   28.44	       2	2	B	
13:02	   28.43	       2	1	B	
13:02	   28.43	      21	7	B	
13:02	   28.44	      15	7	B	
13:02	   28.37	       4	3	S	
13:02	   28.40	      18	8	S	
13:02	   28.40	       4	3	B	
13:02	   28.40	       8	5	B	
13:02	   28.49	       3	2	B	
13:02	   28.53	       6	4	B	
13:02	   28.53	       6	4	B	
13:02	   28.40	       4	1	S	
13:03	   28.53	       4	2	B	
13:03	   28.53	       3	2	B	
13:03	   28.53	       6	3	B	
13:03	   28.43	       4	1	S	
13:03	   28.43	      10	2	S	
13:03	   28.53	       6	2	B	
13:03	   28.54	       6	2	B	
13:03	   28.53	       6	1	B	
13:03	   28.60	      16	7	B	
13:03	   28.53	       4	1	B	
13:03	   28.53	       2	1	B	
13:04	   28.53	       4	1	B	
13:04	   28.48	       2	1	S	
13:04	   28.48	       1	1	S	
13:04	   28.48	      24	4	B	
13:04	   28.48	       8	3	B	
13:04	   28.44	       4	3	S	
13:04	   28.48	      17	4	B	
13:04	   28.48	      12	2	B	
13:04	   28.48	      14	2	B	
13:04	   28.48	      11	3	B	
13:04	   28.44	       4	2	S	
13:04	   28.48	       2	1	B	
13:04	   28.48	       6	1	B	
13:04	   28.48	      16	4	B	
13:04	   28.48	       4	1	B	
13:04	   28.47	      12	5	B	
13:04	   28.47	       6	6	S	
13:04	   28.47	       7	3	S	
13:05	   28.48	      21	8	B	
13:05	   28.53	      16	9	B	
13:05	   28.51	       8	5	B	
13:05	   28.51	       8	3	B	
13:05	   28.53	      12	9	S	
13:05	   28.53	       9	7	B	
13:05	   28.53	      10	7	B	
13:05	   28.46	      11	5	S	
13:05	   28.53	      10	3	B	
13:05	   28.53	       2	1	B	
13:05	   28.53	       5	1	B	
13:05	   28.53	       4	1	B	
13:05	   28.53	       8	2	B	
13:05	   28.53	       9	4	B	
13:05	   28.53	       4	1	B	
13:05	   28.53	       6	1	B	
13:06	   28.46	      23	6	S	
13:06	   28.45	       7	4	S	
13:06	   28.53	       7	2	B	
13:06	   28.53	       5	2	B	
13:06	   28.53	       9	2	B	
13:06	   28.52	       3	1	B	
13:06	   28.52	       2	1	B	
13:06	   28.53	      32	6	B	
