                  20241120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	      13	5	
09:41	   27.20	       6	2	S	
09:41	   27.20	      10	1	B	
09:41	   27.28	      12	4	B	
09:41	   27.25	      24	1	B	
09:41	   27.25	      30	5	B	
09:41	   27.21	       2	1	S	
09:41	   27.20	      20	6	S	
09:42	   27.16	      59	6	S	
09:42	   27.15	      31	14	S	
09:42	   27.14	       4	1	
09:42	   27.12	      10	5	S	
09:42	   27.09	      11	4	S	
09:42	   27.03	       2	1	S	
09:43	   27.03	       4	2	S	
09:43	   27.03	      11	4	S	
09:43	   27.03	      12	4	S	
09:44	   27.03	       4	1	B	
09:44	   26.97	       8	3	S	
09:44	   26.96	       0	2	S	
09:44	   26.96	       2	1	S	
09:44	   26.96	       2	1	S	
09:45	   26.96	      18	7	S	
09:45	   26.96	      54	7	S	
09:45	   26.94	       2	2	S	
09:45	   26.94	       1	1	S	
09:45	   26.94	       3	1	B	
09:45	   26.96	      30	9	B	
09:45	   26.96	       2	1	B	
09:45	   26.97	       2	2	B	
09:45	   27.00	      16	6	B	
09:45	   26.99	      10	4	S	
09:46	   26.99	      10	2	S	
09:46	   27.03	       3	1	B	
09:46	   27.04	       4	1	B	
09:46	   27.04	       4	3	B	
09:46	   27.04	       0	1	B	
09:46	   27.04	       2	1	S	
09:46	   27.04	      10	2	B	
09:46	   27.06	       7	2	B	
09:46	   27.07	       2	1	B	
09:47	   27.06	       4	3	S	
09:47	   27.06	      14	5	S	
09:47	   27.05	      39	6	S	
09:47	   27.08	      28	15	B	
09:47	   27.07	       2	1	
09:47	   27.09	       4	2	B	
09:47	   27.09	       8	3	S	
09:47	   27.09	       4	2	S	
09:48	   27.07	       6	2	S	
09:48	   27.07	       7	3	B	
09:48	   27.09	       2	1	B	
09:48	   27.10	      20	1	B	
09:48	   27.10	       4	2	S	
09:48	   27.10	       2	1	S	
09:48	   27.11	       9	2	B	
09:48	   27.07	       2	1	S	
09:49	   27.06	       2	1	S	
09:49	   27.06	       0	1	S	
09:49	   27.08	      25	1	S	
09:50	   27.08	      35	6	S	
09:50	   27.08	       1	1	S	
09:50	   27.08	      11	4	B	
09:50	   27.11	      20	4	B	
09:50	   27.12	      10	2	B	
09:50	   27.15	       2	1	B	
09:50	   27.10	      13	3	S	
09:51	   27.15	       2	1	B	
09:51	   27.15	       9	1	S	
09:51	   27.15	       4	1	S	
09:51	   27.16	      11	2	B	
09:51	   27.15	      35	2	S	
09:52	   27.15	      10	6	B	
09:52	   27.16	       3	1	B	
09:52	   27.16	       2	1	B	
09:52	   27.16	       1	1	S	
09:52	   27.15	      30	2	S	
09:52	   27.12	      31	3	S	
09:53	   27.11	       2	1	S	
09:53	   27.10	       2	2	S	
09:53	   27.10	       2	2	S	
09:53	   27.10	       4	3	S	
09:53	   27.10	       1	1	S	
09:53	   27.08	       2	1	S	
09:53	   27.06	      50	2	S	
09:53	   27.00	     400	29	S	
09:54	   27.06	      35	9	B	
09:54	   27.10	       2	1	B	
09:54	   27.06	      25	2	S	
09:54	   27.06	      17	3	S	
09:55	   27.06	      16	2	S	
09:55	   27.10	      17	3	B	
09:55	   27.12	      54	13	B	
09:56	   27.07	       4	2	S	
09:56	   27.07	      12	6	B	
09:56	   27.07	       4	2	B	
09:56	   27.07	       4	2	S	
09:56	   27.06	       2	2	S	
09:56	   27.06	      10	1	S	
09:57	   27.06	       3	1	B	
09:57	   27.04	       4	2	S	
09:57	   27.06	       0	1	S	
09:57	   27.08	       2	2	B	
09:57	   27.08	       2	1	S	
09:57	   27.06	       4	2	B	
09:57	   27.07	       6	3	B	
09:58	   27.04	      14	2	S	
09:58	   27.03	       2	1	S	
09:59	   27.11	       2	1	B	
09:59	   27.05	      10	1	S	
09:59	   27.05	      15	4	S	
09:59	   27.07	      23	5	S	
10:00	   27.07	       2	3	B	
10:00	   27.07	       8	5	S	
10:00	   27.10	      50	9	B	
10:00	   27.12	      20	10	B	
10:00	   27.11	      15	6	
10:00	   27.10	      25	2	S	
10:00	   27.12	       2	1	B	
10:00	   27.14	       4	2	B	
10:00	   27.14	       6	2	B	
10:00	   27.15	       2	2	B	
10:00	   27.15	       4	1	B	
10:00	   27.15	      18	3	B	
10:01	   27.17	       8	3	B	
10:01	   27.17	       2	1	B	
10:01	   27.15	      20	2	S	
10:01	   27.18	      45	9	B	
10:01	   27.20	      21	4	B	
10:01	   27.20	       4	2	B	
10:01	   27.20	       3	1	B	
10:01	   27.20	       4	2	B	
10:02	   27.30	      93	9	B	
10:02	   27.25	     120	8	S	
10:02	   27.31	     107	5	B	
10:03	   27.33	       2	1	B	
10:03	   27.34	       5	1	B	
10:03	   27.35	      38	6	B	
10:03	   27.40	     247	44	B	
10:03	   27.40	      18	2	B	
10:03	   27.39	      10	6	S	
10:03	   27.48	      30	8	B	
10:03	   27.39	       5	2	S	
10:03	   27.47	      17	4	B	
10:04	   27.45	       9	2	B	
10:04	   27.39	       2	1	S	
10:04	   27.45	      18	8	B	
10:04	   27.43	      13	1	B	
10:04	   27.40	       2	1	S	
10:04	   27.43	      76	13	B	
10:04	   27.43	       3	1	B	
10:04	   27.37	      66	9	S	
10:04	   27.43	      12	4	B	
10:04	   27.42	      10	1	B	
10:04	   27.45	      53	13	B	
10:04	   27.47	      46	8	B	
10:05	   27.50	     133	23	B	
10:05	   27.48	      32	4	S	
10:05	   27.50	      39	4	B	
10:05	   27.52	     101	13	B	
10:05	   27.59	      46	11	B	
10:05	   27.51	      56	4	S	
10:05	   27.53	       5	2	S	
10:05	   27.53	       1	1	S	
10:05	   27.50	      34	2	S	
10:05	   27.49	      18	1	S	
10:05	   27.49	      60	7	B	
10:05	   27.50	      28	4	B	
10:06	   27.55	      19	2	S	
10:06	   27.55	      31	6	S	
10:06	   27.57	      33	4	B	
10:06	   27.59	     112	11	B	
10:06	   27.58	      27	5	S	
10:06	   27.57	      12	1	S	
10:06	   27.60	      50	6	B	
10:06	   27.57	       9	2	S	
10:06	   27.56	      25	3	S	
10:06	   27.56	       9	1	S	
10:06	   27.54	      10	1	S	
10:06	   27.54	      38	2	B	
10:07	   27.56	      33	11	B	
10:07	   27.55	      19	1	S	
10:07	   27.55	       0	1	S	
10:07	   27.52	       4	2	S	
10:07	   27.54	      14	3	B	
10:07	   27.50	       2	1	S	
10:07	   27.50	      16	2	S	
10:07	   27.47	      33	11	S	
10:07	   27.47	      13	2	B	
10:07	   27.44	      30	3	S	
10:08	   27.48	      10	3	B	
10:08	   27.40	      30	3	S	
10:08	   27.40	       2	1	B	
10:08	   27.37	       4	2	S	
10:09	   27.29	       4	2	S	
10:09	   27.33	      20	4	B	
10:09	   27.28	       2	2	S	
10:09	   27.33	      28	4	B	
10:09	   27.33	      32	8	S	
10:10	   27.33	      12	5	B	
10:10	   27.33	      53	13	S	
10:10	   27.33	      13	6	B	
10:10	   27.33	       2	1	B	
10:10	   27.37	      44	6	B	
10:10	   27.40	     126	10	B	
10:10	   27.44	       4	2	B	
10:10	   27.40	      30	2	S	
10:10	   27.40	       5	2	S	
10:11	   27.40	       4	2	S	
10:11	   27.42	      22	3	B	
10:11	   27.42	       2	1	S	
10:11	   27.42	       7	1	S	
10:11	   27.43	      10	3	B	
10:11	   27.44	       8	2	B	
10:11	   27.47	       2	1	B	
10:12	   27.42	      20	3	S	
10:12	   27.42	       4	2	S	
10:12	   27.46	      11	4	B	
10:12	   27.46	      19	1	S	
10:12	   27.42	       7	3	S	
10:12	   27.42	      31	2	B	
10:12	   27.42	       2	1	B	
10:12	   27.42	       2	1	B	
10:13	   27.42	       8	2	B	
10:13	   27.42	      55	9	S	
10:13	   27.42	       6	2	B	
10:13	   27.42	      41	1	B	
10:13	   27.42	       0	1	B	
10:13	   27.42	       8	4	S	
10:13	   27.42	      84	24	B	
10:13	   27.47	      38	11	B	
10:13	   27.47	      12	1	B	
10:13	   27.46	      18	2	B	
10:14	   27.50	     111	16	B	
10:14	   27.54	      53	12	B	
10:14	   27.54	      19	2	B	
10:14	   27.54	       2	1	B	
10:14	   27.54	       8	5	B	
10:14	   27.54	       3	1	B	
10:14	   27.52	      22	10	S	
10:15	   27.50	       2	1	S	
10:15	   27.48	       4	1	S	
10:15	   27.48	       6	1	S	
10:15	   27.50	     120	2	B	
10:15	   27.50	       5	1	S	
10:15	   27.50	      20	1	S	
10:15	   27.50	      55	1	S	
10:16	   27.50	      48	6	B	
10:16	   27.51	       2	1	S	
10:16	   27.51	      26	2	B	
10:16	   27.54	      10	3	B	
10:16	   27.55	      61	5	B	
10:16	   27.55	      55	4	B	
10:16	   27.55	      17	3	B	
10:16	   27.55	       8	1	B	
10:16	   27.54	       4	2	B	
10:16	   27.56	      37	7	B	
10:17	   27.51	       9	2	S	
10:17	   27.54	      25	5	B	
10:17	   27.54	       3	1	B	
10:17	   27.50	       5	2	S	
10:18	   27.54	       2	1	B	
10:18	   27.51	       3	1	S	
10:18	   27.50	       2	3	S	
10:18	   27.49	      10	1	S	
10:18	   27.48	      19	2	S	
10:18	   27.48	       2	1	B	
10:18	   27.45	       2	1	B	
10:18	   27.45	       6	1	B	
10:18	   27.44	      10	5	S	
10:19	   27.45	      20	2	B	
10:19	   27.45	     100	4	B	
10:19	   27.45	      11	3	B	
10:19	   27.45	       2	1	B	
10:19	   27.49	       5	2	B	
10:19	   27.49	      16	3	B	
10:19	   27.50	     115	7	B	
10:20	   27.47	       2	1	
10:20	   27.41	      20	7	S	
10:20	   27.41	      86	15	S	
10:20	   27.45	      30	9	B	
10:20	   27.41	       3	1	S	
10:20	   27.39	      18	5	S	
10:20	   27.43	       2	1	B	
10:20	   27.39	       2	1	B	
10:20	   27.40	       9	2	B	
10:21	   27.38	      37	3	S	
10:21	   27.38	       2	1	B	
10:21	   27.38	       3	1	B	
10:21	   27.38	       2	1	B	
10:22	   27.38	       6	4	B	
10:22	   27.39	       2	1	B	
10:22	   27.43	       2	1	B	
10:22	   27.41	       1	1	
10:23	   27.41	      17	1	B	
10:23	   27.41	       4	1	S	
10:23	   27.41	       5	2	S	
10:23	   27.41	       4	1	B	
10:23	   27.41	      13	2	B	
10:24	   27.45	      12	4	S	
10:25	   27.45	       2	1	B	
10:25	   27.43	       5	2	S	
10:25	   27.44	       4	1	B	
10:25	   27.44	       2	1	S	
10:25	   27.43	       6	2	S	
10:25	   27.42	      29	6	S	
10:25	   27.42	       4	2	S	
10:25	   27.42	       6	2	S	
10:25	   27.42	     112	4	S	
10:26	   27.42	       2	1	S	
10:26	   27.42	      45	4	S	
10:26	   27.39	      14	5	S	
10:26	   27.37	      16	4	S	
10:26	   27.33	       2	1	S	
10:26	   27.33	      38	1	B	
10:26	   27.33	      27	4	S	
10:26	   27.32	      60	10	S	
10:26	   27.30	      20	2	S	
10:27	   27.32	      16	8	B	
10:27	   27.32	       7	3	S	
10:27	   27.30	       4	2	S	
10:27	   27.28	       5	3	S	
10:27	   27.28	       5	2	S	
10:27	   27.29	       4	2	B	
10:27	   27.29	       5	1	B	
10:27	   27.29	       1	1	B	
10:28	   27.28	      32	8	S	
10:28	   27.26	      57	11	S	
10:28	   27.25	      19	6	S	
10:28	   27.24	       2	1	S	
10:28	   27.25	      12	1	B	
10:29	   27.25	       9	2	S	
10:29	   27.28	      20	5	B	
10:29	   27.26	       5	1	S	
10:29	   27.26	       1	1	B	
10:29	   27.26	       2	1	S	
10:29	   27.26	       2	2	S	
10:29	   27.27	       7	3	B	
10:29	   27.26	       4	2	S	
10:29	   27.27	       3	2	B	
10:29	   27.30	      16	3	B	
10:29	   27.30	       4	2	S	
10:29	   27.27	       9	2	S	
10:30	   27.32	      15	2	B	
10:30	   27.33	       4	1	B	
10:30	   27.28	      28	7	S	
10:30	   27.34	       9	3	B	
10:30	   27.35	       5	1	B	
10:30	   27.40	      29	8	B	
10:30	   27.40	       4	2	B	
10:30	   27.42	       2	2	B	
10:31	   27.33	      49	3	S	
10:31	   27.33	       2	1	S	
10:31	   27.33	       9	1	S	
10:31	   27.28	       2	1	S	
10:32	   27.28	      28	1	S	
10:32	   27.27	       3	2	S	
10:32	   27.28	      27	3	B	
10:32	   27.28	      20	1	S	
10:32	   27.30	      20	1	S	
10:32	   27.26	      20	3	S	
10:32	   27.26	      19	1	S	
10:32	   27.26	     102	4	S	
10:33	   27.25	      30	3	S	
10:34	   27.26	      11	4	S	
10:34	   27.25	      33	2	S	
10:34	   27.24	     127	6	S	
10:34	   27.23	      33	4	S	
10:34	   27.22	       2	1	S	
10:34	   27.23	      12	2	B	
10:35	   27.22	      10	1	S	
10:35	   27.22	      30	4	S	
10:36	   27.21	      21	2	S	
10:36	   27.22	       2	1	S	
10:36	   27.12	     130	6	S	
10:36	   27.12	      59	4	S	
10:36	   27.10	      20	6	S	
10:37	   27.22	       2	1	B	
10:38	   27.16	       6	2	S	
10:38	   27.16	       0	1	S	
10:39	   27.15	      20	4	S	
10:39	   27.13	     100	9	S	
10:39	   27.24	       3	2	B	
10:40	   27.24	       3	2	B	
10:40	   27.24	      12	3	S	
10:40	   27.25	       4	1	B	
10:41	   27.18	       7	2	S	
10:42	   27.19	       2	1	S	
10:42	   27.18	      15	7	S	
10:42	   27.18	       2	1	S	
10:43	   27.26	      21	6	B	
10:43	   27.18	      15	4	S	
10:43	   27.18	       5	1	S	
10:43	   27.17	       8	2	S	
10:43	   27.17	       7	1	B	
10:44	   27.16	       8	3	S	
10:44	   27.16	       6	1	B	
10:44	   27.16	       4	1	B	
10:44	   27.11	      35	11	S	
10:45	   27.10	     104	3	S	
10:45	   27.10	       4	2	B	
10:45	   27.10	       3	2	B	
10:45	   27.04	      40	10	S	
10:45	   27.10	       6	2	
10:45	   27.10	       2	1	B	
10:45	   27.10	       1	1	B	
10:46	   27.15	       5	3	B	
10:47	   27.12	       2	1	B	
10:47	   27.13	       2	1	B	
10:48	   27.15	       6	1	B	
10:48	   27.16	       2	1	B	
10:48	   27.25	     160	22	B	
10:49	   27.22	       2	1	B	
10:49	   27.14	       2	1	S	
10:49	   27.16	       5	2	B	
10:50	   27.13	       4	1	B	
10:50	   27.11	       0	1	B	
10:51	   27.12	       2	1	B	
10:51	   27.12	       2	1	B	
10:52	   27.16	       6	3	B	
10:52	   27.11	       2	1	S	
10:52	   27.12	       2	1	S	
10:52	   27.12	       4	2	S	
10:53	   27.12	       0	1	S	
10:54	   27.17	       5	3	B	
10:54	   27.18	       2	1	S	
10:54	   27.19	      54	2	B	
10:55	   27.19	      10	2	S	
10:55	   27.19	      20	5	S	
10:55	   27.19	      17	6	S	
10:56	   27.18	       2	1	B	
10:57	   27.18	       2	1	B	
10:57	   27.18	       2	1	B	
10:57	   27.18	       3	2	B	
10:57	   27.14	       8	3	S	
10:58	   27.22	       2	1	B	
10:58	   27.30	      83	7	B	
10:59	   27.30	      10	2	S	
10:59	   27.30	       7	3	S	
10:59	   27.33	       2	1	B	
11:00	   27.33	      39	8	B	
11:00	   27.38	      62	10	B	
11:00	   27.38	      75	13	B	
11:00	   27.38	      38	11	B	
11:00	   27.38	      11	1	B	
11:00	   27.39	       2	1	B	
11:00	   27.39	      21	7	B	
11:00	   27.40	       2	1	B	
11:00	   27.39	       7	3	S	
11:01	   27.39	       2	1	S	
11:01	   27.39	       2	1	B	
11:02	   27.38	       4	1	B	
11:02	   27.38	      54	13	S	
11:02	   27.38	      53	9	S	
11:02	   27.38	       2	1	S	
11:02	   27.38	      10	2	S	
11:02	   27.28	      10	2	S	
11:03	   27.37	      20	1	S	
11:04	   27.30	       2	1	S	
11:04	   27.28	      78	3	S	
11:05	   27.33	       2	1	B	
11:05	   27.35	       6	3	B	
11:05	   27.38	       4	3	B	
11:05	   27.40	      26	6	B	
11:06	   27.45	      64	4	B	
11:06	   27.45	      28	12	B	
11:06	   27.37	       7	3	S	
11:06	   27.45	       2	1	B	
11:06	   27.50	     416	26	B	
11:06	   27.50	      25	5	B	
11:07	   27.38	       2	1	S	
11:07	   27.36	       4	1	S	
11:07	   27.32	       2	1	S	
11:08	   27.41	      16	6	B	
11:08	   27.44	      91	13	B	
11:08	   27.45	      37	4	B	
11:08	   27.47	      88	14	B	
11:08	   27.50	      52	8	B	
11:08	   27.47	      18	4	S	
11:08	   27.53	      61	8	B	
11:08	   27.55	      60	9	B	
11:08	   27.56	      61	12	B	
11:08	   27.54	     216	17	S	
11:08	   27.54	     319	26	S	
11:09	   27.65	      43	4	B	
11:09	   27.66	      80	18	B	
11:09	   27.68	      49	5	B	
11:09	   27.68	      35	5	B	
11:09	   27.68	      19	7	B	
11:09	   27.68	      42	4	B	
11:09	   27.70	      46	4	B	
11:09	   27.68	      30	7	S	
11:09	   27.69	     198	12	B	
11:09	   27.69	      61	2	B	
11:09	   27.68	      16	6	B	
11:09	   27.68	      11	2	S	
11:10	   27.69	      30	3	B	
11:10	   27.68	      18	5	S	
11:10	   27.68	      16	3	S	
11:10	   27.69	      15	4	B	
11:10	   27.70	      68	8	B	
11:10	   27.67	       9	2	B	
11:10	   27.60	      34	6	S	
11:10	   27.59	       2	1	S	
11:10	   27.54	      38	6	S	
11:10	   27.54	       2	1	S	
11:11	   27.61	      51	6	B	
11:11	   27.61	      16	5	B	
11:11	   27.61	       2	1	B	
11:11	   27.60	      22	1	S	
11:11	   27.59	      18	5	S	
11:11	   27.59	       5	1	S	
11:11	   27.59	       3	1	B	
11:11	   27.54	       2	1	S	
11:11	   27.61	      39	2	B	
11:11	   27.61	       4	1	B	
11:12	   27.61	       6	1	B	
11:12	   27.54	     113	9	S	
11:12	   27.61	      10	1	B	
11:12	   27.61	       4	2	B	
11:12	   27.54	      26	8	S	
11:12	   27.54	       7	1	S	
11:12	   27.53	      27	4	S	
11:13	   27.54	       4	1	B	
11:13	   27.54	       7	1	B	
11:13	   27.52	      20	7	S	
11:13	   27.52	      19	6	S	
11:13	   27.48	      16	1	S	
11:13	   27.47	       2	1	S	
11:14	   27.47	       2	1	S	
11:14	   27.47	      20	8	S	
11:14	   27.47	       4	1	S	
11:14	   27.45	      38	15	S	
11:14	   27.45	      16	3	S	
11:14	   27.45	       2	1	S	
11:15	   27.46	       2	1	B	
11:15	   27.48	       2	1	B	
11:15	   27.48	      31	2	B	
11:15	   27.48	       1	1	B	
11:15	   27.52	       7	3	B	
11:16	   27.52	      21	2	B	
11:16	   27.52	       3	1	B	
11:16	   27.52	       3	1	B	
11:17	   27.52	      19	3	B	
11:17	   27.52	      13	2	B	
11:17	   27.52	       6	3	B	
11:17	   27.52	       2	1	B	
11:17	   27.52	       7	1	B	
11:17	   27.54	      12	3	B	
11:17	   27.54	       2	1	B	
11:18	   27.54	       2	1	B	
11:18	   27.52	      17	4	S	
11:18	   27.52	      11	3	B	
11:18	   27.52	       0	1	B	
11:18	   27.52	      12	3	S	
11:18	   27.52	      29	7	B	
11:18	   27.52	       2	1	B	
11:18	   27.53	       5	2	B	
11:19	   27.53	       6	1	B	
11:19	   27.53	       2	1	B	
11:19	   27.50	       2	1	S	
11:19	   27.52	       4	1	B	
11:19	   27.52	       6	1	B	
11:19	   27.52	       2	2	B	
11:19	   27.51	      11	4	S	
11:20	   27.51	      12	4	S	
11:20	   27.53	       6	6	B	
11:20	   27.53	       2	1	B	
11:20	   27.53	       3	1	B	
11:20	   27.53	       2	1	B	
11:20	   27.52	       3	2	S	
11:20	   27.52	      11	3	S	
11:21	   27.52	       6	3	B	
11:21	   27.53	      11	7	B	
11:21	   27.53	      53	12	B	
11:21	   27.53	       6	1	B	
11:21	   27.53	      27	6	B	
11:21	   27.54	      26	6	B	
11:21	   27.54	      10	3	B	
11:21	   27.57	      22	8	B	
11:21	   27.54	      20	3	S	
11:22	   27.54	       7	3	S	
11:22	   27.53	      24	6	S	
11:22	   27.53	       9	3	B	
11:22	   27.50	     100	11	S	
11:22	   27.50	      22	3	S	
11:22	   27.53	       2	1	B	
11:22	   27.53	       2	1	B	
11:23	   27.53	       2	1	B	
11:23	   27.53	      20	2	B	
11:23	   27.53	       0	1	B	
11:23	   27.59	       2	1	B	
11:23	   27.55	       2	1	S	
11:23	   27.55	      26	3	B	
11:23	   27.52	      14	5	S	
11:23	   27.52	       5	1	B	
11:23	   27.52	       7	2	B	
11:23	   27.52	       6	3	B	
11:23	   27.52	       9	2	B	
11:23	   27.52	       2	1	B	
11:24	   27.51	       3	1	S	
11:24	   27.55	       8	3	B	
11:24	   27.55	      12	3	B	
11:24	   27.59	       5	1	B	
11:24	   27.59	       5	1	B	
11:24	   27.52	      52	7	S	
11:24	   27.52	       5	1	S	
11:24	   27.52	      14	4	B	
11:24	   27.52	       2	1	B	
11:25	   27.52	       2	1	B	
11:25	   27.54	      21	11	B	
11:25	   27.59	      16	7	B	
11:25	   27.53	       8	3	S	
11:25	   27.55	      10	6	B	
11:25	   27.55	       5	1	B	
11:25	   27.55	       2	1	B	
11:25	   27.55	       4	2	B	
11:25	   27.55	       5	1	B	
11:25	   27.55	       6	2	B	
11:26	   27.53	       8	2	S	
11:26	   27.53	       6	3	S	
11:26	   27.53	       2	1	B	
11:26	   27.53	       2	1	B	
11:26	   27.53	       2	1	B	
11:26	   27.55	      18	5	B	
11:26	   27.55	      14	2	B	
11:26	   27.55	       2	1	B	
11:27	   27.55	       2	1	B	
11:27	   27.55	       9	4	B	
11:27	   27.59	       5	1	B	
11:27	   27.59	      72	5	B	
11:27	   27.55	      19	6	S	
11:27	   27.59	      85	6	B	
11:27	   27.59	      25	6	B	
11:27	   27.60	       4	2	B	
11:27	   27.60	       2	2	B	
11:27	   27.60	      10	1	B	
11:27	   27.60	      15	1	B	
11:28	   27.59	      10	2	S	
11:28	   27.60	      77	9	B	
11:28	   27.60	      56	14	B	
11:28	   27.60	      33	3	B	
11:28	   27.60	       7	1	B	
11:28	   27.60	      16	5	B	
11:28	   27.56	       4	1	S	
11:28	   27.55	       9	1	S	
11:28	   27.50	      15	3	S	
11:28	   27.50	       2	1	B	
11:28	   27.50	      37	6	B	
11:29	   27.59	      50	2	B	
11:29	   27.50	      71	2	S	
13:00	   27.59	      54	7	B	
13:00	   27.60	     129	4	B	
13:00	   27.60	       6	1	S	
13:00	   27.60	       6	2	S	
13:00	   27.60	      59	4	S	
13:01	   27.60	       9	3	S	
13:02	   27.53	       2	1	S	
13:02	   27.58	      28	7	B	
13:02	   27.57	       2	1	B	
13:02	   27.56	       5	2	S	
13:02	   27.55	       2	1	S	
13:03	   27.55	       2	1	B	
13:03	   27.52	       8	3	S	
13:03	   27.52	       4	2	S	
13:03	   27.52	      10	2	S	
13:03	   27.51	      47	11	S	
13:03	   27.50	      10	2	S	
13:03	   27.50	       8	2	S	
13:03	   27.50	      80	10	S	
13:03	   27.50	      11	2	S	
13:03	   27.49	      20	3	S	
13:04	   27.52	       6	2	B	
13:05	   27.52	       3	1	B	
13:05	   27.51	       2	1	S	
13:05	   27.53	       2	1	B	
13:05	   27.53	       6	1	B	
13:06	   27.51	       8	5	S	
13:06	   27.53	       2	1	B	
13:06	   27.51	       1	1	S	
13:06	   27.49	      13	3	S	
13:06	   27.51	       8	4	B	
13:06	   27.51	       3	2	B	
13:06	   27.51	       5	1	B	
13:06	   27.49	       6	2	S	
13:06	   27.49	      13	1	B	
13:07	   27.49	       5	1	B	
13:07	   27.49	       6	3	B	
13:07	   27.49	      51	16	B	
13:07	   27.49	       8	4	B	
13:07	   27.49	       5	2	B	
13:07	   27.47	      38	4	S	
13:07	   27.49	       2	1	B	
13:08	   27.49	       5	2	B	
13:08	   27.49	      10	1	B	
13:08	   27.49	      16	2	B	
13:10	   27.50	      30	3	B	
13:10	   27.51	       2	2	B	
13:10	   27.50	       3	1	B	
13:10	   27.50	       2	1	B	
13:10	   27.50	       2	1	B	
13:10	   27.50	       1	1	B	
13:11	   27.54	       4	2	B	
13:11	   27.54	       2	1	B	
13:12	   27.55	       2	1	B	
13:12	   27.55	       9	1	B	
13:13	   27.55	       2	1	B	
13:13	   27.55	       3	1	B	
13:13	   27.55	       6	3	B	
13:13	   27.55	       5	2	B	
13:13	   27.60	       6	2	B	
13:13	   27.58	       5	2	S	
13:13	   27.58	      10	1	B	
13:13	   27.56	       2	1	S	
13:14	   27.55	       9	1	S	
13:14	   27.56	       2	1	B	
13:14	   27.60	      70	7	B	
13:14	   27.56	       5	2	S	
13:14	   27.56	      14	1	B	
13:14	   27.56	       6	1	S	
13:15	   27.56	       2	1	B	
13:15	   27.56	       4	2	B	
13:15	   27.56	       1	1	B	
13:16	   27.59	       2	1	B	
13:16	   27.57	       2	1	S	
13:16	   27.57	      27	3	B	
13:16	   27.55	       9	2	S	
13:16	   27.55	       4	2	B	
13:17	   27.55	      26	4	S	
