                  20251111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.06	      59	15	
09:39	   27.90	       7	1	S	
09:39	   27.90	     108	3	S	
09:39	   27.90	      47	7	S	
09:39	   27.90	       4	2	S	
09:39	   27.90	       6	1	S	
09:39	   27.91	       2	1	S	
09:39	   27.92	     113	2	B	
09:40	   27.89	      30	6	S	
09:40	   27.89	     136	9	S	
09:40	   27.88	     167	24	S	
09:40	   27.88	      25	1	S	
09:40	   27.88	      30	1	S	
09:40	   27.88	      20	1	S	
09:40	   27.89	       5	2	B	
09:40	   27.88	      11	1	S	
09:40	   27.89	      36	8	B	
09:40	   27.91	       9	3	B	
09:41	   27.90	       2	1	B	
09:41	   27.91	       2	1	B	
09:41	   27.90	       2	1	S	
09:41	   27.90	      10	1	B	
09:41	   27.90	       3	1	B	
09:41	   27.90	      12	2	B	
09:41	   27.90	      10	1	B	
09:41	   27.90	      70	4	B	
09:41	   27.92	       2	1	B	
09:42	   27.91	       6	2	S	
09:42	   27.92	       8	3	B	
09:42	   27.90	      35	5	S	
09:42	   27.90	       6	1	B	
09:42	   27.90	      38	4	B	
09:42	   27.89	       7	2	S	
09:42	   27.89	      30	3	S	
09:43	   27.90	     148	1	B	
09:43	   27.90	       2	1	S	
09:43	   27.94	      48	3	B	
09:43	   27.94	      40	2	B	
09:43	   27.92	       5	2	S	
09:43	   27.92	       4	1	B	
09:43	   27.94	      24	6	B	
09:44	   27.97	     187	11	B	
09:44	   27.97	      10	2	B	
09:44	   27.97	       2	1	B	
09:44	   27.95	      27	3	S	
09:44	   27.95	       6	1	B	
09:44	   27.94	     140	7	S	
09:44	   27.94	      18	4	S	
09:44	   27.94	       5	2	S	
09:45	   27.94	       7	2	S	
09:45	   27.95	       8	1	B	
09:45	   27.95	     107	16	B	
09:45	   27.96	       3	1	
09:45	   27.94	       3	1	S	
09:45	   27.94	      53	6	S	
09:45	   27.94	       2	1	B	
09:45	   27.94	      20	1	B	
09:46	   27.92	      63	4	S	
09:46	   27.92	       0	1	S	
09:46	   27.94	      10	1	B	
09:46	   27.94	      13	2	B	
09:46	   27.92	      35	2	S	
09:46	   27.92	      20	1	B	
09:47	   27.92	       2	1	B	
09:47	   27.92	      31	6	B	
09:47	   27.90	     108	13	S	
09:47	   27.90	       3	1	B	
09:47	   27.90	      32	1	B	
09:47	   27.90	     162	12	B	
09:48	   27.90	       7	1	S	
09:48	   27.94	      36	4	B	
09:48	   27.97	     366	8	B	
09:48	   28.04	     161	15	B	
09:48	   28.01	      61	9	S	
09:48	   28.07	     108	11	B	
09:48	   28.06	      10	1	B	
09:49	   28.01	      12	1	S	
09:49	   28.05	       3	1	B	
09:49	   28.01	       5	1	S	
09:49	   28.01	       8	2	S	
09:49	   28.02	       5	1	B	
09:49	   28.00	      10	1	S	
09:49	   28.00	       2	1	B	
09:49	   27.99	       2	1	S	
09:49	   27.99	       2	1	B	
09:50	   27.98	       4	1	S	
09:50	   27.99	      58	4	B	
09:50	   27.97	       2	1	S	
09:51	   27.97	       4	1	S	
09:51	   27.98	      50	4	B	
09:51	   27.98	       6	1	B	
09:51	   27.97	       9	3	S	
09:51	   27.97	       4	1	B	
09:51	   27.94	       9	3	S	
09:52	   27.94	       8	3	S	
09:52	   27.94	      20	1	B	
09:52	   27.93	      50	3	S	
09:53	   27.94	       7	3	B	
09:53	   27.93	      41	3	S	
09:53	   27.93	       9	1	B	
09:53	   27.94	      68	9	B	
09:53	   27.94	       5	4	S	
09:53	   27.94	       0	1	S	
09:54	   27.97	       4	1	B	
09:54	   27.97	       2	2	S	
09:54	   27.97	       1	1	S	
09:54	   27.97	       4	2	B	
09:54	   27.97	     150	3	S	
09:54	   27.98	       7	1	B	
09:54	   27.97	     143	2	S	
09:54	   27.98	       8	4	B	
09:54	   27.95	       2	1	S	
09:55	   27.95	      30	1	S	
09:55	   27.98	     104	3	B	
09:55	   27.98	       5	2	B	
09:55	   27.98	      17	2	B	
09:55	   27.98	      32	3	S	
09:55	   27.95	      14	2	S	
09:55	   27.94	      14	3	S	
09:56	   27.93	      27	2	S	
09:56	   27.94	       5	1	S	
09:56	   27.94	      18	2	S	
09:56	   27.93	       2	1	S	
09:56	   27.92	     130	11	S	
09:57	   27.92	       2	1	B	
09:57	   27.91	     124	6	S	
09:57	   27.91	       2	1	B	
09:57	   27.90	       6	2	S	
09:57	   27.91	       2	1	B	
09:57	   27.91	      10	1	B	
09:57	   27.90	       6	2	S	
09:57	   27.91	       6	1	B	
09:58	   27.90	      41	5	S	
09:58	   27.92	       2	1	B	
09:58	   27.90	      10	2	S	
09:58	   27.94	       6	2	B	
09:58	   27.91	       6	3	S	
09:58	   27.94	       2	1	B	
09:58	   27.98	       2	1	B	
09:59	   27.94	      10	1	S	
09:59	   27.94	      10	1	B	
09:59	   27.92	      10	2	S	
09:59	   27.94	       2	1	B	
10:00	   27.93	       6	1	B	
10:00	   27.93	       4	2	S	
10:00	   27.93	      19	1	S	
10:00	   27.93	      10	1	B	
10:00	   27.93	       2	1	B	
10:00	   27.92	      20	2	S	
10:01	   27.92	      45	5	S	
10:01	   27.92	      20	4	S	
10:01	   27.92	      55	5	S	
10:01	   27.92	       2	1	B	
10:01	   27.92	      12	2	B	
10:01	   27.91	      10	1	S	
10:01	   27.91	       5	1	S	
10:01	   27.92	      42	2	B	
10:01	   27.92	       2	1	B	
10:01	   27.91	       7	1	S	
10:02	   27.92	       2	1	B	
10:02	   27.91	      13	2	S	
10:02	   27.92	       2	1	B	
10:02	   27.92	       2	1	B	
10:02	   27.92	      10	3	B	
10:03	   27.92	      41	6	B	
10:03	   27.97	       2	1	B	
10:04	   27.92	       2	1	S	
10:04	   27.93	       2	1	S	
10:04	   27.93	       3	2	B	
10:04	   27.93	       4	2	S	
10:04	   27.93	       2	1	B	
10:05	   27.93	       2	1	B	
10:05	   27.93	      11	2	B	
10:05	   27.93	       3	1	B	
10:05	   27.93	       2	2	S	
10:07	   27.93	      30	3	S	
10:07	   27.92	      68	2	S	
10:07	   27.93	       2	1	S	
10:07	   27.95	       2	1	B	
10:08	   27.95	       2	1	S	
10:08	   27.97	      22	4	B	
10:08	   27.98	       6	1	B	
10:08	   27.97	       3	2	S	
10:09	   27.98	      28	2	B	
10:09	   27.99	       6	2	B	
10:09	   27.99	       2	1	B	
10:09	   28.00	       2	1	B	
10:09	   28.00	      69	6	B	
10:09	   28.00	       2	1	S	
10:09	   28.00	      13	1	S	
10:10	   28.00	       2	1	S	
10:10	   28.03	       2	2	B	
10:11	   28.03	       4	2	B	
10:11	   28.03	      24	4	B	
10:11	   28.01	       3	1	S	
10:12	   28.01	       2	1	B	
10:12	   28.00	      13	2	S	
10:12	   28.01	      18	1	B	
10:13	   28.01	       2	1	S	
10:13	   28.01	       2	1	S	
10:13	   28.01	      18	1	S	
10:13	   28.00	      13	4	S	
10:13	   28.01	       4	1	B	
10:13	   28.00	      20	3	S	
10:14	   28.00	      12	2	S	
10:14	   28.01	       3	1	S	
10:14	   28.05	      38	5	B	
10:14	   28.06	      33	3	B	
10:14	   28.06	       2	1	S	
10:15	   28.06	      20	4	S	
10:15	   28.08	      18	3	B	
10:15	   28.10	     177	8	B	
10:15	   28.15	      58	11	B	
10:15	   28.16	       2	1	B	
10:15	   28.17	       4	1	B	
10:15	   28.15	      20	4	S	
10:15	   28.15	      26	3	B	
10:15	   28.14	      36	8	S	
10:15	   28.12	       5	2	S	
10:15	   28.14	       8	3	B	
10:15	   28.12	      11	2	S	
10:15	   28.13	      15	4	B	
10:15	   28.13	       3	1	B	
10:15	   28.12	       4	2	S	
10:16	   28.12	      12	2	B	
10:16	   28.11	       2	1	S	
10:16	   28.11	      10	2	S	
10:16	   28.11	      30	2	S	
10:16	   28.10	       4	1	S	
10:16	   28.10	      29	3	S	
10:16	   28.10	       2	1	B	
10:16	   28.08	      10	1	S	
10:16	   28.07	      20	4	S	
10:16	   28.10	       2	2	B	
10:16	   28.09	      20	3	S	
10:17	   28.06	      10	2	S	
10:17	   28.10	      60	10	B	
10:17	   28.10	       2	1	B	
10:17	   28.10	       2	1	B	
10:17	   28.13	     211	25	B	
10:17	   28.14	      15	3	B	
10:17	   28.14	       4	1	B	
10:17	   28.14	       3	1	B	
10:17	   28.13	      35	2	S	
10:17	   28.15	      40	3	B	
10:17	   28.13	      48	5	S	
10:17	   28.13	      18	1	B	
10:18	   28.13	       0	1	B	
10:18	   28.15	      34	4	B	
10:18	   28.19	      71	14	B	
10:18	   28.20	      82	8	B	
10:18	   28.20	       2	2	B	
10:18	   28.18	      17	4	S	
10:18	   28.17	      56	7	S	
10:18	   28.17	      13	2	S	
10:18	   28.17	       3	1	B	
10:18	   28.18	      29	3	B	
10:18	   28.18	      33	6	S	
10:19	   28.12	      16	2	S	
10:19	   28.17	       2	1	B	
10:19	   28.16	       5	2	B	
10:20	   28.13	       6	2	S	
10:20	   28.10	      76	5	S	
10:20	   28.12	      10	4	B	
10:20	   28.13	       2	1	B	
10:20	   28.12	       1	1	S	
10:20	   28.10	       5	2	S	
10:20	   28.10	      12	6	S	
10:20	   28.10	       4	1	S	
10:21	   28.15	      34	4	B	
10:21	   28.04	     301	16	S	
10:21	   28.16	      34	8	B	
10:21	   28.15	     335	23	B	
10:21	   28.20	      29	3	B	
10:21	   28.17	       5	1	S	
10:21	   28.17	      15	1	S	
10:22	   28.19	      20	2	B	
10:22	   28.24	     118	21	B	
10:22	   28.25	      65	4	B	
10:22	   28.24	      53	12	B	
10:22	   28.20	      20	4	S	
10:22	   28.24	       2	2	B	
10:22	   28.24	       2	2	B	
10:22	   28.24	       9	1	B	
10:22	   28.24	      41	2	S	
10:22	   28.24	      21	2	B	
10:23	   28.24	      14	2	S	
10:23	   28.24	      60	2	B	
10:23	   28.24	       3	1	B	
10:23	   28.25	      10	1	B	
10:23	   28.25	       9	3	B	
10:23	   28.24	      15	3	S	
10:23	   28.23	       1	1	S	
10:23	   28.23	       7	2	S	
10:24	   28.24	      42	3	B	
10:24	   28.28	     890	73	B	
10:24	   28.28	     171	5	B	
10:24	   28.29	      84	10	B	
10:24	   28.29	      96	5	B	
10:24	   28.30	      24	2	B	
10:25	   28.25	      15	2	B	
10:25	   28.24	      12	1	B	
10:25	   28.26	      10	5	B	
10:25	   28.24	      10	4	S	
10:25	   28.24	       2	1	S	
10:25	   28.24	      15	2	B	
10:25	   28.25	       3	1	B	
10:25	   28.24	       4	2	S	
10:25	   28.24	      35	2	S	
10:25	   28.21	      23	4	S	
10:25	   28.21	      20	1	S	
10:25	   28.21	       6	1	S	
10:25	   28.21	       2	1	S	
10:25	   28.23	      13	2	B	
10:26	   28.23	       5	1	B	
10:26	   28.21	       5	1	S	
10:26	   28.21	      10	1	S	
10:26	   28.21	      10	1	S	
10:26	   28.21	       5	1	S	
10:26	   28.21	      25	3	S	
10:27	   28.20	      39	3	S	
10:27	   28.20	      20	3	S	
10:27	   28.20	       5	1	S	
10:27	   28.20	      52	2	S	
10:27	   28.20	       5	1	S	
10:27	   28.20	       9	4	S	
10:27	   28.17	       2	1	S	
10:28	   28.20	       2	1	B	
10:28	   28.20	      11	1	B	
10:28	   28.18	       4	2	S	
10:29	   28.17	      19	2	S	
10:29	   28.17	       2	1	S	
10:29	   28.20	      50	5	B	
10:29	   28.21	      51	5	B	
10:29	   28.19	      22	6	S	
10:30	   28.20	      20	1	B	
10:30	   28.21	       2	1	B	
10:30	   28.20	      26	1	S	
10:30	   28.20	      24	1	S	
10:30	   28.20	       2	1	B	
10:30	   28.19	      10	2	S	
10:30	   28.20	      30	1	B	
10:30	   28.20	      20	1	B	
10:31	   28.20	       4	2	B	
10:31	   28.20	       2	1	B	
10:31	   28.21	      17	2	B	
10:31	   28.21	       2	1	B	
10:31	   28.21	      10	1	B	
10:31	   28.21	      30	1	B	
10:32	   28.21	       2	1	B	
10:32	   28.21	     106	9	B	
10:32	   28.20	      10	1	S	
10:32	   28.21	       6	1	B	
10:32	   28.20	      15	1	S	
10:32	   28.21	      12	5	B	
10:32	   28.21	       2	1	S	
10:33	   28.21	      12	3	S	
10:33	   28.20	      10	1	S	
10:33	   28.20	       5	1	S	
10:33	   28.20	       7	1	S	
10:33	   28.20	      26	3	S	
10:33	   28.20	       6	1	B	
10:34	   28.19	      20	2	S	
10:34	   28.20	      10	5	B	
10:34	   28.21	      40	13	B	
10:34	   28.21	      12	4	B	
10:34	   28.21	      23	6	B	
10:34	   28.22	       2	1	B	
10:34	   28.22	      19	3	B	
10:34	   28.22	       9	3	B	
10:34	   28.23	      12	5	B	
10:34	   28.23	      23	2	B	
10:34	   28.23	      18	1	B	
10:34	   28.23	       4	2	B	
10:34	   28.23	      37	9	B	
10:34	   28.24	      16	5	B	
10:34	   28.24	       4	1	B	
10:34	   28.24	      14	2	B	
10:35	   28.26	      10	1	B	
10:35	   28.27	      30	3	B	
10:35	   28.27	      22	6	S	
10:35	   28.27	       2	1	B	
10:35	   28.27	       3	1	B	
10:35	   28.27	      10	2	B	
10:35	   28.26	       2	1	S	
10:35	   28.26	       9	3	B	
10:35	   28.27	      14	3	B	
10:36	   28.27	       6	1	S	
10:36	   28.27	      40	2	S	
10:36	   28.26	       2	1	S	
10:36	   28.25	      17	2	S	
10:36	   28.25	      11	3	B	
10:36	   28.24	      10	1	S	
10:37	   28.24	      10	2	S	
10:37	   28.25	      16	2	B	
10:37	   28.25	      71	9	B	
10:37	   28.28	      62	21	B	
10:37	   28.26	       5	2	S	
10:37	   28.28	      29	6	B	
10:37	   28.27	      18	2	S	
10:37	   28.29	     176	26	B	
10:37	   28.30	     211	22	B	
10:37	   28.29	      24	3	S	
10:37	   28.29	      33	2	S	
10:38	   28.31	     236	23	B	
10:38	   28.30	      33	6	S	
10:38	   28.30	      38	5	S	
10:38	   28.32	      38	7	B	
10:38	   28.33	      19	5	B	
10:38	   28.32	      44	6	S	
10:38	   28.33	      32	3	B	
10:38	   28.33	       4	1	B	
10:38	   28.31	      87	8	S	
10:38	   28.33	      13	6	B	
10:38	   28.33	      38	5	B	
10:38	   28.32	      23	1	B	
10:38	   28.33	      20	3	B	
10:39	   28.31	       4	2	S	
10:39	   28.31	      27	4	S	
10:39	   28.31	       7	2	B	
10:39	   28.30	       4	2	B	
10:39	   28.28	       4	2	S	
10:39	   28.28	      30	7	S	
10:39	   28.27	       1	1	S	
10:39	   28.27	       2	1	B	
10:39	   28.27	       3	3	B	
10:39	   28.27	       1	1	S	
10:40	   28.26	       8	2	S	
10:40	   28.26	       2	1	B	
10:40	   28.26	      20	4	S	
10:40	   28.25	       2	1	S	
10:41	   28.26	       7	2	S	
10:41	   28.24	      29	4	S	
10:41	   28.26	      40	3	B	
10:41	   28.26	      34	5	B	
10:41	   28.26	       3	2	B	
10:41	   28.25	       5	1	S	
10:42	   28.26	      13	3	B	
10:42	   28.26	       5	1	S	
10:42	   28.26	       4	2	S	
10:42	   28.26	       0	1	S	
10:43	   28.25	      18	2	S	
10:43	   28.25	      28	2	S	
10:43	   28.26	       2	1	B	
10:43	   28.24	      46	2	S	
10:43	   28.23	      43	5	S	
10:44	   28.21	      24	2	S	
10:44	   28.20	      50	1	S	
10:44	   28.20	      10	1	S	
10:44	   28.21	     202	13	B	
10:44	   28.21	       4	2	S	
10:44	   28.21	      53	3	S	
10:45	   28.20	       2	1	S	
10:45	   28.16	      59	4	S	
10:45	   28.20	      30	2	B	
10:45	   28.16	      35	2	S	
10:46	   28.16	       2	1	S	
10:46	   28.16	      89	5	S	
10:47	   28.15	      58	4	S	
10:48	   28.15	      22	2	S	
10:48	   28.14	     100	10	S	
10:49	   28.16	       2	1	B	
10:49	   28.15	       2	1	S	
10:49	   28.14	       2	2	S	
10:49	   28.14	       4	1	S	
10:49	   28.14	       2	1	B	
10:50	   28.16	       2	1	B	
10:51	   28.16	       2	1	B	
10:51	   28.16	       2	1	B	
10:51	   28.16	       6	3	B	
10:52	   28.20	       2	1	B	
10:53	   28.20	       3	1	B	
10:53	   28.20	      20	5	B	
10:53	   28.19	       6	1	B	
10:53	   28.16	       8	2	S	
10:54	   28.16	      12	1	S	
10:54	   28.15	      20	6	S	
10:54	   28.15	       6	1	B	
10:54	   28.15	      14	1	S	
10:54	   28.13	      54	4	S	
10:55	   28.10	      55	5	S	
10:55	   28.10	       5	2	S	
10:55	   28.10	      25	5	S	
10:55	   28.11	      24	4	S	
10:55	   28.11	      10	1	S	
10:56	   28.12	      10	2	S	
10:57	   28.12	      40	3	S	
10:57	   28.12	       2	1	B	
10:58	   28.11	       2	1	S	
10:58	   28.12	       2	1	S	
10:58	   28.12	       5	1	S	
10:58	   28.11	      10	1	S	
10:58	   28.11	      54	5	S	
10:59	   28.11	       1	1	S	
10:59	   28.10	      26	11	S	
10:59	   28.10	      20	4	S	
10:59	   28.10	       6	2	B	
10:59	   28.10	      19	1	B	
10:59	   28.10	      18	1	B	
11:00	   28.11	      10	2	B	
11:00	   28.11	       4	2	B	
11:01	   28.11	       1	1	S	
11:01	   28.11	       2	1	B	
11:01	   28.12	       8	1	B	
11:02	   28.15	      19	4	B	
11:02	   28.13	       6	1	B	
11:02	   28.14	       8	3	B	
11:02	   28.14	       9	3	S	
11:02	   28.14	       4	2	B	
11:02	   28.11	      19	5	S	
11:03	   28.16	      15	3	B	
11:03	   28.16	       2	1	B	
11:04	   28.12	       4	1	S	
11:04	   28.12	      62	4	S	
11:05	   28.13	       2	1	B	
11:05	   28.13	       4	1	B	
11:05	   28.12	       5	1	S	
11:05	   28.12	      10	1	S	
11:05	   28.12	      13	3	S	
11:05	   28.12	       2	1	S	
11:06	   28.13	       2	1	B	
11:06	   28.13	      52	4	S	
11:07	   28.13	       4	1	B	
11:07	   28.13	       8	1	B	
11:07	   28.12	       0	1	B	
11:08	   28.11	      40	1	S	
11:09	   28.12	       6	3	S	
11:09	   28.14	      10	2	B	
11:10	   28.15	       2	1	B	
11:10	   28.16	       7	2	B	
11:10	   28.17	       5	2	B	
11:11	   28.17	       5	1	B	
11:11	   28.17	      13	1	B	
11:11	   28.17	       7	1	S	
11:11	   28.16	      11	3	S	
11:12	   28.16	       2	1	S	
11:12	   28.16	       3	1	S	
11:12	   28.16	       1	1	B	
11:13	   28.15	      10	3	S	
11:14	   28.15	       1	1	S	
11:14	   28.15	       3	1	S	
11:14	   28.15	       0	1	S	
11:14	   28.15	       0	1	S	
11:14	   28.15	       2	1	S	
11:15	   28.15	       2	1	S	
11:15	   28.15	       8	4	S	
11:15	   28.15	       4	3	S	
11:16	   28.17	       8	3	B	
11:17	   28.15	       2	1	S	
11:17	   28.15	      15	2	S	
11:17	   28.17	       4	2	B	
11:18	   28.14	      30	5	S	
11:18	   28.14	       6	3	B	
11:18	   28.13	       2	1	S	
11:18	   28.13	      10	1	S	
11:19	   28.13	       4	1	B	
11:19	   28.13	       3	2	B	
11:20	   28.12	       1	1	S	
11:20	   28.12	      24	2	S	
11:20	   28.11	      10	2	S	
11:20	   28.11	      11	2	S	
11:20	   28.12	       7	1	B	
11:20	   28.12	      10	1	S	
11:21	   28.14	       8	1	B	
11:21	   28.13	       9	3	S	
11:21	   28.15	      10	4	B	
11:21	   28.13	       2	1	S	
11:23	   28.14	       4	2	B	
11:23	   28.14	       3	1	S	
11:23	   28.14	       3	1	S	
11:24	   28.16	       2	1	B	
11:24	   28.13	     202	3	S	
11:24	   28.16	       8	2	B	
11:24	   28.17	      15	3	B	
11:25	   28.16	      79	12	S	
11:25	   28.17	      17	4	B	
11:25	   28.13	      28	3	S	
11:26	   28.12	       2	1	S	
11:27	   28.12	       3	1	S	
11:27	   28.13	      27	4	B	
11:28	   28.15	       2	2	B	
11:28	   28.15	       8	3	B	
11:29	   28.15	       0	1	B	
11:29	   28.14	      10	5	B	
11:29	   28.15	       2	2	B	
11:29	   28.15	       5	2	B	
11:29	   28.16	      18	9	B	
13:00	   28.17	       5	1	B	
13:00	   28.16	      20	4	S	
13:00	   28.17	       3	3	B	
13:00	   28.15	      11	2	S	
13:00	   28.14	       6	1	S	
13:00	   28.14	      57	3	S	
13:00	   28.13	      34	7	S	
13:00	   28.13	       7	1	B	
13:00	   28.12	       5	3	S	
13:01	   28.13	      39	35	B	
13:01	   28.13	       2	3	B	
13:01	   28.13	       8	10	B	
13:01	   28.13	     113	56	B	
13:01	   28.14	      12	3	B	
13:02	   28.14	      54	3	S	
13:02	   28.14	     100	6	S	
13:02	   28.14	       2	1	B	
13:03	   28.13	       3	1	B	
13:03	   28.14	      14	3	B	
13:03	   28.14	     168	15	B	
13:03	   28.18	      17	4	B	
13:03	   28.22	      60	4	B	
13:03	   28.22	      21	4	B	
13:03	   28.23	       3	1	B	
13:04	   28.20	       3	1	B	
13:05	   28.15	       4	1	S	
13:05	   28.14	       3	2	S	
13:05	   28.14	       2	1	B	
13:05	   28.14	       3	2	B	
13:05	   28.15	       8	1	B	
13:05	   28.15	       9	2	B	
13:05	   28.15	       4	1	S	
13:06	   28.17	       3	1	B	
13:06	   28.16	       4	2	S	
13:06	   28.17	       3	2	B	
13:07	   28.15	      20	4	S	
13:07	   28.16	      11	3	B	
13:07	   28.15	       2	1	S	
13:07	   28.15	       2	1	S	
13:08	   28.16	       1	1	B	
13:08	   28.15	      51	5	S	
13:09	   28.14	       1	1	S	
13:09	   28.13	       2	1	S	
13:09	   28.12	       3	1	S	
13:10	   28.12	       4	1	S	
13:10	   28.13	       5	3	B	
13:10	   28.13	       7	2	B	
13:11	   28.13	       3	2	S	
13:11	   28.14	       3	1	B	
13:11	   28.15	      21	2	B	
13:11	   28.15	       2	1	S	
13:11	   28.15	       7	2	S	
13:11	   28.16	       2	2	B	
13:12	   28.17	       8	3	B	
13:12	   28.17	       9	1	S	
13:12	   28.13	       6	1	S	
13:12	   28.13	       2	1	S	
13:13	   28.11	      66	15	S	
13:13	   28.11	       8	1	S	
13:13	   28.11	      10	6	S	
13:13	   28.12	      28	8	B	
13:14	   28.13	       2	1	B	
13:14	   28.12	       5	3	S	
13:14	   28.11	      13	3	S	
13:14	   28.12	       6	3	B	
13:15	   28.11	      11	2	S	
13:15	   28.11	       3	3	S	
13:15	   28.11	       2	2	S	
13:15	   28.11	       5	2	S	
13:15	   28.11	       4	2	S	
13:16	   28.11	       7	4	S	
13:16	   28.11	      20	2	S	
13:16	   28.11	       2	1	S	
13:16	   28.11	       2	1	S	
13:17	   28.11	       1	2	B	
13:17	   28.11	       2	1	S	
13:17	   28.11	       7	1	S	
13:17	   28.09	     161	13	S	
13:17	   28.10	      10	1	B	
13:17	   28.10	       4	1	B	
13:18	   28.09	      49	4	S	
13:18	   28.08	       3	2	S	
13:19	   28.08	     187	37	S	
13:19	   28.08	      20	3	S	
13:19	   28.08	       3	4	S	
13:19	   28.08	       3	1	S	
13:19	   28.08	      35	3	S	
13:19	   28.08	      17	2	S	
13:20	   28.08	       2	1	S	
13:20	   28.08	      82	7	S	
13:20	   28.08	      49	12	S	
13:20	   28.08	      12	4	S	
13:20	   28.07	      33	17	S	
13:20	   28.07	       7	1	S	
13:20	   28.05	      10	3	S	
13:20	   28.05	       2	1	S	
13:20	   28.05	      25	2	S	
13:20	   28.05	      10	1	B	
13:20	   28.04	      13	4	S	
13:21	   28.04	       2	1	S	
13:21	   28.04	       2	1	S	
13:21	   28.04	       2	1	B	
13:21	   28.05	      37	4	B	
13:21	   28.03	      40	3	S	
13:21	   28.03	       9	1	B	
13:22	   28.03	       1	1	B	
13:22	   28.06	       3	2	B	
13:22	   28.06	       7	4	B	
13:23	   28.06	      13	1	S	
13:23	   28.05	       8	4	S	
13:23	   28.06	      10	1	B	
13:24	   28.05	       2	2	S	
13:24	   28.06	      20	2	B	
13:25	   28.05	      30	6	S	
13:25	   28.04	      15	2	S	
13:25	   28.06	       5	1	B	
13:25	   28.04	       5	1	S	
13:25	   28.06	       6	1	B	
13:25	   28.05	       1	1	B	
13:26	   28.05	       4	1	S	
13:26	   28.04	      14	8	S	
13:26	   28.05	      10	4	B	
13:26	   28.05	       2	1	S	
13:26	   28.04	       1	1	S	
