                  20260123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     452	57	
09:33	   22.65	       2	1	B	
09:33	   22.68	      60	8	B	
09:33	   22.63	      49	8	S	
09:33	   22.68	      10	1	B	
09:33	   22.68	       5	2	B	
09:33	   22.67	       3	1	B	
09:33	   22.67	      17	5	B	
09:34	   22.66	      19	5	B	
09:34	   22.67	       5	3	S	
09:34	   22.68	      20	4	B	
09:34	   22.67	      52	3	S	
09:34	   22.67	      34	3	B	
09:34	   22.66	       2	1	B	
09:34	   22.64	      82	11	S	
09:34	   22.67	       2	1	B	
09:34	   22.68	     183	12	B	
09:34	   22.68	      23	7	B	
09:34	   22.68	      14	4	B	
09:34	   22.66	      60	11	S	
09:34	   22.68	      68	6	B	
09:34	   22.68	      10	1	B	
09:34	   22.68	       9	3	B	
09:35	   22.68	      42	6	B	
09:35	   22.69	     131	10	B	
09:35	   22.68	      25	10	S	
09:35	   22.68	      11	4	B	
09:35	   22.68	      50	1	B	
09:35	   22.68	      26	7	B	
09:35	   22.69	      46	3	B	
09:35	   22.68	       7	3	B	
09:35	   22.68	     109	2	B	
09:35	   22.68	     106	9	B	
09:35	   22.73	     311	29	B	
09:35	   22.75	      27	4	B	
09:35	   22.73	       6	3	S	
09:35	   22.74	       7	2	B	
09:35	   22.73	      16	4	S	
09:35	   22.75	     124	14	B	
09:35	   22.76	     163	15	B	
09:35	   22.74	      53	9	S	
09:35	   22.75	      22	5	B	
09:35	   22.75	     126	10	B	
09:36	   22.75	     123	11	S	
09:36	   22.74	     185	27	S	
09:36	   22.73	       8	2	S	
09:36	   22.74	      17	5	S	
09:36	   22.75	      15	5	B	
09:36	   22.75	      89	18	B	
09:36	   22.75	     170	19	B	
09:36	   22.75	      18	3	B	
09:36	   22.75	       9	2	B	
09:36	   22.75	      32	6	B	
09:36	   22.74	      11	3	
09:36	   22.76	     202	27	B	
09:36	   22.78	     162	20	B	
09:36	   22.77	      25	5	S	
09:36	   22.79	     450	21	B	
09:36	   22.77	      28	3	B	
09:37	   22.79	      56	10	B	
09:37	   22.74	     104	8	S	
09:37	   22.80	       8	2	B	
09:37	   22.80	     227	24	B	
09:37	   22.81	      61	15	B	
09:37	   22.80	       5	2	S	
09:37	   22.80	      45	8	S	
09:37	   22.79	      22	5	B	
09:37	   22.77	      30	7	S	
09:37	   22.77	      61	9	S	
09:37	   22.79	      60	8	B	
09:37	   22.79	      22	5	B	
09:37	   22.77	      34	2	S	
09:37	   22.76	      30	12	S	
09:37	   22.79	     287	12	B	
09:37	   22.77	      20	2	S	
09:37	   22.79	      54	6	B	
09:37	   22.79	      59	13	B	
09:37	   22.80	     214	19	B	
09:38	   22.78	     106	19	S	
09:38	   22.80	     555	20	B	
09:38	   22.80	      10	4	B	
09:38	   22.80	      47	7	B	
09:38	   22.80	     304	28	B	
09:38	   22.82	     179	23	B	
09:38	   22.81	     197	18	
09:38	   22.84	       8	2	B	
09:38	   22.81	      48	5	S	
09:38	   22.81	      26	3	B	
09:38	   22.82	      72	9	B	
09:38	   22.82	      10	3	B	
09:38	   22.82	      66	5	B	
09:38	   22.82	      55	9	B	
09:38	   22.81	      88	9	S	
09:38	   22.81	      35	7	B	
09:38	   22.80	     230	13	S	
09:38	   22.80	      52	16	S	
09:38	   22.80	      16	3	
09:39	   22.81	      31	3	B	
09:39	   22.81	     457	30	B	
09:39	   22.84	     201	31	B	
09:39	   22.83	      17	7	B	
09:39	   22.81	      61	6	S	
09:39	   22.81	      82	7	B	
09:39	   22.81	       1	1	B	
09:39	   22.81	      46	4	S	
09:39	   22.80	     136	8	S	
09:39	   22.79	      80	8	S	
09:39	   22.80	     134	9	B	
09:39	   22.79	      25	2	S	
09:39	   22.78	      80	2	S	
09:39	   22.80	     186	11	B	
09:39	   22.80	      76	4	S	
09:39	   22.80	      55	4	S	
09:39	   22.80	      26	3	S	
09:39	   22.80	      10	1	B	
09:40	   22.78	      17	3	S	
09:40	   22.79	       5	1	B	
09:40	   22.79	      22	3	B	
09:40	   22.78	      24	7	S	
09:40	   22.78	      24	5	S	
09:40	   22.78	      16	3	B	
09:40	   22.77	      24	5	S	
09:40	   22.77	      15	3	S	
09:40	   22.77	      34	15	S	
09:40	   22.76	      59	9	S	
09:40	   22.76	      12	7	S	
09:40	   22.75	       8	4	S	
09:40	   22.75	      29	4	S	
09:40	   22.74	      40	14	S	
09:40	   22.75	     150	36	B	
09:41	   22.74	      33	17	S	
09:41	   22.74	       2	2	S	
09:41	   22.75	       6	1	B	
09:41	   22.75	       6	4	B	
09:41	   22.75	      79	6	B	
09:41	   22.73	      55	10	S	
09:41	   22.75	       2	1	B	
09:41	   22.73	      42	4	S	
09:41	   22.77	     999	27	B	
09:41	   22.78	      14	3	B	
09:41	   22.78	       3	2	S	
09:41	   22.77	      22	4	S	
09:41	   22.78	      10	1	S	
09:41	   22.79	      27	6	B	
09:41	   22.78	      22	3	S	
09:41	   22.80	       2	1	B	
09:41	   22.78	     100	3	S	
09:41	   22.79	       3	1	B	
09:42	   22.80	      47	15	B	
09:42	   22.78	      58	6	S	
09:42	   22.78	       2	2	B	
09:42	   22.75	       2	1	S	
09:42	   22.75	       0	1	S	
09:42	   22.72	      20	6	S	
09:42	   22.71	       9	3	S	
09:42	   22.71	      54	6	S	
09:42	   22.79	     600	29	B	
09:42	   22.78	       2	1	B	
09:42	   22.77	      27	1	S	
09:42	   22.76	      36	7	S	
09:42	   22.72	      41	4	S	
09:43	   22.73	      56	6	S	
09:43	   22.76	      33	6	B	
09:43	   22.74	      22	2	B	
09:43	   22.74	       0	1	B	
09:43	   22.75	       2	1	S	
09:43	   22.75	       5	2	B	
09:43	   22.76	     138	12	
09:43	   22.75	      12	3	S	
09:43	   22.75	      10	2	S	
09:43	   22.74	     210	26	S	
09:43	   22.77	     143	19	B	
09:43	   22.78	       5	1	B	
09:43	   22.77	       6	2	S	
09:44	   22.76	       3	2	S	
09:44	   22.76	      10	4	B	
09:44	   22.75	       5	1	S	
09:44	   22.75	      28	4	S	
09:44	   22.75	      10	1	B	
09:44	   22.73	      13	3	S	
09:44	   22.73	      25	2	B	
09:44	   22.74	      45	9	B	
09:44	   22.74	      17	2	B	
09:44	   22.72	      90	13	S	
09:44	   22.73	     207	7	B	
09:45	   22.73	      10	1	B	
09:45	   22.72	       2	1	B	
09:45	   22.71	       6	1	S	
09:45	   22.71	      36	5	S	
09:45	   22.71	      12	5	B	
09:45	   22.71	      21	3	B	
09:45	   22.70	      40	2	S	
09:45	   22.71	     150	2	S	
09:45	   22.74	      53	14	B	
09:45	   22.76	      42	17	B	
09:45	   22.77	      26	4	B	
09:45	   22.77	       2	1	B	
09:45	   22.76	      22	11	S	
09:45	   22.76	       5	1	B	
09:45	   22.75	      21	10	S	
09:45	   22.75	      37	4	S	
09:46	   22.74	      21	11	S	
09:46	   22.75	      10	1	B	
09:46	   22.75	       2	1	B	
09:46	   22.75	       5	1	B	
09:46	   22.74	       3	1	B	
09:46	   22.74	      19	7	B	
09:46	   22.74	      19	3	S	
09:46	   22.74	       2	1	B	
09:46	   22.73	      38	13	S	
09:46	   22.72	       3	1	S	
09:46	   22.72	       2	1	S	
09:46	   22.72	       3	2	S	
09:46	   22.72	       7	2	S	
09:46	   22.73	       5	1	B	
09:46	   22.74	     234	21	B	
09:46	   22.75	      76	14	B	
09:46	   22.75	      67	10	B	
09:47	   22.74	      15	2	S	
09:47	   22.75	      22	9	B	
09:47	   22.77	     560	28	B	
09:47	   22.75	       2	1	
09:47	   22.75	       6	3	S	
09:47	   22.75	      15	5	S	
09:47	   22.75	      25	2	B	
09:47	   22.73	      15	5	S	
09:47	   22.77	      52	2	B	
09:47	   22.76	     827	13	B	
09:47	   22.76	       4	1	B	
09:47	   22.75	       2	1	S	
09:47	   22.72	       4	1	S	
09:47	   22.72	       4	1	S	
09:48	   22.76	      41	8	B	
09:48	   22.76	       2	1	B	
09:48	   22.73	       5	1	S	
09:48	   22.71	     408	7	S	
09:48	   22.72	      20	1	S	
09:48	   22.72	      10	1	S	
09:48	   22.72	     120	5	S	
09:48	   22.73	       2	1	B	
09:48	   22.73	      32	1	B	
09:48	   22.70	     107	10	S	
09:48	   22.70	     611	18	S	
09:48	   22.74	       4	2	B	
09:48	   22.74	       3	2	B	
09:48	   22.71	      62	10	S	
09:48	   22.71	       4	1	S	
09:48	   22.74	       2	1	B	
09:48	   22.71	      50	3	S	
09:49	   22.73	      35	7	B	
09:49	   22.74	      31	10	B	
09:49	   22.74	      10	1	B	
09:49	   22.76	     577	17	B	
09:49	   22.76	     767	60	B	
09:49	   22.77	       3	1	B	
09:49	   22.76	      14	3	S	
09:49	   22.76	      26	6	B	
09:49	   22.76	      11	2	S	
09:49	   22.74	      15	4	S	
09:49	   22.76	       5	1	B	
09:49	   22.77	       2	1	B	
09:49	   22.76	      58	2	S	
09:49	   22.76	      53	1	B	
09:49	   22.76	      10	1	B	
09:49	   22.75	     201	4	
09:49	   22.75	       2	1	B	
09:50	   22.75	      44	5	B	
09:50	   22.76	     250	42	B	
09:50	   22.73	     514	25	S	
09:50	   22.77	       2	2	B	
09:50	   22.75	      40	7	S	
09:50	   22.74	      18	3	S	
09:50	   22.75	       5	2	B	
09:50	   22.72	      97	9	S	
09:50	   22.71	      78	2	S	
09:50	   22.71	       2	1	S	
09:50	   22.71	      16	5	S	
09:50	   22.71	      12	6	B	
09:50	   22.71	      10	1	B	
09:50	   22.71	      20	6	B	
09:50	   22.71	      16	8	B	
09:50	   22.72	      17	12	B	
09:51	   22.74	      10	2	B	
09:51	   22.73	      24	2	S	
09:51	   22.71	     214	33	S	
09:51	   22.71	       9	5	B	
09:51	   22.71	       2	1	B	
09:51	   22.71	     100	1	B	
09:51	   22.71	      72	3	B	
09:51	   22.71	      42	5	B	
09:51	   22.72	       7	2	B	
09:51	   22.72	      18	6	B	
09:51	   22.71	      77	9	S	
09:51	   22.71	      16	2	B	
09:51	   22.71	       3	1	B	
09:51	   22.71	       5	1	B	
09:52	   22.71	       6	1	B	
09:52	   22.71	      27	3	B	
09:52	   22.71	       4	2	B	
09:52	   22.71	       3	1	B	
09:52	   22.71	      10	1	B	
09:52	   22.71	      10	1	B	
09:52	   22.72	     342	13	B	
09:52	   22.72	       8	4	S	
09:52	   22.72	      15	9	S	
09:52	   22.73	       2	1	B	
09:52	   22.73	      13	4	B	
09:52	   22.73	       1	1	B	
09:52	   22.73	       2	1	S	
09:52	   22.74	      32	4	B	
09:52	   22.72	     135	15	S	
09:53	   22.72	      20	6	B	
09:53	   22.72	       4	1	B	
09:53	   22.72	      10	1	B	
09:53	   22.72	       4	2	B	
09:53	   22.71	    1018	8	S	
09:53	   22.70	     354	14	S	
09:53	   22.70	      32	6	S	
09:53	   22.70	       4	1	S	
09:53	   22.70	       4	1	S	
09:53	   22.71	       4	3	B	
09:53	   22.70	      42	2	S	
09:53	   22.70	       9	3	S	
09:53	   22.70	       3	1	S	
09:53	   22.71	      56	5	B	
09:53	   22.70	      94	13	S	
09:54	   22.69	      14	2	S	
09:54	   22.70	      11	3	B	
09:54	   22.68	     155	10	S	
09:54	   22.64	     283	15	S	
09:54	   22.66	      20	1	B	
09:54	   22.63	      25	5	S	
09:54	   22.66	       7	3	B	
09:54	   22.62	      10	2	S	
09:54	   22.62	      73	5	S	
09:54	   22.64	      13	2	S	
09:54	   22.66	     116	10	B	
09:54	   22.62	     324	32	S	
09:55	   22.66	       8	1	B	
09:55	   22.67	      52	7	B	
09:55	   22.67	       8	2	B	
09:55	   22.65	       7	2	S	
09:55	   22.67	       4	2	B	
09:55	   22.67	       1	1	B	
09:55	   22.66	      20	5	S	
09:55	   22.67	       4	2	B	
09:55	   22.66	      44	21	S	
09:55	   22.66	      29	5	S	
09:55	   22.65	       2	1	S	
09:55	   22.65	      18	6	S	
09:56	   22.65	      14	3	B	
09:56	   22.65	      12	2	B	
09:56	   22.65	      31	2	B	
09:56	   22.65	      28	2	S	
09:56	   22.66	      19	1	B	
09:56	   22.66	      27	2	B	
09:56	   22.66	      13	5	B	
09:56	   22.67	       2	1	B	
09:56	   22.66	       3	1	S	
09:56	   22.66	      16	3	S	
09:57	   22.66	      14	2	B	
09:57	   22.66	       6	3	B	
09:57	   22.66	       2	2	S	
09:57	   22.66	      60	8	S	
09:57	   22.65	     155	18	S	
09:57	   22.65	      22	7	S	
09:57	   22.65	      46	11	S	
09:57	   22.65	     191	26	S	
09:57	   22.64	      18	1	S	
09:57	   22.64	       7	1	S	
09:57	   22.66	      22	3	B	
09:58	   22.66	      11	2	B	
09:58	   22.65	       8	3	S	
09:58	   22.66	     112	30	B	
09:58	   22.66	      30	13	B	
09:58	   22.65	      72	6	S	
09:58	   22.65	      17	2	S	
09:58	   22.66	       4	1	B	
09:58	   22.66	       5	1	B	
09:58	   22.65	      22	2	S	
09:58	   22.65	      20	4	S	
09:59	   22.66	      10	1	B	
09:59	   22.65	       4	2	S	
09:59	   22.65	       7	1	S	
09:59	   22.64	     263	22	S	
09:59	   22.65	      28	8	B	
09:59	   22.64	      22	1	S	
09:59	   22.64	       2	1	S	
09:59	   22.64	       4	1	S	
09:59	   22.64	       8	3	S	
09:59	   22.64	       5	1	S	
09:59	   22.64	       5	2	S	
09:59	   22.65	      10	3	B	
09:59	   22.64	      11	1	S	
09:59	   22.64	      20	1	S	
09:59	   22.65	       2	1	B	
10:00	   22.65	       8	2	B	
10:00	   22.61	     708	55	S	
10:00	   22.60	     114	6	S	
10:00	   22.61	     298	34	B	
10:00	   22.59	       6	2	S	
10:00	   22.60	      10	2	B	
10:00	   22.61	       5	1	B	
10:00	   22.60	       7	2	S	
10:00	   22.61	       2	1	B	
10:00	   22.61	      32	1	B	
10:00	   22.61	      14	6	B	
10:00	   22.62	       6	3	S	
10:00	   22.60	      42	15	S	
10:01	   22.61	      50	12	S	
10:01	   22.63	       2	1	S	
10:01	   22.63	       9	1	S	
10:01	   22.63	      13	2	S	
10:01	   22.64	      88	6	B	
10:01	   22.65	       4	3	B	
10:01	   22.65	       2	2	B	
10:01	   22.65	       2	1	B	
10:01	   22.65	       9	3	B	
10:01	   22.65	       4	2	B	
10:01	   22.64	      25	3	S	
10:02	   22.65	       8	1	B	
10:02	   22.65	       5	1	B	
10:02	   22.65	      17	2	B	
10:02	   22.65	       7	2	B	
10:02	   22.65	      12	6	B	
10:02	   22.65	       6	2	B	
10:02	   22.65	       5	3	B	
10:02	   22.65	       5	1	B	
10:03	   22.65	       4	1	B	
10:03	   22.65	      18	1	B	
10:03	   22.65	      22	4	B	
10:03	   22.64	       2	1	S	
10:03	   22.65	       2	1	B	
10:03	   22.64	      22	3	S	
10:03	   22.65	      10	2	B	
10:03	   22.66	      12	9	B	
10:03	   22.66	       6	2	B	
10:03	   22.66	       6	2	B	
10:03	   22.65	      16	5	S	
10:03	   22.66	       3	1	B	
10:03	   22.66	       4	1	B	
10:03	   22.66	      21	4	B	
10:03	   22.66	      18	7	B	
10:03	   22.66	       6	3	B	
10:04	   22.66	       2	1	B	
10:04	   22.66	       8	4	B	
10:04	   22.66	       2	1	B	
10:04	   22.67	      22	7	B	
10:04	   22.67	       4	2	B	
10:04	   22.67	       6	2	S	
10:04	   22.67	      10	3	S	
10:04	   22.66	       3	1	S	
10:04	   22.67	      17	4	B	
10:04	   22.67	      24	5	B	
10:04	   22.67	       1	1	S	
10:04	   22.66	       2	1	S	
10:04	   22.67	       2	1	B	
10:04	   22.67	      12	2	B	
10:04	   22.67	      59	11	S	
10:04	   22.67	      64	5	B	
10:04	   22.67	      31	1	S	
10:05	   22.67	       3	1	B	
10:05	   22.66	       9	2	S	
10:05	   22.69	     136	7	B	
10:05	   22.69	      15	5	B	
10:05	   22.69	       6	3	
10:05	   22.69	      20	3	S	
10:05	   22.70	       4	1	B	
10:05	   22.70	       2	1	B	
10:05	   22.69	      37	13	S	
10:05	   22.69	       2	1	B	
10:06	   22.67	      15	9	S	
10:06	   22.69	      10	1	B	
10:06	   22.69	      31	1	S	
10:06	   22.69	      36	2	S	
10:06	   22.68	       2	1	S	
10:06	   22.68	      14	4	S	
10:06	   22.68	       4	1	S	
10:06	   22.68	       2	2	B	
10:06	   22.67	      23	9	S	
10:06	   22.67	       2	1	B	
10:07	   22.67	       4	2	B	
10:07	   22.66	       5	1	S	
10:07	   22.66	      87	4	S	
10:07	   22.67	      13	6	B	
10:07	   22.65	      56	12	S	
10:07	   22.66	       2	1	S	
10:07	   22.67	      10	1	B	
10:07	   22.67	       5	3	B	
10:07	   22.66	      58	18	S	
10:07	   22.66	      60	5	B	
10:07	   22.66	       5	3	S	
10:08	   22.67	      36	15	B	
10:08	   22.67	       3	1	S	
10:08	   22.66	       2	1	S	
10:08	   22.67	       8	3	B	
10:08	   22.68	       2	1	B	
10:08	   22.68	      36	6	B	
10:08	   22.69	      10	4	B	
10:08	   22.69	       3	1	B	
10:08	   22.69	      17	4	B	
10:08	   22.68	       2	1	S	
10:08	   22.69	      13	3	B	
10:08	   22.69	       4	1	B	
10:09	   22.69	       6	3	B	
10:09	   22.70	      25	7	B	
10:09	   22.70	     291	17	B	
10:09	   22.70	      15	5	B	
10:09	   22.71	      54	7	B	
10:09	   22.69	      95	5	S	
10:09	   22.69	       8	3	B	
10:09	   22.69	       1	1	B	
10:09	   22.71	       2	1	B	
10:09	   22.71	       7	3	B	
10:09	   22.70	       2	1	S	
10:09	   22.69	      12	4	S	
10:09	   22.70	      23	5	B	
10:10	   22.71	       4	2	B	
10:10	   22.71	       2	1	B	
10:10	   22.68	      10	2	S	
10:10	   22.68	       9	5	S	
10:10	   22.69	       8	1	S	
10:11	   22.71	      22	4	B	
10:11	   22.71	      13	3	B	
10:11	   22.71	      35	3	B	
10:11	   22.71	       5	1	B	
10:11	   22.70	      75	10	S	
10:11	   22.71	       2	1	B	
10:11	   22.71	       5	3	B	
10:11	   22.70	       8	5	S	
10:11	   22.70	       1	1	S	
10:12	   22.70	       5	2	B	
10:12	   22.70	      22	3	B	
10:12	   22.71	      66	7	B	
10:12	   22.72	       3	2	B	
10:12	   22.71	      20	11	S	
10:12	   22.72	       2	1	B	
10:12	   22.71	      92	20	S	
10:12	   22.71	      28	3	B	
10:12	   22.71	      23	9	B	
10:12	   22.70	      28	5	S	
10:12	   22.71	       4	1	B	
10:12	   22.71	       2	1	B	
10:12	   22.70	      12	2	S	
10:13	   22.71	       3	1	B	
10:13	   22.71	      34	1	B	
10:13	   22.71	      25	6	S	
10:13	   22.72	       5	1	B	
10:13	   22.71	       4	1	S	
10:13	   22.71	       4	1	S	
10:13	   22.71	       2	1	S	
10:13	   22.72	      21	6	B	
10:13	   22.72	      75	8	B	
10:14	   22.72	       1	1	B	
10:14	   22.72	      11	7	S	
10:14	   22.72	       4	1	B	
10:14	   22.72	       4	1	B	
10:14	   22.72	       5	1	B	
10:14	   22.71	       5	1	S	
10:14	   22.72	      17	5	B	
10:14	   22.72	       2	1	B	
10:14	   22.72	      16	3	B	
10:14	   22.72	       9	1	B	
10:14	   22.72	       3	1	B	
10:14	   22.71	      99	11	S	
10:15	   22.71	       1	1	B	
10:15	   22.73	      14	2	B	
10:15	   22.70	     105	3	S	
10:15	   22.70	       2	1	S	
10:15	   22.73	       2	2	B	
10:15	   22.71	       2	1	S	
10:15	   22.72	       7	1	B	
10:15	   22.71	       2	1	S	
10:15	   22.71	      69	4	S	
10:15	   22.71	       5	2	B	
10:15	   22.71	      44	15	S	
10:15	   22.70	       2	1	S	
10:15	   22.70	      19	8	S	
10:15	   22.70	      97	6	S	
10:16	   22.70	       1	1	S	
10:16	   22.70	       2	2	B	
10:16	   22.69	       3	1	S	
10:16	   22.69	       9	2	S	
10:16	   22.70	       9	3	B	
10:16	   22.68	      75	8	S	
10:16	   22.68	      23	4	S	
10:16	   22.70	      41	15	B	
10:16	   22.71	       9	5	B	
10:16	   22.71	      17	6	B	
10:16	   22.70	      50	9	S	
10:16	   22.72	      60	10	B	
10:16	   22.72	       7	3	B	
10:17	   22.72	       7	3	B	
10:17	   22.72	       2	1	B	
10:17	   22.71	       6	2	S	
10:17	   22.71	      36	7	S	
10:17	   22.70	       7	1	S	
10:17	   22.70	      91	10	S	
10:17	   22.70	      36	4	S	
10:17	   22.70	       3	1	S	
10:17	   22.70	       4	2	S	
10:17	   22.70	       9	2	B	
10:17	   22.70	       1	1	S	
10:17	   22.70	      10	3	B	
10:18	   22.71	       2	1	B	
10:18	   22.70	      10	1	S	
10:18	   22.71	      34	5	B	
10:18	   22.71	      17	4	B	
10:18	   22.71	       4	4	B	
10:18	   22.70	      42	4	S	
10:18	   22.70	      21	4	B	
10:18	   22.70	      45	11	B	
10:18	   22.70	      20	7	B	
10:18	   22.70	      16	4	B	
10:18	   22.71	      30	5	B	
10:18	   22.71	      12	6	B	
10:18	   22.70	     100	1	S	
10:18	   22.70	      50	1	S	
10:19	   22.71	       2	1	B	
10:19	   22.71	      29	7	B	
10:19	   22.70	       2	2	S	
10:19	   22.70	       2	2	S	
10:19	   22.70	       1	1	S	
10:19	   22.70	       1	1	S	
10:19	   22.70	       7	2	S	
10:19	   22.70	      23	5	S	
10:19	   22.70	       9	1	B	
10:20	   22.69	      20	1	S	
10:20	   22.69	      17	5	B	
10:20	   22.69	      28	5	S	
10:20	   22.69	      21	6	B	
10:20	   22.69	      84	9	B	
10:20	   22.68	       4	1	S	
10:20	   22.69	      12	3	B	
10:20	   22.70	       2	1	B	
10:20	   22.70	     154	5	B	
10:20	   22.70	      14	2	S	
10:20	   22.71	       2	1	B	
10:20	   22.70	       4	1	S	
10:20	   22.70	       2	1	B	
10:20	   22.69	      21	4	S	
10:20	   22.69	      36	3	S	
10:21	   22.70	       5	3	B	
10:21	   22.70	       2	2	B	
10:21	   22.70	       2	1	B	
10:21	   22.70	       2	1	B	
10:21	   22.70	       4	1	B	
10:21	   22.70	      12	5	B	
10:21	   22.70	       7	3	B	
10:21	   22.71	      52	3	B	
10:21	   22.70	      43	15	S	
10:21	   22.70	      16	8	B	
10:22	   22.71	       4	3	B	
10:22	   22.71	      25	3	B	
10:22	   22.70	      23	11	S	
10:22	   22.70	      54	6	S	
10:22	   22.70	      10	3	S	
10:22	   22.71	       6	3	B	
10:22	   22.71	      24	3	B	
10:23	   22.71	       2	1	B	
10:23	   22.71	       4	3	B	
10:23	   22.70	       8	1	S	
10:23	   22.70	      23	5	S	
10:23	   22.70	       0	1	S	
10:23	   22.70	       2	1	B	
10:23	   22.69	      20	2	S	
10:23	   22.70	      21	2	B	
10:23	   22.70	       3	1	B	
10:24	   22.70	      22	4	B	
10:24	   22.70	      29	6	B	
10:24	   22.70	       2	2	B	
10:24	   22.70	       7	2	B	
10:24	   22.70	      20	1	B	
10:24	   22.70	      20	7	B	
10:24	   22.70	       7	2	B	
10:24	   22.70	       7	1	S	
10:24	   22.71	       5	1	B	
10:25	   22.70	      10	2	S	
10:25	   22.71	     136	13	B	
10:25	   22.70	      60	4	S	
10:25	   22.70	       2	1	B	
10:25	   22.69	      48	14	S	
10:25	   22.69	       2	1	B	
10:25	   22.69	       9	1	B	
10:25	   22.68	       7	2	S	
10:26	   22.68	      10	2	S	
10:26	   22.68	       1	1	S	
10:26	   22.68	     110	6	S	
10:26	   22.69	       3	1	B	
10:26	   22.68	       2	1	S	
10:26	   22.69	       2	1	B	
10:26	   22.68	       2	2	S	
10:26	   22.68	       2	1	B	
10:26	   22.68	      13	5	B	
10:26	   22.68	       2	1	S	
10:26	   22.67	      12	3	S	
10:27	   22.68	      19	4	B	
10:27	   22.67	      60	4	S	
10:27	   22.67	      10	3	S	
10:27	   22.67	      20	4	S	
10:27	   22.67	      66	4	S	
10:27	   22.67	       6	1	B	
10:27	   22.68	      10	1	B	
10:27	   22.67	       9	4	S	
10:27	   22.68	      15	1	B	
10:27	   22.68	       2	1	B	
10:27	   22.67	      16	1	S	
10:28	   22.68	      25	12	B	
10:28	   22.68	      40	20	B	
10:28	   22.69	      69	6	B	
10:28	   22.69	       4	1	B	
10:28	   22.69	      33	3	B	
10:28	   22.69	      38	5	B	
10:28	   22.70	       5	4	B	
10:28	   22.70	      20	2	B	
10:28	   22.70	      26	4	B	
10:28	   22.70	       4	1	B	
10:29	   22.71	      16	9	B	
10:29	   22.71	       2	1	B	
10:29	   22.70	       2	1	S	
10:29	   22.70	      12	5	S	
10:29	   22.69	       2	1	S	
10:29	   22.70	      12	2	S	
10:29	   22.70	      12	1	S	
10:29	   22.71	      16	3	B	
10:29	   22.70	      10	2	S	
10:29	   22.70	      12	2	S	
10:30	   22.70	      80	3	B	
10:30	   22.70	       6	1	B	
10:30	   22.70	      50	2	B	
10:30	   22.70	       6	2	B	
10:30	   22.70	       5	1	S	
10:30	   22.71	      11	2	B	
10:30	   22.71	      35	2	B	
10:30	   22.71	       6	3	B	
10:30	   22.71	       2	1	B	
10:30	   22.71	       4	2	B	
10:30	   22.71	       2	1	B	
10:30	   22.70	       4	1	S	
10:31	   22.71	      18	3	B	
10:31	   22.70	      47	15	S	
10:31	   22.71	       2	1	B	
10:31	   22.71	      26	1	B	
10:31	   22.71	       5	1	B	
10:31	   22.71	      58	10	B	
10:31	   22.71	       5	1	B	
10:31	   22.71	      32	4	B	
10:31	   22.71	       8	5	B	
10:31	   22.70	       4	1	S	
10:32	   22.71	       4	2	B	
10:32	   22.70	      18	4	S	
10:32	   22.70	      42	5	S	
10:32	   22.71	      29	13	B	
10:32	   22.70	      23	5	S	
10:32	   22.70	       5	3	S	
