                  20210301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	     551	74	
13:11	   30.21	       5	2	S	
13:11	   30.25	       5	1	B	
13:11	   30.25	      25	1	B	
13:12	   30.25	       2	1	B	
13:12	   30.25	       6	1	B	
13:12	   30.25	      10	2	B	
13:12	   30.25	      23	3	B	
13:13	   30.25	       2	1	S	
13:13	   30.27	       8	2	B	
13:13	   30.25	      35	2	S	
13:13	   30.25	       6	1	B	
13:13	   30.25	       3	1	B	
13:13	   30.21	       6	1	S	
13:13	   30.21	      16	4	S	
13:14	   30.21	       2	2	S	
13:14	   30.21	      25	5	S	
13:14	   30.21	      15	1	B	
13:14	   30.19	      10	1	S	
13:15	   30.18	      30	1	S	
13:15	   30.19	       3	1	B	
13:15	   30.19	       2	1	S	
13:16	   30.19	       1	1	S	
13:16	   30.19	       1	1	S	
13:16	   30.21	       3	1	B	
13:16	   30.19	       1	1	S	
13:16	   30.19	       2	1	B	
13:17	   30.19	      21	1	B	
13:17	   30.21	      15	3	B	
13:17	   30.22	       5	1	S	
13:17	   30.22	      16	2	S	
13:17	   30.22	       8	2	B	
13:17	   30.22	       4	1	S	
13:18	   30.22	       3	1	B	
13:18	   30.22	      10	1	B	
13:18	   30.19	      28	4	S	
13:19	   30.22	       5	1	B	
13:19	   30.19	       2	1	S	
13:19	   30.22	       2	1	B	
13:19	   30.21	       5	1	B	
13:19	   30.21	       5	1	S	
13:19	   30.21	       5	1	B	
13:20	   30.21	       5	2	B	
13:20	   30.21	      10	2	B	
13:20	   30.21	      10	1	B	
13:20	   30.19	      29	6	S	
13:21	   30.20	       8	1	S	
13:21	   30.20	      50	1	B	
13:21	   30.20	       4	1	B	
13:21	   30.20	       2	1	B	
13:22	   30.20	       5	2	B	
13:22	   30.20	       5	1	B	
13:22	   30.20	       1	1	B	
13:22	   30.20	       4	2	S	
13:22	   30.19	       5	1	S	
13:22	   30.21	      16	3	B	
13:23	   30.21	       2	2	B	
13:24	   30.21	       3	1	B	
13:24	   30.21	       2	2	B	
13:24	   30.21	       2	1	B	
13:25	   30.21	       1	1	B	
13:25	   30.19	      48	7	S	
13:25	   30.18	      10	2	S	
13:25	   30.19	       1	1	
13:25	   30.19	       1	1	S	
13:25	   30.18	      10	1	S	
13:25	   30.20	     449	3	B	
13:26	   30.18	      77	6	S	
13:26	   30.16	       4	2	S	
13:27	   30.13	      36	9	S	
13:27	   30.13	      40	1	S	
13:27	   30.14	       3	1	S	
13:27	   30.17	       5	1	B	
13:28	   30.17	       4	1	B	
13:28	   30.14	       2	1	S	
13:28	   30.14	      15	3	S	
13:28	   30.14	      10	1	S	
13:29	   30.18	       5	3	B	
13:29	   30.14	       5	2	S	
13:29	   30.15	       3	1	B	
13:30	   30.18	      15	1	B	
13:30	   30.17	       6	2	B	
13:31	   30.16	       6	2	S	
13:31	   30.16	       6	1	B	
13:31	   30.16	      10	1	S	
13:31	   30.16	      20	3	S	
13:31	   30.17	       3	1	B	
13:31	   30.16	       8	1	S	
13:31	   30.17	       5	1	B	
13:31	   30.17	      10	1	B	
13:31	   30.17	       5	1	B	
13:31	   30.17	       2	1	B	
13:32	   30.16	      10	2	S	
13:33	   30.16	       3	2	S	
13:33	   30.18	      10	1	B	
13:33	   30.16	       3	1	S	
13:33	   30.16	      50	1	S	
13:33	   30.18	      10	1	B	
13:33	   30.18	      10	1	B	
13:33	   30.16	      55	3	S	
13:33	   30.16	       3	1	B	
13:33	   30.16	       2	1	B	
13:33	   30.16	      11	1	B	
13:33	   30.16	       9	2	B	
13:33	   30.15	       2	2	S	
13:33	   30.15	       2	1	S	
13:34	   30.15	       5	2	S	
13:34	   30.15	       3	1	S	
13:34	   30.20	       5	1	B	
13:35	   30.17	       3	1	S	
13:36	   30.17	       7	1	S	
13:36	   30.16	       5	1	S	
13:37	   30.17	      18	2	B	
13:38	   30.18	      10	1	B	
13:39	   30.20	       3	1	B	
13:39	   30.20	      47	7	B	
13:40	   30.20	       5	1	B	
13:40	   30.20	      12	2	B	
13:40	   30.20	      13	3	S	
13:41	   30.21	       2	1	S	
13:42	   30.21	       7	2	S	
13:43	   30.25	      17	1	B	
13:43	   30.25	      10	1	S	
13:43	   30.20	     103	6	S	
13:44	   30.21	      13	2	S	
13:44	   30.21	       4	1	S	
13:45	   30.21	      29	3	S	
13:45	   30.21	      10	1	B	
13:45	   30.20	       2	1	S	
13:45	   30.20	       5	1	S	
13:45	   30.20	      10	2	S	
13:46	   30.20	       1	1	S	
13:46	   30.19	      13	3	S	
13:46	   30.18	      13	3	S	
13:46	   30.19	      20	5	B	
13:46	   30.18	       2	1	S	
13:46	   30.18	      18	2	S	
13:47	   30.20	       3	1	S	
13:47	   30.20	       3	1	B	
13:47	   30.20	       7	1	S	
13:47	   30.20	      32	3	S	
13:47	   30.21	      12	1	B	
13:47	   30.25	      22	3	B	
13:47	   30.27	       3	2	B	
13:48	   30.27	       8	2	B	
13:48	   30.27	       4	1	B	
13:48	   30.27	      10	1	B	
13:48	   30.26	       5	1	S	
13:49	   30.26	       4	1	S	
13:49	   30.26	      10	1	S	
13:49	   30.26	       5	3	S	
13:49	   30.25	       2	1	S	
13:50	   30.26	       7	1	B	
13:50	   30.25	       5	1	S	
13:50	   30.26	      18	1	B	
13:50	   30.25	      35	5	S	
13:50	   30.25	       2	1	B	
13:50	   30.21	       5	1	S	
13:51	   30.25	      30	1	B	
13:51	   30.24	       3	1	B	
13:51	   30.24	       5	1	S	
13:51	   30.25	      14	1	B	
13:51	   30.25	      26	2	S	
13:51	   30.25	       3	1	B	
13:52	   30.25	      21	1	B	
13:52	   30.25	      30	2	B	
13:52	   30.24	       3	1	S	
13:52	   30.25	      40	1	B	
13:52	   30.24	      19	1	S	
13:53	   30.24	       1	1	B	
13:53	   30.24	       1	1	S	
13:54	   30.24	      11	2	B	
13:54	   30.23	      19	2	S	
13:54	   30.23	      23	2	S	
13:54	   30.23	       5	1	B	
13:54	   30.23	      14	1	B	
13:54	   30.23	      11	1	B	
13:54	   30.23	      39	1	S	
13:54	   30.23	       4	1	B	
13:55	   30.23	      12	1	B	
13:55	   30.23	      10	1	B	
13:55	   30.23	      75	2	B	
13:55	   30.22	      51	4	S	
13:55	   30.22	      16	1	S	
13:55	   30.23	       7	1	S	
13:55	   30.23	       5	1	S	
13:55	   30.23	       5	1	S	
13:56	   30.24	       6	1	B	
13:56	   30.24	       2	1	B	
13:56	   30.24	       5	2	S	
13:56	   30.24	       3	2	S	
13:56	   30.25	       4	1	B	
13:57	   30.23	      79	8	S	
13:57	   30.23	       3	1	S	
13:57	   30.23	       0	1	S	
13:57	   30.23	      46	2	B	
13:58	   30.24	      20	1	B	
13:58	   30.24	       3	1	S	
13:58	   30.25	      28	1	B	
13:58	   30.22	      18	4	S	
13:58	   30.23	       2	1	S	
13:58	   30.22	       2	1	S	
13:58	   30.23	       4	1	B	
13:59	   30.25	       2	1	B	
13:59	   30.25	      10	3	B	
14:00	   30.25	      15	5	B	
14:00	   30.25	       2	1	B	
14:00	   30.25	      70	2	B	
14:00	   30.25	       2	1	B	
14:01	   30.25	      54	1	B	
14:01	   30.25	      40	1	B	
14:01	   30.25	      32	1	B	
14:01	   30.25	      28	1	B	
14:01	   30.25	       5	1	S	
14:01	   30.25	      10	1	S	
14:02	   30.25	       5	1	B	
14:02	   30.25	       5	1	B	
14:02	   30.25	      13	1	S	
14:02	   30.25	       3	1	S	
14:02	   30.25	      16	2	S	
14:02	   30.24	       5	1	S	
14:02	   30.25	       2	1	B	
14:03	   30.25	       7	2	B	
14:03	   30.26	      10	1	B	
14:03	   30.25	       5	2	S	
14:03	   30.28	      10	1	B	
14:04	   30.25	      10	1	S	
14:04	   30.24	      86	4	S	
14:04	   30.23	      90	7	S	
14:05	   30.28	      10	1	B	
14:05	   30.25	      10	1	S	
14:06	   30.25	      22	2	S	
14:06	   30.28	      10	2	B	
14:06	   30.28	       0	1	B	
14:06	   30.29	      23	4	B	
14:06	   30.29	       3	1	B	
14:06	   30.29	       8	3	B	
14:06	   30.29	       3	1	S	
14:07	   30.30	      35	5	B	
14:07	   30.30	       9	2	B	
14:07	   30.32	       7	1	B	
14:07	   30.30	       5	2	S	
14:08	   30.30	       5	4	S	
14:09	   30.30	       8	2	S	
14:09	   30.30	      40	1	S	
14:09	   30.30	      12	4	B	
14:10	   30.29	       5	1	S	
14:10	   30.29	       8	1	S	
14:10	   30.29	       5	1	S	
14:11	   30.25	      10	3	S	
14:12	   30.25	       5	1	S	
14:12	   30.26	       2	1	S	
14:12	   30.25	       7	3	S	
14:12	   30.29	       3	1	B	
14:14	   30.26	       9	1	S	
14:14	   30.26	       5	1	S	
14:14	   30.25	       5	2	S	
14:15	   30.25	       7	1	S	
14:15	   30.25	      14	1	S	
14:15	   30.25	       5	1	S	
14:15	   30.26	       5	1	B	
14:15	   30.25	       5	2	S	
14:15	   30.25	       2	2	S	
14:16	   30.26	       5	1	B	
14:16	   30.26	       5	1	S	
14:16	   30.25	      53	5	S	
14:16	   30.24	     112	4	S	
14:16	   30.24	      10	1	S	
14:16	   30.24	      16	1	S	
14:18	   30.26	      20	1	B	
14:18	   30.26	       7	1	S	
14:18	   30.25	      72	3	S	
14:18	   30.27	      47	2	B	
14:18	   30.27	       1	1	S	
14:18	   30.27	      15	1	S	
14:19	   30.25	      10	2	S	
14:19	   30.28	       4	2	B	
14:19	   30.26	      69	1	S	
14:19	   30.26	       3	1	B	
14:19	   30.26	      20	1	S	
14:20	   30.26	      10	1	S	
14:20	   30.25	      40	4	S	
14:21	   30.26	       5	1	S	
14:21	   30.26	       5	1	S	
14:21	   30.26	       5	1	B	
14:22	   30.26	      15	2	S	
14:22	   30.26	       5	1	B	
14:22	   30.26	       0	1	B	
14:23	   30.27	       2	1	B	
14:23	   30.27	       2	1	S	
14:24	   30.27	       4	1	S	
14:24	   30.28	       2	1	B	
14:24	   30.27	       4	1	S	
14:24	   30.28	      17	2	B	
14:24	   30.30	      30	7	B	
14:24	   30.27	       4	2	S	
14:24	   30.27	       5	1	B	
14:24	   30.28	       3	1	
14:25	   30.28	       5	2	S	
14:25	   30.30	       5	2	B	
14:25	   30.28	       8	1	S	
14:25	   30.28	       8	1	B	
14:25	   30.28	       2	1	B	
14:26	   30.28	      10	1	B	
14:26	   30.28	      22	2	B	
14:26	   30.28	      74	3	B	
14:26	   30.28	      37	1	S	
14:26	   30.30	      17	2	B	
14:27	   30.31	       2	1	B	
14:27	   30.31	       2	1	B	
14:28	   30.31	      10	2	B	
14:28	   30.30	      30	8	S	
14:28	   30.30	       1	1	B	
14:28	   30.31	       9	1	S	
14:28	   30.27	      10	2	S	
14:28	   30.27	      20	1	S	
14:29	   30.30	       1	1	B	
14:29	   30.27	      20	3	S	
14:29	   30.30	       2	1	S	
14:30	   30.27	       2	1	S	
14:30	   30.27	      51	7	S	
14:30	   30.27	       2	1	B	
14:30	   30.27	       7	1	B	
14:30	   30.27	       5	2	S	
14:30	   30.27	       2	1	B	
14:30	   30.26	      40	4	S	
14:30	   30.26	      37	3	S	
14:31	   30.25	       3	1	S	
14:31	   30.26	      10	1	B	
14:31	   30.26	       7	2	B	
14:31	   30.26	      10	1	B	
14:31	   30.25	      10	1	S	
14:31	   30.25	      50	3	S	
14:32	   30.24	      18	2	S	
14:32	   30.24	       2	1	S	
14:32	   30.24	       3	1	S	
14:32	   30.24	      70	4	S	
14:33	   30.24	      13	1	B	
14:33	   30.23	      40	1	S	
14:33	   30.23	      30	1	S	
14:33	   30.24	      10	1	B	
14:33	   30.24	       2	1	B	
14:33	   30.23	       5	1	S	
14:33	   30.22	     161	8	S	
14:34	   30.23	       5	1	S	
14:34	   30.23	       1	1	S	
14:34	   30.24	       3	2	B	
14:34	   30.24	       3	1	B	
14:34	   30.23	      12	1	B	
14:35	   30.22	      15	2	S	
14:35	   30.22	      15	3	S	
14:35	   30.22	       5	2	S	
14:35	   30.22	      15	1	S	
14:35	   30.22	      35	4	S	
14:35	   30.21	       4	2	S	
14:35	   30.22	      10	1	B	
14:35	   30.21	      21	4	S	
14:35	   30.22	      23	4	B	
14:35	   30.21	       8	2	S	
14:35	   30.22	      10	2	B	
14:36	   30.22	       9	1	B	
14:36	   30.22	       3	2	S	
14:36	   30.21	      10	1	S	
14:36	   30.21	      11	3	S	
14:36	   30.21	       5	1	B	
14:36	   30.21	      20	1	B	
14:36	   30.20	      10	3	S	
14:37	   30.21	      19	1	B	
14:37	   30.21	       5	1	B	
14:37	   30.20	      49	5	S	
14:37	   30.20	       7	1	B	
14:38	   30.20	       2	1	B	
14:38	   30.20	      22	3	B	
14:38	   30.20	      40	1	B	
14:38	   30.20	       3	1	B	
14:38	   30.20	       3	1	B	
14:38	   30.19	       5	2	S	
14:39	   30.19	       8	2	S	
14:39	   30.20	      10	1	B	
14:39	   30.19	       2	1	S	
14:39	   30.19	      11	3	S	
14:39	   30.19	       7	3	S	
14:39	   30.20	       9	1	B	
14:39	   30.20	       2	1	B	
14:39	   30.20	       6	1	B	
14:40	   30.20	     141	10	B	
14:40	   30.20	      32	3	S	
14:40	   30.18	      94	9	S	
14:40	   30.18	      26	1	B	
14:40	   30.20	       4	1	S	
14:40	   30.18	       2	1	B	
14:40	   30.21	      16	1	B	
14:40	   30.18	       5	2	S	
14:40	   30.18	       3	2	S	
14:40	   30.18	       6	2	S	
14:40	   30.18	      56	4	S	
14:41	   30.18	       5	1	B	
14:41	   30.17	       5	1	S	
14:41	   30.18	      16	2	B	
14:41	   30.18	       5	1	B	
14:41	   30.17	      59	7	S	
14:41	   30.18	      92	1	B	
14:41	   30.18	       2	1	S	
14:41	   30.18	       5	1	S	
14:42	   30.18	       5	3	S	
14:42	   30.20	      13	1	B	
14:42	   30.20	       1	1	B	
14:42	   30.21	       5	1	B	
14:42	   30.21	      12	2	B	
14:43	   30.20	      22	2	S	
14:43	   30.20	      10	1	S	
14:43	   30.21	      10	1	B	
14:43	   30.20	      26	4	S	
14:43	   30.20	       3	1	B	
14:43	   30.20	       2	2	B	
14:43	   30.21	      35	3	B	
14:43	   30.19	       1	1	S	
14:44	   30.21	      18	1	B	
14:44	   30.20	      10	1	B	
14:44	   30.20	      62	4	S	
14:44	   30.20	       4	1	B	
14:44	   30.19	      45	4	S	
14:44	   30.21	      44	2	B	
14:44	   30.23	      89	6	B	
14:45	   30.21	      10	3	S	
14:45	   30.25	       4	2	B	
14:45	   30.23	       5	1	S	
14:45	   30.23	      15	1	B	
14:45	   30.23	       8	1	B	
14:46	   30.23	       2	1	B	
14:46	   30.22	      15	2	S	
14:46	   30.22	      11	1	B	
14:46	   30.23	       6	1	B	
14:46	   30.23	      10	1	B	
14:46	   30.23	       2	1	B	
14:46	   30.23	       2	1	B	
14:47	   30.23	       3	1	B	
14:47	   30.22	      51	4	S	
14:47	   30.23	       3	1	B	
14:47	   30.23	      20	1	B	
14:47	   30.23	       7	1	B	
14:48	   30.25	       0	1	B	
14:48	   30.25	      25	3	S	
14:48	   30.26	       4	1	B	
14:49	   30.25	      43	4	S	
14:49	   30.24	      45	5	S	
14:49	   30.24	       6	1	B	
14:49	   30.24	      12	2	S	
14:49	   30.24	       8	2	S	
14:50	   30.24	      25	5	S	
14:50	   30.24	       7	1	S	
14:50	   30.24	       2	1	S	
14:50	   30.23	      22	4	S	
14:50	   30.24	       2	1	S	
14:50	   30.25	     192	5	B	
14:50	   30.25	      40	1	S	
14:51	   30.25	      23	1	S	
14:51	   30.24	      22	3	S	
14:51	   30.23	      10	3	S	
14:51	   30.24	      28	1	B	
14:51	   30.24	       2	1	S	
14:51	   30.24	       8	3	S	
14:51	   30.23	      11	1	S	
14:51	   30.24	      12	1	B	
14:51	   30.24	       2	1	S	
14:52	   30.25	      16	1	B	
14:52	   30.25	      25	2	B	
14:52	   30.25	      59	2	B	
14:52	   30.24	     145	4	S	
14:52	   30.24	      33	2	B	
14:52	   30.24	      10	1	B	
14:52	   30.23	       5	2	S	
14:52	   30.24	      20	2	B	
14:52	   30.23	     110	6	S	
14:52	   30.25	       3	1	B	
14:53	   30.23	       2	1	S	
14:53	   30.23	      20	1	S	
14:53	   30.23	      15	2	S	
14:53	   30.23	      50	1	S	
14:53	   30.23	       5	1	S	
14:53	   30.23	       4	1	S	
14:53	   30.23	       6	1	S	
14:53	   30.24	      25	2	B	
14:53	   30.23	       4	1	S	
14:53	   30.24	       3	1	B	
14:54	   30.24	      46	5	B	
14:54	   30.23	      96	9	S	
14:54	   30.23	      14	3	S	
14:54	   30.22	       2	1	S	
14:54	   30.23	      25	2	B	
14:54	   30.22	      25	2	S	
14:54	   30.23	      20	2	B	
14:54	   30.23	       2	1	
14:54	   30.23	       8	1	S	
14:54	   30.24	      19	1	B	
14:54	   30.24	       3	1	B	
14:55	   30.23	      10	2	S	
14:55	   30.23	       2	1	S	
14:55	   30.24	      80	1	B	
14:55	   30.23	      23	4	S	
14:55	   30.23	       7	1	S	
14:55	   30.24	       2	2	B	
14:55	   30.23	       5	1	S	
14:55	   30.23	      62	10	S	
14:55	   30.23	       3	1	B	
14:55	   30.22	      24	6	S	
14:55	   30.23	      20	2	B	
14:55	   30.22	      36	5	S	
14:56	   30.25	     119	11	B	
14:56	   30.23	       5	1	
14:56	   30.22	      10	1	B	
14:56	   30.21	      37	3	S	
14:56	   30.22	      30	1	B	
14:56	   30.22	      36	2	B	
14:56	   30.22	      32	3	B	
14:56	   30.22	      12	2	B	
14:56	   30.22	      50	2	B	
14:56	   30.22	       5	2	B	
14:56	   30.25	      24	5	B	
14:56	   30.22	      25	1	S	
14:56	   30.25	      27	3	B	
14:56	   30.25	      10	1	S	
14:56	   30.25	      19	3	S	
14:56	   30.26	       3	2	B	
14:56	   30.26	       4	1	S	
14:57	   30.26	      17	1	S	
15:00	   30.26	     587	64	
#数据来源:通达信
