                  20210803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.30	       7	2	
09:43	   27.42	       5	2	S	
09:43	   27.39	      20	4	S	
09:43	   27.42	      29	5	B	
09:43	   27.42	      97	3	S	
09:44	   27.38	       2	1	S	
09:44	   27.30	       6	1	S	
09:44	   27.27	       0	1	S	
09:44	   27.27	       2	1	S	
09:44	   27.30	       2	1	B	
09:44	   27.36	      14	1	B	
09:44	   27.36	       1	1	B	
09:45	   27.31	       7	3	S	
09:45	   27.36	      15	1	S	
09:45	   27.40	      30	2	B	
09:45	   27.40	      30	3	B	
09:45	   27.44	       5	1	B	
09:45	   27.44	      19	3	B	
09:46	   27.44	       6	1	B	
09:46	   27.44	       3	1	B	
09:47	   27.41	       9	1	S	
09:47	   27.40	       2	1	S	
09:47	   27.40	      10	1	S	
09:47	   27.40	       2	1	B	
09:47	   27.36	      25	2	S	
09:47	   27.36	       5	1	S	
09:47	   27.36	       6	1	B	
09:47	   27.36	       1	1	B	
09:48	   27.40	      10	2	B	
09:48	   27.36	       3	1	S	
09:49	   27.39	      10	1	B	
09:50	   27.39	      10	1	B	
09:50	   27.37	       1	1	S	
09:50	   27.39	      12	2	B	
09:50	   27.39	       5	1	S	
09:51	   27.39	       8	1	S	
09:51	   27.40	     103	6	B	
09:51	   27.40	       9	1	B	
09:51	   27.41	       5	1	B	
09:51	   27.40	       6	1	S	
09:52	   27.42	       7	2	S	
09:52	   27.43	       8	2	B	
09:52	   27.44	      17	3	B	
09:52	   27.44	      11	2	B	
09:52	   27.44	       4	1	B	
09:53	   27.43	       3	1	S	
09:53	   27.43	       1	1	S	
09:53	   27.40	       7	3	S	
09:53	   27.40	      30	3	S	
09:53	   27.40	       2	1	S	
09:53	   27.40	       5	1	B	
09:54	   27.40	       4	1	S	
09:54	   27.40	       4	1	S	
09:54	   27.42	       4	1	B	
09:54	   27.40	       2	1	S	
09:55	   27.40	       2	2	B	
09:55	   27.40	       4	2	B	
09:55	   27.39	      28	2	S	
09:55	   27.40	       1	1	B	
09:55	   27.42	       6	2	B	
09:56	   27.42	       5	2	B	
09:56	   27.41	     102	8	S	
09:56	   27.41	       4	2	B	
09:57	   27.42	       3	1	S	
09:57	   27.42	      11	1	B	
09:57	   27.40	      15	3	S	
09:57	   27.42	      14	2	B	
09:57	   27.43	       5	1	
09:57	   27.44	      11	3	B	
09:57	   27.47	      52	10	B	
09:58	   27.51	     126	18	B	
09:58	   27.52	      62	9	B	
09:58	   27.55	     122	17	B	
09:58	   27.56	      18	4	B	
09:58	   27.59	       2	1	B	
09:58	   27.59	      29	4	S	
09:58	   27.70	      50	6	B	
09:58	   27.65	      20	1	S	
09:58	   27.77	      18	6	B	
09:58	   27.70	      10	2	S	
09:58	   27.70	       2	1	B	
09:58	   27.70	       2	1	S	
09:58	   27.70	      53	9	S	
09:59	   27.70	       8	1	B	
09:59	   27.70	       2	2	B	
09:59	   27.70	       7	2	S	
09:59	   27.65	       7	3	S	
09:59	   27.64	       2	1	B	
09:59	   27.60	      12	2	S	
09:59	   27.60	       5	2	S	
09:59	   27.60	      20	2	S	
09:59	   27.59	     145	5	S	
10:00	   27.60	       7	3	B	
10:00	   27.58	      20	5	S	
10:00	   27.64	      20	1	S	
10:00	   27.69	       8	4	B	
10:00	   27.76	       3	2	B	
10:00	   27.76	      10	2	B	
10:01	   27.76	       6	2	B	
10:01	   27.76	       4	1	S	
10:01	   27.76	      10	2	B	
10:01	   27.76	       4	2	B	
10:01	   27.76	       1	1	S	
10:01	   27.75	      29	4	B	
10:01	   27.70	      93	6	S	
10:01	   27.70	       4	1	B	
10:01	   27.69	       0	1	B	
10:01	   27.74	      30	5	B	
10:01	   27.75	      53	5	B	
10:01	   27.75	      14	2	S	
10:01	   27.70	       5	1	S	
10:02	   27.70	       4	2	S	
10:02	   27.66	       5	3	S	
10:02	   27.68	      10	1	S	
10:02	   27.69	      15	2	B	
10:02	   27.66	       8	1	S	
10:03	   27.66	       5	1	S	
10:03	   27.66	      10	1	S	
10:03	   27.66	       2	1	S	
10:03	   27.66	      10	1	S	
10:04	   27.66	       7	1	S	
10:04	   27.66	      20	2	S	
10:04	   27.66	       7	2	S	
10:04	   27.68	       5	2	B	
10:04	   27.68	       2	1	S	
10:04	   27.69	       5	1	B	
10:04	   27.68	      20	2	S	
10:04	   27.69	       4	1	B	
10:04	   27.70	       2	2	B	
10:04	   27.68	      10	1	S	
10:05	   27.70	      10	2	B	
10:05	   27.70	       7	2	B	
10:05	   27.70	       5	1	S	
10:05	   27.74	       5	2	B	
10:05	   27.70	      30	2	S	
10:05	   27.71	       5	1	S	
10:06	   27.71	       2	1	S	
10:06	   27.73	      11	3	B	
10:06	   27.72	       2	1	S	
10:06	   27.72	       2	1	S	
10:06	   27.73	       1	1	B	
10:06	   27.74	      19	5	B	
10:06	   27.74	      26	2	S	
10:06	   27.75	       4	2	B	
10:07	   27.75	      13	1	B	
10:07	   27.76	      22	6	B	
10:07	   27.77	       8	3	B	
10:07	   27.78	       6	2	B	
10:07	   27.80	      61	11	B	
10:07	   27.85	      12	5	B	
10:07	   27.85	       2	1	B	
10:07	   27.85	       3	2	B	
10:07	   27.87	      10	3	B	
10:07	   27.88	      90	9	B	
10:07	   27.88	      27	6	B	
10:07	   27.90	      10	1	B	
10:08	   27.88	      55	6	S	
10:08	   27.88	       4	1	S	
10:08	   27.88	       2	1	B	
10:08	   27.96	      27	4	B	
10:08	   27.96	      69	2	B	
10:08	   27.96	       3	1	S	
10:08	   27.96	      48	5	S	
10:08	   27.98	      72	10	B	
10:08	   27.96	      10	3	B	
10:08	   27.98	      50	5	B	
10:08	   27.98	       0	1	B	
10:09	   27.99	      30	10	B	
10:09	   28.00	       5	3	B	
10:09	   27.99	      16	5	S	
10:09	   28.00	      22	3	B	
10:09	   28.09	      47	7	B	
10:09	   28.00	       6	1	S	
10:09	   28.00	      20	1	S	
10:09	   28.09	       6	2	B	
10:09	   28.19	      14	4	B	
10:09	   28.20	      45	7	B	
10:09	   28.20	      31	4	B	
10:09	   28.22	      33	5	
10:10	   28.20	      45	3	B	
10:10	   28.18	       3	1	B	
10:10	   28.18	      39	10	B	
10:10	   28.18	       8	3	B	
10:10	   28.11	       5	1	S	
10:10	   28.11	      40	6	S	
10:10	   28.11	      15	3	B	
10:10	   28.10	      20	3	B	
10:10	   28.09	      22	4	B	
10:10	   28.09	      34	3	B	
10:10	   28.04	       8	3	S	
10:10	   28.04	       7	2	S	
10:10	   28.09	      18	4	B	
10:11	   28.07	      25	2	S	
10:11	   28.04	       1	1	S	
10:11	   28.04	       9	2	B	
10:11	   28.04	      10	1	S	
10:11	   28.05	      10	1	
10:11	   28.08	      65	5	B	
10:11	   28.10	       3	1	S	
10:11	   28.10	       5	1	S	
10:11	   28.13	      28	4	B	
10:11	   28.18	      30	5	B	
10:12	   28.13	      16	4	S	
10:12	   28.17	      50	8	B	
10:12	   28.10	       5	2	S	
10:12	   28.10	       5	1	S	
10:12	   28.09	       4	2	S	
10:12	   28.09	       4	2	S	
10:12	   28.06	       6	1	S	
10:12	   28.06	      13	5	B	
10:12	   28.06	      15	2	S	
10:13	   28.06	      10	1	S	
10:13	   28.06	      37	4	S	
10:13	   28.06	      13	2	S	
10:13	   28.06	      10	1	S	
10:13	   28.06	      31	1	S	
10:13	   28.08	      35	3	B	
10:13	   28.10	      15	3	B	
10:13	   28.10	      10	1	S	
10:13	   28.10	      20	2	S	
10:13	   28.08	      10	2	S	
10:14	   28.10	      10	1	B	
10:14	   28.10	      40	5	B	
10:14	   28.10	       4	1	B	
10:14	   28.10	       2	1	S	
10:14	   28.16	      33	4	B	
10:14	   28.11	       2	1	S	
10:14	   28.16	      19	2	B	
10:14	   28.15	       3	2	B	
10:15	   28.15	      12	4	B	
10:15	   28.15	      18	1	B	
10:15	   28.13	      10	2	B	
10:15	   28.15	       2	2	B	
10:15	   28.11	      60	6	S	
10:15	   28.13	       5	1	S	
10:15	   28.11	      30	3	S	
10:16	   28.13	      17	4	B	
10:16	   28.15	      10	2	B	
10:16	   28.13	       8	2	S	
10:16	   28.15	      12	2	B	
10:16	   28.15	      42	5	B	
10:16	   28.16	      14	2	B	
10:16	   28.16	       4	1	B	
10:16	   28.16	       5	1	S	
10:16	   28.17	      47	9	B	
10:16	   28.17	       5	1	S	
10:16	   28.17	      10	2	S	
10:17	   28.18	      12	2	B	
10:17	   28.18	      46	4	B	
10:17	   28.18	      18	3	B	
10:17	   28.17	       2	2	S	
10:17	   28.18	      13	2	B	
10:17	   28.14	      45	4	S	
10:17	   28.18	      18	4	B	
10:17	   28.18	       2	1	B	
10:17	   28.18	       4	2	B	
10:17	   28.18	       2	2	B	
10:17	   28.18	      41	6	B	
10:18	   28.19	      49	2	B	
10:18	   28.19	      17	2	B	
10:18	   28.15	       9	2	S	
10:18	   28.20	      42	10	B	
10:18	   28.20	       4	1	B	
10:18	   28.20	       7	2	B	
10:18	   28.19	      20	2	S	
10:19	   28.19	      18	4	S	
10:19	   28.19	       2	2	S	
10:19	   28.17	      10	3	S	
10:19	   28.17	       9	3	B	
10:19	   28.18	      49	2	S	
10:19	   28.18	       5	1	B	
10:19	   28.18	      15	3	B	
10:19	   28.17	       2	1	S	
10:19	   28.17	       9	1	S	
10:20	   28.18	      14	6	B	
10:20	   28.15	       2	2	S	
10:20	   28.18	       8	1	B	
10:20	   28.18	      19	3	B	
10:20	   28.18	       3	1	S	
10:20	   28.19	      11	3	B	
10:20	   28.18	       4	1	S	
10:20	   28.19	       2	1	S	
10:20	   28.20	      19	4	B	
10:20	   28.20	       2	2	S	
10:21	   28.20	       6	2	S	
10:21	   28.21	      24	6	B	
10:21	   28.20	       8	4	
10:21	   28.21	       7	3	B	
10:21	   28.21	       2	2	B	
10:21	   28.21	      10	3	B	
10:21	   28.22	       4	2	B	
10:21	   28.22	      43	5	B	
10:21	   28.23	       5	3	B	
10:21	   28.23	       9	1	B	
10:21	   28.24	       2	1	B	
10:21	   28.24	       4	1	B	
10:21	   28.25	      16	6	B	
10:21	   28.25	      70	6	B	
10:22	   28.30	      32	6	B	
10:22	   28.30	       7	2	S	
10:22	   28.31	       1	1	B	
10:22	   28.30	       9	3	S	
10:22	   28.34	       3	3	B	
10:22	   28.35	      31	3	B	
10:22	   28.36	      16	4	B	
10:22	   28.34	       5	2	S	
10:22	   28.37	      34	4	B	
10:22	   28.37	       1	1	B	
10:22	   28.37	      18	1	S	
10:22	   28.37	       8	2	S	
10:22	   28.39	      23	4	B	
10:23	   28.40	      32	2	B	
10:23	   28.42	      10	1	B	
10:23	   28.46	      73	8	B	
10:23	   28.42	      13	3	S	
10:23	   28.46	      66	5	B	
10:23	   28.49	      47	11	B	
10:23	   28.50	     140	17	B	
10:23	   28.50	      86	8	B	
10:23	   28.50	      14	2	S	
10:23	   28.49	      92	7	S	
10:23	   28.49	      47	6	B	
10:23	   28.43	      17	3	S	
10:23	   28.55	     267	21	B	
10:23	   28.53	      83	5	S	
10:23	   28.54	       4	2	
10:23	   28.55	      13	3	B	
10:24	   28.54	      20	3	S	
10:24	   28.56	      47	6	B	
10:24	   28.56	      32	7	B	
10:24	   28.56	      31	2	S	
10:24	   28.56	      44	9	S	
10:24	   28.55	       7	3	B	
10:24	   28.55	      17	4	B	
10:24	   28.55	      10	2	S	
10:24	   28.55	       3	2	B	
10:24	   28.54	      10	2	B	
10:24	   28.52	      10	3	B	
10:24	   28.45	       5	1	S	
10:24	   28.45	       8	1	S	
10:24	   28.45	      20	1	S	
10:24	   28.40	     102	11	S	
10:24	   28.40	       2	1	S	
10:25	   28.41	      33	5	S	
10:25	   28.40	      10	1	B	
10:25	   28.39	      31	8	
10:25	   28.37	       7	3	S	
10:25	   28.37	       3	1	S	
10:25	   28.32	      20	5	S	
10:25	   28.32	      12	2	S	
10:25	   28.32	       2	1	B	
10:25	   28.30	      26	1	S	
10:25	   28.30	       0	1	S	
10:25	   28.32	       5	4	B	
10:26	   28.32	       5	4	B	
10:26	   28.25	      21	4	S	
10:26	   28.20	      56	8	S	
10:26	   28.25	       4	1	B	
10:26	   28.25	      32	2	B	
10:26	   28.25	       8	4	B	
10:26	   28.20	       2	1	S	
10:26	   28.20	       5	3	S	
10:26	   28.20	      22	4	S	
10:26	   28.25	      10	1	B	
10:26	   28.25	       4	1	S	
10:26	   28.25	       3	1	S	
10:27	   28.25	       3	1	S	
10:27	   28.21	       7	2	S	
10:27	   28.29	      57	7	B	
10:27	   28.25	       2	1	S	
10:27	   28.30	       5	2	B	
10:27	   28.32	       5	1	B	
10:27	   28.30	      10	2	S	
10:28	   28.32	       3	1	B	
10:28	   28.33	       2	1	B	
10:28	   28.33	      10	1	S	
10:28	   28.34	       5	1	B	
10:28	   28.33	       8	1	S	
10:28	   28.34	      18	4	B	
10:29	   28.34	       3	1	S	
10:29	   28.36	      11	2	B	
10:29	   28.36	       2	1	S	
10:29	   28.40	      51	4	B	
10:29	   28.43	       2	1	B	
10:29	   28.43	       7	3	B	
10:29	   28.43	       1	1	B	
10:29	   28.48	      32	8	B	
10:29	   28.48	       1	1	S	
10:29	   28.48	      35	4	B	
10:29	   28.49	     114	6	B	
10:29	   28.50	      10	3	B	
10:29	   28.50	       5	2	B	
10:30	   28.48	      10	1	S	
10:30	   28.46	      10	3	S	
10:30	   28.41	      28	6	S	
10:30	   28.40	      15	1	B	
10:30	   28.40	      10	2	B	
10:30	   28.40	      18	2	B	
10:30	   28.40	      34	2	B	
10:30	   28.42	      83	2	S	
10:30	   28.43	       2	1	B	
10:31	   28.42	      60	3	S	
10:31	   28.40	      18	2	S	
10:31	   28.36	       5	1	S	
10:31	   28.42	      38	5	B	
10:31	   28.36	      17	1	S	
10:31	   28.39	      23	4	B	
10:31	   28.34	      10	2	S	
10:31	   28.39	      10	2	B	
10:31	   28.39	      50	1	S	
10:32	   28.40	      15	2	B	
10:32	   28.40	       8	3	S	
10:32	   28.41	      46	1	B	
10:32	   28.41	      35	3	B	
10:32	   28.40	       2	1	S	
10:32	   28.40	       4	1	S	
10:32	   28.40	      10	1	S	
10:32	   28.40	       6	2	S	
10:33	   28.41	      36	5	B	
10:33	   28.46	       8	3	B	
10:33	   28.41	      11	1	S	
10:33	   28.41	       1	1	S	
10:33	   28.46	       9	2	B	
10:33	   28.46	      11	1	S	
10:33	   28.46	       5	2	B	
10:33	   28.40	       2	1	S	
10:33	   28.40	       4	1	S	
10:33	   28.40	       1	1	S	
10:34	   28.40	       1	1	B	
10:34	   28.44	      10	1	S	
10:34	   28.45	      39	2	
10:34	   28.45	       2	1	S	
10:34	   28.46	       8	2	B	
10:34	   28.48	      36	9	B	
10:34	   28.48	      35	5	S	
10:34	   28.49	       4	1	B	
10:34	   28.49	      10	2	B	
10:34	   28.48	       6	1	S	
10:35	   28.47	      19	1	S	
10:35	   28.48	      16	3	B	
10:35	   28.49	       5	2	B	
10:35	   28.48	      50	1	S	
10:35	   28.46	      46	3	S	
10:35	   28.46	       5	1	S	
10:35	   28.46	       3	3	S	
10:35	   28.47	      13	2	B	
10:36	   28.46	      17	5	B	
10:36	   28.47	       5	3	B	
10:36	   28.46	      10	4	B	
10:36	   28.39	     158	4	S	
10:36	   28.45	     100	8	B	
10:38	   28.35	       2	1	S	
10:38	   28.30	      52	3	S	
10:38	   28.25	      18	2	S	
10:38	   28.21	       4	1	S	
10:38	   28.22	       2	1	S	
10:39	   28.22	       2	1	S	
10:39	   28.22	       6	1	S	
10:39	   28.21	      10	2	S	
10:39	   28.21	       3	1	S	
10:39	   28.22	       5	2	B	
10:39	   28.22	       5	1	B	
10:40	   28.21	       3	1	S	
10:40	   28.22	       4	1	B	
10:40	   28.22	       4	2	B	
10:40	   28.22	       2	2	B	
10:40	   28.22	       3	1	B	
10:40	   28.21	       3	1	S	
10:40	   28.22	       3	1	B	
10:41	   28.24	       4	1	B	
10:41	   28.22	      20	2	S	
10:41	   28.24	       9	1	B	
10:41	   28.24	      12	2	S	
10:41	   28.25	      36	3	B	
10:42	   28.30	      28	3	B	
10:42	   28.30	      17	2	S	
10:42	   28.39	      50	5	B	
10:42	   28.40	      37	4	B	
10:42	   28.38	      58	5	S	
10:43	   28.30	       2	1	S	
10:43	   28.38	      43	9	B	
10:43	   28.38	       6	1	S	
10:43	   28.38	       1	1	S	
10:44	   28.26	      10	2	S	
10:44	   28.37	      12	1	B	
10:44	   28.27	       3	1	S	
10:44	   28.35	       6	1	B	
10:44	   28.28	       2	1	S	
10:45	   28.28	       8	1	S	
10:45	   28.28	      10	2	B	
10:45	   28.28	       2	1	B	
10:45	   28.26	      28	2	S	
10:45	   28.28	       7	1	B	
10:45	   28.28	       2	1	B	
10:45	   28.28	       2	1	B	
10:46	   28.27	       2	1	S	
10:46	   28.27	       3	2	
10:47	   28.26	      10	2	S	
10:47	   28.26	      40	1	S	
10:47	   28.26	      49	2	S	
10:47	   28.27	       5	3	B	
10:47	   28.26	      28	1	S	
10:47	   28.26	       3	1	S	
10:48	   28.26	      20	1	S	
10:48	   28.26	       3	1	S	
10:48	   28.26	      28	1	S	
10:48	   28.27	       5	3	B	
10:49	   28.28	      22	4	B	
10:49	   28.28	       8	1	S	
10:49	   28.26	      19	1	S	
10:49	   28.25	       5	1	S	
10:50	   28.25	       3	1	S	
10:50	   28.26	       9	3	B	
10:50	   28.26	       5	1	S	
10:50	   28.26	      12	2	S	
10:50	   28.26	       3	1	S	
10:51	   28.26	       3	1	S	
10:51	   28.26	      15	1	S	
10:52	   28.26	       3	2	S	
10:52	   28.26	       9	1	S	
10:52	   28.28	      13	2	B	
10:52	   28.28	       3	1	S	
10:52	   28.28	      19	1	S	
10:52	   28.34	       5	3	B	
10:52	   28.34	       2	1	B	
10:53	   28.35	      50	6	B	
10:53	   28.38	       5	1	B	
10:53	   28.38	      15	1	B	
10:53	   28.39	       4	2	B	
10:53	   28.39	       6	1	S	
10:53	   28.44	      25	3	B	
10:53	   28.44	       1	1	S	
10:54	   28.42	      10	4	B	
10:54	   28.39	       5	2	S	
10:55	   28.44	      35	8	B	
10:55	   28.42	      19	1	B	
10:55	   28.42	       1	1	B	
10:55	   28.34	      60	4	S	
10:56	   28.34	       3	1	S	
10:56	   28.35	       6	1	S	
10:56	   28.35	      21	1	S	
10:56	   28.35	      10	1	S	
10:57	   28.35	       3	1	S	
10:57	   28.34	     100	3	S	
10:57	   28.34	       3	1	S	
10:58	   28.34	       4	3	S	
10:58	   28.34	       3	1	S	
10:58	   28.34	       3	1	S	
10:59	   28.34	       3	1	S	
10:59	   28.34	       2	1	S	
10:59	   28.34	       3	1	S	
11:00	   28.26	      32	3	S	
11:00	   28.25	      15	4	S	
11:00	   28.25	       4	2	S	
11:00	   28.25	       2	1	S	
11:01	   28.25	       1	1	S	
11:01	   28.25	      10	2	B	
11:01	   28.24	       1	1	S	
11:02	   28.25	       5	2	B	
11:02	   28.24	       7	1	S	
11:02	   28.24	       6	1	S	
11:02	   28.25	       2	1	B	
11:02	   28.25	       2	1	B	
11:03	   28.25	      33	4	B	
11:03	   28.26	       8	1	B	
11:04	   28.26	      16	3	B	
11:04	   28.33	       3	1	B	
11:05	   28.33	      30	2	B	
11:05	   28.34	       1	1	B	
11:05	   28.35	       7	1	B	
11:06	   28.33	       6	1	S	
11:06	   28.33	       3	1	S	
11:06	   28.35	       4	2	B	
11:06	   28.35	       3	1	B	
11:06	   28.37	       2	1	B	
11:07	   28.40	      36	5	B	
11:07	   28.37	       5	1	S	
11:07	   28.37	       3	1	S	
11:07	   28.36	       3	1	B	
11:07	   28.36	       4	1	S	
11:07	   28.33	      10	2	S	
11:08	   28.33	       3	1	S	
11:08	   28.38	      25	3	B	
11:08	   28.38	       2	2	S	
11:09	   28.39	       5	1	B	
11:09	   28.39	      20	1	S	
11:10	   28.39	       2	1	B	
11:10	   28.39	      44	6	B	
11:10	   28.39	      19	3	S	
11:12	   28.37	       2	1	B	
11:13	   28.37	       4	1	S	
11:13	   28.31	      10	2	S	
11:14	   28.31	       1	1	S	
11:14	   28.30	       3	1	S	
11:14	   28.29	      50	1	S	
11:14	   28.30	      22	2	B	
11:15	   28.30	       3	1	B	
11:15	   28.29	      13	2	S	
11:15	   28.29	       3	1	S	
11:16	   28.29	       6	2	S	
11:17	   28.29	       3	1	S	
11:17	   28.29	      20	2	S	
11:18	   28.29	       5	3	B	
11:18	   28.29	      24	3	B	
11:18	   28.29	       3	1	S	
11:19	   28.35	      13	4	B	
11:21	   28.25	      24	3	S	
11:22	   28.29	       3	1	B	
11:22	   28.29	       7	2	B	
11:22	   28.29	       3	1	S	
11:23	   28.29	       9	1	B	
11:24	   28.28	      10	1	B	
11:25	   28.25	      17	1	S	
11:25	   28.25	     125	6	B	
11:26	   28.22	      20	1	B	
11:26	   28.22	       5	1	S	
11:26	   28.25	       3	1	B	
11:26	   28.22	      19	1	S	
11:26	   28.22	      12	2	S	
11:27	   28.22	       7	1	S	
11:27	   28.20	      21	3	S	
11:27	   28.20	       2	1	B	
11:27	   28.19	       5	2	S	
11:28	   28.19	      19	4	S	
11:28	   28.19	      10	1	B	
11:28	   28.18	      20	2	S	
11:28	   28.18	       2	1	S	
11:28	   28.19	      12	2	B	
11:28	   28.18	      12	5	S	
11:29	   28.19	      10	3	B	
11:29	   28.19	       5	2	B	
11:29	   28.19	      11	4	B	
11:29	   28.19	       2	1	B	
11:29	   28.19	       8	1	B	
13:00	   28.19	       3	1	S	
13:00	   28.28	     153	4	B	
13:00	   28.28	       7	1	B	
13:02	   28.21	       2	1	S	
13:02	   28.21	       1	1	S	
13:03	   28.21	      17	4	S	
13:03	   28.21	       3	1	B	
13:04	   28.21	       3	1	S	
13:04	   28.21	       2	2	S	
13:04	   28.21	       3	1	S	
13:05	   28.20	      88	5	S	
13:05	   28.19	       3	2	S	
13:05	   28.19	       2	1	S	
13:05	   28.20	      15	1	B	
13:06	   28.19	       0	1	B	
13:06	   28.18	       7	1	S	
13:06	   28.18	      16	1	B	
13:07	   28.16	       7	2	S	
13:08	   28.16	       2	1	B	
13:08	   28.16	       1	1	B	
13:08	   28.16	      14	2	S	
13:08	   28.16	       2	1	B	
13:09	   28.15	      10	1	S	
13:09	   28.18	      68	5	B	
13:09	   28.18	       3	1	S	
13:10	   28.18	       3	1	S	
13:10	   28.18	       3	1	S	
13:11	   28.18	       0	1	S	
13:11	   28.19	      10	2	B	
13:11	   28.18	       5	1	S	
13:11	   28.18	      12	2	S	
13:11	   28.15	      16	1	S	
13:12	   28.15	       3	1	B	
13:13	   28.13	       0	1	B	
13:13	   28.13	       6	2	S	
13:13	   28.11	       2	1	S	
13:13	   28.10	      20	5	S	
13:14	   28.10	       2	1	S	
13:14	   28.09	      10	1	S	
13:14	   28.10	       2	1	B	
13:14	   28.10	       2	1	B	
13:14	   28.09	      10	1	S	
13:14	   28.10	      19	2	B	
13:15	   28.10	       3	1	S	
13:15	   28.11	       3	1	B	
13:16	   28.11	       3	1	S	
13:16	   28.11	      10	1	S	
13:16	   28.11	       4	1	S	
13:16	   28.10	      10	1	S	
13:16	   28.10	      28	2	S	
13:17	   28.11	       7	3	B	
13:17	   28.11	       4	2	S	
13:18	   28.11	       5	1	B	
13:18	   28.11	       2	2	B	
13:18	   28.10	      21	1	S	
13:18	   28.11	       5	2	B	
13:19	   28.11	       3	2	B	
13:19	   28.12	      10	1	B	
13:19	   28.12	       2	1	B	
13:19	   28.12	       0	1	B	
13:19	   28.12	       2	1	B	
13:19	   28.12	       1	1	B	
13:19	   28.15	      20	1	S	
13:20	   28.15	      35	1	S	
13:20	   28.15	      15	2	B	
13:20	   28.15	       5	1	S	
13:20	   28.15	       3	1	S	
13:20	   28.15	       3	1	S	
13:21	   28.18	       2	1	B	
13:21	   28.20	      85	3	B	
13:22	   28.18	       5	2	S	
13:22	   28.18	      35	2	S	
13:22	   28.20	       6	1	B	
13:22	   28.19	       8	1	B	
13:24	   28.18	       5	1	S	
13:24	   28.18	       2	1	S	
13:24	   28.18	       3	1	S	
13:25	   28.19	      30	4	B	
13:25	   28.19	      14	2	S	
13:25	   28.20	       2	1	B	
13:25	   28.18	      20	2	S	
13:25	   28.18	       2	1	S	
13:26	   28.19	       1	1	B	
13:26	   28.19	      12	2	S	
13:26	   28.19	       1	1	B	
13:26	   28.20	      20	2	B	
13:26	   28.20	      10	3	B	
13:27	   28.20	      10	1	S	
13:27	   28.25	       4	2	B	
13:27	   28.25	       3	2	S	
13:28	   28.25	       3	1	S	
13:28	   28.27	      20	2	B	
13:29	   28.25	      10	1	S	
13:29	   28.25	       5	1	S	
13:30	   28.25	       3	1	B	
13:30	   28.25	       7	1	S	
13:30	   28.25	       4	2	B	
13:31	   28.25	       6	1	S	
13:31	   28.26	       5	2	B	
13:31	   28.26	      10	1	S	
13:31	   28.26	       3	1	S	
13:31	   28.26	       2	1	S	
13:32	   28.26	      10	4	B	
13:32	   28.26	       5	2	B	
13:32	   28.25	      10	1	S	
13:33	   28.21	      20	1	S	
13:33	   28.22	     196	3	B	
13:33	   28.22	      24	2	S	
13:33	   28.22	       2	1	B	
13:34	   28.21	      10	1	S	
13:34	   28.20	      22	2	S	
13:34	   28.21	       8	2	B	
13:35	   28.20	      17	3	S	
