                  20260227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.80	      85	17	
11:06	   22.00	       2	1	B	
11:06	   21.99	      30	1	S	
11:06	   22.00	      10	1	B	
11:07	   21.99	      14	2	S	
11:07	   21.99	       2	2	S	
11:07	   21.99	       3	2	S	
11:07	   21.99	      14	1	S	
11:07	   21.99	       8	3	B	
11:07	   21.99	       9	2	B	
11:08	   21.99	       4	1	B	
11:08	   22.00	     150	13	B	
11:08	   22.00	      17	2	S	
11:08	   22.01	       7	1	B	
11:08	   22.00	       7	1	S	
11:08	   22.00	     619	29	S	
11:09	   22.01	       6	2	S	
11:09	   22.01	       3	1	S	
11:09	   22.00	       8	1	S	
11:10	   22.00	      16	3	S	
11:10	   22.00	       2	1	B	
11:10	   22.00	      22	2	B	
11:10	   22.01	       7	2	B	
11:11	   21.99	      40	3	S	
11:11	   21.99	       2	1	S	
11:12	   21.98	      20	2	S	
11:14	   22.00	       9	1	B	
11:15	   21.99	      21	2	B	
11:15	   21.99	       2	1	B	
11:16	   21.99	      13	1	S	
11:16	   21.99	      15	2	S	
11:17	   22.00	       2	1	B	
11:17	   21.99	      15	1	S	
11:17	   22.00	      10	1	B	
11:17	   21.99	       3	1	S	
11:17	   21.99	      10	1	S	
11:18	   21.99	       3	1	S	
11:18	   22.01	      71	10	B	
11:18	   22.01	       2	1	S	
11:18	   22.01	       6	2	S	
11:18	   22.02	     115	6	B	
11:18	   22.02	       4	1	S	
11:19	   22.01	      10	1	
11:20	   22.01	       2	1	S	
11:20	   22.00	      50	2	S	
11:21	   22.01	      10	4	B	
11:21	   22.01	       7	1	B	
11:21	   22.01	      16	5	B	
11:22	   22.01	       2	1	B	
11:23	   22.00	      10	3	S	
11:23	   22.01	       9	4	B	
11:23	   22.02	      11	4	B	
11:23	   22.01	       6	2	S	
11:24	   22.00	      10	2	S	
11:24	   22.00	       2	1	S	
11:24	   22.00	      17	3	S	
11:25	   21.99	      11	3	S	
11:25	   21.98	      84	2	S	
11:25	   21.99	      45	6	
11:25	   21.99	       2	1	
11:25	   22.00	       3	1	B	
11:25	   21.99	       1	1	S	
11:26	   21.98	      37	4	S	
11:26	   21.96	      18	3	S	
11:27	   21.96	      53	5	S	
11:27	   21.96	      39	5	S	
11:27	   21.95	      11	3	S	
11:28	   21.96	       2	1	S	
11:28	   21.96	       2	1	S	
11:28	   21.97	       4	2	B	
11:29	   21.99	       5	2	B	
11:29	   21.97	       2	1	S	
13:00	   21.98	      12	2	S	
13:00	   21.98	       4	1	B	
13:00	   21.98	       1	1	B	
13:00	   21.99	      10	2	B	
13:00	   21.99	      38	1	B	
13:00	   21.99	       4	3	B	
13:01	   22.01	      80	7	B	
13:01	   21.99	       2	2	S	
13:02	   21.99	      20	2	B	
13:02	   22.00	       5	1	B	
13:02	   22.01	      15	2	B	
13:02	   22.00	       4	2	S	
13:03	   22.00	       2	1	B	
13:03	   21.99	       4	1	S	
13:04	   21.99	      16	2	S	
13:04	   22.00	       2	1	B	
13:05	   21.99	      40	7	S	
13:05	   22.01	      43	12	B	
13:05	   22.00	       7	2	S	
13:05	   22.00	       2	2	S	
13:05	   22.00	      12	3	S	
13:05	   22.00	      18	1	B	
13:06	   22.00	       9	1	B	
13:06	   22.05	     610	24	B	
13:06	   22.05	       5	1	B	
13:06	   22.05	       2	1	B	
13:06	   22.05	      54	5	B	
13:07	   22.02	      23	6	S	
13:07	   22.02	       5	1	B	
13:08	   22.02	       7	1	B	
13:08	   22.04	     167	5	B	
13:08	   22.01	       8	5	S	
13:09	   22.01	       4	3	S	
13:10	   22.01	       2	2	S	
13:10	   22.01	       4	2	S	
13:11	   22.02	      25	4	B	
13:11	   22.01	       2	1	S	
13:11	   22.02	       2	1	B	
13:12	   22.02	       2	1	B	
13:12	   22.02	       1	1	B	
13:12	   22.02	      31	1	S	
13:12	   22.02	      22	2	B	
13:12	   22.02	      22	1	B	
13:13	   22.02	       2	1	S	
13:13	   22.02	       1	1	S	
13:13	   22.03	      12	3	B	
13:14	   22.03	      40	6	B	
13:14	   22.02	       3	1	S	
13:14	   22.02	      12	5	S	
13:14	   22.02	       1	1	B	
13:15	   22.02	      10	1	S	
13:15	   22.03	       5	1	B	
13:15	   22.02	       8	1	S	
13:16	   22.02	      52	2	B	
13:16	   22.02	      20	1	S	
13:16	   22.02	      12	5	S	
13:17	   22.02	       6	2	B	
13:17	   22.02	       4	1	B	
13:17	   22.02	       5	1	B	
13:18	   22.01	      42	2	S	
13:18	   22.02	       5	1	B	
13:18	   22.01	      15	3	S	
13:19	   22.01	      36	4	B	
13:19	   22.00	     100	9	S	
13:19	   22.00	      10	4	S	
13:19	   22.01	       2	1	B	
13:19	   22.01	       2	1	B	
13:20	   22.01	      74	4	S	
13:20	   22.01	      53	7	B	
13:20	   21.97	     300	15	S	
13:20	   22.00	       4	1	B	
13:22	   22.00	      10	2	S	
13:22	   22.00	      50	3	S	
13:23	   21.99	       7	2	S	
13:23	   21.98	      35	10	S	
13:23	   21.98	      17	5	S	
13:23	   21.98	     126	10	B	
13:24	   21.98	       5	2	S	
13:24	   21.98	      10	1	B	
13:24	   21.97	      10	1	S	
13:25	   21.97	      13	1	S	
13:25	   21.98	     339	4	B	
13:25	   21.98	      24	8	B	
13:25	   21.98	       3	1	B	
13:25	   21.98	     259	7	B	
13:25	   21.98	      23	3	S	
13:26	   21.98	      10	2	S	
13:27	   22.00	       4	2	B	
13:27	   22.01	       5	2	B	
13:27	   22.01	      50	2	B	
13:27	   22.00	      20	1	S	
13:28	   22.01	      10	1	B	
13:28	   22.01	      10	1	B	
13:28	   22.01	      27	1	B	
13:28	   22.00	      20	5	S	
13:28	   22.01	       6	1	B	
13:28	   22.01	       2	1	B	
13:29	   22.00	       3	2	S	
13:29	   22.00	       5	2	S	
13:29	   22.00	       4	1	B	
13:29	   22.00	       5	1	S	
13:30	   22.00	       3	2	S	
13:30	   22.00	       6	3	S	
13:30	   22.01	      11	3	B	
13:30	   22.01	      12	5	B	
13:30	   22.01	       1	1	B	
13:31	   22.02	       2	1	B	
13:31	   22.01	       1	1	S	
13:31	   22.01	       1	1	B	
13:31	   22.00	      43	5	S	
13:31	   22.00	       2	1	S	
13:32	   22.00	       3	2	S	
13:32	   22.01	       2	1	S	
13:33	   22.01	       5	3	S	
13:33	   22.01	      10	1	S	
13:33	   22.01	       9	1	S	
13:33	   22.01	       0	1	S	
13:33	   22.01	      12	1	S	
13:33	   22.01	       2	2	B	
13:33	   22.00	      33	1	S	
13:34	   21.98	     176	15	S	
13:34	   22.00	       6	1	S	
13:34	   21.98	       2	1	S	
13:34	   21.98	       7	1	S	
13:35	   22.00	       5	1	B	
13:35	   21.98	     416	10	S	
13:35	   21.98	      70	3	B	
13:36	   22.00	       9	2	B	
13:36	   22.00	       3	2	B	
13:36	   22.00	      22	9	B	
13:37	   22.01	       3	1	B	
13:37	   22.00	      14	4	S	
13:38	   22.01	       5	2	B	
13:38	   22.01	      28	2	S	
13:39	   22.03	     251	17	B	
13:39	   22.04	       4	1	B	
13:39	   22.03	       9	1	S	
13:39	   22.02	      16	5	S	
13:39	   22.03	      48	4	B	
13:39	   22.04	      15	3	B	
13:39	   22.03	       6	3	B	
13:40	   22.03	       4	1	B	
13:40	   22.03	       8	1	B	
13:40	   22.03	       3	2	B	
13:40	   22.01	      50	5	S	
13:40	   22.03	       2	1	B	
13:40	   22.02	     110	6	
13:41	   22.03	       2	1	B	
13:41	   22.03	       2	1	B	
13:41	   22.03	       4	2	B	
13:42	   22.03	       2	1	B	
13:42	   22.03	       3	1	B	
13:42	   22.03	      10	5	B	
13:42	   22.03	     108	8	B	
13:42	   22.03	      25	1	S	
13:42	   22.03	      10	1	S	
13:42	   22.03	      15	6	S	
13:43	   22.03	       5	3	S	
13:43	   22.03	       2	2	S	
13:43	   22.03	       9	1	B	
13:44	   22.02	      46	2	S	
13:44	   22.02	      45	5	S	
13:45	   22.03	       7	1	B	
13:45	   22.02	      10	5	S	
13:46	   22.02	       3	3	S	
13:46	   22.03	       5	1	B	
13:47	   22.02	      10	2	S	
13:47	   22.01	       4	1	S	
13:47	   22.01	      30	1	S	
13:47	   22.02	      39	3	B	
13:47	   22.01	     120	5	S	
13:48	   22.02	       2	1	S	
13:48	   22.02	      32	10	S	
13:48	   22.01	       2	1	S	
13:49	   22.02	      38	2	B	
13:50	   22.02	      20	4	S	
13:50	   22.03	       5	1	B	
13:50	   22.02	      17	1	S	
13:50	   22.03	       2	1	B	
13:51	   22.02	       5	1	S	
13:51	   22.02	      43	7	S	
13:51	   22.02	       6	1	B	
13:51	   22.02	       1	1	B	
13:52	   22.02	       3	2	S	
13:52	   22.02	       3	1	B	
13:52	   22.02	      48	6	B	
13:52	   22.02	       3	1	B	
13:53	   22.02	       3	1	B	
13:53	   22.01	      90	17	S	
13:53	   22.00	      50	7	S	
13:53	   22.01	       4	2	B	
13:54	   22.01	       8	2	B	
13:54	   22.01	      32	1	B	
13:54	   22.01	     118	3	B	
13:54	   22.02	       2	1	B	
13:54	   22.02	      32	9	B	
13:54	   22.02	      19	7	B	
13:55	   22.01	      10	3	S	
13:55	   22.01	      20	6	S	
13:55	   22.02	       1	1	B	
13:55	   22.03	     292	13	B	
13:56	   22.04	       5	2	B	
13:56	   22.04	       2	1	B	
13:56	   22.04	      19	3	B	
13:56	   22.04	       7	2	B	
13:57	   22.03	      23	6	S	
13:57	   22.03	       2	1	B	
13:57	   22.03	       9	2	S	
13:58	   22.03	     100	3	B	
13:58	   22.03	       3	1	B	
13:59	   22.03	       2	1	B	
13:59	   22.03	       5	1	B	
13:59	   22.02	       9	3	S	
13:59	   22.02	      44	13	S	
13:59	   22.03	      10	3	B	
14:00	   22.03	      12	6	B	
14:00	   22.03	       8	1	B	
14:00	   22.04	      74	8	B	
14:00	   22.04	      34	2	B	
14:00	   22.05	     351	15	B	
14:00	   22.05	      43	8	B	
14:00	   22.05	       6	3	B	
14:00	   22.05	      25	4	B	
14:00	   22.05	       4	1	B	
14:00	   22.05	       2	1	B	
14:00	   22.05	      56	7	B	
14:01	   22.06	       4	1	B	
14:01	   22.05	       5	1	S	
14:01	   22.05	      10	2	S	
14:01	   22.06	       8	3	B	
14:02	   22.05	       3	1	S	
14:02	   22.05	       4	1	S	
14:02	   22.05	      41	5	S	
14:02	   22.05	      23	3	B	
14:02	   22.05	       1	1	B	
14:02	   22.06	       2	1	B	
14:02	   22.05	       5	2	S	
14:02	   22.06	      20	5	B	
14:02	   22.05	      15	2	S	
14:03	   22.05	       4	1	B	
14:03	   22.05	       3	1	B	
14:03	   22.06	      93	9	B	
14:03	   22.05	       7	3	S	
14:03	   22.04	      20	7	S	
14:04	   22.05	       2	1	B	
14:04	   22.04	      20	7	S	
14:04	   22.04	      21	6	S	
14:04	   22.04	       9	2	B	
14:04	   22.04	      70	13	B	
14:04	   22.05	      18	2	B	
14:04	   22.05	      40	1	B	
14:04	   22.05	       2	1	B	
14:04	   22.05	      45	17	B	
14:04	   22.05	       5	3	B	
14:05	   22.05	       2	1	B	
14:05	   22.06	      36	8	B	
14:05	   22.04	      18	6	S	
14:05	   22.05	      40	5	B	
14:05	   22.04	      10	3	S	
14:05	   22.05	      10	3	S	
14:06	   22.05	       6	4	B	
14:06	   22.05	       4	1	B	
14:06	   22.04	      51	10	S	
14:07	   22.04	       2	2	B	
14:07	   22.04	      56	4	S	
14:07	   22.04	       0	1	S	
14:08	   22.04	      10	2	B	
14:08	   22.04	       2	1	B	
14:08	   22.04	      30	3	B	
14:08	   22.05	      38	4	B	
14:08	   22.04	      35	6	S	
14:09	   22.05	      31	4	B	
14:09	   22.05	       2	1	B	
14:09	   22.05	      69	8	B	
14:09	   22.05	       4	2	S	
14:10	   22.04	       1	1	S	
14:10	   22.05	       5	1	B	
14:10	   22.05	       5	2	B	
14:11	   22.05	      30	3	B	
14:11	   22.05	       2	1	B	
14:11	   22.05	      40	5	B	
14:11	   22.05	      26	9	B	
14:11	   22.05	      14	2	S	
14:11	   22.05	      35	1	B	
14:12	   22.04	      10	3	S	
14:12	   22.04	      59	16	S	
14:12	   22.04	       2	1	S	
14:13	   22.05	      20	1	B	
14:13	   22.05	      20	3	B	
14:13	   22.04	      27	5	S	
14:13	   22.05	       2	1	B	
14:13	   22.04	      30	2	S	
14:13	   22.05	       4	1	B	
14:14	   22.05	      16	2	B	
14:14	   22.05	       2	1	B	
14:14	   22.05	       3	1	B	
14:14	   22.04	     125	3	S	
14:15	   22.04	       9	5	S	
