                  20220825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.37	      60	11	
09:35	   16.50	      15	8	B	
09:35	   16.55	       6	2	B	
09:35	   16.60	     118	6	B	
09:35	   16.60	      38	4	S	
09:35	   16.60	       9	3	S	
09:35	   16.60	      35	3	S	
09:36	   16.54	       4	2	S	
09:36	   16.54	      12	6	S	
09:36	   16.52	       3	1	S	
09:36	   16.50	       3	1	S	
09:36	   16.52	      31	5	B	
09:36	   16.52	      50	1	S	
09:36	   16.52	       0	1	S	
09:37	   16.52	      31	2	B	
09:37	   16.52	       1	1	B	
09:37	   16.54	      66	2	B	
09:37	   16.54	       3	2	B	
09:37	   16.54	      62	5	S	
09:37	   16.54	      49	19	S	
09:37	   16.56	     106	4	B	
09:37	   16.56	      44	1	S	
09:37	   16.56	       4	1	B	
09:38	   16.56	      24	3	B	
09:38	   16.56	       4	3	B	
09:38	   16.54	      19	7	S	
09:38	   16.56	      81	10	B	
09:38	   16.56	      84	4	S	
09:38	   16.56	       7	4	B	
09:39	   16.54	       2	1	S	
09:39	   16.54	       3	2	S	
09:39	   16.54	      15	5	S	
09:39	   16.54	      24	13	S	
09:39	   16.54	       2	1	B	
09:39	   16.50	      10	3	S	
09:39	   16.50	       2	1	S	
09:39	   16.50	      11	5	S	
09:39	   16.50	      10	4	S	
09:39	   16.50	       4	2	S	
09:40	   16.50	       9	2	S	
09:40	   16.50	      58	5	S	
09:40	   16.45	       6	2	S	
09:40	   16.45	       4	1	S	
09:40	   16.45	      92	2	S	
09:40	   16.45	       4	2	S	
09:40	   16.48	      78	5	B	
09:41	   16.49	       2	1	S	
09:41	   16.48	       6	2	S	
09:41	   16.48	       2	1	S	
09:41	   16.49	       5	2	B	
09:41	   16.49	       3	1	S	
09:41	   16.50	      10	1	
09:41	   16.49	      14	3	S	
09:42	   16.49	       2	1	S	
09:42	   16.49	      11	2	S	
09:42	   16.48	     139	13	S	
09:42	   16.48	      26	10	S	
09:42	   16.48	       8	4	B	
09:42	   16.48	       8	2	S	
09:42	   16.48	       2	1	S	
09:43	   16.48	       2	1	S	
09:43	   16.48	      17	5	S	
09:43	   16.48	       5	1	S	
09:43	   16.49	      37	8	B	
09:43	   16.49	      21	2	B	
09:44	   16.46	       6	2	S	
09:44	   16.46	       4	3	S	
09:44	   16.46	       4	2	B	
09:45	   16.45	     102	4	S	
09:45	   16.46	       6	1	B	
09:45	   16.46	      19	1	S	
09:45	   16.48	      14	3	B	
09:46	   16.48	       7	3	B	
09:46	   16.49	      18	4	B	
09:47	   16.49	       6	2	S	
09:47	   16.51	      10	4	B	
09:47	   16.50	       8	2	B	
09:47	   16.50	       3	2	S	
09:48	   16.53	       9	2	B	
09:48	   16.54	      55	2	B	
09:48	   16.55	       3	1	B	
09:48	   16.55	       3	1	S	
09:48	   16.56	       4	2	B	
09:48	   16.55	      56	3	S	
09:48	   16.55	      50	2	S	
09:49	   16.55	      39	10	S	
09:49	   16.53	       3	3	S	
09:49	   16.55	      10	5	B	
09:49	   16.55	       3	2	B	
09:49	   16.57	     116	5	B	
09:49	   16.57	      34	1	S	
09:49	   16.55	      14	2	S	
09:49	   16.55	     101	11	S	
09:49	   16.57	      78	4	B	
09:49	   16.57	      80	8	S	
09:49	   16.57	      25	2	B	
09:50	   16.57	       2	1	B	
09:50	   16.58	      23	6	B	
09:50	   16.60	     170	19	B	
09:50	   16.61	      41	9	B	
09:50	   16.61	      10	3	B	
09:50	   16.61	      12	3	S	
09:50	   16.61	       6	3	S	
09:50	   16.60	     110	9	
09:50	   16.63	      20	4	B	
09:50	   16.59	      10	3	S	
09:51	   16.60	       5	3	S	
09:51	   16.60	      44	4	B	
09:51	   16.60	      57	2	S	
09:51	   16.60	       9	4	S	
09:51	   16.60	       5	2	B	
09:51	   16.60	      67	5	B	
09:51	   16.61	       2	1	B	
09:51	   16.61	       5	2	B	
09:52	   16.61	       2	1	B	
09:52	   16.61	      56	2	B	
09:52	   16.61	       2	1	B	
09:52	   16.60	     226	13	S	
09:52	   16.58	       2	1	S	
09:52	   16.56	      15	1	S	
09:52	   16.58	      24	10	B	
09:52	   16.58	       6	3	S	
09:53	   16.58	       5	2	B	
09:53	   16.58	       2	1	S	
09:53	   16.55	       2	1	S	
09:53	   16.55	       2	2	S	
09:54	   16.55	      10	1	S	
09:54	   16.51	       5	1	S	
09:54	   16.51	       4	1	S	
09:54	   16.53	      10	1	S	
09:55	   16.51	       5	2	S	
09:56	   16.52	       3	1	S	
09:56	   16.53	       3	2	B	
09:56	   16.53	       3	1	S	
09:56	   16.53	       3	2	B	
09:56	   16.52	       3	2	S	
09:57	   16.52	       8	5	S	
09:57	   16.52	       5	1	S	
09:57	   16.51	       2	2	S	
09:57	   16.53	       2	1	B	
09:57	   16.52	       6	3	
09:58	   16.52	       2	2	B	
09:58	   16.51	      64	8	S	
09:58	   16.50	      23	4	S	
09:58	   16.51	       5	2	B	
09:59	   16.51	      37	7	B	
09:59	   16.51	      16	7	S	
09:59	   16.52	       4	2	
09:59	   16.51	       6	1	S	
09:59	   16.51	       2	1	S	
09:59	   16.50	      49	10	S	
09:59	   16.51	       7	2	
09:59	   16.51	       5	2	S	
10:00	   16.51	       6	3	S	
10:00	   16.52	       7	2	B	
10:00	   16.51	       5	1	S	
10:00	   16.51	      68	6	S	
10:00	   16.54	       5	2	B	
10:01	   16.53	       2	2	S	
10:01	   16.52	      30	3	S	
10:01	   16.52	      33	4	S	
10:01	   16.51	      29	8	S	
10:01	   16.51	      22	5	S	
10:01	   16.52	      30	1	B	
10:02	   16.51	       3	1	S	
10:02	   16.50	     217	15	S	
10:02	   16.50	      34	12	S	
10:02	   16.50	      30	2	S	
10:02	   16.50	      17	2	B	
10:02	   16.50	       3	2	S	
10:02	   16.48	       9	2	S	
10:03	   16.48	       4	1	S	
10:03	   16.46	       6	4	S	
10:03	   16.45	       8	2	S	
10:03	   16.45	       2	1	S	
10:04	   16.45	      18	4	S	
10:04	   16.45	     162	3	S	
10:04	   16.45	       2	1	S	
10:05	   16.45	      38	4	S	
10:05	   16.45	       2	1	S	
10:05	   16.45	      20	3	B	
10:05	   16.45	       4	2	B	
10:05	   16.45	       6	3	B	
10:05	   16.43	      20	1	S	
10:05	   16.45	      20	2	B	
10:07	   16.43	      24	5	S	
10:07	   16.43	      11	3	S	
10:07	   16.42	       2	1	S	
10:07	   16.42	       2	1	S	
10:07	   16.42	       5	1	S	
10:07	   16.42	       1	1	S	
10:07	   16.42	       9	5	B	
10:08	   16.42	       1	1	S	
10:08	   16.42	       8	2	B	
10:08	   16.42	       2	1	B	
10:08	   16.40	       4	2	S	
10:08	   16.40	       9	3	S	
10:08	   16.41	       2	1	S	
10:08	   16.41	       4	1	S	
10:08	   16.40	      20	1	S	
10:09	   16.41	      21	2	B	
10:09	   16.42	      13	3	B	
10:09	   16.43	       8	2	S	
10:09	   16.44	       5	1	B	
10:09	   16.43	      13	3	S	
10:09	   16.43	      18	3	S	
10:09	   16.44	      16	3	B	
10:09	   16.44	       3	1	S	
10:10	   16.44	      20	1	S	
10:10	   16.42	      45	8	S	
10:10	   16.42	       2	1	S	
10:10	   16.42	      10	1	S	
10:10	   16.42	       3	1	S	
10:11	   16.41	      23	3	S	
10:11	   16.41	       7	2	S	
10:11	   16.41	       3	1	S	
10:11	   16.41	       2	1	S	
10:11	   16.41	      18	2	S	
10:12	   16.40	       6	2	S	
10:12	   16.41	       2	1	B	
10:12	   16.41	       3	2	S	
10:12	   16.40	       4	2	S	
10:12	   16.40	      57	5	S	
10:12	   16.40	      28	9	S	
10:12	   16.38	      19	6	S	
10:12	   16.38	       3	1	S	
10:12	   16.39	       6	1	B	
10:12	   16.39	       5	1	B	
10:13	   16.39	       5	1	S	
10:13	   16.38	       6	3	S	
10:14	   16.38	      12	4	B	
10:14	   16.39	       3	1	S	
10:14	   16.38	      81	13	S	
10:14	   16.38	      26	7	S	
10:15	   16.37	      40	15	S	
10:15	   16.37	       1	1	S	
10:15	   16.36	      12	2	S	
10:15	   16.36	      32	8	S	
10:15	   16.36	      66	11	S	
10:15	   16.36	       5	2	S	
10:15	   16.36	     100	3	S	
10:15	   16.36	       5	3	S	
10:16	   16.36	       5	2	S	
10:16	   16.36	       4	1	S	
10:16	   16.36	      28	3	S	
10:16	   16.36	       7	2	S	
10:16	   16.36	      20	2	S	
10:16	   16.37	       2	2	B	
10:16	   16.37	      12	2	S	
10:16	   16.37	      26	3	S	
10:16	   16.37	      45	2	B	
10:17	   16.36	       6	1	S	
10:17	   16.36	      36	4	S	
10:17	   16.35	      75	25	S	
10:17	   16.35	       3	2	S	
10:17	   16.35	       2	1	S	
10:17	   16.35	      55	13	S	
10:17	   16.35	     884	19	S	
10:17	   16.35	      31	11	S	
10:17	   16.35	     100	2	S	
10:18	   16.35	     259	21	S	
10:18	   16.34	     172	22	S	
10:18	   16.34	       8	4	S	
10:18	   16.36	     178	10	B	
10:18	   16.35	      25	2	S	
10:18	   16.35	       3	1	S	
10:18	   16.35	       2	1	S	
10:19	   16.35	      14	1	S	
10:19	   16.35	      34	6	S	
10:19	   16.36	       3	1	B	
10:19	   16.35	       2	1	S	
10:19	   16.36	      10	1	B	
10:19	   16.36	       3	1	B	
10:19	   16.36	       2	1	B	
10:19	   16.35	      14	1	S	
10:20	   16.35	       2	1	S	
10:20	   16.35	      56	12	S	
10:20	   16.35	       7	5	S	
10:20	   16.34	       2	1	S	
10:20	   16.34	       2	1	S	
10:20	   16.35	       2	1	B	
10:20	   16.34	       9	1	S	
10:20	   16.34	       2	1	S	
10:20	   16.35	      13	3	B	
10:20	   16.35	       6	2	S	
10:21	   16.35	       3	1	S	
10:21	   16.35	       9	3	B	
10:21	   16.35	      14	2	S	
10:21	   16.35	      10	2	B	
10:21	   16.35	       2	1	S	
10:21	   16.36	       8	1	B	
10:21	   16.36	      32	4	B	
10:21	   16.36	       1	1	B	
10:22	   16.37	       3	1	B	
10:22	   16.37	       3	1	B	
10:22	   16.36	       2	1	S	
10:22	   16.37	      31	2	B	
10:22	   16.37	      34	1	B	
10:22	   16.37	      20	4	B	
10:22	   16.36	      36	2	S	
10:22	   16.37	      20	3	B	
10:23	   16.38	      13	2	B	
10:23	   16.37	      27	3	S	
10:23	   16.37	       4	3	S	
10:23	   16.38	      15	2	B	
10:24	   16.38	      12	3	B	
10:24	   16.38	       2	1	S	
10:24	   16.38	       4	1	S	
10:25	   16.39	       8	1	B	
10:25	   16.40	       7	2	B	
10:25	   16.39	       2	1	S	
10:25	   16.39	       5	1	S	
10:25	   16.41	       6	1	B	
10:25	   16.40	      34	2	S	
10:25	   16.40	       2	1	S	
10:26	   16.40	       4	1	S	
10:26	   16.41	       2	1	
10:26	   16.40	       9	2	S	
10:26	   16.40	      33	4	S	
10:26	   16.40	       0	1	S	
10:27	   16.42	      29	1	B	
10:28	   16.42	       1	1	S	
10:28	   16.41	       3	1	S	
10:29	   16.43	      11	2	B	
10:29	   16.43	       6	3	B	
10:29	   16.43	       2	1	B	
10:30	   16.41	      12	6	S	
10:30	   16.40	       3	2	S	
10:30	   16.40	      10	1	S	
10:31	   16.41	       2	1	S	
10:31	   16.41	       2	1	S	
10:32	   16.41	       1	2	S	
10:32	   16.43	       2	1	B	
10:33	   16.43	      50	1	B	
10:33	   16.44	       2	1	S	
10:34	   16.45	      46	5	B	
10:34	   16.45	      50	2	S	
10:34	   16.46	       2	1	
10:34	   16.45	      17	6	S	
10:34	   16.45	      71	9	S	
10:35	   16.44	      10	2	S	
10:35	   16.44	      13	5	S	
10:35	   16.43	       2	1	S	
10:35	   16.43	       2	1	S	
10:35	   16.44	       9	3	B	
10:35	   16.43	      14	6	S	
10:35	   16.43	       6	3	S	
10:36	   16.43	       5	2	S	
10:36	   16.43	      68	7	S	
10:36	   16.43	      53	7	S	
10:36	   16.41	      10	2	S	
10:36	   16.41	      11	2	S	
10:37	   16.42	       2	1	B	
10:37	   16.42	       2	1	B	
10:37	   16.42	       3	1	S	
10:37	   16.42	       7	2	B	
10:37	   16.42	       3	2	S	
10:37	   16.43	       9	1	B	
10:41	   16.40	       3	1	S	
10:41	   16.40	      27	7	S	
10:41	   16.40	       2	1	S	
10:42	   16.40	       9	2	S	
10:42	   16.39	      12	3	S	
10:42	   16.40	       5	3	B	
10:43	   16.40	       6	2	
10:43	   16.40	      10	3	S	
10:43	   16.40	      10	2	S	
10:43	   16.40	      24	12	S	
10:43	   16.40	       5	3	B	
10:44	   16.40	       8	4	B	
10:44	   16.40	      10	2	S	
10:44	   16.40	       6	3	S	
10:45	   16.40	       5	2	B	
10:45	   16.39	      11	1	S	
10:45	   16.38	       0	1	S	
10:45	   16.38	       1	2	S	
10:45	   16.38	       0	1	S	
10:46	   16.38	       1	1	S	
10:49	   16.38	       2	1	B	
10:49	   16.39	     118	4	B	
10:50	   16.39	      14	5	B	
10:50	   16.39	      43	17	B	
10:50	   16.39	       7	4	B	
10:50	   16.39	      19	2	B	
10:51	   16.42	       6	1	B	
10:52	   16.42	       4	1	B	
10:52	   16.43	       2	1	B	
10:53	   16.43	      34	1	S	
10:53	   16.44	      26	4	B	
10:53	   16.44	       2	1	S	
10:53	   16.44	      22	1	S	
10:53	   16.44	      20	1	B	
10:53	   16.44	      12	3	B	
10:54	   16.46	      10	2	B	
10:54	   16.46	      55	3	B	
10:54	   16.47	       2	1	B	
10:54	   16.46	      27	4	S	
10:54	   16.46	       4	2	S	
10:54	   16.46	       7	3	S	
10:55	   16.46	       4	1	S	
10:55	   16.46	       4	2	B	
10:55	   16.46	       6	1	B	
10:56	   16.44	      13	1	S	
10:56	   16.46	       5	1	B	
10:56	   16.46	       2	1	B	
10:57	   16.46	      35	2	B	
10:57	   16.46	      61	1	S	
10:57	   16.46	       2	1	B	
10:57	   16.46	       6	1	B	
10:57	   16.44	      30	1	S	
10:58	   16.46	      32	2	B	
10:58	   16.46	      30	2	S	
10:58	   16.46	      10	1	B	
10:58	   16.46	      14	2	B	
11:00	   16.46	      20	1	S	
11:01	   16.46	      50	2	S	
11:01	   16.45	       3	2	S	
11:02	   16.45	      12	1	S	
11:03	   16.45	       3	1	S	
11:03	   16.45	      16	9	S	
11:04	   16.42	      10	1	S	
11:07	   16.45	       2	2	B	
11:07	   16.45	       8	1	B	
11:07	   16.44	      50	5	S	
11:07	   16.44	      10	4	S	
11:09	   16.45	      30	2	S	
11:09	   16.45	      24	4	B	
11:09	   16.45	       7	2	S	
11:10	   16.45	       3	1	B	
11:10	   16.47	      19	4	B	
11:10	   16.47	       1	1	S	
11:11	   16.46	       5	1	B	
11:12	   16.46	       3	1	S	
11:12	   16.46	      32	2	S	
11:12	   16.45	       4	1	S	
11:13	   16.45	      10	1	S	
11:14	   16.45	       2	1	S	
11:14	   16.45	       5	2	S	
11:14	   16.45	       4	2	S	
11:15	   16.45	       2	1	S	
11:15	   16.45	       6	3	B	
11:15	   16.45	       4	1	S	
11:15	   16.45	       9	1	S	
11:16	   16.45	      19	1	B	
11:17	   16.46	      18	8	B	
11:18	   16.47	      14	1	B	
11:18	   16.47	       2	1	B	
11:18	   16.47	       2	1	B	
11:18	   16.47	       2	1	B	
11:18	   16.48	      40	2	B	
11:18	   16.49	      78	3	B	
11:18	   16.49	       1	1	B	
11:19	   16.49	      50	3	S	
11:19	   16.49	       3	1	S	
11:19	   16.49	       4	1	S	
11:19	   16.49	      13	1	S	
11:20	   16.53	     112	12	B	
11:20	   16.53	       4	3	B	
11:20	   16.50	       4	1	S	
11:20	   16.52	       2	1	B	
11:21	   16.51	       5	1	S	
11:22	   16.52	      15	2	B	
11:22	   16.53	      10	2	B	
11:22	   16.55	       8	4	B	
11:22	   16.55	       8	2	B	
11:22	   16.54	       5	1	S	
11:22	   16.53	       4	1	S	
11:23	   16.53	       6	4	S	
11:23	   16.54	       5	1	
11:23	   16.54	      27	4	S	
11:23	   16.55	       8	3	B	
11:23	   16.55	      14	6	S	
11:23	   16.57	      66	15	B	
11:23	   16.55	      22	7	S	
11:23	   16.55	       3	1	S	
11:23	   16.56	      11	5	B	
11:23	   16.56	      75	3	S	
11:23	   16.56	      12	2	S	
11:23	   16.57	      22	3	B	
11:24	   16.57	      27	2	B	
11:24	   16.50	       3	1	S	
11:24	   16.57	      81	3	B	
11:24	   16.57	      65	2	S	
11:24	   16.51	       6	3	S	
11:24	   16.51	       4	2	S	
11:24	   16.53	       4	2	S	
11:24	   16.54	       5	2	S	
11:24	   16.56	      20	3	
11:24	   16.54	       5	3	S	
11:25	   16.55	      57	9	B	
11:25	   16.57	     240	27	B	
11:25	   16.60	     194	32	B	
11:25	   16.60	     103	18	B	
11:25	   16.61	      20	8	B	
11:25	   16.61	       6	4	S	
11:25	   16.61	       4	2	S	
11:25	   16.61	       2	1	B	
11:25	   16.61	       4	2	B	
11:25	   16.60	       2	1	S	
11:25	   16.61	      50	6	B	
11:25	   16.61	      10	2	B	
11:26	   16.58	      10	2	S	
11:26	   16.61	      10	1	B	
11:26	   16.60	       2	1	B	
11:26	   16.60	       8	1	B	
11:26	   16.60	       5	3	S	
11:26	   16.60	       7	2	S	
11:27	   16.58	      40	16	S	
11:27	   16.58	      13	2	S	
11:27	   16.60	      18	4	B	
11:27	   16.60	      19	3	B	
11:28	   16.59	       3	1	B	
11:28	   16.59	       2	1	B	
11:29	   16.60	      43	1	B	
11:29	   16.60	       4	3	B	
11:29	   16.59	      99	1	S	
11:29	   16.60	     142	18	B	
11:29	   16.60	       2	1	B	
11:29	   16.60	       5	2	B	
11:29	   16.60	      21	4	B	
13:00	   16.60	      47	6	B	
13:00	   16.61	      10	3	B	
13:00	   16.60	       3	1	S	
13:00	   16.60	     113	34	S	
13:00	   16.60	       6	4	S	
13:00	   16.59	      36	11	S	
13:00	   16.59	       1	1	S	
13:01	   16.58	       9	2	S	
13:01	   16.57	       5	2	S	
13:01	   16.57	       2	1	S	
13:01	   16.57	       2	1	S	
13:01	   16.57	      30	1	S	
13:01	   16.57	      24	7	S	
13:01	   16.58	      20	6	B	
13:03	   16.59	       7	4	B	
13:04	   16.58	       4	2	S	
13:05	   16.59	       7	2	B	
13:05	   16.59	      10	2	S	
13:05	   16.59	       2	1	S	
13:05	   16.59	       2	1	S	
13:06	   16.59	       6	2	S	
13:06	   16.58	       7	3	S	
13:06	   16.58	      20	2	S	
13:06	   16.59	       3	1	B	
13:06	   16.58	      20	1	S	
13:08	   16.57	       5	1	S	
13:09	   16.58	      16	2	B	
13:09	   16.58	      45	10	S	
13:09	   16.59	       4	1	
13:09	   16.58	      19	2	S	
13:10	   16.57	       8	3	S	
13:10	   16.57	       2	1	S	
13:10	   16.57	       2	1	S	
13:10	   16.57	       1	1	S	
13:10	   16.56	      18	2	S	
13:10	   16.55	       2	1	S	
13:10	   16.55	      15	3	S	
13:10	   16.54	       2	1	S	
13:10	   16.54	       2	1	S	
13:11	   16.54	       2	1	S	
13:11	   16.54	      13	1	S	
13:12	   16.54	       2	1	S	
13:12	   16.55	       7	2	B	
13:12	   16.55	       2	1	S	
13:12	   16.56	      24	6	B	
13:12	   16.55	      10	2	S	
13:13	   16.57	      16	6	B	
13:14	   16.55	      34	7	S	
13:14	   16.55	      23	1	S	
13:15	   16.54	       8	4	S	
13:15	   16.53	      22	6	S	
13:15	   16.53	       5	1	S	
13:16	   16.52	      42	3	S	
13:17	   16.52	      14	3	S	
13:17	   16.52	       2	1	S	
13:18	   16.52	      13	3	S	
13:18	   16.52	      10	4	S	
13:18	   16.52	       2	1	S	
13:18	   16.52	       1	1	S	
13:20	   16.51	       2	1	B	
13:21	   16.50	       4	2	S	
13:21	   16.50	       2	1	S	
13:22	   16.51	      20	2	B	
13:22	   16.50	       6	1	S	
13:22	   16.49	      19	2	S	
13:22	   16.49	       6	1	B	
13:22	   16.49	       8	2	B	
13:22	   16.49	       5	1	S	
13:23	   16.49	      26	3	S	
13:25	   16.49	      65	7	S	
13:26	   16.50	      16	1	B	
13:26	   16.50	       8	1	S	
13:26	   16.51	      25	2	B	
13:26	   16.52	       7	2	B	
13:26	   16.52	      61	4	S	
13:27	   16.52	       2	1	S	
13:27	   16.50	       3	2	S	
13:27	   16.51	       5	2	B	
13:27	   16.51	       2	2	S	
13:27	   16.51	       2	1	S	
13:27	   16.51	       1	1	S	
13:28	   16.51	       2	1	B	
13:30	   16.49	      38	7	S	
13:32	   16.51	       4	1	B	
13:33	   16.50	      15	3	S	
13:33	   16.50	       3	1	S	
13:33	   16.51	      25	2	B	
13:34	   16.50	      14	2	S	
13:34	   16.50	       4	2	B	
13:34	   16.52	      10	2	B	
13:34	   16.52	       6	3	B	
13:34	   16.51	       2	1	B	
13:35	   16.50	       2	1	S	
13:36	   16.50	     130	2	S	
13:36	   16.49	       9	4	S	
13:36	   16.50	      15	1	B	
13:37	   16.49	      10	3	S	
13:37	   16.49	      25	3	S	
13:37	   16.49	       2	1	S	
13:37	   16.49	       9	3	S	
13:37	   16.49	      34	3	S	
13:37	   16.48	      13	1	S	
13:38	   16.49	       5	1	B	
13:39	   16.49	       2	1	B	
13:39	   16.48	      32	9	S	
13:40	   16.48	       2	1	S	
13:40	   16.49	       8	2	S	
13:41	   16.49	      25	1	B	
13:44	   16.49	       5	1	B	
13:45	   16.48	      51	2	S	
13:45	   16.48	       3	1	S	
13:46	   16.47	     120	5	S	
13:47	   16.47	       0	1	S	
13:47	   16.47	       2	2	B	
13:47	   16.46	     106	6	S	
13:48	   16.46	      35	1	S	
13:48	   16.45	       2	1	S	
13:48	   16.46	       2	1	B	
13:50	   16.45	       1	1	S	
13:50	   16.45	     144	3	S	
13:50	   16.45	      40	2	S	
13:50	   16.45	      17	2	S	
13:50	   16.45	       2	1	S	
13:51	   16.45	       2	1	S	
13:51	   16.45	      12	1	S	
13:51	   16.45	      20	2	S	
13:52	   16.44	       1	1	S	
13:52	   16.44	      36	4	S	
13:53	   16.45	       4	2	B	
13:53	   16.44	      33	3	S	
13:54	   16.44	      10	1	B	
13:54	   16.43	      20	1	S	
13:55	   16.43	      30	2	S	
13:55	   16.42	     182	10	S	
13:56	   16.41	       4	1	S	
13:56	   16.41	       4	2	S	
13:56	   16.41	       2	1	S	
13:56	   16.41	      80	4	S	
13:56	   16.42	       2	1	B	
13:57	   16.42	      38	2	S	
13:58	   16.42	       3	1	S	
13:59	   16.42	       2	1	S	
13:59	   16.43	       9	2	B	
14:00	   16.42	       2	1	S	
14:00	   16.42	      21	6	S	
14:00	   16.42	       8	2	S	
14:00	   16.42	      13	2	S	
14:00	   16.42	      69	1	S	
14:00	   16.42	      22	1	S	
14:00	   16.41	       1	2	S	
14:00	   16.41	       1	1	S	
14:01	   16.41	      11	4	S	
14:01	   16.41	       8	4	S	
14:01	   16.41	       4	2	S	
14:01	   16.41	       4	2	S	
14:01	   16.41	       9	1	S	
14:01	   16.41	      55	4	S	
14:01	   16.41	      30	1	B	
14:02	   16.41	       5	1	B	
14:03	   16.41	       6	1	S	
14:03	   16.41	       4	2	S	
14:03	   16.41	      10	1	S	
14:04	   16.42	       2	1	B	
14:04	   16.42	      16	1	B	
14:05	   16.41	      10	1	S	
14:06	   16.41	       2	1	S	
14:06	   16.41	      20	3	S	
14:08	   16.42	      14	3	B	
14:09	   16.41	       2	1	S	
14:09	   16.42	      11	4	B	
14:09	   16.41	       2	2	S	
14:09	   16.41	       2	1	S	
14:11	   16.42	      21	1	B	
14:12	   16.42	       2	1	B	
14:12	   16.42	       5	1	B	
14:13	   16.42	       2	1	B	
14:13	   16.41	       4	1	S	
14:14	   16.41	      10	1	S	
14:14	   16.42	      20	1	B	
14:15	   16.41	       5	1	S	
14:15	   16.41	      12	1	S	
14:15	   16.41	      12	1	S	
14:15	   16.41	      15	3	S	
14:15	   16.41	       4	2	S	
14:15	   16.41	       9	2	S	
14:15	   16.41	      14	2	S	
14:15	   16.40	       5	2	S	
14:16	   16.38	     300	7	S	
14:16	   16.38	       5	1	S	
14:17	   16.38	       3	1	S	
14:17	   16.38	       2	1	S	
14:18	   16.38	       4	1	S	
14:18	   16.38	      19	6	S	
14:18	   16.38	       4	1	S	
14:18	   16.41	      13	4	B	
14:19	   16.39	      18	2	
14:19	   16.40	       5	1	B	
14:20	   16.39	       1	1	S	
14:20	   16.40	      14	3	B	
14:20	   16.39	       3	2	S	
14:20	   16.40	       2	1	B	
14:21	   16.39	       7	1	S	
14:21	   16.40	       2	1	B	
14:21	   16.39	      20	3	S	
14:21	   16.40	       2	1	B	
14:22	   16.40	       2	1	B	
14:22	   16.40	       2	1	B	
14:22	   16.41	       8	4	B	
14:22	   16.40	      14	8	S	
14:22	   16.41	       2	1	B	
14:22	   16.41	      35	3	B	
14:23	   16.42	       2	1	B	
14:23	   16.42	       5	2	S	
14:23	   16.43	       2	1	
14:24	   16.42	       6	2	S	
14:24	   16.43	       8	1	S	
14:24	   16.42	       3	1	S	
14:24	   16.42	       1	1	S	
14:24	   16.43	      20	2	B	
14:24	   16.44	     189	2	B	
14:24	   16.43	       2	1	S	
14:25	   16.44	      15	3	B	
14:25	   16.44	       5	1	S	
14:25	   16.41	      10	2	S	
14:26	   16.44	       8	4	B	
14:26	   16.44	       9	1	S	
14:26	   16.45	       2	1	S	
14:26	   16.45	       4	1	S	
14:28	   16.47	       3	1	B	
14:28	   16.47	       7	3	B	
14:30	   16.45	      10	3	S	
14:30	   16.45	      17	3	S	
14:30	   16.45	       6	1	S	
14:30	   16.45	       2	1	S	
14:30	   16.45	      18	9	S	
14:31	   16.45	       2	1	S	
14:31	   16.46	       3	1	B	
14:31	   16.46	       2	1	B	
14:31	   16.45	       3	1	S	
