                  20231030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.72	    3663	253	
10:15	   31.92	       1	1	B	
10:15	   32.01	      64	8	B	
10:15	   32.01	      31	12	B	
10:15	   31.93	       7	4	S	
10:15	   32.01	      20	2	S	
10:15	   31.93	      17	6	S	
10:15	   32.20	      25	6	B	
10:15	   32.20	       4	2	B	
10:15	   32.20	      36	3	B	
10:15	   32.01	      18	5	S	
10:15	   32.00	      46	8	S	
10:15	   32.00	       3	1	S	
10:15	   32.14	       4	1	B	
10:15	   32.14	      24	6	S	
10:15	   32.02	       4	1	S	
10:16	   32.10	       5	2	B	
10:16	   32.00	      20	11	S	
10:16	   32.00	      17	1	S	
10:16	   32.02	       2	1	B	
10:16	   32.02	       4	2	S	
10:16	   32.00	       2	1	S	
10:16	   32.00	      13	2	S	
10:16	   31.98	     122	9	S	
10:16	   31.98	      12	4	B	
10:16	   31.98	       6	3	B	
10:16	   31.93	      95	8	S	
10:16	   31.90	     127	8	S	
10:16	   31.90	      44	8	B	
10:16	   31.80	      24	8	S	
10:16	   31.87	      12	2	B	
10:16	   31.82	      20	1	S	
10:16	   31.80	      48	6	S	
10:17	   31.80	      39	6	S	
10:17	   31.80	      11	5	S	
10:17	   31.80	      43	2	S	
10:17	   31.80	      70	4	S	
10:17	   31.80	       4	1	B	
10:17	   31.80	      10	2	B	
10:17	   31.79	      46	3	S	
10:17	   31.79	      25	6	S	
10:17	   31.79	       8	2	B	
10:17	   31.79	      25	2	B	
10:17	   31.78	      51	8	S	
10:17	   31.78	       3	1	S	
10:17	   31.76	      99	7	S	
10:17	   31.78	       3	1	B	
10:17	   31.75	      10	3	S	
10:18	   31.75	       3	2	S	
10:18	   31.80	      40	6	B	
10:18	   31.80	      40	5	B	
10:18	   31.74	      33	14	S	
10:18	   31.74	       3	1	B	
10:18	   31.73	      14	4	S	
10:18	   31.74	      53	12	B	
10:18	   31.74	       3	1	B	
10:18	   31.74	      18	5	B	
10:18	   31.72	      27	4	S	
10:18	   31.72	      10	1	B	
10:18	   31.70	      18	9	S	
10:18	   31.68	      23	7	S	
10:19	   31.69	       4	3	S	
10:19	   31.72	      70	6	S	
10:19	   31.72	       6	1	S	
10:19	   31.68	       7	5	S	
10:19	   31.69	       7	3	S	
10:19	   31.65	      87	8	S	
10:19	   31.72	      43	9	B	
10:19	   31.74	      43	13	B	
10:19	   31.74	      29	9	B	
10:19	   31.73	      32	3	S	
10:19	   31.73	       4	1	S	
10:19	   31.72	      11	3	S	
10:19	   31.72	       2	1	B	
10:19	   31.71	      15	5	S	
10:19	   31.71	       3	1	B	
10:20	   31.69	      19	4	S	
10:20	   31.71	      23	2	B	
10:20	   31.72	      22	5	B	
10:20	   31.79	       2	1	B	
10:20	   31.79	       2	1	B	
10:20	   31.88	      20	5	B	
10:20	   31.86	      13	4	S	
10:20	   31.86	       2	1	S	
10:20	   31.85	       2	1	B	
10:20	   31.76	      10	4	S	
10:20	   31.85	      31	7	B	
10:20	   31.74	      17	3	S	
10:20	   31.74	      14	5	S	
10:20	   31.78	       5	1	B	
10:20	   31.74	       6	3	S	
10:21	   31.72	      39	4	S	
10:21	   31.70	     100	20	S	
10:21	   31.66	      45	6	S	
10:21	   31.74	       2	1	S	
10:21	   31.74	       2	1	S	
10:21	   31.73	       5	1	S	
10:21	   31.72	      21	2	S	
10:21	   31.72	      19	2	S	
10:21	   31.72	       1	1	S	
10:21	   31.71	      11	5	S	
10:21	   31.71	       3	1	B	
10:21	   31.72	      30	7	B	
10:21	   31.70	       5	2	S	
10:21	   31.77	     266	19	B	
10:21	   31.80	      65	25	B	
10:21	   31.80	       1	1	B	
10:21	   31.79	       9	4	S	
10:21	   31.79	      11	6	B	
10:21	   31.86	       3	1	B	
10:22	   31.81	       2	1	S	
10:22	   31.81	      20	4	B	
10:22	   31.81	       8	4	S	
10:22	   31.80	      11	6	S	
10:22	   31.86	      47	9	B	
10:22	   31.79	      17	1	S	
10:22	   31.86	       2	1	B	
10:22	   31.86	       4	1	B	
10:22	   31.85	      18	3	B	
10:22	   31.86	      15	3	B	
10:22	   31.84	       3	1	S	
10:22	   31.84	       5	1	S	
10:22	   31.85	      12	1	B	
10:22	   31.82	      10	2	S	
10:22	   31.82	      22	4	S	
10:23	   31.84	       4	2	B	
10:23	   31.81	      12	2	S	
10:23	   31.81	      92	3	S	
10:23	   31.81	       2	1	S	
10:23	   31.81	      19	2	S	
10:23	   31.83	       6	1	B	
10:23	   31.83	      17	2	B	
10:23	   31.81	      14	1	S	
10:23	   31.81	      30	1	S	
10:23	   31.81	      51	4	S	
10:23	   31.81	      13	1	S	
10:23	   31.81	      11	3	S	
10:23	   31.80	      19	5	S	
10:23	   31.82	       4	1	B	
10:23	   31.82	      19	5	B	
10:23	   31.80	     144	2	S	
10:23	   31.78	      19	4	S	
10:23	   31.77	       9	2	S	
10:23	   31.76	      44	3	S	
10:24	   31.76	      44	1	S	
10:24	   31.75	     136	14	S	
10:24	   31.77	      65	4	B	
10:24	   31.72	      46	1	S	
10:24	   31.72	      40	3	S	
10:24	   31.72	      37	2	S	
10:24	   31.72	      20	4	S	
10:24	   31.72	       6	3	S	
10:24	   31.72	      39	3	S	
10:24	   31.76	      78	3	B	
10:24	   31.76	      22	2	S	
10:24	   31.77	      56	10	B	
10:24	   31.70	       2	2	S	
10:24	   31.70	      36	4	S	
10:24	   31.76	       5	1	B	
10:24	   31.70	      40	3	S	
10:24	   31.70	       2	1	S	
10:24	   31.70	      63	2	S	
10:24	   31.66	      39	3	S	
10:25	   31.66	      94	3	S	
10:25	   31.62	      60	5	S	
10:25	   31.60	      15	2	S	
10:25	   31.58	      37	10	S	
10:25	   31.51	      12	4	S	
10:25	   31.60	      27	6	B	
10:25	   31.42	     115	9	S	
10:25	   31.52	      11	4	S	
10:25	   31.61	     129	15	B	
10:25	   31.61	      41	2	S	
10:25	   31.61	      26	3	S	
10:25	   31.61	      15	3	S	
10:25	   31.41	      20	6	S	
10:25	   31.41	      25	4	S	
10:25	   31.41	     100	7	S	
10:25	   31.42	      90	24	S	
10:25	   31.50	      15	6	S	
10:25	   31.49	     184	16	B	
10:25	   31.42	      64	8	S	
10:26	   31.42	     171	18	S	
10:26	   31.42	     134	25	B	
10:26	   31.42	     256	13	B	
10:26	   31.42	      42	10	B	
10:26	   31.32	      79	17	S	
10:26	   31.42	     132	11	B	
10:26	   31.42	      76	6	S	
10:26	   31.48	      32	5	B	
10:26	   31.48	       2	1	B	
10:26	   31.47	       3	1	B	
10:26	   31.50	     167	13	B	
10:26	   31.49	     323	17	S	
10:26	   31.49	      66	9	B	
10:26	   31.49	     164	25	B	
10:26	   31.48	      53	6	S	
10:27	   31.65	      75	5	B	
10:27	   31.65	     443	7	S	
10:27	   31.65	     307	1	S	
10:27	   31.65	     125	6	S	
10:27	   31.64	      82	6	S	
10:27	   31.63	     213	17	B	
10:27	   31.47	     128	13	S	
10:27	   31.50	      60	13	S	
10:27	   31.44	      20	6	S	
10:27	   31.44	      35	5	S	
10:27	   31.51	      46	8	B	
10:27	   31.42	     360	15	S	
10:27	   31.44	      79	6	S	
10:27	   31.44	      70	5	S	
10:27	   31.41	      45	9	S	
10:27	   31.45	      18	6	B	
10:27	   31.44	      85	9	S	
10:27	   31.33	     210	20	S	
10:28	   31.34	      12	2	S	
10:28	   31.41	      47	5	S	
10:28	   31.59	     133	19	B	
10:28	   31.60	       7	2	S	
10:28	   31.37	      17	2	S	
10:28	   31.43	      16	6	S	
10:28	   31.43	      44	12	B	
10:28	   31.57	       2	1	B	
10:28	   31.45	      16	5	S	
10:28	   31.56	       9	4	B	
10:28	   31.47	       2	1	S	
10:28	   31.56	      16	1	B	
10:29	   31.56	       4	1	S	
10:29	   31.58	       4	1	B	
10:29	   31.56	      10	3	S	
10:29	   31.56	      27	6	B	
10:29	   31.56	       6	2	S	
10:29	   31.57	       5	1	
10:29	   31.58	      12	2	S	
10:29	   31.56	       6	1	S	
10:29	   31.56	       1	1	S	
10:29	   31.49	       2	1	S	
10:29	   31.50	      12	3	S	
10:29	   31.48	      12	6	S	
10:29	   31.50	      18	2	B	
10:29	   31.50	      10	2	S	
10:29	   31.50	       5	2	S	
10:29	   31.45	      17	3	S	
10:30	   31.45	      14	5	S	
10:30	   31.45	       5	3	B	
10:30	   31.51	     137	18	B	
10:30	   31.46	      45	15	S	
10:30	   31.51	      67	8	B	
10:30	   31.46	      38	1	S	
10:30	   31.51	      44	3	B	
10:30	   31.47	      67	8	S	
10:30	   31.47	       7	3	S	
10:30	   31.46	      21	2	S	
10:30	   31.45	      62	8	S	
10:30	   31.45	      27	7	S	
10:30	   31.45	      44	9	S	
10:30	   31.44	       2	1	S	
10:30	   31.43	      12	5	S	
10:30	   31.43	       2	1	S	
10:30	   31.41	       2	1	S	
10:31	   31.41	       2	1	S	
10:31	   31.37	      25	7	S	
10:31	   31.41	      18	1	B	
10:31	   31.32	      52	13	S	
10:31	   31.31	      17	4	S	
10:31	   31.30	     122	10	S	
10:31	   31.30	       7	1	S	
10:31	   31.38	       3	1	B	
10:31	   31.32	      80	13	S	
10:32	   31.40	      55	17	B	
10:32	   31.39	       2	1	B	
10:32	   31.44	     143	16	B	
10:32	   31.40	      52	9	S	
10:32	   31.40	      28	4	S	
10:32	   31.40	      21	3	B	
10:32	   31.33	       3	2	S	
10:32	   31.34	       7	4	B	
10:32	   31.33	      14	5	S	
10:32	   31.30	      29	10	S	
10:33	   31.27	       2	1	S	
10:33	   31.29	       7	1	B	
10:33	   31.29	       2	1	B	
10:33	   31.30	      56	8	B	
10:33	   31.33	       4	3	B	
10:33	   31.33	       5	2	S	
10:33	   31.34	       6	2	B	
10:33	   31.34	       2	1	B	
10:33	   31.30	      17	5	S	
10:33	   31.27	      21	5	S	
10:33	   31.28	       0	1	S	
10:33	   31.28	       9	1	S	
10:33	   31.26	       3	1	S	
10:33	   31.25	      79	8	S	
10:33	   31.22	       1	1	S	
10:33	   31.22	      26	13	B	
10:33	   31.20	      71	7	S	
10:34	   31.17	      14	4	S	
10:34	   31.17	     139	4	B	
10:34	   31.25	     205	25	B	
10:34	   31.20	     226	19	S	
10:34	   31.20	     127	13	B	
10:34	   31.20	      38	6	B	
10:34	   31.19	      35	7	S	
10:34	   31.14	      39	8	S	
10:34	   31.14	      18	3	S	
10:34	   31.15	      17	4	S	
10:34	   31.19	      32	6	B	
10:34	   31.10	     200	15	S	
10:34	   31.11	      42	13	S	
10:34	   31.11	      14	5	B	
10:34	   31.19	       7	3	B	
10:34	   31.14	       7	3	S	
10:35	   31.19	      12	4	B	
10:35	   31.20	     112	23	B	
10:35	   31.27	      97	12	B	
10:35	   31.20	      13	4	S	
10:35	   31.16	       4	2	B	
10:35	   31.10	     213	9	S	
10:35	   31.09	       9	5	S	
10:35	   31.07	      10	3	S	
10:35	   31.04	      18	2	S	
10:35	   31.00	     314	35	S	
10:35	   31.00	       2	1	B	
10:35	   31.00	      30	3	B	
10:35	   30.99	     118	21	S	
10:35	   30.99	       5	2	S	
10:35	   30.99	      18	5	B	
10:36	   30.91	     163	26	S	
10:36	   31.12	     663	12	B	
10:36	   31.06	     779	23	S	
10:36	   31.18	      11	8	B	
10:36	   31.06	     156	44	S	
10:36	   31.06	     224	9	B	
10:36	   31.05	     510	8	S	
10:36	   31.05	      49	3	B	
10:36	   31.15	       9	6	B	
10:36	   31.20	      24	2	B	
10:36	   31.19	      72	6	
10:36	   31.20	      65	4	S	
10:36	   31.20	     185	22	S	
10:36	   31.20	      26	10	B	
10:36	   31.20	     109	6	B	
10:36	   31.20	      32	5	B	
10:36	   31.10	     202	14	S	
10:36	   31.19	       5	2	S	
10:36	   31.20	       5	3	S	
10:37	   31.20	       5	5	B	
10:37	   31.20	      17	7	S	
10:37	   31.20	       5	2	B	
10:37	   31.29	      94	5	B	
10:37	   31.29	      54	6	B	
10:37	   31.29	     191	16	B	
10:37	   31.27	       3	1	S	
10:37	   31.23	       2	1	S	
10:37	   31.25	       6	1	B	
10:37	   31.26	      13	2	B	
10:37	   31.29	      15	5	B	
10:37	   31.27	      53	6	S	
10:38	   31.27	       4	1	B	
10:38	   31.26	     123	17	S	
10:38	   31.25	      12	2	S	
10:38	   31.25	       5	2	S	
10:38	   31.25	       6	4	S	
10:38	   31.23	      21	7	S	
10:38	   31.18	       5	2	S	
10:38	   31.17	      13	6	S	
10:38	   31.17	       7	4	S	
10:38	   31.16	       9	4	S	
10:38	   31.16	      25	2	S	
10:39	   31.16	      27	10	S	
10:39	   31.15	       8	3	S	
10:39	   31.15	      74	11	S	
10:39	   31.15	      79	5	B	
10:39	   31.15	      18	4	B	
10:39	   31.14	      50	11	S	
10:39	   31.14	      30	3	B	
10:39	   31.17	       6	3	B	
10:39	   31.14	       4	2	S	
10:39	   31.15	       2	1	S	
10:39	   31.14	      20	5	S	
10:39	   31.11	      52	11	S	
10:39	   31.13	       6	5	
10:39	   31.13	       2	1	S	
10:39	   31.12	      29	2	B	
10:40	   31.10	       2	1	S	
10:40	   31.12	       2	1	B	
10:40	   31.03	      71	14	S	
10:40	   31.02	       4	6	B	
10:40	   31.03	      12	6	B	
10:40	   31.00	      31	8	S	
10:40	   31.01	      22	3	B	
10:40	   31.00	       2	1	S	
10:40	   31.00	      14	5	S	
10:40	   31.00	      23	3	B	
10:40	   30.94	      26	4	S	
10:40	   30.93	      48	2	S	
10:40	   30.94	      49	5	B	
10:40	   30.94	      99	6	B	
10:40	   30.94	      72	11	B	
10:40	   30.94	      65	8	B	
10:41	   30.96	      52	6	S	
10:41	   30.96	      11	5	S	
10:41	   31.02	     152	28	B	
10:41	   31.02	      10	4	B	
10:41	   30.93	    1468	21	S	
10:41	   30.93	      17	3	S	
10:41	   30.92	      24	5	S	
10:41	   30.92	      11	3	S	
10:41	   30.93	       7	1	S	
10:41	   31.00	      49	6	B	
10:41	   30.91	      92	10	S	
10:41	   31.02	      18	4	B	
10:41	   30.93	       2	1	S	
10:42	   30.92	      24	5	S	
10:42	   30.86	     489	24	S	
10:42	   30.86	       7	3	B	
10:42	   30.84	      18	8	S	
10:42	   30.81	      90	17	S	
10:42	   30.77	     189	23	S	
10:42	   30.67	     593	17	S	
10:42	   30.66	      19	6	B	
10:42	   30.58	       2	1	S	
10:42	   30.58	      14	3	S	
10:42	   30.65	      30	9	B	
10:42	   30.52	      20	7	S	
10:42	   30.58	      11	5	S	
10:42	   30.65	      76	9	B	
10:42	   30.65	     155	15	B	
10:42	   30.75	      10	1	B	
10:42	   30.66	       2	1	S	
10:43	   30.62	      10	3	S	
10:43	   30.75	      10	3	B	
10:43	   30.75	      32	11	B	
10:43	   30.74	      18	7	B	
10:43	   30.74	      37	3	S	
10:43	   30.75	      18	5	B	
10:43	   30.67	      17	2	S	
10:43	   30.74	       7	3	B	
10:43	   30.74	      26	7	B	
10:43	   30.74	      18	3	B	
10:43	   30.69	       2	1	S	
10:43	   30.74	       9	1	B	
10:43	   30.66	      18	3	S	
10:43	   30.67	      28	6	S	
10:43	   30.74	       4	1	S	
10:43	   30.68	       4	2	S	
10:43	   30.72	      83	7	S	
10:44	   30.72	      18	3	S	
10:44	   30.74	      42	4	B	
10:44	   30.72	       2	2	S	
10:44	   30.74	      14	1	B	
10:44	   30.65	     129	20	S	
10:44	   30.74	       3	1	B	
10:44	   30.69	      18	3	S	
10:44	   30.69	      10	2	S	
10:44	   30.69	       2	1	S	
10:44	   30.69	       0	1	S	
10:44	   30.74	      16	6	B	
10:44	   30.65	      18	4	S	
10:44	   30.68	      15	6	S	
10:44	   30.68	      12	2	S	
10:44	   30.69	      16	3	B	
10:45	   30.66	      19	4	S	
10:45	   30.68	      10	2	B	
10:45	   30.64	      11	2	S	
10:45	   30.74	     222	24	B	
10:45	   30.77	      75	4	B	
10:45	   30.77	      20	2	B	
10:45	   30.77	       4	1	B	
10:45	   30.77	      39	2	B	
10:45	   30.87	      16	3	B	
10:45	   30.84	       2	1	B	
10:45	   30.84	      10	3	B	
10:45	   30.84	       8	2	B	
10:45	   30.85	      10	3	B	
10:45	   30.85	       2	1	B	
10:45	   30.85	     177	7	B	
10:45	   30.86	       2	1	
10:45	   30.86	      88	3	S	
10:45	   30.84	      58	3	S	
10:46	   30.82	      31	7	S	
10:46	   30.80	      28	2	S	
10:46	   30.82	       2	1	B	
10:46	   30.80	      27	8	S	
10:46	   30.81	      17	6	B	
10:46	   30.79	      32	7	S	
10:46	   30.85	      30	2	B	
10:46	   30.80	      15	2	S	
10:46	   30.84	       2	1	B	
10:46	   30.80	      14	3	S	
10:46	   30.80	      58	2	S	
10:46	   30.80	      13	1	S	
10:46	   30.84	      20	2	B	
10:46	   30.80	      28	3	S	
10:47	   30.80	      18	4	S	
10:47	   30.87	     109	20	B	
10:47	   30.93	      53	5	B	
10:47	   31.03	      88	6	B	
10:47	   31.03	      11	1	S	
10:47	   31.02	      10	1	B	
10:47	   31.02	      11	2	B	
10:47	   31.01	      20	4	B	
10:47	   30.96	       4	2	S	
10:47	   31.01	      12	3	B	
10:47	   30.94	      72	15	S	
10:47	   30.94	      18	4	B	
10:47	   30.93	      10	3	S	
10:47	   30.94	      16	1	B	
10:47	   30.94	      99	12	B	
10:47	   30.94	       4	1	B	
10:47	   30.94	      63	4	B	
10:48	   30.94	      12	1	S	
10:48	   30.95	      34	3	S	
10:48	   30.95	       5	2	B	
10:48	   30.94	      29	4	S	
10:48	   30.95	       9	3	B	
10:48	   30.89	      42	5	S	
10:48	   30.85	      18	6	S	
10:48	   30.85	      20	5	B	
10:48	   30.85	      30	8	S	
10:48	   30.92	      16	1	B	
10:48	   30.88	       2	1	S	
10:48	   30.92	      16	2	B	
10:48	   30.80	      20	8	S	
10:48	   30.92	       4	2	B	
10:49	   30.83	      74	5	S	
10:49	   30.92	      35	7	B	
10:49	   30.92	      28	1	B	
10:49	   30.91	      10	3	S	
10:49	   30.92	      20	7	B	
10:49	   30.92	       6	2	B	
10:49	   30.95	      33	9	B	
10:49	   30.97	      48	11	B	
10:49	   31.00	      64	3	B	
10:49	   31.01	       8	2	S	
10:49	   31.01	       2	1	B	
10:49	   31.00	       6	2	S	
10:49	   31.00	      11	4	S	
10:50	   30.98	       8	2	S	
10:50	   31.00	      39	4	B	
10:50	   30.98	      40	4	S	
10:50	   30.97	      38	7	S	
10:50	   30.96	       4	1	S	
10:50	   30.97	       2	1	B	
10:50	   30.97	       7	1	
10:50	   30.97	       7	5	B	
10:50	   30.96	       7	2	S	
10:50	   30.96	       2	1	S	
10:50	   30.96	      30	4	S	
10:50	   30.96	       3	1	S	
10:50	   30.97	      37	3	B	
10:50	   30.95	      13	1	S	
10:51	   30.95	       2	1	B	
10:51	   30.95	      54	7	B	
10:51	   30.93	      11	3	S	
10:51	   30.88	      40	8	S	
10:51	   30.89	       2	1	B	
10:51	   30.88	      36	4	S	
10:51	   30.88	       3	1	B	
10:51	   30.88	      42	11	B	
10:51	   30.89	      30	3	
10:51	   30.89	       1	1	S	
10:51	   30.88	       4	1	S	
10:51	   30.88	       2	2	S	
10:51	   30.86	      16	1	S	
10:52	   30.83	       4	3	S	
10:52	   30.80	      18	4	S	
10:52	   30.82	       8	3	S	
10:52	   30.88	      30	3	B	
10:52	   30.83	       2	1	S	
10:52	   30.82	      18	3	S	
10:52	   30.83	      14	7	S	
10:52	   30.79	      17	4	S	
10:52	   30.87	      70	10	B	
10:52	   30.90	     156	28	B	
10:52	   30.87	      61	18	S	
10:52	   30.91	      11	4	S	
10:52	   30.91	       2	1	S	
10:53	   30.94	      18	6	B	
10:53	   30.94	       4	1	B	
10:53	   30.94	       4	2	B	
10:53	   30.90	      25	5	S	
10:53	   30.92	      28	2	B	
10:53	   30.86	      22	2	S	
10:53	   30.87	       8	2	S	
10:53	   30.86	       4	2	S	
10:53	   30.86	       3	1	S	
10:53	   30.86	      17	3	S	
10:53	   30.86	      10	3	B	
10:54	   30.85	      17	2	B	
10:54	   30.83	       2	1	S	
10:54	   30.82	       2	1	S	
10:54	   30.83	       2	1	S	
10:54	   30.85	       2	1	B	
10:54	   30.85	      40	12	B	
10:54	   30.85	       2	2	B	
10:54	   30.81	       2	1	S	
10:54	   30.81	       3	2	S	
10:54	   30.79	      20	5	S	
10:54	   30.79	       3	2	S	
10:54	   30.79	      10	1	B	
10:54	   30.78	      11	3	S	
10:55	   30.78	       5	2	S	
10:55	   30.79	     106	6	B	
10:55	   30.84	     184	38	B	
10:55	   30.84	     104	28	B	
10:55	   30.85	      46	11	B	
10:55	   30.78	      11	6	S	
10:55	   30.77	      14	4	S	
10:55	   30.80	       2	1	B	
10:55	   30.79	       2	1	B	
10:55	   30.79	       2	1	S	
10:55	   30.79	       2	2	S	
10:55	   30.80	      53	4	B	
10:55	   30.80	      19	4	B	
10:55	   30.81	      26	7	B	
10:55	   30.83	      59	11	S	
10:55	   30.80	      28	8	S	
10:56	   30.81	       2	1	S	
10:56	   30.81	       2	1	B	
10:56	   30.86	      24	4	B	
10:56	   30.93	      13	5	B	
10:56	   30.83	       7	1	S	
10:56	   30.96	       4	3	B	
10:56	   30.87	      10	2	S	
10:56	   30.88	      13	2	S	
10:56	   30.96	      15	3	B	
10:56	   30.96	      11	2	S	
10:56	   30.96	      25	4	B	
10:56	   30.86	       9	2	S	
10:56	   30.86	       7	1	S	
10:56	   30.95	      25	2	B	
10:56	   30.87	      20	2	S	
10:56	   30.86	      10	1	S	
10:57	   30.87	       4	1	S	
10:57	   30.90	       9	3	B	
10:57	   30.86	      14	3	S	
10:57	   30.95	      50	4	B	
10:57	   30.81	      23	5	S	
10:57	   30.80	       7	3	S	
10:57	   30.95	      81	7	B	
10:57	   30.80	      24	4	S	
10:57	   30.80	      14	3	S	
10:57	   30.80	       7	2	S	
10:57	   30.94	       2	1	B	
10:57	   30.94	       2	1	B	
10:57	   30.81	      37	3	S	
10:57	   30.80	      16	2	S	
10:58	   30.88	       8	4	B	
10:58	   30.83	       4	1	S	
10:58	   30.88	       6	2	B	
10:58	   30.83	      15	3	S	
10:58	   30.89	      48	10	B	
10:58	   30.81	      16	6	S	
10:58	   30.83	       2	1	S	
10:58	   30.87	      24	2	B	
10:58	   30.83	       9	4	S	
10:58	   30.83	       1	1	S	
10:58	   30.83	      16	5	B	
10:58	   30.81	       7	2	S	
10:58	   30.83	       7	3	B	
10:59	   30.82	      34	2	S	
10:59	   30.86	      29	6	B	
10:59	   30.87	      21	5	B	
10:59	   30.86	      18	6	S	
10:59	   30.83	      11	5	S	
10:59	   30.86	       7	1	B	
10:59	   30.86	      16	1	B	
10:59	   30.84	      35	13	B	
10:59	   30.83	       9	4	S	
10:59	   30.85	      34	1	B	
10:59	   30.85	      12	1	S	
10:59	   30.85	       7	1	S	
10:59	   30.88	      99	7	B	
10:59	   30.85	      42	7	S	
10:59	   30.83	      18	5	S	
10:59	   30.83	       7	3	S	
10:59	   30.84	      27	4	B	
10:59	   30.84	      10	4	B	
10:59	   30.84	      14	3	B	
11:00	   30.83	       2	1	S	
11:00	   30.84	      50	15	B	
11:00	   30.81	      45	7	S	
11:00	   30.80	     104	9	S	
11:00	   30.78	     110	12	S	
11:00	   30.77	      44	10	S	
11:00	   30.77	      18	3	S	
11:00	   30.81	      44	7	B	
11:00	   30.81	      17	2	S	
11:00	   30.82	      14	3	
11:00	   30.81	       2	1	S	
11:00	   30.82	      12	3	B	
11:00	   30.81	      31	4	S	
11:00	   30.81	       3	2	S	
11:00	   30.81	      14	3	S	
11:00	   30.81	      30	2	B	
11:00	   30.77	      32	3	S	
11:00	   30.81	      21	3	B	
11:00	   30.70	      89	14	S	
11:01	   30.70	      52	12	B	
11:01	   30.70	       4	2	S	
11:01	   30.77	      15	5	
11:01	   30.75	      51	10	S	
11:01	   30.75	      23	7	S	
11:01	   30.78	     214	16	B	
11:01	   30.77	      10	2	
11:01	   30.77	      77	8	B	
11:01	   30.77	       2	1	S	
11:01	   30.77	       2	1	B	
11:01	   30.75	       4	2	S	
11:01	   30.70	      77	17	S	
11:01	   30.69	     180	18	S	
11:01	   30.74	      30	4	B	
11:01	   30.68	      39	10	S	
11:01	   30.69	       2	1	B	
11:01	   30.74	       6	1	B	
11:02	   30.68	      30	3	S	
11:02	   30.70	       4	2	S	
11:02	   30.70	       5	1	S	
11:02	   30.69	       5	2	S	
11:02	   30.73	      32	5	B	
11:02	   30.70	      37	2	S	
11:02	   30.73	     126	25	B	
11:02	   30.73	      33	11	B	
11:02	   30.72	      37	7	S	
11:02	   30.75	      72	25	B	
11:02	   30.76	     111	18	B	
11:02	   30.74	      60	17	S	
11:02	   30.75	      21	5	S	
11:03	   30.79	      30	13	B	
11:03	   30.76	      79	11	S	
11:03	   30.74	      38	10	S	
11:03	   30.74	      14	8	S	
11:03	   30.79	       7	1	B	
11:03	   30.79	      30	3	B	
11:03	   30.74	       8	3	S	
11:03	   30.79	       5	2	B	
11:03	   30.79	      44	2	B	
11:03	   30.75	      16	7	S	
11:03	   30.76	       2	1	S	
11:03	   30.75	       2	2	S	
11:03	   30.77	      34	6	B	
11:03	   30.73	      17	6	S	
11:03	   30.75	      12	3	B	
11:04	   30.75	       3	2	S	
11:04	   30.76	      21	8	B	
11:04	   30.74	      14	3	S	
11:04	   30.74	      31	8	S	
11:04	   30.74	      21	11	B	
11:04	   30.77	      41	9	B	
11:04	   30.73	      50	19	S	
11:04	   30.73	      39	14	B	
11:04	   30.73	      34	6	B	
11:04	   30.73	      17	7	S	
11:04	   30.73	       8	3	B	
11:04	   30.71	      36	11	S	
11:04	   30.70	      46	4	S	
11:04	   30.82	      55	11	B	
11:04	   30.83	      43	4	S	
11:04	   30.94	      37	6	B	
11:04	   30.84	       7	1	S	
11:04	   30.84	       7	2	S	
11:05	   30.83	      30	4	S	
11:05	   30.83	       8	1	S	
11:05	   30.83	       8	1	S	
11:05	   30.88	      20	1	B	
11:05	   30.87	       2	1	B	
11:05	   30.87	      11	3	B	
11:05	   30.87	      37	4	B	
11:05	   30.84	      16	3	S	
11:05	   30.85	       7	1	S	
11:05	   30.87	       5	3	B	
11:05	   30.87	       7	2	S	
11:05	   30.95	      30	4	B	
11:05	   30.87	      16	2	S	
11:05	   30.87	       7	4	S	
11:05	   31.00	      41	5	B	
11:05	   30.95	      10	2	S	
11:05	   30.95	       7	1	S	
11:05	   30.95	      13	2	S	
11:06	   30.95	      54	9	S	
11:06	   30.94	      33	10	S	
11:06	   30.94	      21	7	B	
11:06	   30.87	      16	3	S	
11:06	   30.93	      30	4	B	
11:06	   30.87	      11	2	S	
11:06	   30.88	       6	2	S	
11:06	   30.90	       6	3	B	
11:06	   30.89	       7	2	S	
11:06	   30.91	      24	7	B	
11:06	   30.91	      63	21	B	
11:06	   30.91	      38	13	S	
11:06	   30.91	      12	3	B	
11:06	   30.91	      30	3	B	
11:06	   30.92	      38	5	B	
11:06	   30.90	      37	4	S	
11:06	   30.90	      19	3	S	
11:07	   30.91	       2	1	B	
11:07	   30.91	       6	2	B	
11:07	   30.91	       3	1	B	
11:07	   30.90	      34	1	S	
11:07	   30.91	      67	8	B	
11:07	   30.91	      13	5	B	
11:07	   30.91	      32	4	B	
11:07	   30.91	       4	1	B	
11:07	   30.91	       5	2	B	
11:07	   30.91	      35	4	B	
11:07	   30.91	      30	3	B	
11:07	   30.91	      20	4	S	
11:07	   30.92	       6	2	S	
11:07	   30.94	      24	3	B	
11:08	   30.94	      11	5	S	
11:08	   30.94	       2	1	S	
11:08	   30.92	      13	5	S	
11:08	   30.94	       5	3	B	
11:08	   30.93	      17	5	S	
11:08	   30.93	      10	1	B	
11:08	   30.93	      45	6	S	
11:08	   31.01	       2	1	B	
11:08	   31.01	       7	2	B	
11:08	   31.01	      10	4	B	
11:08	   31.01	      22	3	B	
