                  20230206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.61	     103	8	
14:32	   27.37	       9	1	S	
14:32	   27.37	       2	1	S	
14:32	   27.37	       4	1	S	
14:32	   27.39	      22	3	B	
14:33	   27.39	      10	1	S	
14:33	   27.39	       1	1	S	
14:34	   27.38	       2	1	S	
14:34	   27.40	       5	3	B	
14:34	   27.38	       2	1	S	
14:34	   27.38	       1	1	S	
14:35	   27.38	       2	2	B	
14:35	   27.37	      21	6	S	
14:36	   27.38	       2	2	B	
14:36	   27.37	       2	1	S	
14:37	   27.36	      35	8	S	
14:38	   27.37	       2	1	S	
14:38	   27.37	       7	1	B	
14:39	   27.37	       4	1	B	
14:39	   27.37	       2	1	B	
14:39	   27.36	       3	1	S	
14:39	   27.37	       6	5	B	
14:39	   27.37	       0	1	B	
14:39	   27.38	       5	3	B	
14:39	   27.39	       6	2	B	
14:39	   27.39	      10	4	B	
14:40	   27.40	      18	5	B	
14:40	   27.39	       2	1	S	
14:41	   27.39	       0	1	S	
14:41	   27.37	      10	1	S	
14:42	   27.38	       4	2	
14:42	   27.39	       2	1	B	
14:42	   27.38	      38	1	S	
14:42	   27.37	      14	4	S	
14:42	   27.35	      29	4	S	
14:42	   27.36	      14	2	B	
14:43	   27.36	       4	3	B	
14:43	   27.36	       0	1	B	
14:43	   27.38	       4	1	B	
14:44	   27.36	      20	3	S	
14:45	   27.37	     378	31	B	
14:45	   27.35	      41	9	S	
14:45	   27.35	       2	1	S	
14:45	   27.33	       1	1	S	
14:45	   27.36	       2	1	B	
14:45	   27.34	       5	1	S	
14:45	   27.36	       2	2	B	
14:46	   27.34	      10	3	S	
14:46	   27.34	       6	2	S	
14:46	   27.34	       2	1	B	
14:46	   27.33	       2	3	S	
14:46	   27.37	      19	3	B	
14:47	   27.36	       1	1	S	
14:47	   27.36	       2	2	B	
14:47	   27.36	       2	1	B	
14:47	   27.37	       2	1	B	
14:47	   27.34	       7	2	S	
14:48	   27.39	      13	4	B	
14:48	   27.37	       1	1	S	
14:48	   27.35	       2	1	S	
14:48	   27.34	       3	1	S	
14:48	   27.35	       4	3	B	
14:48	   27.34	      13	2	S	
14:49	   27.35	       2	2	B	
14:49	   27.39	      15	4	B	
14:49	   27.40	      18	5	B	
14:49	   27.40	       8	4	B	
14:49	   27.39	      19	3	S	
14:49	   27.39	       6	1	B	
14:49	   27.49	     332	9	B	
14:49	   27.58	      59	7	B	
14:50	   27.51	       3	1	S	
14:50	   27.42	     112	5	S	
14:50	   27.56	       4	1	B	
14:50	   27.55	      13	5	B	
14:50	   27.55	      14	2	B	
14:50	   27.55	      57	9	B	
14:50	   27.50	      14	1	B	
14:50	   27.55	      33	6	B	
14:50	   27.51	       2	1	S	
14:50	   27.50	      42	1	S	
14:51	   27.42	       4	4	S	
14:51	   27.51	       4	1	B	
14:51	   27.55	      14	2	B	
14:51	   27.55	       2	1	B	
14:51	   27.55	      45	2	B	
14:52	   27.56	      67	5	B	
14:52	   27.51	      45	3	S	
14:52	   27.50	      12	1	S	
14:52	   27.51	       4	1	B	
14:52	   27.51	       2	1	B	
14:52	   27.51	     102	2	B	
14:53	   27.41	     164	7	S	
14:53	   27.30	      10	1	S	
14:53	   27.40	      36	1	B	
14:54	   27.49	       2	1	B	
14:54	   27.40	     132	4	S	
14:55	   27.38	       8	7	S	
14:55	   27.56	     216	32	B	
14:55	   27.33	      20	1	S	
14:55	   27.51	       2	1	B	
14:56	   27.34	       2	1	S	
14:56	   27.34	       1	1	S	
14:56	   27.44	       2	1	B	
14:56	   27.44	       3	2	S	
14:56	   27.33	      16	2	S	
14:57	   27.37	      10	1	S	
15:00	   27.59	     292	27	
#数据来源:通达信
