                  20250207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      46	9	
09:52	   23.17	      12	8	B	
09:52	   23.14	      10	1	S	
09:53	   23.14	      31	3	S	
09:53	   23.14	       3	1	S	
09:53	   23.16	       2	1	B	
09:53	   23.17	       6	1	B	
09:53	   23.16	      13	2	S	
09:53	   23.16	      26	2	S	
09:54	   23.13	      33	6	S	
09:54	   23.13	       9	2	S	
09:54	   23.14	       4	2	B	
09:54	   23.14	       0	1	B	
09:54	   23.16	      10	1	B	
09:55	   23.17	      75	3	B	
09:55	   23.17	      32	1	S	
09:55	   23.17	       4	1	S	
09:55	   23.17	       9	1	S	
09:55	   23.18	       2	1	B	
09:55	   23.18	      17	5	B	
09:55	   23.18	       2	1	B	
09:55	   23.19	       2	2	B	
09:55	   23.15	       2	1	S	
09:55	   23.18	       9	1	B	
09:55	   23.18	       2	1	B	
09:55	   23.16	      18	1	S	
09:56	   23.18	       2	1	B	
09:56	   23.16	      32	2	S	
09:56	   23.18	      15	1	B	
09:56	   23.18	       8	1	S	
09:56	   23.21	     305	17	B	
09:56	   23.19	      22	7	S	
09:56	   23.19	       9	1	B	
09:56	   23.22	       2	1	B	
09:56	   23.22	       2	1	B	
09:56	   23.22	       2	1	B	
09:56	   23.22	       4	3	B	
09:57	   23.20	      34	3	S	
09:57	   23.20	       5	2	S	
09:57	   23.20	       1	1	S	
09:57	   23.20	       4	3	B	
09:57	   23.19	       2	2	S	
09:58	   23.19	      66	5	S	
09:58	   23.19	       5	2	S	
09:58	   23.18	      46	4	S	
09:58	   23.18	       7	2	S	
09:58	   23.16	       9	1	S	
09:58	   23.18	       2	1	B	
09:59	   23.17	      33	7	S	
09:59	   23.17	      23	3	S	
09:59	   23.16	       9	2	S	
09:59	   23.18	      10	2	B	
09:59	   23.17	       5	1	B	
09:59	   23.18	       4	1	B	
10:00	   23.16	      31	3	S	
10:00	   23.17	       6	3	S	
10:00	   23.17	       3	1	B	
10:01	   23.16	      33	1	S	
10:01	   23.17	      10	3	B	
10:01	   23.18	      30	2	B	
10:01	   23.16	       9	1	S	
10:01	   23.18	      26	4	B	
10:02	   23.18	      38	5	B	
10:02	   23.20	      54	8	B	
10:02	   23.20	       2	1	B	
10:03	   23.19	       2	1	S	
10:03	   23.18	      32	3	S	
10:03	   23.18	       6	1	S	
10:03	   23.20	       2	1	B	
10:03	   23.20	      21	2	B	
10:03	   23.19	       8	1	S	
10:03	   23.19	      33	1	S	
10:03	   23.18	      31	4	S	
10:03	   23.18	       2	1	S	
10:04	   23.18	      13	4	S	
10:04	   23.16	      33	4	S	
10:04	   23.16	      39	6	S	
10:04	   23.16	       5	1	S	
10:04	   23.16	       5	1	S	
10:04	   23.17	       8	1	S	
10:04	   23.17	      30	1	S	
10:04	   23.16	       8	2	S	
10:04	   23.17	       2	1	S	
10:04	   23.17	      15	1	S	
10:04	   23.17	      16	1	B	
10:04	   23.16	      43	3	S	
10:05	   23.18	      69	4	B	
10:05	   23.17	      33	2	S	
10:05	   23.18	       3	2	B	
10:05	   23.19	      19	3	B	
10:05	   23.19	       2	1	B	
10:05	   23.19	       4	3	B	
10:05	   23.19	      11	2	B	
10:05	   23.18	       8	1	S	
10:05	   23.19	      29	1	B	
10:05	   23.19	      22	6	B	
10:05	   23.20	       4	3	
10:06	   23.19	      40	4	S	
10:06	   23.19	      50	2	S	
10:06	   23.20	      38	2	S	
10:06	   23.20	      10	2	B	
10:06	   23.21	      58	4	B	
10:06	   23.21	      14	3	S	
10:07	   23.20	      32	1	S	
10:07	   23.21	      20	2	S	
10:07	   23.22	      11	2	B	
10:07	   23.21	      24	3	S	
10:07	   23.22	      10	1	B	
10:08	   23.21	      13	1	S	
10:08	   23.20	      43	2	S	
10:08	   23.20	      20	1	S	
10:08	   23.21	       3	1	S	
10:08	   23.21	       2	1	S	
10:08	   23.22	       3	1	B	
10:08	   23.21	       4	1	S	
10:08	   23.21	      16	3	S	
10:09	   23.20	     111	3	S	
10:09	   23.18	      95	9	S	
10:09	   23.16	      22	2	S	
10:09	   23.16	       5	2	S	
10:09	   23.16	       4	1	S	
10:09	   23.17	       2	1	S	
10:09	   23.16	      78	10	S	
10:09	   23.16	      51	24	S	
10:09	   23.14	      12	4	S	
10:10	   23.15	       2	2	S	
10:10	   23.15	      14	5	S	
10:10	   23.14	       3	1	S	
10:11	   23.14	       2	1	S	
10:11	   23.14	       2	1	S	
10:11	   23.14	       7	1	S	
10:11	   23.14	       2	1	S	
10:11	   23.14	      90	5	S	
10:11	   23.13	      11	3	S	
10:11	   23.12	       9	2	S	
10:11	   23.12	       6	4	S	
10:11	   23.11	      16	2	S	
10:11	   23.10	      38	2	S	
10:12	   23.10	      75	6	S	
10:12	   23.10	       8	1	S	
10:12	   23.10	       2	1	S	
10:12	   23.12	       2	1	B	
10:12	   23.11	       5	2	
10:12	   23.12	       7	2	B	
10:12	   23.12	       4	1	S	
10:13	   23.12	       5	2	S	
10:13	   23.11	      13	3	S	
10:13	   23.09	      36	6	S	
10:13	   23.09	       7	1	S	
10:13	   23.09	      34	4	S	
10:13	   23.10	      28	3	B	
10:13	   23.09	      98	3	S	
10:13	   23.10	      11	3	B	
10:13	   23.10	       2	1	B	
10:13	   23.09	       5	1	S	
10:13	   23.08	      27	5	S	
10:14	   23.10	      18	3	B	
10:14	   23.10	       2	1	B	
10:14	   23.10	       5	2	B	
10:14	   23.11	       8	1	B	
10:14	   23.11	       2	1	S	
10:14	   23.11	       4	4	S	
10:14	   23.13	      10	1	B	
10:14	   23.12	       2	1	S	
10:14	   23.13	      16	1	B	
10:14	   23.13	       5	1	S	
10:15	   23.14	       9	2	B	
10:15	   23.15	      41	4	B	
10:15	   23.14	       3	1	S	
10:15	   23.17	       6	3	B	
10:15	   23.14	       5	2	S	
10:15	   23.17	       8	5	B	
10:15	   23.17	       9	1	B	
10:15	   23.14	       3	3	S	
10:15	   23.14	       2	1	S	
10:16	   23.14	      18	2	S	
10:16	   23.14	      10	1	S	
10:16	   23.14	       9	1	S	
10:16	   23.14	       8	2	S	
10:17	   23.14	       3	1	S	
10:17	   23.14	       2	1	S	
10:17	   23.14	       5	1	S	
10:17	   23.12	      57	9	S	
10:17	   23.14	       0	1	S	
10:17	   23.15	       4	2	B	
10:17	   23.14	      13	4	S	
10:17	   23.12	       4	1	S	
10:17	   23.14	       6	2	B	
10:17	   23.14	       4	1	B	
10:18	   23.14	      16	2	B	
10:18	   23.17	      82	9	B	
10:18	   23.18	      40	8	B	
10:18	   23.15	      19	3	S	
10:18	   23.18	      11	1	B	
10:18	   23.18	       4	1	B	
10:18	   23.15	      10	2	S	
10:18	   23.15	      12	5	S	
10:18	   23.15	       4	1	S	
10:19	   23.13	       4	2	S	
10:19	   23.13	      17	2	S	
10:19	   23.14	       2	1	S	
10:20	   23.14	       2	1	S	
10:20	   23.17	      24	4	B	
10:20	   23.17	      76	5	S	
10:20	   23.12	       9	6	S	
10:20	   23.13	       4	2	S	
10:20	   23.13	       3	1	S	
10:20	   23.14	       6	3	B	
10:20	   23.13	       2	1	S	
10:21	   23.13	      21	2	S	
10:21	   23.15	       4	2	B	
10:21	   23.13	      18	1	S	
10:21	   23.14	       2	1	B	
10:21	   23.13	      15	2	S	
10:21	   23.14	      13	2	B	
10:21	   23.14	       8	1	S	
10:21	   23.15	      31	2	B	
10:22	   23.14	       2	1	S	
10:22	   23.14	       7	2	S	
10:22	   23.14	       1	1	S	
10:22	   23.13	       7	1	S	
10:22	   23.13	       5	1	S	
10:22	   23.13	       6	2	S	
10:22	   23.14	       1	1	B	
10:22	   23.14	       7	1	S	
10:23	   23.14	       8	2	S	
10:23	   23.13	      41	11	S	
10:23	   23.12	       4	2	S	
10:23	   23.13	     151	21	B	
10:23	   23.13	      21	2	S	
10:23	   23.13	      14	1	S	
10:23	   23.14	      10	1	B	
10:23	   23.14	      29	2	B	
10:23	   23.13	      12	3	S	
10:23	   23.14	       5	1	S	
10:24	   23.14	       2	1	S	
10:24	   23.14	       3	1	S	
10:24	   23.13	      16	3	S	
10:24	   23.12	      11	2	S	
10:24	   23.12	      43	1	S	
10:24	   23.12	      10	1	S	
10:24	   23.13	      34	3	B	
10:25	   23.14	       4	3	B	
10:25	   23.13	      20	2	S	
10:25	   23.13	      20	1	S	
10:25	   23.13	      24	1	S	
10:25	   23.12	       8	3	S	
10:25	   23.12	      13	1	S	
10:25	   23.11	     118	4	S	
10:26	   23.11	      15	1	S	
10:26	   23.10	      22	6	S	
10:26	   23.12	       2	1	B	
10:26	   23.10	     383	5	S	
10:26	   23.09	      28	2	S	
10:26	   23.10	      10	1	B	
10:26	   23.10	     152	4	B	
10:26	   23.09	      12	2	S	
10:26	   23.09	       3	1	B	
10:26	   23.10	     105	2	B	
10:26	   23.10	      10	1	S	
10:26	   23.10	      21	1	S	
10:26	   23.11	       6	1	B	
10:26	   23.11	       2	1	B	
10:27	   23.10	      50	2	S	
10:27	   23.10	       2	1	S	
10:27	   23.11	       7	2	B	
10:27	   23.11	      10	1	B	
10:27	   23.12	       4	2	B	
10:27	   23.11	      19	4	S	
10:27	   23.11	       2	1	S	
10:28	   23.11	      15	1	S	
10:28	   23.11	      22	3	S	
10:28	   23.10	     156	7	S	
10:28	   23.09	      14	1	S	
10:28	   23.06	      38	4	S	
10:28	   23.08	       7	2	B	
10:28	   23.06	      11	2	S	
10:28	   23.08	      15	2	B	
10:28	   23.08	       2	1	S	
10:28	   23.09	       6	2	B	
10:28	   23.10	      72	1	B	
10:28	   23.08	     116	8	S	
10:29	   23.07	      14	3	S	
10:29	   23.08	      10	1	B	
10:29	   23.08	     119	4	B	
10:29	   23.06	     210	8	S	
10:29	   23.07	      18	2	B	
10:29	   23.05	      28	4	S	
10:29	   23.07	       9	1	B	
10:29	   23.07	       8	1	S	
10:29	   23.07	       3	1	S	
10:29	   23.07	       6	1	S	
10:29	   23.07	      11	1	S	
10:29	   23.06	       5	2	S	
10:29	   23.05	      82	3	S	
10:30	   23.02	      98	6	S	
10:30	   23.05	       3	1	S	
10:30	   23.05	       2	2	S	
10:30	   23.03	       2	2	S	
10:30	   23.05	       9	1	S	
10:31	   23.05	       2	1	S	
10:31	   23.05	       2	1	S	
10:31	   23.02	     246	15	S	
10:31	   23.02	      40	1	B	
10:31	   23.01	      75	4	S	
10:31	   23.00	      21	5	S	
10:31	   22.98	     136	15	S	
10:31	   22.96	      15	3	S	
10:31	   22.99	      29	5	B	
10:31	   22.96	       7	1	S	
10:31	   22.97	       8	2	S	
10:32	   22.98	       2	1	B	
10:32	   22.97	       3	2	S	
10:32	   22.97	       0	1	S	
10:32	   22.96	      46	6	S	
10:32	   22.98	       2	1	B	
10:32	   22.96	       8	1	S	
10:32	   22.98	      10	2	B	
10:32	   22.97	      19	6	S	
10:32	   22.96	       9	2	S	
10:32	   22.96	       5	1	S	
10:32	   22.96	      40	3	S	
10:32	   22.96	      20	1	B	
10:32	   22.96	      15	2	B	
10:32	   22.96	      29	2	B	
10:32	   22.96	       9	1	S	
10:32	   22.97	       2	1	B	
10:32	   22.97	       2	1	B	
10:32	   22.97	       5	1	B	
10:32	   22.96	      18	2	S	
10:33	   22.97	      43	1	B	
10:33	   22.96	      14	1	S	
10:33	   22.97	       7	1	B	
10:33	   22.97	       2	1	
10:33	   22.97	       3	1	B	
10:33	   22.97	       2	2	S	
10:33	   22.98	       2	1	B	
10:33	   22.97	      10	2	S	
10:33	   22.97	       3	1	S	
10:34	   22.98	       9	2	B	
10:34	   22.98	      15	1	S	
10:34	   22.97	      88	12	S	
10:34	   22.97	      43	13	
10:34	   22.97	      19	7	B	
10:34	   22.97	       2	1	B	
10:34	   22.98	      10	1	B	
10:34	   22.98	      52	11	S	
10:34	   22.98	       4	2	S	
10:34	   22.97	       9	1	S	
10:35	   22.96	     190	10	S	
10:35	   22.95	     110	17	S	
10:35	   22.92	      25	4	S	
10:35	   22.91	     235	9	S	
10:35	   22.91	       0	1	S	
10:35	   22.91	      11	4	B	
10:35	   22.91	       2	1	S	
10:35	   22.91	      16	3	S	
10:35	   22.92	       5	1	B	
10:35	   22.92	       9	2	B	
10:35	   22.91	      98	8	S	
10:35	   22.91	      13	1	S	
10:35	   22.92	       2	1	S	
10:36	   22.92	       5	1	S	
10:36	   22.94	       6	1	B	
10:36	   22.91	      38	5	S	
10:36	   22.92	      24	4	S	
10:37	   22.90	     524	25	S	
10:37	   22.93	      20	1	B	
10:37	   22.95	      14	2	B	
10:37	   22.96	       4	2	B	
10:37	   22.96	       2	1	S	
10:37	   22.96	      10	1	S	
10:37	   22.95	      25	3	S	
10:38	   22.97	     110	13	B	
10:38	   22.97	      18	4	B	
10:38	   22.98	      19	2	B	
10:38	   22.98	      11	1	S	
10:38	   22.97	       4	2	S	
10:38	   22.97	      33	1	S	
10:38	   22.97	       7	1	S	
10:38	   22.97	       0	1	S	
10:39	   22.95	      23	2	S	
10:39	   22.92	       4	1	S	
10:39	   22.95	      16	2	B	
10:39	   22.95	       3	1	B	
10:39	   22.93	      44	6	S	
10:40	   22.93	       7	2	S	
10:40	   22.93	      14	3	S	
10:40	   22.90	     260	21	S	
10:40	   22.88	      52	7	S	
10:40	   22.90	      10	1	B	
10:41	   22.88	       2	1	S	
10:41	   22.90	       2	1	B	
10:41	   22.90	     228	1	B	
10:41	   22.90	       6	2	S	
10:41	   22.90	       3	1	S	
10:41	   22.90	      36	4	S	
10:41	   22.90	       2	1	S	
10:41	   22.91	       2	1	S	
10:42	   22.91	       8	2	S	
10:42	   22.91	      13	4	B	
10:42	   22.90	       2	1	S	
10:42	   22.90	      24	3	S	
10:42	   22.90	      35	2	S	
10:42	   22.90	      38	2	S	
10:42	   22.90	      30	2	S	
10:42	   22.90	      24	1	S	
10:43	   22.92	      29	6	B	
10:43	   22.92	       9	1	B	
10:43	   22.91	       2	1	S	
10:43	   22.92	      14	2	B	
10:43	   22.92	       6	1	S	
10:43	   22.92	       2	1	B	
10:44	   22.92	      18	3	B	
10:44	   22.91	       2	2	S	
10:44	   22.92	      11	2	B	
10:44	   22.92	       1	1	S	
10:44	   22.92	       1	1	B	
10:44	   22.91	       3	1	S	
10:44	   22.92	       3	1	S	
10:44	   22.92	       2	1	S	
10:45	   22.94	       2	1	B	
10:45	   22.92	      25	6	S	
10:45	   22.92	      11	1	S	
10:45	   22.92	      10	1	S	
10:45	   22.92	      12	1	S	
10:45	   22.91	      40	8	S	
10:45	   22.91	      12	2	S	
10:45	   22.91	       4	1	S	
10:46	   22.90	       4	1	S	
10:46	   22.90	      51	5	S	
10:46	   22.91	       6	2	B	
10:46	   22.91	      64	6	S	
10:46	   22.91	       0	1	S	
10:46	   22.90	      98	10	S	
10:46	   22.90	       2	1	S	
10:46	   22.90	       4	1	S	
10:46	   22.90	       5	1	S	
10:46	   22.89	      88	8	S	
10:46	   22.89	       8	3	S	
10:47	   22.90	       6	1	S	
10:47	   22.88	     297	10	S	
10:47	   22.91	     271	12	B	
10:47	   22.87	       6	1	S	
10:47	   22.87	       1	1	B	
10:47	   22.88	       2	1	S	
10:48	   22.88	       2	1	S	
10:48	   22.88	       2	2	S	
10:48	   22.85	      86	9	S	
10:48	   22.85	       2	1	S	
10:48	   22.87	       2	1	B	
10:48	   22.87	       7	1	S	
10:48	   22.87	      10	1	B	
10:48	   22.87	       4	1	S	
10:48	   22.85	      36	5	S	
10:48	   22.85	       2	1	S	
10:48	   22.85	      15	2	S	
10:49	   22.88	      11	1	S	
10:49	   22.91	      10	3	B	
10:49	   22.93	     112	6	B	
10:49	   22.93	       2	1	S	
10:49	   22.93	      11	2	S	
10:49	   22.93	      10	1	B	
10:50	   22.90	       2	1	S	
10:50	   22.92	       2	1	B	
10:50	   22.87	      40	7	S	
10:50	   22.91	       5	2	S	
10:50	   22.92	       6	1	B	
10:50	   22.92	       2	1	B	
10:50	   22.91	      68	3	S	
10:50	   22.92	       2	1	B	
10:51	   22.93	      11	1	B	
10:51	   22.92	      10	1	S	
10:51	   22.93	      10	1	B	
10:52	   22.93	       4	1	B	
10:52	   22.92	       9	4	S	
10:52	   22.92	      11	3	B	
10:52	   22.92	       3	1	S	
10:52	   22.92	       6	1	S	
10:53	   22.92	       3	1	B	
10:53	   22.92	      10	1	B	
10:53	   22.92	       6	1	B	
10:53	   22.92	       4	1	S	
10:54	   22.92	       3	1	B	
10:54	   22.89	      88	4	S	
10:54	   22.91	      10	1	B	
10:55	   22.91	       3	1	B	
10:55	   22.91	      49	5	B	
10:55	   22.89	      38	3	S	
10:55	   22.92	      10	1	B	
10:55	   22.89	       2	1	S	
10:55	   22.88	      67	9	S	
10:56	   22.91	       3	1	B	
10:56	   22.88	      46	4	S	
10:56	   22.87	       6	2	S	
10:56	   22.88	      10	3	B	
10:56	   22.87	      12	3	S	
10:56	   22.88	       4	2	S	
10:56	   22.88	      36	3	S	
10:56	   22.88	       2	2	S	
10:56	   22.87	      64	4	S	
10:57	   22.91	       3	1	B	
10:57	   22.90	      36	1	B	
10:57	   22.90	       2	1	S	
10:57	   22.90	      59	2	S	
10:57	   22.90	       3	1	S	
10:57	   22.87	      65	3	S	
10:58	   22.90	       3	1	B	
10:58	   22.91	     127	4	B	
10:58	   22.93	     104	13	B	
10:58	   22.93	       2	1	B	
10:58	   22.93	       7	1	B	
10:58	   22.92	      40	3	S	
10:58	   22.91	       2	1	S	
10:59	   22.92	      14	2	B	
10:59	   22.92	      29	2	B	
10:59	   22.92	       1	1	B	
10:59	   22.92	       2	1	S	
10:59	   22.94	       2	1	B	
10:59	   22.94	      17	2	B	
10:59	   22.91	      54	5	S	
11:00	   22.91	       3	1	B	
11:00	   22.91	       6	1	B	
11:00	   22.89	       2	1	S	
11:00	   22.91	       4	1	B	
11:00	   22.91	       1	1	B	
11:00	   22.90	      46	2	S	
11:00	   22.91	      50	2	S	
11:00	   22.91	       2	1	B	
11:00	   22.90	      28	3	S	
11:00	   22.90	      37	8	B	
11:01	   22.93	       2	1	B	
11:01	   22.94	       4	1	B	
11:01	   22.94	      20	1	B	
11:01	   22.94	      32	1	B	
11:01	   22.92	       5	3	S	
11:02	   22.92	       8	2	B	
11:02	   22.91	       5	1	S	
11:02	   22.92	      18	1	B	
11:02	   22.92	       5	1	B	
11:02	   22.90	      66	8	S	
11:03	   22.92	      42	3	B	
11:03	   22.93	       7	2	B	
11:03	   22.93	       3	1	S	
11:03	   22.94	      75	9	B	
11:03	   22.93	      92	2	S	
11:04	   22.94	       3	2	B	
11:04	   22.94	       7	2	B	
11:04	   22.95	       8	2	B	
11:04	   22.94	       2	1	S	
11:04	   22.93	      61	6	S	
11:04	   22.91	      68	7	S	
11:05	   22.95	       3	2	B	
11:05	   22.90	      30	7	S	
11:05	   22.91	       8	1	S	
11:05	   22.90	      65	4	S	
11:06	   22.94	       2	1	B	
11:06	   22.91	       4	2	S	
11:06	   22.95	      16	2	B	
11:06	   22.95	      15	1	S	
11:06	   22.95	      19	1	S	
11:06	   22.95	       1	1	B	
11:06	   22.91	      13	2	S	
11:06	   22.91	      63	3	S	
11:07	   22.96	       3	2	B	
11:07	   22.95	       3	1	B	
11:07	   22.90	     228	17	S	
11:07	   22.89	      48	7	S	
11:07	   22.89	      63	5	S	
11:08	   22.90	      20	2	S	
11:08	   22.95	       3	1	B	
11:08	   22.93	       4	2	S	
11:08	   22.95	       2	1	B	
11:08	   22.95	       7	2	B	
11:08	   22.90	      68	9	S	
11:09	   22.96	       2	1	B	
11:09	   22.96	       3	2	B	
11:09	   22.96	       5	2	B	
11:09	   22.95	       2	1	B	
11:09	   22.92	      69	4	S	
11:10	   22.95	       1	1	B	
11:10	   22.95	       2	1	S	
11:10	   22.90	      98	7	S	
11:10	   22.90	       6	1	S	
11:10	   22.95	     248	20	B	
11:10	   22.90	      80	1	S	
11:10	   22.87	      18	5	S	
11:10	   22.88	      62	2	S	
11:11	   22.94	       3	1	B	
11:11	   22.88	       2	1	S	
11:11	   22.88	      36	4	S	
11:11	   22.90	       4	1	S	
11:11	   22.90	      47	4	S	
11:11	   22.89	      67	2	S	
11:11	   22.89	       2	2	S	
11:12	   22.90	      44	1	B	
11:12	   22.90	       9	2	B	
11:12	   22.90	      13	1	B	
11:12	   22.90	       5	2	S	
11:12	   22.94	       2	1	B	
11:12	   22.90	      10	1	S	
11:12	   22.90	      49	2	S	
11:12	   22.90	      38	1	S	
11:12	   22.90	      29	2	S	
11:12	   22.89	      68	4	S	
11:13	   22.89	      29	5	S	
11:13	   22.94	      50	2	B	
11:13	   22.89	      23	2	S	
11:13	   22.89	      70	8	S	
11:13	   22.90	       6	1	S	
11:13	   22.90	       6	2	S	
11:13	   22.89	      68	6	S	
11:14	   22.90	       7	1	S	
11:14	   22.91	       5	2	S	
11:14	   22.91	       2	1	S	
11:14	   22.91	       1	1	S	
11:14	   22.90	      61	8	S	
11:15	   22.91	       7	2	B	
11:15	   22.94	       7	2	B	
11:15	   22.91	       6	2	S	
11:15	   22.91	       2	1	S	
11:15	   22.94	      30	5	B	
11:15	   22.91	       4	2	S	
11:15	   22.90	      66	6	S	
11:16	   22.94	       3	1	B	
11:16	   22.91	      48	1	S	
11:16	   22.91	      37	2	S	
11:16	   22.94	      10	3	B	
11:16	   22.95	      49	6	B	
11:16	   22.94	      19	2	S	
11:16	   22.94	      64	1	S	
11:17	   22.96	       8	3	B	
11:17	   22.95	      54	6	S	
11:17	   22.97	       3	1	B	
11:17	   22.95	      25	1	S	
11:17	   22.97	       6	1	B	
11:17	   22.96	      29	2	S	
11:17	   22.97	       6	2	B	
11:17	   22.96	      13	1	S	
11:17	   22.97	       3	2	B	
11:17	   22.96	      82	4	S	
11:18	   22.98	       3	2	B	
11:18	   22.97	      32	3	S	
11:18	   22.97	      61	7	S	
11:18	   22.97	       5	1	B	
11:18	   22.95	       6	2	S	
11:18	   22.97	      53	3	B	
11:18	   22.97	       8	2	S	
11:18	   22.98	      13	3	B	
11:18	   22.95	      69	3	S	
11:19	   22.98	      30	2	B	
11:19	   22.98	       4	1	B	
11:19	   22.94	     359	6	S	
11:19	   22.96	     208	8	B	
11:19	   22.91	      38	5	S	
11:20	   22.90	      80	2	S	
11:20	   22.91	       3	1	B	
11:20	   22.91	      24	1	B	
11:20	   22.91	       4	1	S	
11:20	   22.92	       5	2	B	
11:20	   22.92	       4	1	B	
