                  20240430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.34	      11	4	
09:37	   29.15	      24	4	S	
09:37	   29.16	      46	7	S	
09:37	   29.27	      11	5	B	
09:38	   29.22	      18	3	B	
09:38	   29.25	       5	2	B	
09:38	   29.25	       4	1	B	
09:38	   29.25	      13	3	B	
09:38	   29.25	      44	3	S	
09:38	   29.29	      10	5	B	
09:38	   29.29	       5	1	B	
09:38	   29.17	       3	1	S	
09:38	   29.17	       4	2	S	
09:39	   29.17	      15	2	B	
09:39	   29.17	       1	1	B	
09:39	   29.25	      31	2	B	
09:39	   29.29	       5	2	B	
09:39	   29.21	      12	3	S	
09:39	   29.30	       7	5	B	
09:39	   29.23	       4	1	S	
09:39	   29.23	       1	1	S	
09:39	   29.30	       5	1	B	
09:39	   29.30	      24	7	B	
09:40	   29.30	       2	1	B	
09:40	   29.30	       2	1	B	
09:40	   29.23	      20	3	S	
09:40	   29.23	      14	4	S	
09:40	   29.23	       6	1	S	
09:40	   29.23	      17	4	B	
09:40	   29.22	      27	4	S	
09:40	   29.23	       4	1	B	
09:40	   29.22	       2	1	S	
09:41	   29.29	       5	2	B	
09:41	   29.21	       6	1	S	
09:41	   29.21	      15	4	B	
09:41	   29.21	       8	3	B	
09:41	   29.29	       5	1	B	
09:41	   29.29	       5	1	B	
09:41	   29.24	       4	1	S	
09:41	   29.30	      20	2	B	
09:41	   29.30	      42	1	B	
09:41	   29.33	       5	2	B	
09:41	   29.33	       6	1	B	
09:41	   29.33	       2	2	B	
09:41	   29.30	       6	2	S	
09:41	   29.33	       3	1	B	
09:41	   29.34	       1	1	B	
09:42	   29.43	      53	8	B	
09:42	   29.35	       5	1	S	
09:42	   29.29	      14	7	S	
09:42	   29.41	      14	3	B	
09:42	   29.26	      10	6	S	
09:43	   29.39	      10	3	B	
09:43	   29.39	       5	3	B	
09:43	   29.39	       2	1	B	
09:43	   29.43	       9	2	B	
09:43	   29.39	       2	1	S	
09:43	   29.43	       5	3	B	
09:43	   29.43	       3	1	B	
09:44	   29.43	       9	2	B	
09:44	   29.44	      14	12	B	
09:44	   29.43	       7	1	B	
09:44	   29.44	       5	2	B	
09:44	   29.41	       2	1	S	
09:44	   29.44	       7	1	B	
09:44	   29.41	       3	1	S	
09:44	   29.41	       2	1	S	
09:44	   29.39	      19	7	S	
09:44	   29.39	      18	5	S	
09:45	   29.39	      10	3	S	
09:45	   29.36	      28	6	S	
09:45	   29.39	      11	3	B	
09:45	   29.35	      11	6	S	
09:45	   29.46	      95	16	B	
09:45	   29.46	      12	3	B	
09:45	   29.46	       6	1	B	
09:45	   29.46	       0	1	B	
09:45	   29.49	       6	2	B	
09:45	   29.49	       0	1	B	
09:45	   29.49	       2	1	S	
09:46	   29.38	       8	3	S	
09:46	   29.38	       3	1	S	
09:46	   29.39	       2	1	S	
09:46	   29.47	       5	3	B	
09:46	   29.47	      11	4	B	
09:46	   29.47	      14	2	B	
09:46	   29.47	      23	3	S	
09:46	   29.47	      46	14	B	
09:46	   29.40	       3	1	S	
09:47	   29.47	       8	3	B	
09:47	   29.47	       2	1	B	
09:47	   29.42	      20	1	S	
09:47	   29.46	       3	1	B	
09:47	   29.45	      11	2	B	
09:47	   29.41	      14	4	S	
09:47	   29.45	      92	12	B	
09:48	   29.45	       9	3	B	
09:48	   29.40	       2	2	S	
09:48	   29.45	       7	2	B	
09:48	   29.41	       6	1	S	
09:48	   29.43	       9	3	B	
09:49	   29.42	       2	1	B	
09:49	   29.43	       2	1	B	
09:49	   29.39	      39	2	S	
09:49	   29.45	       9	2	B	
09:49	   29.45	      20	5	B	
09:49	   29.45	       6	3	S	
09:49	   29.49	      11	2	B	
09:49	   29.46	       4	1	S	
09:49	   29.50	      74	9	B	
09:49	   29.54	      14	4	B	
09:49	   29.51	      14	3	S	
09:49	   29.54	      11	1	B	
09:49	   29.53	       2	1	B	
09:49	   29.50	      10	5	S	
09:50	   29.48	      11	3	S	
09:50	   29.48	       9	1	S	
09:50	   29.45	     100	12	S	
09:50	   29.50	       6	1	B	
09:50	   29.39	       2	1	S	
09:50	   29.39	       2	1	S	
09:50	   29.39	      41	5	S	
09:51	   29.49	      23	4	B	
09:51	   29.48	      10	1	B	
09:51	   29.40	       5	1	S	
09:51	   29.39	       5	1	S	
09:51	   29.38	      25	4	S	
09:51	   29.38	     100	3	S	
09:51	   29.45	      32	9	B	
09:51	   29.46	      18	3	B	
09:52	   29.46	      12	5	B	
09:52	   29.47	       4	2	B	
09:52	   29.52	       8	2	B	
09:52	   29.52	       3	2	B	
09:52	   29.51	      14	3	B	
09:52	   29.52	       2	1	B	
09:52	   29.52	       2	1	B	
09:52	   29.51	      52	1	S	
09:52	   29.51	      21	6	B	
09:53	   29.51	     124	14	B	
09:53	   29.52	      89	24	B	
09:53	   29.55	      32	17	B	
09:53	   29.58	      35	8	B	
09:53	   29.60	      12	2	B	
09:53	   29.60	      12	1	B	
09:53	   29.60	       9	1	B	
09:53	   29.60	       2	1	B	
09:53	   29.60	       4	1	B	
09:53	   29.59	       3	1	S	
09:53	   29.60	      60	7	B	
09:53	   29.63	      11	4	B	
09:53	   29.63	       7	1	B	
09:53	   29.63	       5	1	B	
09:54	   29.63	       2	2	B	
09:54	   29.63	      10	3	B	
09:54	   29.63	      27	4	B	
09:54	   29.63	       3	1	B	
09:54	   29.60	       2	1	S	
09:54	   29.60	       4	1	S	
09:55	   29.62	       2	1	B	
09:55	   29.60	       5	2	S	
09:55	   29.59	      53	6	S	
09:55	   29.57	      10	3	S	
09:55	   29.56	      17	3	S	
09:55	   29.55	      16	5	S	
09:55	   29.56	       4	2	S	
09:55	   29.55	      22	4	S	
09:55	   29.55	      12	4	S	
09:56	   29.55	       8	4	B	
09:56	   29.56	      19	2	B	
09:56	   29.56	       2	2	B	
09:56	   29.56	       1	1	B	
09:56	   29.59	       4	2	B	
09:56	   29.60	       4	2	B	
09:56	   29.59	       2	1	B	
09:56	   29.59	       3	2	B	
09:56	   29.59	       7	1	S	
09:56	   29.59	       2	1	B	
09:56	   29.59	       2	1	B	
09:57	   29.60	      41	3	B	
09:57	   29.60	      10	1	S	
09:57	   29.63	       5	1	B	
09:57	   29.63	      26	7	B	
09:57	   29.63	      26	2	B	
09:57	   29.63	      16	4	B	
09:58	   29.63	       8	2	B	
09:58	   29.64	      12	1	B	
09:58	   29.66	     112	10	B	
09:58	   29.69	      15	6	B	
09:58	   29.70	      38	6	B	
09:58	   29.70	      11	3	B	
09:58	   29.70	       5	2	B	
09:58	   29.74	       5	2	B	
09:58	   29.74	       2	1	B	
09:58	   29.74	      16	5	B	
09:58	   29.74	      29	2	B	
09:58	   29.79	      10	2	B	
09:58	   29.80	      75	5	B	
09:58	   29.90	      72	8	B	
09:58	   29.90	      14	4	B	
09:59	   29.82	      10	2	B	
09:59	   29.83	      25	3	B	
09:59	   29.83	       6	1	B	
09:59	   29.83	      84	10	B	
09:59	   29.89	      13	4	B	
09:59	   29.89	      15	4	B	
09:59	   29.89	       6	5	B	
09:59	   29.83	       9	4	S	
09:59	   29.88	      40	7	B	
09:59	   29.88	      14	1	B	
09:59	   29.87	       4	1	B	
10:00	   29.87	      51	3	B	
10:00	   29.89	      28	14	B	
10:00	   29.88	      92	43	S	
10:00	   29.88	       4	2	B	
10:00	   29.87	      21	4	S	
10:00	   29.87	       6	1	S	
10:00	   29.87	      22	1	S	
10:00	   29.82	     175	17	S	
10:00	   29.78	       2	1	S	
10:00	   29.75	      83	9	S	
10:00	   29.74	       5	2	S	
10:00	   29.74	      34	4	S	
10:01	   29.75	       7	4	B	
10:01	   29.75	       2	1	S	
10:01	   29.75	       9	2	S	
10:01	   29.75	       7	3	S	
10:01	   29.71	     136	28	S	
10:02	   29.74	       5	1	B	
10:02	   29.74	      11	1	B	
10:02	   29.73	       3	1	S	
10:02	   29.73	       1	1	S	
10:02	   29.73	       3	1	B	
10:02	   29.74	       9	3	B	
10:02	   29.73	       3	4	S	
10:02	   29.73	       4	2	S	
10:02	   29.75	      27	5	B	
10:02	   29.77	      14	3	B	
10:02	   29.77	      10	3	B	
10:02	   29.77	       4	2	B	
10:02	   29.77	       9	5	B	
10:03	   29.85	     105	7	B	
10:03	   29.85	       8	2	B	
10:03	   29.86	       9	2	B	
10:03	   29.77	      16	4	S	
10:03	   29.86	       2	1	B	
10:03	   29.88	      25	9	B	
10:03	   29.88	      13	2	B	
10:03	   29.88	      10	2	B	
10:03	   29.76	      35	4	S	
10:03	   29.88	      10	2	B	
10:04	   29.88	      12	4	B	
10:04	   29.88	      13	6	B	
10:04	   29.87	      11	1	B	
10:04	   29.88	      14	6	B	
10:04	   29.88	       5	3	B	
10:04	   29.88	      14	4	B	
10:04	   29.88	       5	3	B	
10:04	   29.77	       3	1	S	
10:04	   29.77	       3	1	S	
10:04	   29.87	       5	1	B	
10:04	   29.88	      15	6	B	
10:04	   29.88	      25	5	B	
10:04	   29.88	      10	3	B	
10:04	   29.88	       3	1	B	
10:05	   29.88	       7	3	B	
10:05	   29.90	      52	16	B	
10:05	   29.95	      14	2	B	
10:05	   29.97	      72	9	B	
10:05	   29.97	      19	3	B	
10:05	   29.98	      70	8	B	
10:05	   29.96	      19	2	B	
10:05	   29.96	       2	1	B	
10:05	   29.96	       4	1	B	
10:05	   29.96	      13	5	B	
10:05	   29.96	      29	3	B	
10:05	   29.96	      40	5	B	
10:05	   29.98	       2	2	B	
10:05	   29.98	      27	5	B	
10:05	   29.99	      95	21	B	
10:05	   30.09	      66	13	B	
10:05	   30.10	      50	7	B	
10:05	   30.10	       2	1	B	
10:06	   30.10	      28	3	B	
10:06	   30.10	      19	2	S	
10:06	   30.10	      34	4	B	
10:06	   30.10	      23	3	B	
10:06	   30.10	       8	3	B	
10:06	   30.07	      42	7	B	
10:06	   30.01	       2	1	S	
10:06	   30.05	      29	9	B	
10:06	   30.00	       9	1	S	
10:06	   29.98	       2	1	S	
10:06	   29.98	      66	12	S	
10:06	   30.05	      46	9	B	
10:06	   30.05	      65	18	B	
10:06	   30.07	       3	2	B	
10:06	   30.07	      12	3	B	
10:06	   30.07	       7	1	B	
10:06	   30.09	       4	1	B	
10:06	   30.09	      47	9	B	
10:07	   30.09	      15	6	B	
10:07	   30.09	       4	1	B	
10:07	   30.07	      16	1	B	
10:07	   30.09	      49	8	B	
10:07	   30.10	      74	21	B	
10:07	   30.12	       7	3	B	
10:07	   30.18	      58	14	B	
10:07	   30.20	      32	3	B	
10:07	   30.20	       8	3	B	
10:07	   30.20	      53	9	B	
10:07	   30.20	      16	4	B	
10:07	   30.22	       8	5	B	
10:07	   30.22	      10	3	S	
10:07	   30.14	      25	10	S	
10:07	   30.20	      31	9	B	
10:07	   30.17	      14	5	B	
10:07	   30.17	      17	7	B	
10:08	   30.12	      19	10	S	
10:08	   30.17	      14	5	B	
10:08	   30.15	      23	4	B	
10:08	   30.14	       6	2	S	
10:08	   30.11	       2	1	S	
10:08	   30.11	       8	4	S	
10:08	   30.10	      33	6	S	
10:08	   30.14	       2	2	B	
10:08	   30.15	      21	6	B	
10:09	   30.15	      66	7	S	
10:09	   30.17	      11	5	B	
10:09	   30.17	      25	9	B	
10:09	   30.15	      32	5	
10:09	   30.10	      38	16	S	
10:09	   30.10	      12	5	B	
10:09	   30.10	      12	2	S	
10:09	   30.09	      47	7	S	
10:09	   30.09	      13	6	S	
10:09	   30.10	       4	2	B	
10:09	   30.10	       7	3	B	
10:09	   30.11	      67	15	B	
10:09	   30.15	       6	2	B	
10:09	   30.10	       5	1	S	
10:10	   30.11	      13	2	S	
10:10	   30.14	      10	3	B	
10:10	   30.11	       7	3	S	
10:10	   30.11	       1	1	S	
10:10	   30.10	     158	3	S	
10:10	   30.09	     146	58	S	
10:10	   30.06	      69	33	S	
10:10	   30.10	      31	14	B	
10:10	   30.10	       6	1	B	
10:11	   30.04	      42	9	S	
10:11	   30.06	       3	1	S	
10:11	   30.06	       6	5	S	
10:11	   30.06	      11	1	S	
10:11	   30.06	       1	1	S	
10:11	   30.08	      49	15	B	
10:11	   30.09	       6	2	B	
10:12	   30.15	     174	13	B	
10:12	   30.19	      57	17	B	
10:12	   30.20	     307	32	B	
10:12	   30.26	      55	8	B	
10:12	   30.29	      30	9	B	
10:12	   30.28	      87	12	B	
10:12	   30.23	      31	3	S	
10:12	   30.26	       5	1	B	
10:12	   30.29	      20	4	B	
10:12	   30.28	       5	1	S	
10:12	   30.35	     110	15	B	
10:12	   30.28	      26	5	S	
10:12	   30.28	      40	13	S	
10:12	   30.29	       5	1	S	
10:12	   30.36	      38	8	B	
10:12	   30.35	     116	13	B	
10:12	   30.35	      22	4	B	
10:12	   30.35	      12	4	B	
10:13	   30.38	     172	7	B	
10:13	   30.36	      23	8	B	
10:13	   30.37	       6	1	B	
10:13	   30.35	       9	3	B	
10:13	   30.38	     155	7	B	
10:13	   30.38	       6	1	B	
10:13	   30.35	      70	10	S	
10:13	   30.38	       7	1	B	
10:13	   30.37	      10	2	B	
10:13	   30.38	      62	9	B	
10:13	   30.40	      79	11	B	
10:13	   30.40	      14	4	B	
10:13	   30.40	      24	8	B	
10:13	   30.39	       5	1	B	
10:13	   30.40	     192	10	B	
10:13	   30.40	      86	18	B	
10:13	   30.40	      44	6	B	
10:13	   30.40	      69	9	B	
10:13	   30.40	      44	2	B	
10:14	   30.40	      19	6	B	
10:14	   30.33	      91	25	S	
10:14	   30.34	      14	3	B	
10:14	   30.39	     113	13	B	
10:14	   30.38	       4	1	B	
10:14	   30.38	      25	6	B	
10:14	   30.39	       7	4	B	
10:14	   30.40	       6	4	B	
10:15	   30.38	      10	2	B	
10:15	   30.38	      56	4	B	
10:15	   30.40	      26	7	B	
10:15	   30.40	      38	10	B	
10:15	   30.42	      19	10	B	
10:15	   30.42	       2	1	B	
10:15	   30.42	       2	1	B	
10:15	   30.42	       2	1	B	
10:15	   30.40	       2	1	B	
10:15	   30.37	      66	6	S	
10:15	   30.40	      41	10	B	
10:15	   30.42	       6	4	B	
10:15	   30.42	       5	2	B	
10:16	   30.42	       4	2	B	
10:16	   30.34	     103	27	S	
10:16	   30.40	      20	10	B	
10:16	   30.41	      20	5	B	
10:16	   30.42	       9	4	B	
10:16	   30.42	      56	15	B	
10:16	   30.42	       6	2	B	
10:16	   30.41	       5	2	B	
10:16	   30.37	      23	3	S	
10:16	   30.37	      27	3	B	
10:16	   30.34	       5	2	S	
10:16	   30.40	       6	3	B	
10:17	   30.42	      78	6	B	
10:17	   30.41	      22	7	B	
10:17	   30.42	       8	3	B	
10:17	   30.42	       4	1	B	
10:17	   30.38	       5	2	S	
10:17	   30.41	       2	1	S	
10:17	   30.38	      24	4	S	
10:17	   30.40	      13	3	B	
10:17	   30.42	      47	3	B	
10:17	   30.40	      10	3	B	
10:17	   30.41	      55	21	B	
10:17	   30.41	       4	1	B	
10:17	   30.40	       4	1	S	
10:17	   30.38	      54	5	S	
10:17	   30.43	      24	10	B	
10:17	   30.46	      14	3	B	
10:17	   30.46	       6	2	B	
10:17	   30.46	      11	4	B	
10:17	   30.47	      30	6	B	
10:18	   30.43	      14	4	S	
10:18	   30.45	      40	10	B	
10:18	   30.46	       8	2	B	
10:18	   30.45	      22	4	S	
10:18	   30.44	      22	5	B	
10:18	   30.42	      20	4	S	
10:18	   30.45	      26	10	B	
10:18	   30.43	      10	5	S	
10:18	   30.46	      23	8	B	
10:18	   30.47	      15	5	B	
10:18	   30.46	      10	3	B	
10:18	   30.46	       5	1	B	
10:18	   30.46	       7	2	B	
10:18	   30.46	       6	3	B	
10:18	   30.46	       2	2	S	
10:18	   30.47	       7	2	B	
10:18	   30.46	       2	1	S	
10:18	   30.47	       7	4	B	
10:19	   30.47	      10	2	B	
10:19	   30.47	      14	3	B	
10:19	   30.47	      12	3	B	
10:19	   30.47	      21	7	B	
10:19	   30.48	      24	11	B	
10:19	   30.49	      78	19	B	
10:19	   30.50	      62	14	B	
10:19	   30.50	      52	9	B	
10:19	   30.50	      88	6	B	
10:19	   30.49	      25	5	S	
10:19	   30.50	      61	4	B	
10:19	   30.50	       8	2	B	
10:19	   30.50	      34	4	B	
10:19	   30.50	       9	3	B	
10:19	   30.50	      27	3	B	
10:19	   30.50	      40	3	B	
10:19	   30.50	      91	12	B	
10:19	   30.50	      35	4	B	
10:19	   30.50	      62	6	B	
10:20	   30.57	      45	11	B	
10:20	   30.59	      64	6	B	
10:20	   30.60	     127	15	B	
10:20	   30.60	      29	7	B	
10:20	   30.55	      54	9	S	
10:20	   30.55	      14	2	B	
10:20	   30.59	      60	2	B	
10:20	   30.55	      20	2	S	
10:20	   30.58	      56	19	B	
10:20	   30.49	      10	2	S	
10:20	   30.54	       6	3	B	
10:20	   30.54	      10	5	B	
10:20	   30.53	      29	1	B	
10:20	   30.55	      75	21	B	
10:20	   30.55	      81	15	B	
10:20	   30.55	      12	5	S	
10:20	   30.54	      15	3	B	
10:21	   30.52	       5	1	S	
10:21	   30.52	      16	8	S	
10:21	   30.52	       7	4	B	
10:21	   30.52	      14	4	B	
10:21	   30.50	       8	3	S	
10:21	   30.50	       2	2	B	
10:21	   30.52	      26	11	B	
10:21	   30.52	      14	5	B	
10:21	   30.53	      12	4	B	
10:22	   30.50	      90	6	S	
10:22	   30.49	     310	34	S	
10:22	   30.49	      37	9	B	
10:22	   30.50	      28	3	B	
10:22	   30.46	       5	1	S	
10:22	   30.49	      12	3	B	
10:22	   30.53	      52	15	B	
10:22	   30.47	      11	1	S	
10:22	   30.46	      15	5	S	
10:22	   30.46	       8	3	B	
10:22	   30.47	      31	11	B	
10:22	   30.49	       9	3	S	
10:23	   30.47	      13	4	S	
10:23	   30.46	      18	4	S	
10:23	   30.46	       2	2	B	
10:23	   30.46	       2	1	B	
10:23	   30.46	      33	8	B	
10:23	   30.46	       8	2	S	
10:23	   30.46	       2	2	B	
10:23	   30.46	       2	1	B	
10:23	   30.46	      21	5	B	
10:23	   30.46	       2	1	S	
10:23	   30.46	       3	1	S	
10:24	   30.47	      43	2	B	
10:24	   30.50	      52	5	B	
10:24	   30.50	      43	1	B	
10:24	   30.49	      16	4	B	
10:24	   30.50	      44	13	B	
10:24	   30.53	     133	24	B	
10:24	   30.58	     200	20	B	
10:24	   30.59	      17	1	B	
10:24	   30.60	     102	12	B	
10:24	   30.60	      55	7	B	
10:24	   30.60	      26	5	B	
10:24	   30.60	      27	7	B	
10:24	   30.60	      66	16	B	
10:24	   30.60	      55	11	B	
10:24	   30.60	      12	3	B	
10:24	   30.60	       5	1	B	
10:25	   30.69	      96	12	B	
10:25	   30.70	      38	9	B	
10:25	   30.70	      23	4	B	
10:25	   30.68	      20	8	B	
10:25	   30.65	       9	4	S	
10:25	   30.67	      69	12	B	
10:25	   30.67	      28	4	B	
10:25	   30.68	      31	9	B	
10:25	   30.68	       3	2	B	
10:25	   30.68	      29	6	B	
10:25	   30.69	      28	7	B	
10:25	   30.67	      16	2	B	
10:25	   30.67	      13	5	B	
10:25	   30.67	       1	1	S	
10:25	   30.69	      59	17	B	
10:25	   30.69	      58	19	B	
10:25	   30.69	       5	3	B	
10:25	   30.70	      31	10	B	
10:25	   30.70	     131	11	B	
10:26	   30.70	      54	7	B	
10:26	   30.69	       6	1	S	
10:26	   30.70	      10	4	B	
10:26	   30.70	       8	2	B	
10:26	   30.74	      23	3	B	
10:26	   30.77	      85	16	B	
10:26	   30.75	      16	5	B	
10:26	   30.73	      18	3	B	
10:26	   30.76	     193	17	B	
10:26	   30.78	       2	1	B	
10:26	   30.78	      43	12	B	
10:26	   30.76	      17	6	S	
10:26	   30.78	      24	8	B	
10:26	   30.74	       9	4	S	
10:26	   30.74	      12	3	S	
10:26	   30.75	       4	1	S	
10:26	   30.73	      71	14	S	
10:26	   30.73	      10	4	S	
10:26	   30.71	      12	4	S	
10:27	   30.71	      53	11	S	
10:27	   30.65	      36	13	S	
10:27	   30.67	      15	6	S	
10:27	   30.64	      26	4	S	
10:27	   30.64	       1	1	S	
10:27	   30.60	      22	5	S	
10:27	   30.60	      39	7	S	
10:27	   30.61	       8	2	B	
10:27	   30.48	      11	3	S	
10:27	   30.48	      30	4	S	
10:28	   30.48	      30	3	S	
10:28	   30.57	       2	1	B	
10:28	   30.50	       3	1	S	
10:28	   30.50	       4	3	S	
10:28	   30.58	       7	2	B	
10:28	   30.57	      14	1	B	
10:29	   30.59	      55	8	B	
10:29	   30.53	      20	3	S	
10:29	   30.59	      26	8	B	
10:29	   30.60	      13	2	B	
10:29	   30.59	       2	1	B	
10:29	   30.57	       2	1	S	
10:29	   30.57	       3	1	S	
10:29	   30.59	      20	3	B	
10:29	   30.58	       2	1	B	
10:29	   30.59	      12	4	B	
10:29	   30.54	      20	4	S	
10:29	   30.59	      14	5	B	
10:30	   30.54	       2	1	S	
10:30	   30.54	      31	7	S	
10:30	   30.54	       2	1	S	
10:30	   30.60	       9	3	B	
10:30	   30.54	      40	7	S	
10:30	   30.60	      32	5	B	
10:30	   30.60	     128	4	B	
10:30	   30.65	       7	2	B	
10:30	   30.67	      42	7	B	
10:30	   30.65	      10	3	S	
10:30	   30.64	      13	4	S	
10:30	   30.61	      20	6	S	
10:30	   30.64	      34	4	B	
10:30	   30.60	      20	1	S	
10:30	   30.65	      26	2	B	
10:31	   30.65	       8	2	B	
10:31	   30.65	       7	1	B	
10:31	   30.64	      15	6	B	
10:31	   30.60	     215	5	S	
10:31	   30.58	      59	11	S	
10:31	   30.59	      14	8	B	
10:31	   30.63	       3	2	B	
10:32	   30.60	       5	2	B	
10:32	   30.58	       2	1	S	
10:32	   30.60	      25	4	B	
10:32	   30.60	       2	1	B	
10:32	   30.60	      66	21	B	
10:32	   30.60	      12	8	B	
10:32	   30.58	       4	1	S	
10:32	   30.58	      17	1	S	
10:32	   30.58	       7	1	B	
10:32	   30.57	       6	3	S	
10:32	   30.57	       4	3	S	
10:33	   30.58	      50	8	B	
10:33	   30.58	       0	1	B	
10:33	   30.58	      10	2	B	
10:33	   30.58	      27	5	B	
10:33	   30.58	       7	1	B	
10:33	   30.58	      80	12	B	
10:33	   30.62	      10	2	B	
10:33	   30.62	      10	4	B	
10:33	   30.65	      33	9	B	
10:33	   30.69	      77	11	B	
10:34	   30.60	       2	1	S	
10:34	   30.60	      32	5	B	
10:34	   30.60	       3	3	B	
10:34	   30.67	       7	1	B	
10:34	   30.69	      11	4	B	
10:34	   30.69	       7	2	B	
10:34	   30.69	       9	2	B	
10:34	   30.69	      10	2	B	
10:34	   30.69	       8	3	B	
10:35	   30.70	      25	6	B	
10:35	   30.69	       2	1	B	
10:35	   30.69	      15	3	B	
10:35	   30.60	      30	3	S	
10:35	   30.70	      21	5	B	
10:35	   30.70	      56	6	B	
10:35	   30.70	       4	1	B	
10:36	   30.60	       2	1	S	
10:36	   30.69	       7	1	B	
10:36	   30.70	      13	2	B	
10:36	   30.69	       7	1	B	
10:36	   30.60	       2	1	S	
10:36	   30.70	      20	4	B	
10:37	   30.69	      10	7	B	
10:37	   30.70	      37	7	B	
10:37	   30.70	       7	3	B	
10:37	   30.61	      17	5	S	
10:38	   30.70	       7	3	B	
10:38	   30.70	      19	4	B	
10:38	   30.69	       8	1	B	
10:38	   30.69	       7	1	B	
10:38	   30.61	       2	1	S	
10:38	   30.68	      13	1	B	
10:38	   30.68	       7	2	B	
10:38	   30.68	       2	1	B	
10:38	   30.68	      15	4	B	
10:39	   30.69	       7	4	B	
10:39	   30.61	      48	2	S	
10:39	   30.61	       1	1	S	
10:39	   30.68	       2	2	B	
10:39	   30.69	       7	4	B	
10:39	   30.61	      43	5	S	
10:39	   30.69	      21	3	B	
10:39	   30.69	      12	3	B	
10:39	   30.68	       6	3	B	
10:40	   30.68	       6	3	B	
10:40	   30.68	      10	2	B	
10:40	   30.68	      15	3	B	
10:40	   30.70	      31	7	B	
10:40	   30.76	     122	10	B	
10:40	   30.78	      49	9	B	
10:40	   30.78	       6	3	B	
10:40	   30.78	       4	1	B	
10:40	   30.77	       7	3	B	
10:40	   30.76	      11	2	B	
10:40	   30.75	       2	1	B	
10:40	   30.77	      19	3	B	
10:41	   30.77	      68	10	B	
10:41	   30.77	      10	1	B	
10:41	   30.77	       4	1	B	
10:41	   30.78	      25	6	B	
10:41	   30.78	      13	3	B	
10:41	   30.78	       4	1	B	
10:41	   30.78	      50	3	B	
10:41	   30.78	      29	2	B	
10:41	   30.78	      80	15	S	
10:41	   30.78	      45	14	S	
10:41	   30.79	       4	2	B	
10:41	   30.79	       5	1	B	
10:41	   30.78	      20	1	S	
10:41	   30.70	     124	29	S	
10:41	   30.69	      11	3	S	
10:41	   30.70	      25	3	B	
10:41	   30.70	       6	2	B	
10:42	   30.69	       4	1	B	
10:42	   30.66	      10	3	S	
10:42	   30.70	      22	5	B	
10:42	   30.70	       2	1	B	
10:42	   30.70	       8	3	B	
10:42	   30.70	      17	2	B	
10:43	   30.66	     199	7	S	
10:43	   30.66	      28	5	B	
10:43	   30.66	       1	1	B	
10:43	   30.69	       5	3	B	
10:43	   30.64	       4	1	S	
10:43	   30.70	      36	4	B	
10:43	   30.70	      21	4	S	
10:43	   30.79	      42	14	B	
10:43	   30.70	       5	1	S	
10:44	   30.77	       5	2	B	
10:44	   30.77	      11	2	B	
