                  20210804 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.34	       8	3	
09:56	   27.75	       5	1	S	
09:57	   27.86	      16	1	S	
09:57	   27.86	      10	1	S	
09:57	   27.90	      99	4	B	
09:57	   27.85	       2	1	B	
09:57	   27.76	     338	5	S	
09:58	   27.74	     142	10	S	
09:59	   27.85	       2	2	B	
09:59	   27.76	      12	1	S	
09:59	   27.76	      28	2	S	
09:59	   27.76	       2	1	B	
10:00	   27.76	       0	1	B	
10:00	   27.76	       8	1	S	
10:01	   27.75	      15	2	S	
10:01	   27.75	       6	1	B	
10:01	   27.75	       6	1	B	
10:01	   27.75	      20	1	S	
10:02	   27.73	      56	3	S	
10:02	   27.73	       2	1	S	
10:02	   27.70	      50	8	S	
10:02	   27.70	      46	4	S	
10:02	   27.70	      40	3	S	
10:02	   27.70	       0	1	S	
10:02	   27.79	      22	2	B	
10:03	   27.77	       9	1	B	
10:03	   27.75	       3	1	S	
10:04	   27.75	       5	1	B	
10:04	   27.79	       9	3	B	
10:05	   27.79	      21	1	S	
10:05	   27.80	       2	1	B	
10:05	   27.79	      32	3	S	
10:05	   27.79	      21	1	B	
10:06	   27.76	       8	1	S	
10:06	   27.75	      46	4	S	
10:07	   27.76	       6	1	B	
10:07	   27.75	      18	2	S	
10:07	   27.75	       2	1	B	
10:08	   27.75	      10	1	B	
10:09	   27.76	      26	1	B	
10:09	   27.76	      10	1	S	
10:09	   27.76	      25	1	S	
10:09	   27.76	      20	1	S	
10:09	   27.76	       5	1	B	
10:09	   27.76	      31	2	B	
10:10	   27.76	      19	2	S	
10:10	   27.76	       7	1	S	
10:10	   27.79	      10	1	B	
10:11	   27.78	       3	1	S	
10:11	   27.78	       4	2	S	
10:11	   27.79	      12	1	B	
10:11	   27.77	      13	3	S	
10:12	   27.77	       4	2	S	
10:12	   27.77	       2	1	S	
10:12	   27.78	       5	1	B	
10:12	   27.78	       9	1	B	
10:12	   27.76	      19	4	S	
10:12	   27.77	       2	1	S	
10:13	   27.77	      49	6	B	
10:13	   27.78	       5	1	B	
10:13	   27.77	       2	1	S	
10:13	   27.75	       2	1	S	
10:14	   27.75	      20	1	S	
10:14	   27.75	       3	1	S	
10:15	   27.77	      20	3	S	
10:16	   27.77	       1	1	B	
10:16	   27.77	      14	3	S	
10:16	   27.76	       5	2	S	
10:17	   27.77	       5	1	B	
10:17	   27.77	      29	1	B	
10:17	   27.77	      21	1	S	
10:17	   27.77	       8	2	S	
10:17	   27.77	       2	1	S	
10:18	   27.81	     140	6	B	
10:19	   27.78	      47	3	S	
10:19	   27.91	      50	3	B	
10:19	   27.92	      20	2	B	
10:19	   27.92	      27	2	B	
10:20	   28.00	      32	4	B	
10:20	   27.99	      10	1	B	
10:20	   27.99	       6	1	
10:20	   27.99	       1	2	S	
10:20	   27.99	      12	2	B	
10:21	   28.00	       9	1	B	
10:21	   28.01	      10	2	B	
10:21	   28.04	       2	1	B	
10:21	   28.00	      20	5	S	
10:21	   28.00	       2	1	S	
10:21	   28.00	      14	1	S	
10:21	   28.04	       4	1	B	
10:21	   28.04	       3	1	B	
10:21	   28.00	       0	1	B	
10:21	   27.95	       3	1	S	
10:21	   28.00	       2	1	B	
10:21	   27.93	       9	1	S	
10:22	   27.93	       1	1	S	
10:22	   27.99	      17	2	B	
10:22	   27.99	      13	2	S	
10:23	   27.97	      11	2	B	
10:23	   28.00	      27	2	B	
10:24	   28.00	       6	1	S	
10:24	   28.00	       7	2	S	
10:24	   27.97	      21	2	S	
10:24	   27.97	       0	1	S	
10:26	   27.83	      10	2	S	
10:26	   27.83	      12	3	S	
10:27	   27.94	       6	2	B	
10:27	   28.00	      30	3	B	
10:27	   28.00	       5	1	S	
10:28	   28.03	       3	1	B	
10:28	   28.03	       3	2	B	
10:28	   28.00	      50	1	S	
10:28	   28.00	       3	1	S	
10:28	   28.00	       9	3	B	
10:29	   28.00	       4	2	B	
10:29	   28.00	      36	3	S	
10:29	   28.03	       4	2	B	
10:30	   28.03	      17	1	B	
10:30	   28.05	      36	3	B	
10:31	   27.97	      10	1	S	
10:31	   27.97	      10	1	B	
10:31	   27.97	      15	1	B	
10:31	   27.97	      20	1	B	
10:32	   27.97	       1	1	B	
10:32	   28.04	      44	4	B	
10:33	   28.05	       4	1	B	
10:33	   28.04	       2	1	S	
10:33	   28.04	      20	2	S	
10:33	   28.05	      20	2	B	
10:33	   28.04	       5	1	S	
10:33	   28.04	       3	1	S	
10:34	   28.04	       1	1	S	
10:34	   28.04	       6	1	B	
10:34	   27.97	       1	1	S	
10:35	   27.97	       1	1	S	
10:36	   27.95	      23	1	S	
10:38	   27.95	       5	1	S	
10:38	   27.95	       3	1	S	
10:38	   27.95	      15	2	S	
10:38	   27.82	      73	4	S	
10:40	   27.81	      58	4	S	
10:40	   27.81	      10	2	B	
10:40	   27.81	       2	2	B	
10:40	   27.81	       0	1	B	
10:41	   27.81	      30	5	S	
10:42	   27.80	      30	9	S	
10:42	   27.80	       3	1	B	
10:43	   27.80	      13	2	B	
10:43	   27.93	       5	1	B	
10:43	   27.95	      10	1	B	
10:43	   27.95	      10	1	S	
10:43	   27.97	       1	1	B	
10:44	   27.97	       2	1	S	
10:44	   27.97	      10	1	S	
10:44	   27.97	      10	1	S	
10:44	   27.98	      10	1	B	
10:45	   28.03	      10	2	B	
10:45	   28.03	      22	2	S	
10:45	   28.02	       4	1	B	
10:47	   27.99	       2	1	S	
10:48	   27.97	      13	2	S	
10:48	   27.97	       2	1	S	
10:48	   27.93	      21	1	S	
10:49	   27.93	      23	1	S	
10:49	   27.93	       1	1	S	
10:50	   27.80	       8	1	S	
10:51	   27.80	       9	2	S	
10:53	   27.83	      20	2	S	
10:54	   27.85	       2	1	S	
10:54	   27.85	       2	1	B	
10:54	   27.85	       3	1	B	
10:54	   27.85	       7	1	S	
10:55	   27.85	       8	1	B	
10:55	   27.85	      16	1	B	
10:59	   27.91	      33	2	B	
11:00	   27.95	       2	1	B	
11:00	   27.95	      12	3	S	
11:00	   27.96	       5	1	B	
11:01	   27.91	      25	3	S	
11:01	   27.96	      20	1	B	
11:03	   27.91	      20	1	S	
11:03	   27.96	       7	1	B	
11:03	   27.97	       9	2	B	
11:03	   27.96	       2	1	S	
11:05	   27.97	       6	2	B	
11:05	   27.97	      16	1	S	
11:06	   27.99	       2	1	B	
11:08	   27.99	       5	1	B	
11:09	   27.96	      30	2	S	
11:09	   27.96	       4	1	S	
11:10	   27.96	       2	1	S	
11:10	   27.96	       5	2	S	
11:10	   27.96	       4	2	S	
11:12	   27.96	       3	1	B	
11:13	   27.96	       6	3	B	
11:15	   27.97	       7	2	B	
11:17	   27.96	       2	1	S	
11:17	   27.99	       4	1	B	
11:17	   27.99	      32	1	B	
11:18	   27.99	      30	1	B	
11:18	   27.98	      12	2	S	
11:19	   27.96	       0	1	S	
11:20	   27.95	       2	1	B	
11:20	   27.92	      23	2	S	
11:21	   27.95	       5	2	B	
11:21	   27.91	      13	2	S	
11:22	   27.91	       1	1	B	
11:22	   27.91	      12	1	S	
11:22	   27.95	       0	1	S	
11:23	   27.96	       2	1	B	
11:24	   27.96	       2	1	S	
11:28	   27.97	       2	1	B	
11:28	   27.96	       1	1	S	
11:29	   27.90	       9	3	S	
11:29	   27.90	       4	2	B	
13:00	   27.90	      29	5	B	
13:04	   27.88	       6	2	S	
13:04	   27.88	       2	1	B	
13:05	   27.88	      22	2	B	
13:05	   27.87	      12	2	S	
13:05	   27.87	       0	1	S	
13:06	   27.86	       4	1	S	
13:06	   27.86	       8	2	S	
13:07	   27.87	      10	1	B	
13:07	   27.86	       5	1	S	
13:08	   27.86	       2	2	S	
13:08	   27.85	       2	1	S	
13:08	   27.85	       3	1	S	
13:08	   27.85	      10	3	S	
13:09	   27.85	       5	2	S	
13:10	   27.86	       8	1	S	
13:11	   27.86	       5	1	B	
13:12	   27.86	       2	1	B	
13:12	   27.86	      18	1	B	
13:12	   27.86	       2	1	B	
13:12	   27.85	      30	7	S	
13:12	   27.85	       8	1	B	
13:12	   27.85	       2	1	B	
13:13	   27.84	      20	1	S	
13:13	   27.85	      29	3	B	
13:14	   27.85	       0	1	B	
13:15	   27.86	       3	1	S	
13:15	   27.85	       7	2	S	
13:15	   27.85	       6	1	S	
13:15	   27.84	       7	1	S	
13:16	   27.85	       2	1	B	
13:17	   27.84	      36	5	S	
13:18	   27.84	      10	1	B	
13:18	   27.84	       2	1	B	
13:20	   27.84	       3	2	S	
13:21	   27.84	       4	2	S	
13:23	   27.86	       2	1	B	
13:23	   27.86	       5	1	B	
13:23	   27.87	       3	1	B	
13:24	   27.87	       7	1	B	
13:24	   27.87	       2	1	S	
13:25	   27.87	       2	1	B	
13:26	   27.88	       2	1	S	
13:28	   27.95	      10	1	B	
13:28	   27.96	       3	2	B	
13:28	   27.96	       0	1	B	
13:29	   27.96	       2	1	S	
13:30	   27.96	       3	1	B	
13:30	   27.96	       2	1	S	
13:30	   27.96	       0	1	S	
13:31	   27.95	       5	1	S	
13:32	   27.97	      14	4	B	
13:32	   27.97	      25	1	S	
13:32	   27.98	       8	2	B	
13:33	   27.95	       3	1	S	
13:34	   27.89	       2	1	S	
13:34	   27.88	       5	1	S	
13:35	   27.96	       3	1	B	
13:36	   27.98	       4	1	B	
13:39	   27.86	     137	7	S	
13:39	   27.86	      22	2	B	
13:39	   27.84	      33	3	S	
13:40	   27.84	       2	1	B	
13:40	   27.84	      17	3	B	
13:40	   27.86	       4	1	B	
13:40	   27.85	       2	1	S	
13:41	   27.85	      35	4	B	
13:41	   27.85	      10	1	B	
13:41	   27.85	       7	1	B	
13:41	   27.85	      19	2	B	
13:42	   27.85	       5	2	S	
13:43	   27.86	       5	1	B	
13:43	   27.86	      16	1	B	
13:43	   27.86	       6	1	B	
13:43	   27.86	       3	1	B	
13:44	   27.86	      10	1	B	
13:46	   27.85	       3	1	S	
13:46	   27.84	      10	2	S	
13:47	   27.85	       2	1	B	
13:48	   27.84	      10	1	S	
13:49	   27.86	      10	1	B	
13:49	   27.84	       4	2	S	
13:50	   27.84	       7	1	S	
13:50	   27.84	       2	1	B	
13:50	   27.83	       2	1	S	
13:50	   27.80	     250	20	S	
13:50	   27.86	      22	5	B	
13:51	   27.86	       9	3	B	
13:51	   27.86	       8	1	B	
13:52	   27.96	      27	3	B	
13:53	   27.96	      20	1	B	
13:56	   27.95	      30	2	B	
13:56	   27.82	      51	5	S	
13:56	   27.82	      16	3	B	
13:56	   27.82	       2	1	B	
13:56	   27.82	      15	2	B	
13:56	   27.82	       9	2	B	
13:58	   27.80	     118	9	S	
13:58	   27.80	       2	1	B	
13:59	   27.76	      64	8	S	
13:59	   27.76	      10	1	B	
13:59	   27.76	       4	1	B	
13:59	   27.75	      19	2	S	
13:59	   27.76	       2	1	B	
14:00	   27.77	       8	1	S	
14:01	   27.77	       1	1	B	
14:01	   27.77	       3	1	S	
14:02	   27.78	       2	1	S	
14:02	   27.80	      10	1	B	
14:03	   27.77	     100	8	S	
14:03	   27.77	      93	1	B	
14:04	   27.77	      10	1	S	
14:05	   27.77	       2	1	S	
14:06	   27.77	       8	1	S	
14:07	   27.76	       2	2	S	
14:07	   27.77	       6	1	B	
14:07	   27.77	       2	1	B	
14:07	   27.77	       2	1	B	
14:08	   27.77	       2	1	B	
14:08	   27.78	      19	1	S	
14:08	   27.77	       3	1	S	
14:09	   27.78	       8	1	B	
14:09	   27.77	      75	1	S	
14:09	   27.75	      62	8	S	
14:10	   27.75	       8	1	S	
14:11	   27.77	       3	1	B	
14:11	   27.77	       2	1	B	
14:11	   27.77	      31	2	S	
14:12	   27.78	       3	1	B	
14:12	   27.80	       2	1	B	
14:13	   27.78	       5	1	S	
14:13	   27.78	       2	1	S	
14:13	   27.80	       2	1	B	
14:14	   27.80	      10	1	B	
14:14	   27.78	       4	2	S	
14:15	   27.78	       2	2	S	
14:16	   27.79	       8	2	B	
14:17	   27.79	       3	1	S	
14:18	   27.78	      23	2	S	
14:18	   27.77	       4	2	S	
14:20	   27.80	      56	2	B	
14:22	   27.88	       2	1	B	
14:22	   27.88	      10	1	B	
14:22	   27.88	      10	1	B	
14:27	   27.88	      20	2	B	
14:28	   27.84	       2	1	S	
14:29	   27.95	      20	3	B	
14:29	   27.90	       2	1	S	
14:29	   27.96	      82	4	B	
14:30	   27.98	      20	2	B	
14:30	   27.90	       2	1	S	
14:32	   27.92	       2	1	S	
14:32	   27.93	       2	1	B	
14:33	   27.93	       1	1	B	
14:33	   27.95	       8	2	B	
14:33	   27.98	       8	3	B	
14:33	   27.91	      49	2	S	
14:33	   27.98	       2	2	B	
14:33	   27.98	       2	1	B	
14:35	   27.92	       6	3	B	
14:36	   27.96	       2	1	B	
14:36	   27.97	       2	1	B	
14:37	   27.98	       2	1	B	
14:37	   27.98	       2	2	B	
14:38	   27.93	       4	1	S	
14:38	   27.97	       8	3	B	
14:39	   27.92	       3	1	S	
14:39	   27.94	       2	1	S	
14:39	   27.93	       4	1	B	
14:39	   27.92	       5	3	S	
14:39	   27.91	       2	1	S	
14:40	   27.91	       5	2	S	
14:41	   27.80	     100	10	S	
14:41	   27.91	       7	1	B	
14:41	   27.78	       2	3	S	
14:42	   27.75	     243	12	S	
14:43	   27.80	      20	1	S	
14:43	   27.80	       4	1	B	
14:44	   27.80	       2	1	S	
14:44	   27.90	       2	1	B	
14:45	   27.81	       4	1	S	
14:46	   27.90	       8	2	B	
14:46	   27.90	       1	1	S	
14:46	   27.85	      19	1	B	
14:46	   27.92	       5	2	B	
14:46	   27.90	       3	1	S	
14:46	   27.90	       3	1	S	
14:48	   27.82	     137	2	S	
14:48	   27.80	      60	7	S	
14:48	   27.80	       5	1	B	
14:48	   27.77	       4	1	S	
14:49	   27.75	       5	2	S	
14:49	   27.77	      10	1	B	
14:49	   27.75	       4	2	S	
14:49	   27.76	       8	1	B	
14:49	   27.76	      20	3	S	
14:49	   27.76	       2	1	S	
14:50	   27.77	       3	1	B	
14:50	   27.76	       5	4	S	
14:51	   27.77	      36	7	S	
14:51	   27.76	       1	1	S	
14:51	   27.76	       7	2	B	
14:51	   27.75	      35	3	S	
14:51	   27.76	      12	1	B	
14:51	   27.80	      11	2	B	
14:52	   27.80	      10	1	B	
14:52	   27.80	      19	2	B	
14:53	   27.80	      11	1	B	
14:53	   27.78	      15	2	S	
14:53	   27.80	       5	1	B	
14:54	   27.78	      29	1	S	
14:54	   27.80	       8	2	B	
14:54	   27.80	      10	1	B	
14:54	   27.80	       2	1	B	
14:54	   27.80	       7	1	B	
14:54	   27.77	       7	2	S	
14:54	   27.80	      30	1	B	
14:54	   27.80	       5	1	B	
14:55	   27.78	       2	1	S	
14:55	   27.78	      19	3	B	
14:55	   27.78	       1	1	B	
14:55	   27.77	       2	2	S	
14:55	   27.80	       3	1	B	
14:55	   27.80	       4	1	B	
14:55	   27.80	       2	1	B	
14:56	   27.80	      10	2	B	
14:56	   27.80	       8	1	B	
14:56	   27.78	       2	1	S	
14:56	   27.80	       7	1	B	
14:56	   27.80	      44	4	S	
15:00	   27.79	     156	19	
15:17	   27.79	      11	0	
#数据来源:通达信
