                  20230714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.31	      17	5	
14:25	   27.82	       4	1	S	
14:25	   27.82	       6	4	S	
14:25	   27.80	      28	4	S	
14:25	   27.81	       2	1	B	
14:26	   27.81	       5	3	B	
14:26	   27.80	      60	2	S	
14:27	   27.80	       1	1	S	
14:27	   27.80	       5	1	B	
14:27	   27.78	      14	3	S	
14:27	   27.72	       8	5	S	
14:28	   27.80	      20	3	B	
14:28	   27.80	       4	1	B	
14:29	   27.80	      23	2	B	
14:29	   27.80	       4	1	B	
14:30	   27.79	       6	2	S	
14:30	   27.79	       3	1	S	
14:30	   27.78	      34	2	S	
14:30	   27.78	      16	3	S	
14:30	   27.77	       4	3	S	
14:31	   27.80	       2	1	B	
14:32	   27.80	      37	4	B	
14:32	   27.82	       3	3	B	
14:32	   27.82	      31	5	B	
14:32	   27.77	       3	2	S	
14:34	   27.77	      11	5	S	
14:34	   27.77	       4	2	B	
14:35	   27.77	       2	1	B	
14:35	   27.77	       3	1	B	
14:35	   27.83	       8	1	B	
14:35	   27.83	      22	1	S	
14:35	   27.77	       1	1	S	
14:36	   27.76	       8	4	S	
14:36	   27.76	       6	2	S	
14:36	   27.76	      10	1	B	
14:36	   27.77	      16	2	B	
14:37	   27.76	       4	2	S	
14:40	   27.74	      60	5	S	
14:40	   27.75	      29	3	B	
14:41	   27.75	       2	1	B	
14:41	   27.75	       3	2	B	
14:42	   27.75	       3	1	S	
14:43	   27.78	       8	3	B	
14:43	   27.74	       2	2	S	
14:44	   27.71	      41	8	S	
14:44	   27.71	       2	1	B	
14:44	   27.70	      22	6	S	
14:44	   27.70	      46	4	S	
14:44	   27.70	       2	1	B	
14:44	   27.70	      10	1	B	
14:45	   27.71	       4	2	B	
14:45	   27.66	       5	2	S	
14:45	   27.70	       4	2	B	
14:45	   27.70	       1	1	B	
14:45	   27.70	       5	1	S	
14:45	   27.71	       0	1	S	
14:45	   27.72	       7	5	S	
14:46	   27.72	       2	2	S	
14:47	   27.72	       6	1	S	
14:47	   27.76	       2	1	B	
14:47	   27.74	       2	1	B	
14:47	   27.75	       6	2	B	
14:48	   27.75	       2	1	B	
14:48	   27.75	       2	1	B	
14:48	   27.75	       2	1	B	
14:48	   27.75	       5	1	B	
14:48	   27.75	       2	2	B	
14:48	   27.75	       9	5	B	
14:49	   27.72	       2	1	S	
14:49	   27.75	       6	1	B	
14:49	   27.78	       2	1	B	
14:49	   27.78	       2	1	B	
14:49	   27.78	       4	2	B	
14:49	   27.78	       2	1	B	
14:49	   27.75	       2	2	S	
14:49	   27.75	       4	3	B	
14:49	   27.75	       2	1	B	
14:49	   27.74	       2	1	S	
14:50	   27.75	       6	4	B	
14:50	   27.74	       2	1	S	
14:50	   27.75	       2	2	B	
14:50	   27.75	      40	13	B	
14:50	   27.75	      44	9	S	
14:50	   27.78	       2	1	B	
14:50	   27.75	       2	1	S	
14:50	   27.77	       2	1	B	
14:50	   27.75	       2	1	S	
14:50	   27.77	       2	1	B	
14:51	   27.75	       2	1	S	
14:51	   27.76	       2	1	B	
14:51	   27.75	       2	1	S	
14:51	   27.77	       2	1	B	
14:51	   27.77	       2	1	B	
14:51	   27.76	       2	1	S	
14:51	   27.77	       5	2	B	
14:52	   27.76	       2	1	S	
14:52	   27.77	       2	1	B	
14:52	   27.77	       3	1	S	
14:52	   27.77	       2	1	S	
14:52	   27.78	       2	1	B	
14:52	   27.78	       2	1	B	
14:52	   27.77	       2	1	S	
14:53	   27.76	      33	11	S	
14:53	   27.77	       2	1	B	
14:53	   27.75	       8	4	S	
14:53	   27.77	       4	1	B	
14:53	   27.75	       2	1	S	
14:53	   27.76	       2	1	B	
14:54	   27.76	       4	2	B	
14:54	   27.75	      56	6	S	
14:54	   27.85	      86	6	B	
14:54	   27.85	     114	5	S	
14:54	   27.85	       3	3	S	
14:55	   27.85	       2	1	B	
14:55	   27.75	       6	1	S	
14:55	   27.75	       7	1	S	
14:55	   27.75	       5	2	S	
14:56	   27.81	       2	1	B	
14:56	   27.81	       4	2	B	
14:56	   27.77	       2	1	S	
14:56	   27.75	       2	1	S	
14:56	   27.90	      22	3	B	
14:56	   27.90	      78	10	S	
14:56	   27.72	       5	3	S	
15:00	   27.94	     744	57	
#数据来源:通达信
