                  20220610 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:09	   17.88	      34	14	B	
13:09	   17.88	      25	11	S	
13:10	   17.87	       2	2	S	
13:10	   17.87	       1	1	S	
13:10	   17.85	       3	1	S	
13:11	   17.87	       4	2	B	
13:11	   17.88	       2	2	B	
13:11	   17.88	       2	2	B	
13:12	   17.86	       5	4	B	
13:12	   17.85	      11	4	S	
13:13	   17.85	       6	3	B	
13:13	   17.83	      15	2	S	
13:13	   17.86	       4	4	B	
13:13	   17.85	      12	4	B	
13:13	   17.85	       2	2	S	
13:13	   17.85	       3	2	B	
13:14	   17.84	       3	1	B	
13:14	   17.84	       2	1	S	
13:14	   17.84	       2	1	S	
13:14	   17.84	       3	2	S	
13:15	   17.83	       6	4	S	
13:15	   17.83	       3	2	S	
13:15	   17.83	       2	1	B	
13:15	   17.84	       7	2	B	
13:15	   17.84	      28	2	S	
13:15	   17.84	      30	1	S	
13:16	   17.84	       2	1	S	
13:16	   17.87	       9	6	B	
13:17	   17.87	       5	3	S	
13:17	   17.86	       6	3	B	
13:18	   17.86	       4	1	B	
13:18	   17.87	       4	2	B	
13:19	   17.86	       6	1	S	
13:20	   17.86	       2	1	B	
13:20	   17.86	       4	1	B	
13:21	   17.85	       4	3	S	
13:21	   17.84	       4	3	S	
13:21	   17.85	      10	5	B	
13:21	   17.84	       0	1	B	
13:22	   17.85	       4	3	B	
13:22	   17.85	       5	1	B	
13:22	   17.86	       3	1	B	
13:23	   17.86	       8	3	B	
13:23	   17.85	       6	4	S	
13:23	   17.85	       0	1	S	
13:23	   17.85	       2	2	B	
13:23	   17.85	       4	2	B	
13:24	   17.86	       8	4	B	
13:24	   17.86	       6	2	S	
13:24	   17.84	      38	11	S	
13:24	   17.86	      21	8	B	
13:24	   17.86	       8	4	S	
13:24	   17.86	       1	1	S	
13:24	   17.85	       2	1	B	
13:24	   17.84	       2	2	S	
13:25	   17.84	      20	1	B	
13:25	   17.83	      30	2	S	
13:25	   17.82	      18	6	S	
13:25	   17.82	       8	4	B	
13:26	   17.81	      13	1	S	
13:26	   17.80	      67	5	S	
13:26	   17.81	       3	1	B	
13:26	   17.80	      72	2	S	
13:27	   17.82	       4	2	B	
13:28	   17.82	       6	2	B	
13:29	   17.83	      11	1	B	
13:29	   17.83	       4	1	B	
13:29	   17.83	       7	1	B	
13:29	   17.82	      34	3	S	
13:30	   17.82	       6	2	B	
13:30	   17.82	      18	2	B	
13:30	   17.82	       5	1	B	
13:30	   17.82	      21	6	B	
13:30	   17.82	      20	7	B	
13:31	   17.82	      54	2	S	
13:31	   17.83	      20	1	B	
13:32	   17.82	      38	8	S	
13:32	   17.82	       5	1	B	
13:32	   17.82	       8	3	B	
13:32	   17.82	       2	1	B	
13:32	   17.83	       4	1	B	
13:32	   17.83	       9	1	B	
13:33	   17.82	       2	1	S	
13:33	   17.81	      21	6	S	
13:33	   17.81	       5	2	S	
13:33	   17.81	       3	1	S	
13:33	   17.81	       2	1	S	
13:33	   17.81	       6	4	S	
13:33	   17.80	      14	4	S	
13:34	   17.80	       2	1	B	
13:34	   17.81	       4	3	B	
13:34	   17.80	       2	1	S	
13:35	   17.80	       2	2	B	
13:35	   17.80	      10	2	B	
13:35	   17.80	      10	1	B	
13:36	   17.80	       4	1	B	
13:36	   17.80	      11	1	B	
13:36	   17.80	      30	1	B	
13:36	   17.80	       4	1	B	
13:36	   17.80	       1	1	S	
13:37	   17.80	       9	1	B	
13:37	   17.81	       7	2	B	
13:37	   17.81	       5	1	B	
13:37	   17.82	     133	4	B	
13:37	   17.83	       4	1	B	
13:37	   17.83	      23	1	B	
13:37	   17.83	       4	1	B	
13:38	   17.82	       5	1	S	
13:38	   17.83	      26	1	B	
13:38	   17.83	      17	3	B	
13:38	   17.83	       5	2	S	
13:38	   17.83	       4	1	S	
13:38	   17.83	       2	1	S	
13:38	   17.82	      21	5	S	
13:38	   17.80	     169	27	S	
13:38	   17.80	      25	6	S	
13:38	   17.80	      10	5	B	
13:39	   17.81	       5	2	B	
13:39	   17.81	      43	9	B	
13:40	   17.83	       4	2	B	
13:41	   17.83	      19	1	B	
13:41	   17.83	      10	1	B	
13:41	   17.83	      30	1	B	
13:41	   17.82	       2	1	B	
13:41	   17.83	       4	1	B	
13:41	   17.83	      11	1	B	
13:41	   17.83	      50	2	B	
13:41	   17.83	      10	2	B	
13:42	   17.84	       8	1	B	
13:42	   17.84	       2	2	B	
13:42	   17.85	       9	4	B	
13:43	   17.84	      16	4	S	
13:43	   17.83	       6	4	S	
13:43	   17.85	       4	3	B	
13:43	   17.83	      46	2	S	
13:43	   17.83	       2	1	B	
13:44	   17.82	      10	1	S	
13:45	   17.82	       1	1	S	
13:45	   17.83	       4	2	B	
13:45	   17.82	      16	5	S	
13:45	   17.81	      16	3	S	
13:45	   17.83	       8	2	B	
13:46	   17.82	       2	1	S	
13:46	   17.83	       4	1	B	
13:46	   17.83	      78	4	B	
13:47	   17.83	      42	3	S	
13:47	   17.83	      14	1	B	
13:47	   17.83	      15	1	B	
13:47	   17.83	      29	1	B	
13:48	   17.83	       1	1	S	
13:49	   17.83	       4	1	B	
13:49	   17.82	       4	2	S	
13:50	   17.83	      50	1	B	
13:50	   17.83	       9	1	B	
13:50	   17.84	       7	2	B	
13:50	   17.84	      48	24	B	
13:50	   17.84	       6	3	S	
13:50	   17.83	      64	10	S	
13:50	   17.83	      19	1	B	
13:51	   17.83	      11	1	S	
13:52	   17.83	       4	1	B	
13:52	   17.82	      14	2	S	
13:52	   17.83	       4	1	B	
13:52	   17.83	      10	1	B	
13:52	   17.83	       2	1	B	
13:53	   17.82	      10	1	S	
13:53	   17.82	      11	4	S	
13:54	   17.83	       4	1	B	
13:54	   17.82	      13	3	S	
13:54	   17.82	       2	1	S	
13:54	   17.82	       5	2	S	
13:55	   17.82	       4	3	S	
13:55	   17.82	       8	2	S	
13:55	   17.82	      10	1	S	
13:55	   17.83	       4	1	B	
13:56	   17.82	      12	2	S	
13:56	   17.83	       3	1	B	
13:57	   17.83	      19	2	B	
13:57	   17.84	       4	2	B	
13:57	   17.84	      48	1	B	
13:57	   17.85	      24	12	B	
13:57	   17.85	       4	1	B	
13:58	   17.85	       4	1	B	
13:58	   17.85	      10	1	B	
13:58	   17.85	      16	2	B	
13:58	   17.85	       1	1	B	
13:59	   17.86	       4	2	B	
13:59	   17.86	      18	6	B	
13:59	   17.86	       6	2	S	
14:00	   17.85	      17	5	S	
14:00	   17.84	       2	1	S	
14:00	   17.84	      32	4	S	
14:00	   17.84	      10	1	B	
14:00	   17.81	       8	6	S	
14:00	   17.83	      10	4	B	
14:01	   17.83	      50	1	B	
14:01	   17.83	      23	1	B	
14:01	   17.83	       2	1	B	
14:01	   17.82	       4	2	S	
14:02	   17.83	       4	1	B	
14:03	   17.81	     137	7	S	
14:03	   17.81	      12	1	B	
14:03	   17.81	       1	1	B	
14:03	   17.80	      50	4	S	
14:03	   17.81	       4	2	
14:03	   17.81	       2	1	S	
14:03	   17.81	       1	1	S	
14:03	   17.81	       1	1	B	
14:03	   17.80	      10	2	S	
14:04	   17.82	       4	2	B	
14:04	   17.82	       4	2	B	
14:05	   17.83	       5	1	B	
14:06	   17.84	       4	3	B	
14:06	   17.83	       2	1	B	
14:06	   17.84	      16	2	B	
14:07	   17.83	      25	4	S	
14:07	   17.82	       2	1	S	
14:07	   17.82	       0	1	S	
14:07	   17.81	      12	2	S	
14:07	   17.82	       4	2	B	
14:08	   17.80	     102	8	S	
14:08	   17.79	      11	5	S	
14:08	   17.80	      30	1	B	
14:08	   17.80	      30	1	B	
14:08	   17.80	      20	1	B	
14:08	   17.80	      35	1	B	
14:08	   17.80	      30	1	B	
14:08	   17.80	      10	1	B	
14:09	   17.80	      49	3	B	
14:09	   17.80	       5	2	B	
14:09	   17.80	      10	1	B	
14:09	   17.80	      81	5	B	
14:09	   17.80	      44	11	B	
14:09	   17.80	      48	11	B	
14:09	   17.80	      11	1	B	
14:10	   17.80	      13	1	S	
14:10	   17.80	      14	1	S	
14:11	   17.82	       4	1	B	
14:11	   17.82	      46	3	B	
14:11	   17.82	       2	1	S	
14:13	   17.84	       4	2	B	
14:14	   17.84	       3	1	B	
14:14	   17.84	       2	1	B	
14:14	   17.86	       4	2	B	
14:15	   17.86	       2	2	B	
14:15	   17.85	       2	1	B	
14:16	   17.85	       2	1	S	
14:16	   17.85	       5	1	B	
14:16	   17.86	       4	2	B	
14:17	   17.84	      16	2	S	
14:18	   17.84	       4	1	B	
14:19	   17.84	       9	1	B	
14:19	   17.84	      38	1	B	
14:19	   17.84	       5	1	B	
14:19	   17.84	       2	1	B	
14:20	   17.82	      79	7	S	
14:20	   17.82	       4	1	B	
14:20	   17.82	      14	2	B	
14:20	   17.81	      15	1	S	
14:21	   17.81	       6	1	S	
14:21	   17.82	      26	4	B	
14:21	   17.80	      92	5	S	
14:22	   17.82	       4	1	B	
14:22	   17.77	      90	12	S	
14:22	   17.78	      28	5	S	
14:22	   17.79	       5	1	S	
14:23	   17.81	       4	1	B	
14:23	   17.79	       5	2	S	
14:23	   17.79	      20	3	S	
14:23	   17.81	       9	2	B	
14:23	   17.81	       1	1	S	
14:24	   17.81	      10	3	B	
14:24	   17.81	       0	1	B	
14:24	   17.81	       8	3	B	
14:25	   17.81	      10	3	S	
14:25	   17.81	       4	1	B	
14:25	   17.81	       2	1	B	
14:25	   17.81	       2	1	B	
14:26	   17.80	       2	1	S	
14:26	   17.81	      10	1	B	
14:26	   17.81	       5	2	B	
14:27	   17.81	       4	1	B	
14:27	   17.81	       2	1	B	
14:28	   17.82	       2	1	B	
14:28	   17.82	       6	3	S	
14:29	   17.81	       7	4	S	
14:29	   17.80	       4	2	S	
14:29	   17.79	      37	19	S	
14:30	   17.78	       7	2	S	
14:30	   17.80	       4	3	B	
14:30	   17.80	       4	3	B	
14:30	   17.82	       6	2	B	
14:31	   17.81	      10	1	B	
14:32	   17.80	       5	2	S	
14:32	   17.79	       5	2	S	
14:32	   17.79	      11	6	S	
14:32	   17.79	      20	9	S	
14:32	   17.79	       2	1	S	
14:32	   17.79	      10	5	S	
14:32	   17.80	       4	2	B	
14:32	   17.79	       3	3	S	
14:32	   17.79	       2	1	B	
14:32	   17.79	       8	1	S	
14:32	   17.79	      10	1	B	
14:33	   17.79	      10	1	B	
14:33	   17.79	       5	1	B	
14:34	   17.78	      10	2	S	
14:34	   17.79	       4	1	B	
14:34	   17.79	      10	4	B	
14:34	   17.78	       6	1	S	
14:34	   17.78	      16	4	S	
14:35	   17.79	      10	1	B	
14:35	   17.78	       7	2	S	
14:35	   17.78	      29	3	S	
14:35	   17.78	       8	1	S	
14:36	   17.77	       4	1	S	
14:36	   17.78	      40	2	B	
14:36	   17.80	       4	2	B	
14:36	   17.80	       5	3	B	
14:36	   17.80	      18	3	B	
14:36	   17.80	       9	2	S	
14:37	   17.79	       4	1	S	
14:37	   17.79	      14	2	B	
14:37	   17.79	      24	5	S	
14:37	   17.79	      15	2	B	
14:38	   17.79	      22	3	B	
14:38	   17.79	       8	1	S	
14:38	   17.79	       8	6	S	
14:38	   17.79	      34	13	B	
14:38	   17.79	       5	3	S	
14:38	   17.79	      10	3	B	
14:39	   17.81	      19	3	B	
14:39	   17.79	       8	5	S	
14:39	   17.79	       2	1	B	
14:39	   17.79	       2	1	B	
14:39	   17.79	       4	1	B	
14:39	   17.79	      19	4	B	
14:39	   17.81	       8	1	B	
14:39	   17.79	      18	1	S	
14:39	   17.81	       2	1	B	
14:40	   17.80	       2	1	S	
14:40	   17.79	       9	2	S	
14:40	   17.79	       6	4	S	
14:40	   17.79	       4	3	S	
14:40	   17.79	      22	5	S	
14:40	   17.79	       3	1	S	
14:40	   17.78	      18	10	S	
14:40	   17.78	       3	1	S	
14:40	   17.79	      10	5	B	
14:40	   17.79	       8	2	B	
14:41	   17.78	       8	1	S	
14:41	   17.79	       4	2	B	
14:41	   17.79	      12	3	B	
14:41	   17.80	       2	1	B	
14:41	   17.79	       9	2	S	
14:41	   17.79	       2	1	S	
14:41	   17.80	       2	1	B	
14:41	   17.80	       8	1	B	
14:42	   17.79	       8	2	S	
14:42	   17.80	       7	2	B	
14:42	   17.80	       2	2	B	
14:42	   17.80	       2	1	B	
14:42	   17.80	       9	2	B	
14:42	   17.80	       1	1	B	
14:43	   17.81	       4	2	B	
14:43	   17.79	      15	4	S	
14:43	   17.81	       2	1	B	
14:43	   17.81	       2	1	B	
14:43	   17.81	       2	1	B	
14:43	   17.81	       3	1	B	
14:43	   17.81	      10	1	B	
14:44	   17.81	       5	2	B	
14:44	   17.80	       8	4	S	
14:44	   17.81	      20	7	B	
14:44	   17.81	      13	7	B	
14:44	   17.81	      10	1	S	
14:44	   17.84	       4	2	B	
14:45	   17.84	       2	1	B	
14:45	   17.81	      10	6	S	
14:45	   17.83	       9	5	B	
14:45	   17.82	       2	1	S	
14:45	   17.82	       2	1	
14:45	   17.82	      22	7	S	
14:45	   17.82	       4	2	S	
14:46	   17.81	      14	4	S	
14:46	   17.82	       4	2	B	
14:46	   17.82	      30	5	B	
14:47	   17.82	      12	3	S	
14:47	   17.81	      29	5	S	
14:47	   17.81	       1	1	S	
14:47	   17.81	       3	3	B	
14:47	   17.81	      13	6	B	
14:47	   17.80	       2	1	S	
14:48	   17.81	       3	1	B	
14:48	   17.80	      12	2	S	
14:48	   17.80	       4	2	S	
14:48	   17.81	      13	3	B	
14:48	   17.81	       2	1	B	
14:49	   17.80	      10	3	S	
14:49	   17.81	      14	5	B	
14:49	   17.80	       2	1	S	
14:49	   17.80	      18	6	S	
14:49	   17.83	      24	6	B	
14:49	   17.81	       2	1	B	
14:50	   17.81	       1	1	S	
14:50	   17.81	       3	3	S	
14:50	   17.81	      11	4	B	
14:50	   17.81	      25	9	B	
14:50	   17.81	       6	3	S	
14:50	   17.80	       9	2	S	
14:50	   17.80	      11	3	S	
14:50	   17.81	       2	2	B	
14:50	   17.80	      12	4	S	
14:50	   17.80	      28	9	S	
14:50	   17.80	      32	7	S	
14:50	   17.80	      25	7	S	
14:50	   17.80	      13	5	S	
14:50	   17.79	      33	17	S	
14:50	   17.79	      34	16	S	
14:50	   17.79	       4	4	S	
14:50	   17.79	       2	1	S	
14:50	   17.79	      53	18	S	
14:51	   17.79	       0	1	S	
14:51	   17.79	       2	1	S	
14:51	   17.80	       2	2	
14:51	   17.79	       0	1	
14:52	   17.81	       2	1	B	
14:52	   17.80	       3	2	S	
14:52	   17.79	      12	5	S	
14:52	   17.80	       5	4	
14:52	   17.80	       1	1	S	
14:52	   17.81	       9	3	B	
14:52	   17.81	       2	1	S	
14:53	   17.80	      30	1	S	
14:53	   17.82	      60	7	B	
14:53	   17.80	      12	1	S	
14:53	   17.80	       2	1	S	
14:53	   17.81	       4	2	S	
14:54	   17.81	      11	6	S	
14:54	   17.80	       1	11	S	
14:54	   17.80	       2	1	S	
14:54	   17.80	     102	5	S	
14:54	   17.81	       2	1	
14:54	   17.81	       8	4	S	
14:54	   17.80	       0	1	S	
14:55	   17.80	      17	46	S	
14:55	   17.80	       8	4	S	
14:55	   17.80	      41	4	S	
14:56	   17.81	       3	2	S	
14:56	   17.82	       5	1	B	
14:56	   17.81	       3	1	S	
14:56	   17.81	       6	2	S	
14:56	   17.85	     100	8	B	
14:56	   17.81	       2	1	S	
15:00	   17.81	     185	30	
15:12	   17.81	      34	0	
#数据来源:通达信
