                  20240220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	     292	27	
09:35	   25.36	      55	21	S	
09:35	   25.37	     665	27	S	
09:35	   25.37	      52	7	S	
09:35	   25.38	       7	2	S	
09:35	   25.38	      58	12	S	
09:35	   25.38	      22	3	B	
09:35	   25.37	      59	18	S	
09:35	   25.38	      28	9	B	
09:35	   25.34	      94	25	S	
09:35	   25.34	      21	11	B	
09:35	   25.36	      26	11	B	
09:35	   25.43	     482	36	B	
09:36	   25.48	      15	7	B	
09:36	   25.43	      72	12	S	
09:36	   25.43	       7	5	S	
09:36	   25.43	      55	5	S	
09:36	   25.43	       2	1	S	
09:36	   25.53	     154	6	B	
09:36	   25.53	     171	7	B	
09:36	   25.52	      59	14	S	
09:36	   25.56	      18	2	B	
09:36	   25.52	      85	16	S	
09:36	   25.60	      56	6	B	
09:36	   25.52	      58	13	S	
09:36	   25.61	      13	7	B	
09:36	   25.60	      65	9	S	
09:36	   25.70	       2	1	B	
09:36	   25.70	     125	12	B	
09:36	   25.75	       9	5	B	
09:36	   25.70	      66	10	S	
09:36	   25.70	     115	6	S	
09:36	   25.65	      18	8	S	
09:37	   25.74	      10	3	B	
09:37	   25.80	      66	10	B	
09:37	   25.83	      13	5	B	
09:37	   25.84	       4	2	B	
09:37	   25.85	     130	34	B	
09:37	   25.86	      32	10	B	
09:37	   25.75	     159	16	S	
09:37	   25.85	      32	4	B	
09:37	   25.77	       2	1	S	
09:37	   25.86	      10	3	B	
09:37	   25.75	     150	11	S	
09:37	   25.78	      25	16	S	
09:37	   25.77	       4	3	S	
09:37	   25.78	       3	2	B	
09:37	   25.82	      52	7	B	
09:37	   25.75	      83	12	S	
09:37	   25.75	      77	5	B	
09:37	   25.84	      30	7	B	
09:37	   25.75	       8	4	S	
09:38	   25.76	     227	17	S	
09:38	   25.71	     407	64	S	
09:38	   25.75	      13	4	S	
09:38	   25.84	       9	1	B	
09:38	   25.84	      23	3	B	
09:38	   25.80	     158	17	S	
09:38	   25.83	       2	1	B	
09:38	   25.83	      24	5	B	
09:38	   25.74	     121	30	S	
09:38	   25.84	       7	2	B	
09:38	   25.84	       3	2	B	
09:38	   25.74	      33	10	S	
09:38	   25.72	      17	9	S	
09:38	   25.70	      91	16	S	
09:38	   25.70	      81	12	S	
09:38	   25.60	      12	3	S	
09:38	   25.72	      15	6	B	
09:38	   25.67	       2	1	S	
09:38	   25.71	      14	5	B	
09:39	   25.71	      15	5	B	
09:39	   25.67	      23	11	S	
09:39	   25.67	      21	7	S	
09:39	   25.61	      14	6	S	
09:39	   25.61	       6	2	S	
09:39	   25.60	     101	9	S	
09:39	   25.61	      41	9	S	
09:39	   25.60	     118	19	S	
09:39	   25.60	       8	1	B	
09:39	   25.60	      94	5	B	
09:39	   25.57	       6	2	B	
09:39	   25.60	       2	2	B	
09:39	   25.53	     116	23	S	
09:39	   25.52	       4	2	B	
09:39	   25.47	      10	2	S	
09:39	   25.46	      21	7	S	
09:39	   25.46	     106	17	B	
09:40	   25.42	       4	2	S	
09:40	   25.42	      80	2	S	
09:40	   25.45	       4	2	S	
09:40	   25.50	      47	12	B	
09:40	   25.47	      56	11	S	
09:40	   25.47	      14	3	S	
09:40	   25.45	      32	12	S	
09:40	   25.41	      49	10	S	
09:40	   25.41	      12	6	S	
09:40	   25.38	      11	2	S	
09:40	   25.38	       8	5	S	
09:40	   25.35	     113	19	S	
09:40	   25.34	       8	4	S	
09:40	   25.34	       2	2	S	
09:40	   25.38	       2	1	B	
09:40	   25.32	      47	13	S	
09:40	   25.34	       6	2	S	
09:41	   25.40	      16	9	B	
09:41	   25.33	      22	9	S	
09:41	   25.40	      17	8	B	
09:41	   25.41	      91	17	B	
09:41	   25.42	     129	20	B	
09:41	   25.44	      10	5	B	
09:41	   25.41	      80	26	S	
09:41	   25.41	     224	12	S	
09:41	   25.40	      18	6	S	
09:41	   25.40	      24	2	S	
09:41	   25.40	       7	1	S	
09:41	   25.40	      57	6	S	
09:42	   25.40	      54	8	B	
09:42	   25.37	      24	2	S	
09:42	   25.37	      52	11	S	
09:42	   25.39	      80	32	B	
09:42	   25.39	       2	1	S	
09:42	   25.36	      14	4	S	
09:42	   25.36	      20	7	S	
09:42	   25.36	       2	2	S	
09:42	   25.35	      10	5	S	
09:42	   25.36	      37	2	
09:42	   25.35	      25	5	S	
09:42	   25.35	      18	2	S	
09:42	   25.35	       2	1	S	
09:42	   25.35	       4	3	S	
09:42	   25.35	      23	5	S	
09:42	   25.35	       7	3	S	
09:42	   25.36	       8	1	B	
09:43	   25.35	      19	2	S	
09:43	   25.35	       4	2	S	
09:43	   25.35	       6	5	S	
09:43	   25.36	      36	7	B	
09:43	   25.41	     464	55	B	
09:43	   25.46	     115	21	B	
09:43	   25.46	       2	2	S	
09:43	   25.47	      11	5	S	
09:43	   25.47	      10	3	B	
09:43	   25.46	      12	4	S	
09:43	   25.47	      12	1	B	
09:43	   25.46	       4	1	S	
09:43	   25.46	      22	9	S	
09:43	   25.50	     123	17	B	
09:43	   25.50	      10	6	B	
09:43	   25.49	      50	5	S	
09:43	   25.61	     147	20	B	
09:44	   25.46	     215	29	S	
09:44	   25.51	       2	2	S	
09:44	   25.58	       2	1	B	
09:44	   25.56	       2	1	S	
09:44	   25.61	      50	11	B	
09:44	   25.62	       8	4	B	
09:44	   25.60	      50	10	S	
09:44	   25.67	       3	1	B	
09:44	   25.63	      30	7	S	
09:44	   25.64	       6	4	S	
09:44	   25.69	      27	8	B	
09:44	   25.68	       3	1	B	
09:44	   25.64	      86	6	S	
09:44	   25.62	     101	11	S	
09:44	   25.64	      12	7	B	
09:44	   25.64	      10	4	S	
09:45	   25.64	       9	5	S	
09:45	   25.64	      42	4	S	
09:45	   25.63	      10	3	S	
09:45	   25.63	      55	17	S	
09:45	   25.58	      52	9	S	
09:45	   25.60	       7	4	S	
09:45	   25.61	     274	38	B	
09:45	   25.62	     158	30	S	
09:45	   25.70	      22	5	B	
09:45	   25.70	       2	1	B	
09:45	   25.70	       2	2	B	
09:45	   25.70	       6	4	B	
09:45	   25.62	      54	24	S	
09:45	   25.70	      10	4	B	
09:45	   25.63	       9	4	S	
09:45	   25.70	      58	13	B	
09:45	   25.70	       8	5	B	
09:45	   25.64	      42	4	S	
09:45	   25.72	      17	9	B	
09:46	   25.78	      12	2	B	
09:46	   25.72	      58	26	S	
09:46	   25.83	      13	7	B	
09:46	   25.78	       4	2	S	
09:46	   25.79	       9	1	S	
09:46	   25.86	     116	21	B	
09:46	   25.90	      14	4	B	
09:46	   25.90	      18	2	B	
09:46	   25.90	      12	3	S	
09:46	   25.99	     271	36	B	
09:46	   25.99	      64	11	S	
09:46	   25.90	      65	16	S	
09:46	   25.91	     112	8	S	
09:46	   26.00	      49	8	B	
09:46	   26.00	      20	4	B	
09:46	   25.91	     156	20	S	
09:46	   26.00	      69	10	B	
09:46	   25.99	      54	5	B	
09:46	   25.92	       8	3	S	
09:46	   25.99	       2	1	B	
09:47	   25.99	     195	23	B	
09:47	   25.99	      53	8	B	
09:47	   26.10	      66	14	B	
09:47	   26.12	       6	4	B	
09:47	   26.00	      27	13	S	
09:47	   26.10	      30	6	B	
09:47	   26.08	       7	4	B	
09:47	   26.03	      10	2	S	
09:47	   26.03	      53	7	S	
09:47	   26.06	      15	9	B	
09:47	   26.06	       6	3	B	
09:47	   26.00	      15	7	S	
09:47	   26.03	       2	1	B	
09:47	   26.03	      12	4	B	
09:47	   26.06	       2	1	B	
09:47	   26.03	       5	1	S	
09:47	   26.03	      59	14	S	
09:47	   26.03	      16	3	B	
09:47	   26.01	      14	7	S	
09:47	   26.06	      29	6	B	
09:48	   26.06	       2	1	B	
09:48	   26.03	      13	3	S	
09:48	   26.05	       4	2	B	
09:48	   26.05	       2	1	B	
09:48	   26.03	       4	1	S	
09:48	   26.01	       6	2	S	
09:48	   26.01	     205	10	S	
09:48	   26.01	      38	8	S	
09:48	   26.07	      30	9	B	
09:48	   26.07	      29	13	B	
09:48	   26.04	      24	4	S	
09:48	   26.06	       2	1	B	
09:48	   26.06	       3	1	B	
09:48	   26.06	       5	2	B	
09:48	   26.06	      17	3	B	
09:48	   26.06	       2	1	B	
09:48	   26.04	      15	6	S	
09:48	   26.06	     118	11	B	
09:49	   26.06	      16	3	B	
09:49	   26.06	     118	15	B	
09:49	   26.12	      36	19	B	
09:49	   26.15	      10	3	B	
09:49	   26.15	       3	1	B	
09:49	   26.14	      10	4	S	
09:49	   26.12	      39	6	S	
09:49	   26.12	      50	3	B	
09:49	   26.12	       9	6	B	
09:49	   26.12	      28	8	B	
09:49	   26.12	      12	3	B	
09:49	   26.15	       7	4	B	
09:49	   26.07	       6	3	S	
09:49	   26.17	       6	5	B	
09:49	   26.07	       5	3	S	
09:49	   26.06	      12	5	S	
09:49	   26.07	      44	13	S	
09:49	   26.05	      31	9	S	
09:49	   26.06	      18	5	B	
09:49	   26.08	      87	8	B	
09:50	   26.10	      50	3	B	
09:50	   26.11	      30	18	B	
09:50	   26.13	       6	3	B	
09:50	   26.13	       4	2	S	
09:50	   26.13	      31	6	S	
09:50	   26.13	      20	9	S	
09:50	   26.15	      16	7	B	
09:50	   26.15	      12	2	B	
09:50	   26.15	       9	4	B	
09:50	   26.18	      42	4	B	
09:50	   26.18	      13	8	B	
09:50	   26.19	      34	8	B	
09:50	   26.21	      38	9	B	
09:50	   26.25	      12	5	B	
09:50	   26.27	       7	3	S	
09:50	   26.27	       2	1	S	
09:50	   26.25	      73	13	S	
09:50	   26.23	      65	4	S	
09:50	   26.26	     180	21	B	
09:50	   26.20	      25	3	S	
09:51	   26.20	      30	13	S	
09:51	   26.26	     106	18	B	
09:51	   26.21	       6	4	S	
09:51	   26.20	     170	15	S	
09:51	   26.25	      46	12	S	
09:51	   26.20	     104	6	S	
09:51	   26.25	      51	8	B	
09:51	   26.24	      45	4	B	
09:51	   26.20	      98	22	S	
09:51	   26.15	      11	3	S	
09:51	   26.20	      20	8	B	
09:51	   26.20	      26	6	S	
09:51	   26.20	      10	5	S	
09:51	   26.20	       2	1	S	
09:51	   26.20	      20	5	S	
09:51	   26.20	       9	5	S	
09:51	   26.20	       3	1	S	
09:51	   26.20	      68	8	S	
09:51	   26.20	      10	3	B	
09:52	   26.20	      14	4	S	
09:52	   26.15	      25	4	S	
09:52	   26.19	       2	1	B	
09:52	   26.20	      10	2	S	
09:52	   26.21	      15	8	
09:52	   26.20	      21	11	S	
09:52	   26.21	      10	7	B	
09:52	   26.24	      30	6	B	
09:52	   26.21	       4	1	S	
09:52	   26.20	      18	7	S	
09:52	   26.28	      44	14	B	
09:52	   26.28	      65	7	B	
09:52	   26.30	      11	3	B	
09:52	   26.28	       4	2	S	
09:52	   26.30	      49	22	B	
09:52	   26.24	      46	3	S	
09:52	   26.24	      12	4	B	
09:53	   26.28	      42	14	B	
09:53	   26.25	      14	8	B	
09:53	   26.25	       2	2	S	
09:53	   26.25	      18	7	S	
09:53	   26.25	       5	2	S	
09:53	   26.27	       8	3	B	
09:53	   26.26	      15	2	
09:53	   26.25	       5	3	S	
09:53	   26.25	       2	2	S	
09:53	   26.25	      64	12	S	
09:53	   26.21	      10	6	S	
09:53	   26.25	      20	6	B	
09:53	   26.21	     168	15	S	
09:53	   26.20	      25	11	S	
09:53	   26.20	      45	10	S	
09:53	   26.20	       4	3	S	
09:53	   26.20	      36	5	S	
09:53	   26.20	       7	3	S	
09:54	   26.20	      21	5	S	
09:54	   26.20	      60	13	S	
09:54	   26.20	      10	2	B	
09:54	   26.20	      20	10	B	
09:54	   26.20	     170	19	B	
09:54	   26.20	       5	3	S	
09:54	   26.20	       8	1	S	
09:54	   26.20	      42	10	S	
09:54	   26.21	       4	3	S	
09:54	   26.20	      54	9	S	
09:54	   26.24	      13	3	B	
09:54	   26.20	      25	6	S	
09:54	   26.21	       8	3	S	
09:54	   26.23	       4	2	B	
09:54	   26.24	      33	9	B	
09:54	   26.24	       2	1	B	
09:54	   26.22	       8	4	S	
09:54	   26.24	      57	19	B	
09:55	   26.27	       6	3	B	
09:55	   26.28	       5	3	B	
09:55	   26.30	      66	11	B	
09:55	   26.30	      21	5	B	
09:55	   26.33	       4	2	B	
09:55	   26.30	       2	2	S	
09:55	   26.28	       5	3	S	
09:55	   26.28	       2	1	S	
09:55	   26.28	       1	1	S	
09:55	   26.34	      40	12	B	
09:55	   26.25	       6	3	S	
09:55	   26.30	      29	4	B	
09:55	   26.22	      46	15	S	
09:55	   26.20	      54	14	S	
09:55	   26.22	      29	5	B	
09:55	   26.23	       5	1	S	
09:55	   26.22	       8	2	S	
09:55	   26.22	      32	1	S	
09:56	   26.22	     170	16	S	
09:56	   26.18	       4	2	S	
09:56	   26.15	      19	5	S	
09:56	   26.17	      21	10	B	
09:56	   26.15	      14	2	S	
09:56	   26.15	       4	2	S	
09:56	   26.15	       9	3	S	
09:56	   26.15	       2	2	S	
09:56	   26.15	       2	2	S	
09:56	   26.15	      36	9	S	
09:56	   26.15	       9	5	S	
09:56	   26.06	      10	4	S	
09:56	   26.15	      23	7	S	
09:56	   26.07	       3	2	S	
09:56	   26.08	       4	1	S	
09:56	   26.14	       4	2	B	
09:56	   26.16	      69	24	B	
09:56	   26.16	      17	7	B	
09:57	   26.18	       6	2	B	
09:57	   26.21	      24	9	B	
09:57	   26.22	       4	3	B	
09:57	   26.18	       7	4	S	
09:57	   26.22	       2	2	B	
09:57	   26.19	       3	2	S	
09:57	   26.19	       4	2	S	
09:57	   26.19	      10	5	S	
09:57	   26.19	      10	3	S	
09:57	   26.20	       7	3	B	
09:57	   26.20	       4	3	S	
09:57	   26.21	       6	3	B	
09:57	   26.21	       4	2	B	
09:57	   26.23	      37	5	B	
09:57	   26.23	       2	2	B	
09:57	   26.23	       4	2	B	
09:57	   26.25	       5	5	B	
09:58	   26.25	       5	4	S	
09:58	   26.27	       5	1	B	
09:58	   26.27	       2	1	B	
09:58	   26.25	      16	7	S	
09:58	   26.25	       8	4	
09:58	   26.27	      14	2	B	
09:58	   26.25	       2	1	S	
09:58	   26.23	      43	10	S	
09:58	   26.23	      24	6	S	
09:58	   26.25	       2	1	B	
09:58	   26.23	      86	11	S	
09:58	   26.23	      12	7	S	
09:58	   26.22	      50	9	S	
09:58	   26.24	      57	12	B	
09:58	   26.23	      83	14	S	
09:58	   26.24	      19	4	S	
09:58	   26.24	      50	9	S	
09:58	   26.24	       5	2	S	
09:59	   26.24	      50	8	S	
09:59	   26.27	       8	1	B	
09:59	   26.28	      96	14	B	
09:59	   26.30	      82	7	S	
09:59	   26.36	      38	6	B	
09:59	   26.36	     136	41	B	
09:59	   26.38	      12	7	B	
09:59	   26.40	      70	15	B	
09:59	   26.36	      61	14	S	
09:59	   26.38	       9	4	B	
09:59	   26.38	      44	12	B	
09:59	   26.30	      50	9	S	
09:59	   26.31	       2	1	S	
09:59	   26.40	     300	24	B	
09:59	   26.40	     181	12	S	
09:59	   26.49	     171	10	B	
09:59	   26.49	      38	20	B	
09:59	   26.50	      74	19	B	
09:59	   26.48	      53	10	B	
10:00	   26.50	      53	6	B	
10:00	   26.39	      23	10	S	
10:00	   26.48	      69	10	B	
10:00	   26.47	       2	1	B	
10:00	   26.47	      85	5	B	
10:00	   26.50	     126	14	B	
10:00	   26.48	      22	12	B	
10:00	   26.49	      60	12	
10:00	   26.43	       5	3	S	
10:00	   26.50	      25	6	B	
10:00	   26.44	      30	4	S	
10:00	   26.39	      29	5	S	
10:00	   26.42	      59	13	B	
10:00	   26.41	      29	10	B	
10:00	   26.30	      55	8	S	
10:00	   26.42	      38	16	B	
10:00	   26.35	      22	3	S	
10:00	   26.22	      44	8	S	
10:01	   26.18	      24	7	S	
10:01	   26.32	       4	2	B	
10:01	   26.18	      36	10	S	
10:01	   26.11	      29	6	S	
10:01	   26.18	      10	2	B	
10:01	   26.18	      14	5	B	
10:01	   26.14	      32	9	S	
10:01	   26.18	       3	1	B	
10:01	   26.13	      63	7	S	
10:01	   26.15	       4	3	B	
10:01	   26.12	       3	2	S	
10:01	   26.08	      40	10	S	
10:01	   26.06	      13	3	S	
10:01	   26.06	       1	1	S	
10:01	   25.96	     208	19	S	
10:01	   26.04	     109	14	B	
10:01	   26.04	      25	4	S	
10:01	   26.04	      45	6	S	
10:02	   26.04	      55	14	S	
10:02	   26.04	     247	9	S	
10:02	   26.01	      14	2	S	
10:02	   26.04	      58	13	B	
10:02	   26.00	       5	1	S	
10:02	   25.97	       9	3	S	
10:02	   25.98	       2	1	B	
10:02	   25.97	      19	4	S	
10:02	   25.97	      50	17	B	
10:02	   25.97	       5	2	B	
10:02	   25.97	     243	10	B	
10:02	   26.01	      12	6	B	
10:02	   26.02	       1	1	S	
10:02	   26.02	       6	2	S	
10:02	   26.01	      20	2	S	
10:02	   26.06	      43	7	B	
10:02	   26.07	       2	1	B	
10:02	   26.09	       2	1	B	
10:02	   26.06	      16	3	S	
10:03	   26.06	      32	10	S	
10:03	   25.98	      19	5	S	
10:03	   25.98	      12	7	S	
10:03	   26.00	     114	10	B	
10:03	   26.00	       2	1	S	
10:03	   26.00	     282	10	S	
10:03	   25.97	       7	5	S	
10:03	   25.97	     103	7	S	
10:03	   25.93	      15	5	S	
10:03	   25.93	      66	6	S	
10:03	   25.97	      24	12	B	
10:03	   25.97	      35	18	B	
10:03	   25.92	       4	3	S	
10:03	   25.95	      23	4	S	
10:03	   25.95	      33	3	S	
10:03	   25.95	      30	8	B	
10:03	   25.92	      13	10	S	
10:04	   25.98	       6	5	B	
10:04	   25.98	      88	18	B	
10:04	   26.00	      22	5	B	
10:04	   26.00	      28	11	B	
10:04	   26.05	      24	9	B	
10:04	   26.04	      24	4	B	
10:04	   26.06	      14	7	B	
10:04	   26.04	      17	3	S	
10:04	   26.04	       3	1	S	
10:04	   26.06	       2	1	B	
10:04	   26.09	     106	9	B	
10:04	   26.11	      10	5	S	
10:04	   26.11	      90	12	S	
10:04	   26.10	      13	6	S	
10:04	   26.10	      56	20	S	
10:04	   26.10	       4	2	S	
10:04	   26.10	       5	4	S	
10:05	   26.10	       7	4	S	
10:05	   26.20	      19	10	B	
10:05	   26.13	       4	2	S	
10:05	   26.20	       7	2	B	
10:05	   26.13	       3	1	S	
10:05	   26.20	       2	1	B	
10:05	   26.14	      17	4	S	
10:05	   26.21	      32	13	B	
10:05	   26.21	       6	1	S	
10:05	   26.29	      24	12	B	
10:05	   26.21	       5	1	S	
10:05	   26.28	       8	3	B	
10:05	   26.21	      10	4	S	
10:05	   26.28	      33	8	B	
10:06	   26.28	       8	2	B	
10:06	   26.28	      33	8	B	
10:06	   26.34	      51	11	B	
10:06	   26.32	       6	3	S	
10:06	   26.39	       2	1	B	
10:06	   26.41	       2	1	B	
10:06	   26.40	      25	5	B	
10:06	   26.34	       2	2	S	
10:06	   26.34	      13	8	S	
10:06	   26.41	       9	3	B	
10:06	   26.34	       4	3	S	
10:06	   26.40	       7	3	B	
10:06	   26.42	      19	7	B	
10:06	   26.40	      46	2	S	
10:06	   26.44	      21	4	B	
10:06	   26.48	      19	7	B	
10:06	   26.44	      19	3	S	
10:06	   26.45	       2	1	S	
10:07	   26.48	      20	4	B	
10:07	   26.49	      23	3	B	
10:07	   26.49	      83	6	B	
10:07	   26.47	      48	5	S	
10:07	   26.49	      17	5	B	
10:07	   26.44	      44	7	S	
10:07	   26.48	      61	8	B	
10:07	   26.48	       5	3	B	
10:07	   26.49	      27	8	B	
10:07	   26.41	      54	9	S	
10:07	   26.47	       3	2	B	
10:07	   26.47	      13	3	B	
10:07	   26.47	      33	8	S	
10:07	   26.47	      10	4	B	
10:07	   26.48	       6	4	S	
10:07	   26.48	       4	2	S	
10:08	   26.48	      34	6	S	
10:08	   26.48	      11	3	S	
10:08	   26.50	      53	9	B	
10:08	   26.51	      10	2	B	
10:08	   26.50	      25	4	S	
10:08	   26.42	      11	6	S	
10:08	   26.50	      15	8	B	
10:08	   26.42	       4	2	S	
10:08	   26.41	      10	4	S	
10:08	   26.47	       8	2	B	
10:08	   26.47	       2	1	B	
10:08	   26.47	       2	1	B	
10:08	   26.43	       2	1	S	
10:08	   26.47	      20	3	B	
10:08	   26.51	      98	4	B	
10:08	   26.51	      48	8	B	
10:08	   26.54	      17	7	B	
10:08	   26.53	      69	9	S	
10:08	   26.53	       4	2	S	
10:09	   26.59	      33	5	B	
10:09	   26.58	      47	3	B	
10:09	   26.58	      37	7	B	
10:09	   26.58	      17	1	B	
10:09	   26.60	      31	9	B	
10:09	   26.60	      52	15	B	
10:09	   26.60	      32	9	B	
10:09	   26.60	      17	2	S	
10:09	   26.62	      37	5	B	
10:09	   26.62	       9	2	B	
10:09	   26.60	       2	1	S	
10:09	   26.62	      25	5	B	
10:09	   26.68	      48	7	B	
10:09	   26.62	       3	1	S	
10:09	   26.67	      29	12	B	
10:09	   26.77	      96	10	B	
10:09	   26.68	       2	1	S	
10:09	   26.68	       8	3	S	
10:10	   26.77	      75	11	B	
10:10	   26.69	      19	5	S	
10:10	   26.74	      13	6	B	
10:10	   26.68	     189	16	S	
10:10	   26.68	       4	2	B	
10:10	   26.67	      10	7	S	
10:10	   26.67	      46	15	S	
10:10	   26.67	       2	1	S	
10:10	   26.65	      23	8	S	
10:10	   26.67	      14	7	B	
10:10	   26.66	      10	8	B	
10:10	   26.65	      53	16	S	
10:10	   26.65	      21	12	S	
10:10	   26.72	      14	6	B	
10:10	   26.72	      17	5	S	
10:10	   26.69	       4	3	S	
10:10	   26.71	      25	4	B	
10:10	   26.70	      13	5	S	
10:10	   26.70	      13	4	S	
10:10	   26.70	       4	2	B	
10:11	   26.71	      13	3	B	
10:11	   26.71	      14	2	B	
10:11	   26.70	       9	4	S	
10:11	   26.69	       6	3	S	
10:11	   26.70	      38	14	B	
10:11	   26.69	      18	4	S	
10:11	   26.68	     120	26	S	
10:11	   26.60	       6	3	S	
10:11	   26.68	      63	10	B	
10:11	   26.69	       7	5	B	
10:11	   26.70	      60	9	B	
10:11	   26.70	      74	17	B	
10:11	   26.69	      76	20	S	
10:11	   26.79	     302	13	B	
10:11	   26.76	     102	3	B	
10:11	   26.79	     154	5	B	
10:11	   26.82	      10	4	B	
10:12	   26.81	      41	6	S	
10:12	   26.82	      29	3	S	
10:12	   26.82	       5	3	S	
10:12	   26.87	      52	4	B	
10:12	   26.88	      44	5	B	
10:12	   26.83	      93	11	S	
10:12	   26.82	      77	18	S	
10:12	   26.83	      12	6	B	
10:12	   26.81	      16	4	S	
10:12	   26.82	      26	8	B	
10:12	   26.82	       8	1	S	
10:12	   26.80	      55	11	S	
10:12	   26.82	      30	7	B	
10:12	   26.81	      74	8	S	
10:12	   26.82	      10	4	B	
10:12	   26.81	       5	2	S	
10:12	   26.81	      57	9	B	
10:12	   26.79	     102	21	S	
10:12	   26.79	       4	2	S	
10:13	   26.80	     102	13	B	
10:13	   26.80	      24	1	S	
10:13	   26.80	      38	6	S	
10:13	   26.80	      29	6	B	
10:13	   26.79	      27	4	S	
10:13	   26.78	       9	4	B	
10:13	   26.71	      70	17	S	
10:13	   26.71	       4	1	S	
10:13	   26.75	      15	3	B	
10:13	   26.75	      11	2	S	
10:13	   26.76	      80	5	B	
10:13	   26.75	      12	5	S	
10:13	   26.75	      59	5	S	
10:13	   26.74	       6	2	S	
10:13	   26.73	      23	5	S	
10:13	   26.73	       6	2	S	
10:13	   26.75	      12	4	B	
10:13	   26.74	      24	5	
10:13	   26.73	      24	3	S	
10:13	   26.71	       4	2	S	
10:14	   26.71	      10	4	S	
10:14	   26.72	       2	1	B	
10:14	   26.68	      85	17	S	
10:14	   26.67	       8	5	B	
10:14	   26.67	       4	1	S	
10:14	   26.60	     179	22	S	
10:14	   26.60	       9	3	B	
10:14	   26.60	      22	4	B	
10:14	   26.60	       8	4	S	
10:14	   26.62	       5	3	B	
10:14	   26.62	       8	3	S	
10:14	   26.63	      31	6	B	
10:14	   26.64	      16	5	B	
10:14	   26.66	      12	3	B	
10:14	   26.67	      10	2	B	
10:14	   26.68	      18	9	S	
10:14	   26.68	      96	14	B	
10:14	   26.66	       4	3	S	
10:15	   26.65	      50	9	S	
10:15	   26.63	      32	9	S	
10:15	   26.65	       3	2	B	
10:15	   26.62	       3	2	S	
10:15	   26.67	      39	12	B	
