                  20250820 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   38.40	     619	85	
10:21	   37.58	       5	1	B	
10:21	   37.62	      20	5	B	
10:22	   37.58	      40	9	S	
10:22	   37.58	       9	1	B	
10:22	   37.62	       7	3	B	
10:22	   37.58	      15	4	S	
10:22	   37.59	      46	6	S	
10:22	   37.59	      10	1	B	
10:22	   37.59	      13	2	B	
10:22	   37.59	      34	6	B	
10:22	   37.58	      46	7	S	
10:22	   37.58	      10	2	B	
10:22	   37.57	      34	8	S	
10:22	   37.58	      10	1	B	
10:22	   37.58	      15	2	B	
10:23	   37.57	      31	3	S	
10:23	   37.58	       4	2	B	
10:23	   37.57	      10	7	S	
10:23	   37.58	      34	12	B	
10:23	   37.58	       2	2	B	
10:23	   37.58	      10	6	B	
10:23	   37.58	       3	2	B	
10:23	   37.58	      11	6	B	
10:23	   37.58	      12	4	B	
10:23	   37.57	      15	2	S	
10:23	   37.58	      15	3	B	
10:23	   37.58	      30	6	B	
10:23	   37.56	     366	29	S	
10:23	   37.55	      49	13	S	
10:24	   37.55	      29	5	S	
10:24	   37.54	     109	17	S	
10:24	   37.53	       4	2	S	
10:24	   37.53	      25	5	S	
10:24	   37.54	       3	1	B	
10:24	   37.51	      93	15	S	
10:24	   37.53	      10	1	S	
10:24	   37.50	     756	26	S	
10:24	   37.50	     143	20	S	
10:24	   37.51	      16	5	B	
10:24	   37.50	      38	6	S	
10:24	   37.50	      10	2	S	
10:24	   37.51	       1	1	B	
10:24	   37.50	      17	4	S	
10:24	   37.51	       5	2	B	
10:25	   37.51	       2	1	B	
10:25	   37.51	      17	6	B	
10:25	   37.51	      24	4	B	
10:25	   37.51	       8	1	B	
10:25	   37.52	       2	1	B	
10:25	   37.53	       5	2	B	
10:25	   37.52	       5	1	S	
10:25	   37.53	      39	2	S	
10:25	   37.52	      30	7	S	
10:25	   37.51	      25	5	S	
10:25	   37.50	      22	4	S	
10:25	   37.50	     247	88	S	
10:25	   37.49	       6	3	S	
10:26	   37.50	      42	15	B	
10:26	   37.50	      29	2	S	
10:26	   37.49	      33	7	S	
10:26	   37.45	     165	30	S	
10:26	   37.47	     239	31	B	
10:26	   37.47	      13	5	B	
10:26	   37.47	       3	1	B	
10:26	   37.47	       4	1	S	
10:26	   37.48	      49	8	B	
10:26	   37.48	      37	1	S	
10:26	   37.49	      16	9	B	
10:26	   37.50	      14	3	B	
10:27	   37.50	       2	1	B	
10:27	   37.49	      20	3	S	
10:27	   37.48	     131	3	S	
10:27	   37.50	      14	4	B	
10:27	   37.50	      10	1	S	
10:27	   37.51	      20	1	B	
10:27	   37.51	      29	4	B	
10:27	   37.50	      21	2	S	
10:27	   37.51	      37	2	S	
10:27	   37.51	      25	2	S	
10:27	   37.50	      45	8	S	
10:27	   37.51	       5	2	B	
10:27	   37.51	      10	2	B	
10:27	   37.50	      35	3	S	
10:28	   37.50	       9	5	S	
10:28	   37.50	      12	9	S	
10:28	   37.51	      13	8	B	
10:28	   37.52	      52	17	B	
10:28	   37.51	       6	2	B	
10:28	   37.52	      12	6	B	
10:28	   37.53	      28	10	B	
10:28	   37.57	     100	2	B	
10:28	   37.60	       2	1	B	
10:28	   37.56	       4	2	B	
10:28	   37.56	       9	4	S	
10:28	   37.57	       3	1	B	
10:28	   37.57	      16	5	B	
10:29	   37.53	     112	17	S	
10:29	   37.52	      23	2	S	
10:29	   37.49	     161	33	S	
10:29	   37.50	       5	1	B	
10:29	   37.50	      50	3	B	
10:29	   37.50	       3	1	B	
10:29	   37.50	       3	2	B	
10:29	   37.50	       3	1	B	
10:29	   37.50	       8	3	S	
10:29	   37.50	       8	3	S	
10:29	   37.50	      81	6	S	
10:30	   37.49	      14	5	S	
10:30	   37.49	      17	3	S	
10:30	   37.50	      22	3	B	
10:30	   37.50	      38	4	B	
10:30	   37.50	      53	4	B	
10:30	   37.49	      81	6	S	
10:30	   37.50	      26	7	S	
10:30	   37.52	       2	1	B	
10:30	   37.52	       4	2	S	
10:30	   37.49	      48	8	S	
10:30	   37.50	      16	4	S	
10:30	   37.51	       4	2	B	
10:30	   37.51	       9	4	S	
10:30	   37.50	       5	3	S	
10:31	   37.51	      11	6	B	
10:31	   37.45	     287	56	S	
10:31	   37.47	      42	19	B	
10:31	   37.43	       8	3	S	
10:31	   37.43	      54	14	S	
10:31	   37.42	      18	3	S	
10:31	   37.51	      27	15	B	
10:31	   37.44	      37	8	S	
10:31	   37.41	      40	8	S	
10:31	   37.44	       3	1	S	
10:31	   37.44	      10	1	B	
10:31	   37.43	       7	1	B	
10:31	   37.41	      10	3	S	
10:32	   37.41	       9	1	S	
10:32	   37.41	      47	12	S	
10:32	   37.42	      47	5	B	
10:32	   37.42	      17	3	S	
10:32	   37.42	      17	5	S	
10:32	   37.42	      25	4	B	
10:32	   37.43	      21	6	B	
10:32	   37.44	       3	1	B	
10:32	   37.44	      26	1	B	
10:32	   37.43	       5	1	S	
10:32	   37.44	      10	1	B	
10:32	   37.44	       6	1	B	
10:32	   37.43	       8	4	S	
10:32	   37.44	      38	3	B	
10:32	   37.49	     114	11	B	
10:33	   37.47	       2	1	S	
10:33	   37.44	      50	11	S	
10:33	   37.48	       7	5	B	
10:33	   37.49	      13	6	B	
10:33	   37.48	       2	1	B	
10:33	   37.47	       2	1	S	
10:33	   37.45	      18	3	S	
10:33	   37.45	       5	1	B	
10:33	   37.45	      20	1	B	
10:33	   37.45	      29	5	B	
10:33	   37.45	      81	2	B	
10:34	   37.50	       4	2	B	
10:34	   37.50	       2	1	S	
10:34	   37.50	       5	3	B	
10:34	   37.50	      10	4	B	
10:34	   37.46	      10	3	S	
10:34	   37.46	       2	2	S	
10:34	   37.46	       7	2	S	
10:34	   37.44	     118	15	S	
10:34	   37.46	       5	3	B	
10:34	   37.44	      16	8	S	
10:34	   37.43	     139	37	S	
10:34	   37.45	      22	10	B	
10:34	   37.45	      41	15	B	
10:34	   37.42	     112	21	S	
10:34	   37.40	     112	15	S	
10:34	   37.41	      44	18	B	
10:34	   37.40	       2	1	S	
10:35	   37.40	      16	5	S	
10:35	   37.40	      74	21	S	
10:35	   37.41	      36	9	B	
10:35	   37.41	      27	5	B	
10:35	   37.40	      24	4	S	
10:35	   37.41	       9	2	B	
10:35	   37.42	       8	4	B	
10:35	   37.42	      12	5	B	
10:35	   37.42	      21	2	S	
10:35	   37.42	       5	1	S	
10:35	   37.43	      29	1	B	
10:36	   37.43	      20	1	B	
10:36	   37.43	      12	1	B	
10:36	   37.43	       5	2	B	
10:36	   37.42	      34	7	S	
10:36	   37.42	      19	2	S	
10:36	   37.43	       5	2	B	
10:36	   37.43	      32	8	B	
10:36	   37.42	      46	3	S	
10:36	   37.44	       2	1	B	
10:36	   37.44	      63	27	B	
10:36	   37.44	      15	5	S	
10:36	   37.44	       3	2	S	
10:36	   37.47	      45	9	B	
10:37	   37.42	     139	11	S	
10:37	   37.42	      44	11	S	
10:37	   37.41	      19	8	S	
10:37	   37.41	      16	8	S	
10:37	   37.42	       5	2	B	
10:37	   37.39	     253	38	S	
10:37	   37.42	      50	6	B	
10:37	   37.41	      10	2	S	
10:37	   37.41	       9	3	B	
10:37	   37.41	      25	2	S	
10:37	   37.43	      30	6	B	
10:37	   37.42	      10	2	B	
10:37	   37.41	       4	1	S	
10:37	   37.40	      46	6	S	
10:37	   37.42	      97	27	B	
10:38	   37.42	       2	1	B	
10:38	   37.42	      46	2	B	
10:38	   37.42	       3	1	S	
10:38	   37.43	      22	13	B	
10:38	   37.44	       2	1	B	
10:38	   37.51	      60	21	B	
10:39	   37.46	      93	36	S	
10:39	   37.47	      80	28	B	
10:39	   37.46	       3	1	B	
10:39	   37.46	      16	6	B	
10:39	   37.46	       7	1	B	
10:39	   37.46	       2	1	B	
10:39	   37.46	       7	2	B	
10:39	   37.45	     108	5	S	
10:39	   37.45	       9	1	B	
10:39	   37.44	      78	7	S	
10:39	   37.44	      18	2	B	
10:39	   37.43	      39	6	S	
10:39	   37.43	      50	1	B	
10:39	   37.42	     120	15	S	
10:39	   37.41	      17	4	S	
10:40	   37.41	       4	2	B	
10:40	   37.40	      58	9	S	
10:40	   37.39	      65	20	S	
10:40	   37.37	     308	39	S	
10:40	   37.38	      64	24	B	
10:40	   37.36	       7	3	S	
10:40	   37.37	       7	4	
10:40	   37.36	       3	2	S	
10:40	   37.36	     128	21	S	
10:40	   37.36	      56	6	B	
10:40	   37.36	      26	6	B	
10:40	   37.36	     169	13	S	
10:40	   37.35	       2	1	B	
10:40	   37.33	      10	3	S	
10:41	   37.35	       2	1	B	
10:41	   37.33	      17	5	S	
10:41	   37.34	      58	8	S	
10:41	   37.33	       8	2	B	
10:41	   37.32	      24	5	S	
10:41	   37.33	      39	7	S	
10:41	   37.33	      20	1	B	
10:41	   37.33	     126	2	B	
10:41	   37.30	     500	27	S	
10:41	   37.30	      10	3	S	
10:41	   37.30	     136	11	S	
10:41	   37.29	      12	2	S	
10:41	   37.28	      30	4	S	
10:41	   37.28	       3	2	S	
10:42	   37.27	      45	18	S	
10:42	   37.27	      16	8	B	
10:42	   37.28	       4	2	B	
10:42	   37.29	       3	3	B	
10:42	   37.30	      73	4	B	
10:42	   37.28	      30	2	S	
10:42	   37.28	      13	4	S	
10:42	   37.29	      18	2	B	
10:42	   37.30	      42	6	B	
10:42	   37.30	      24	5	B	
10:42	   37.30	      25	1	B	
10:42	   37.30	      68	4	B	
10:43	   37.33	       7	1	B	
10:43	   37.32	       7	2	S	
10:43	   37.33	      21	6	B	
10:43	   37.33	      30	5	B	
10:43	   37.31	       6	1	S	
10:43	   37.34	      68	13	B	
10:43	   37.31	      21	11	B	
10:43	   37.34	      14	3	B	
10:43	   37.34	      21	1	B	
10:43	   37.33	       2	1	S	
10:44	   37.34	       5	1	B	
10:44	   37.34	       6	3	B	
10:44	   37.33	      33	7	S	
10:44	   37.34	      21	7	B	
10:44	   37.35	       6	3	B	
10:44	   37.33	      11	6	S	
10:44	   37.35	       8	1	B	
10:44	   37.35	       6	1	B	
10:44	   37.33	       7	1	S	
10:44	   37.33	       7	3	S	
10:44	   37.35	       5	1	B	
10:44	   37.33	      25	3	S	
10:44	   37.35	      10	1	B	
10:45	   37.34	       5	1	S	
10:45	   37.35	       2	1	B	
10:45	   37.35	       7	2	B	
10:45	   37.35	       3	1	S	
10:45	   37.36	       2	1	B	
10:45	   37.36	      37	5	S	
10:45	   37.36	      11	5	
10:45	   37.36	       8	2	B	
10:45	   37.39	     178	7	B	
10:45	   37.39	       3	1	S	
10:45	   37.39	       8	3	S	
10:45	   37.39	      23	6	S	
10:46	   37.37	     326	18	S	
10:46	   37.38	       5	3	B	
10:46	   37.37	     139	40	S	
10:46	   37.37	       2	1	S	
10:46	   37.39	      18	2	
10:46	   37.38	       2	1	
10:46	   37.39	       3	1	B	
10:46	   37.38	       1	1	S	
10:46	   37.39	       6	4	B	
10:46	   37.39	      11	1	B	
10:46	   37.38	       2	1	S	
10:46	   37.39	      20	3	B	
10:46	   37.39	      87	15	B	
10:46	   37.39	      50	1	S	
10:46	   37.40	       4	2	S	
10:46	   37.41	      13	6	B	
10:47	   37.41	       8	4	B	
10:47	   37.41	      10	5	B	
10:47	   37.39	      39	18	S	
10:47	   37.39	       2	1	S	
10:47	   37.39	       3	1	S	
10:47	   37.40	       2	1	S	
10:47	   37.39	       9	4	S	
10:47	   37.39	       8	3	S	
10:47	   37.39	      82	15	S	
10:47	   37.38	     144	33	S	
10:47	   37.37	      18	8	S	
10:47	   37.37	      85	20	S	
10:47	   37.37	      19	7	S	
10:47	   37.37	       2	2	S	
10:47	   37.36	       3	3	S	
10:47	   37.35	      84	5	S	
10:47	   37.35	      18	2	B	
10:48	   37.37	       2	1	B	
10:48	   37.36	      34	18	S	
10:48	   37.35	       9	5	S	
10:48	   37.36	      17	8	B	
10:48	   37.39	     103	14	B	
10:48	   37.40	       5	2	B	
10:48	   37.44	     135	51	B	
10:48	   37.44	       6	4	B	
10:48	   37.48	       3	1	B	
10:48	   37.48	      27	2	B	
10:48	   37.48	       3	1	B	
10:49	   37.45	      10	6	S	
10:49	   37.42	      52	23	S	
10:49	   37.42	      27	9	S	
10:49	   37.41	      14	7	B	
10:49	   37.39	      22	4	S	
10:49	   37.39	      43	11	B	
10:49	   37.41	       4	1	B	
10:49	   37.39	      86	5	S	
10:49	   37.48	      13	7	B	
10:49	   37.45	      22	6	B	
10:49	   37.45	       2	1	S	
10:50	   37.48	      29	4	B	
10:50	   37.46	       5	2	S	
10:50	   37.48	      50	3	B	
10:50	   37.51	      72	16	B	
10:50	   37.46	       7	4	S	
10:50	   37.45	      68	30	S	
10:50	   37.44	       8	4	B	
10:50	   37.42	      14	6	S	
10:50	   37.42	      10	5	B	
10:50	   37.42	       2	1	B	
10:50	   37.42	       1	1	B	
10:50	   37.42	      14	2	S	
10:51	   37.41	     167	12	S	
10:51	   37.40	      35	8	S	
10:51	   37.38	      25	4	S	
10:51	   37.39	       8	3	B	
10:51	   37.37	      40	2	S	
10:51	   37.36	       2	1	S	
10:51	   37.36	      23	6	S	
10:51	   37.39	      80	26	B	
10:51	   37.38	      20	10	B	
10:51	   37.38	       8	5	B	
10:51	   37.37	       5	2	
10:51	   37.36	       5	2	S	
10:51	   37.38	       3	3	B	
10:51	   37.39	      43	16	B	
10:52	   37.39	       9	1	S	
10:52	   37.39	      13	4	S	
10:52	   37.37	      12	4	
10:52	   37.37	      20	10	B	
10:52	   37.37	       7	4	B	
10:52	   37.38	       2	1	B	
10:53	   37.40	      10	3	B	
10:53	   37.41	       8	3	B	
10:53	   37.43	      47	23	B	
10:53	   37.42	       3	1	S	
10:53	   37.47	      37	15	B	
10:53	   37.47	       7	1	
10:53	   37.46	      27	11	S	
10:53	   37.42	       7	4	S	
10:53	   37.42	       8	4	B	
10:54	   37.43	      76	13	B	
10:54	   37.44	       2	1	B	
10:54	   37.43	      50	10	S	
10:54	   37.43	      22	3	S	
10:54	   37.43	     100	9	S	
10:54	   37.40	      45	7	S	
10:54	   37.40	      10	4	B	
10:54	   37.40	       2	1	B	
10:54	   37.40	       5	2	B	
10:54	   37.42	       6	1	B	
10:55	   37.43	      11	3	B	
10:55	   37.44	      25	8	B	
10:55	   37.44	       4	2	S	
10:55	   37.44	       8	3	S	
10:55	   37.42	      45	23	S	
10:55	   37.49	      52	23	B	
10:55	   37.48	      55	19	B	
10:55	   37.48	       5	1	B	
10:55	   37.42	     116	14	S	
10:55	   37.43	       6	3	S	
10:55	   37.45	       4	3	B	
10:55	   37.46	      31	11	B	
10:56	   37.46	       4	1	S	
10:56	   37.46	      46	4	S	
10:56	   37.42	     178	33	S	
10:56	   37.40	      46	6	S	
10:56	   37.40	       7	2	S	
10:56	   37.40	       2	1	S	
10:56	   37.41	      50	7	B	
10:56	   37.40	     152	11	S	
10:56	   37.40	       5	2	S	
10:56	   37.40	       5	2	S	
10:56	   37.40	      27	7	S	
10:56	   37.41	      27	12	B	
10:56	   37.42	      12	3	B	
10:57	   37.41	       2	2	S	
10:57	   37.42	      25	5	B	
10:57	   37.41	      78	32	S	
10:57	   37.42	      36	6	B	
10:57	   37.42	       5	2	S	
10:57	   37.43	      35	6	B	
10:57	   37.44	       2	1	B	
10:57	   37.45	       2	1	B	
10:57	   37.47	      13	4	B	
10:57	   37.47	       2	2	B	
10:58	   37.47	       2	1	B	
10:58	   37.48	      41	2	S	
10:58	   37.47	       4	1	
10:58	   37.48	      14	2	B	
10:58	   37.47	      12	5	S	
10:58	   37.47	       7	3	B	
10:58	   37.47	       9	4	B	
10:58	   37.47	       2	1	S	
10:58	   37.47	      48	12	S	
10:58	   37.48	      47	12	B	
10:59	   37.48	      31	11	S	
10:59	   37.51	       3	1	B	
10:59	   37.49	       7	3	S	
10:59	   37.50	      30	7	S	
10:59	   37.53	       4	2	B	
10:59	   37.50	       2	1	S	
10:59	   37.50	      33	10	B	
10:59	   37.48	      64	4	S	
10:59	   37.50	      88	7	B	
10:59	   37.50	       3	1	B	
10:59	   37.50	       8	2	B	
11:00	   37.47	     261	22	S	
11:00	   37.47	      90	17	B	
11:00	   37.43	      14	1	S	
11:00	   37.43	       6	2	S	
11:00	   37.43	      12	2	S	
11:00	   37.43	       4	3	S	
11:00	   37.44	      10	4	B	
11:00	   37.44	       9	4	B	
11:00	   37.43	       3	3	S	
11:00	   37.42	      13	3	S	
11:00	   37.41	      63	4	S	
11:00	   37.41	      13	7	S	
11:00	   37.42	      10	6	B	
11:00	   37.40	      57	4	S	
11:01	   37.38	     148	54	S	
11:01	   37.37	      14	8	S	
11:01	   37.36	      12	6	S	
11:01	   37.36	       4	2	S	
11:01	   37.36	      31	11	S	
11:01	   37.36	      14	7	S	
11:01	   37.36	       2	1	B	
11:01	   37.34	      56	14	S	
11:01	   37.32	     140	17	S	
11:01	   37.35	      17	9	B	
11:01	   37.34	      10	5	B	
11:02	   37.32	      15	1	S	
11:02	   37.30	      99	31	S	
11:02	   37.30	       5	2	S	
11:02	   37.31	      24	7	B	
11:02	   37.30	      15	3	S	
11:02	   37.30	      60	5	S	
11:02	   37.31	       9	3	B	
11:02	   37.30	     300	15	S	
11:02	   37.30	       5	3	S	
11:02	   37.29	      30	9	S	
11:02	   37.29	       2	1	S	
11:02	   37.29	       3	2	S	
11:02	   37.29	       1	1	S	
11:02	   37.27	     361	110	S	
11:02	   37.26	       2	1	S	
11:03	   37.25	      35	17	S	
11:03	   37.26	      33	17	B	
11:03	   37.25	      13	5	B	
11:03	   37.25	       3	1	S	
11:03	   37.25	       4	3	S	
11:03	   37.26	      19	7	B	
11:03	   37.25	      37	3	
11:03	   37.22	      52	9	S	
11:03	   37.21	      61	10	S	
11:03	   37.20	     100	9	S	
11:03	   37.21	      35	1	B	
11:03	   37.20	     108	22	S	
11:03	   37.20	      50	8	S	
11:03	   37.25	      56	9	B	
11:04	   37.19	      30	5	S	
11:04	   37.19	      36	8	S	
11:04	   37.20	      10	1	B	
11:04	   37.18	     371	32	S	
11:04	   37.18	      33	7	B	
11:04	   37.18	      50	4	B	
11:04	   37.18	     132	17	B	
11:04	   37.18	       5	3	B	
11:04	   37.18	      11	4	S	
11:04	   37.18	     153	10	B	
11:05	   37.17	      18	2	S	
11:05	   37.12	     104	18	S	
11:05	   37.12	      95	14	S	
11:05	   37.12	       3	1	S	
11:05	   37.12	      27	5	S	
11:05	   37.08	     281	36	S	
11:05	   37.08	     105	4	B	
11:05	   37.07	       6	2	S	
11:05	   37.08	     103	5	S	
11:05	   37.07	     123	7	S	
11:05	   37.07	      30	4	S	
11:05	   37.16	      77	21	B	
11:05	   37.14	      30	7	B	
11:05	   37.06	      68	3	S	
11:06	   37.08	      19	3	S	
11:06	   37.10	      10	6	B	
11:06	   37.10	       2	2	B	
11:06	   37.10	      12	8	B	
11:06	   37.10	       9	5	B	
11:06	   37.11	       4	1	B	
11:06	   37.10	      83	11	S	
11:06	   37.10	       3	1	B	
11:06	   37.10	      12	4	B	
11:06	   37.11	       5	3	B	
11:06	   37.13	       8	5	B	
11:06	   37.15	      35	4	B	
11:07	   37.16	       5	3	B	
11:07	   37.17	      17	2	B	
11:07	   37.18	      41	6	B	
11:07	   37.18	       1	1	S	
11:07	   37.19	      20	9	B	
11:07	   37.17	      89	31	S	
11:07	   37.17	       9	5	B	
11:07	   37.17	      32	18	B	
11:07	   37.15	      21	3	S	
11:07	   37.15	       2	2	S	
11:07	   37.13	      54	4	S	
11:07	   37.13	       2	1	B	
11:07	   37.13	     115	13	B	
11:07	   37.16	      10	4	B	
11:08	   37.15	      25	5	B	
11:08	   37.13	      12	2	S	
11:08	   37.15	       3	1	B	
11:08	   37.14	       8	2	S	
11:08	   37.16	       9	6	B	
11:08	   37.16	      29	16	B	
11:08	   37.16	      10	4	B	
11:08	   37.15	      16	3	S	
11:08	   37.17	       2	1	B	
11:08	   37.16	      30	8	S	
11:08	   37.15	      55	12	S	
11:09	   37.16	      39	15	
11:09	   37.16	       4	2	S	
11:09	   37.17	      50	14	B	
11:09	   37.17	       5	1	B	
11:09	   37.17	       5	3	B	
11:09	   37.16	       5	3	S	
11:09	   37.17	       2	2	B	
11:09	   37.18	      16	7	B	
11:09	   37.17	       4	1	B	
11:09	   37.17	       2	2	S	
11:09	   37.17	       2	1	S	
11:09	   37.18	       2	1	B	
11:10	   37.18	       8	3	B	
11:10	   37.18	      14	8	S	
11:10	   37.19	      12	4	B	
11:10	   37.19	      13	4	B	
11:10	   37.19	       3	1	S	
11:10	   37.17	      23	10	S	
11:10	   37.16	     191	43	S	
11:10	   37.16	       6	4	S	
11:10	   37.15	       2	2	S	
11:10	   37.15	       2	1	S	
11:10	   37.16	      17	10	B	
11:10	   37.17	      17	9	B	
11:10	   37.16	      10	2	S	
11:11	   37.16	      32	12	S	
11:11	   37.16	      44	18	S	
11:11	   37.17	      10	7	B	
11:11	   37.16	       2	2	S	
11:11	   37.18	      22	11	B	
11:11	   37.16	      10	4	B	
11:11	   37.16	       4	3	B	
11:11	   37.16	      13	6	B	
11:11	   37.16	      20	9	B	
11:11	   37.13	     143	11	S	
11:11	   37.17	      12	5	B	
11:11	   37.14	      27	2	S	
11:11	   37.14	      16	9	S	
11:11	   37.14	       2	1	S	
11:12	   37.15	      12	6	B	
11:12	   37.14	      78	25	S	
11:12	   37.14	       4	3	S	
11:12	   37.13	      26	10	S	
11:12	   37.14	      13	10	B	
11:12	   37.13	     132	13	
11:12	   37.13	      50	19	S	
11:12	   37.13	       1	1	S	
11:12	   37.11	     123	6	S	
11:12	   37.10	      91	39	S	
11:12	   37.09	       8	2	S	
11:12	   37.09	      47	8	S	
11:12	   37.09	       2	1	S	
11:12	   37.09	       7	1	S	
11:13	   37.09	       3	1	B	
11:13	   37.09	       4	1	S	
11:13	   37.09	       2	2	S	
11:13	   37.09	      51	8	S	
11:13	   37.09	      13	2	B	
11:13	   37.09	      22	2	B	
11:13	   37.09	      26	2	B	
11:13	   37.09	      33	4	B	
11:13	   37.10	      82	30	B	
11:13	   37.10	       3	1	S	
11:13	   37.10	      15	2	S	
11:13	   37.09	      50	3	S	
11:14	   37.13	      10	4	B	
11:14	   37.13	       5	1	S	
11:14	   37.14	      30	16	B	
11:14	   37.13	       2	1	S	
11:14	   37.14	      15	7	B	
11:14	   37.14	      15	1	S	
11:14	   37.14	       7	3	S	
11:14	   37.16	      34	13	B	
11:14	   37.16	      46	1	B	
11:14	   37.19	       9	5	B	
11:14	   37.16	      14	3	S	
11:14	   37.18	       2	1	B	
11:15	   37.19	       7	4	B	
11:15	   37.19	      20	6	B	
11:15	   37.16	      41	5	S	
11:15	   37.16	      55	21	S	
11:15	   37.16	      24	6	S	
11:15	   37.16	     391	79	S	
11:15	   37.17	      50	12	B	
11:15	   37.15	      65	22	B	
11:15	   37.15	      45	19	B	
11:15	   37.15	       2	2	B	
11:15	   37.13	       2	2	S	
11:15	   37.13	      34	4	S	
11:16	   37.13	      14	1	B	
11:16	   37.11	      43	14	S	
11:16	   37.10	      18	8	S	
11:16	   37.12	      20	5	B	
11:16	   37.11	      14	3	B	
11:16	   37.11	      10	3	S	
11:16	   37.10	     202	16	S	
11:16	   37.10	       1	1	S	
11:16	   37.09	       3	1	S	
11:16	   37.09	     112	11	S	
11:16	   37.08	      84	15	S	
11:16	   37.07	     316	30	S	
11:16	   37.05	     186	33	S	
11:16	   37.05	      10	5	S	
11:17	   37.05	       2	1	S	
11:17	   37.05	      39	9	S	
11:17	   37.04	     119	11	S	
11:17	   37.04	       7	2	S	
11:17	   37.03	       7	4	S	
11:17	   37.03	       4	1	S	
11:17	   37.03	      20	2	S	
11:17	   37.03	      44	9	S	
11:17	   37.03	     229	7	S	
11:17	   37.04	       3	1	S	
11:17	   37.04	       0	1	S	
11:17	   37.06	      30	6	B	
11:17	   37.04	      10	1	S	
11:17	   37.06	      20	9	B	
11:17	   37.06	      25	6	B	
11:17	   37.06	       9	2	S	
11:17	   37.02	     442	30	S	
11:18	   37.03	      15	1	B	
11:18	   37.03	       7	1	B	
11:18	   37.06	       2	1	B	
11:18	   37.04	      24	3	S	
11:18	   37.03	      20	2	S	
11:18	   37.02	     500	10	S	
11:18	   37.04	      44	7	S	
11:18	   37.03	      10	1	B	
11:18	   37.03	       2	1	B	
11:18	   37.03	      12	2	B	
11:18	   37.03	       5	4	B	
11:18	   37.03	       5	3	B	
11:18	   37.03	       4	2	S	
11:18	   37.03	      30	2	S	
11:19	   37.03	       2	1	S	
11:19	   37.03	       2	1	S	
11:19	   37.03	       7	2	S	
11:19	   37.04	      10	2	B	
11:19	   37.04	       4	2	B	
11:19	   37.03	      53	10	S	
11:19	   37.02	      53	10	S	
11:19	   37.02	      25	2	S	
11:19	   37.02	       4	1	S	
11:19	   37.04	      13	4	B	
11:19	   37.03	      80	2	S	
11:19	   37.03	       3	1	B	
11:19	   37.03	      30	1	B	
11:19	   37.03	     147	5	B	
11:19	   37.03	      47	6	S	
11:19	   37.03	       5	2	S	
11:20	   37.05	      22	3	B	
11:20	   37.07	     140	16	B	
11:20	   37.06	      42	1	S	
11:20	   37.06	       2	1	S	
11:20	   37.06	       2	1	S	
11:20	   37.07	       3	1	B	
11:20	   37.07	       3	1	B	
11:20	   37.07	       3	1	B	
11:21	   37.07	       2	1	B	
11:21	   37.07	      34	7	B	
11:21	   37.06	     139	11	S	
11:21	   37.06	      43	2	B	
11:21	   37.07	       6	2	S	
11:21	   37.06	      15	2	S	
11:21	   37.07	      30	1	B	
11:21	   37.07	      19	1	B	
11:21	   37.07	       5	1	B	
11:21	   37.07	      13	1	B	
11:21	   37.07	       4	2	S	
11:22	   37.07	      27	6	S	
11:22	   37.06	       2	1	S	
11:22	   37.06	      20	11	S	
11:22	   37.06	      16	8	S	
11:22	   37.06	      14	5	S	
11:22	   37.05	       6	2	S	
11:22	   37.05	     215	18	S	
11:22	   37.06	       2	1	B	
11:22	   37.06	      16	8	B	
11:22	   37.07	      77	2	B	
11:22	   37.07	       2	1	B	
11:22	   37.07	       5	1	B	
11:22	   37.06	       8	2	S	
11:23	   37.07	     114	3	B	
11:23	   37.07	       2	1	B	
11:23	   37.07	       4	2	B	
11:23	   37.05	      58	30	S	
11:23	   37.05	       2	1	S	
11:23	   37.05	       6	3	S	
11:23	   37.05	     106	44	S	
11:23	   37.04	       5	2	S	
11:23	   37.04	       4	1	S	
11:23	   37.04	     149	59	S	
11:23	   37.03	     604	66	S	
11:23	   37.03	      21	8	S	
11:23	   37.01	     146	35	S	
11:23	   37.01	     106	28	S	
11:24	   36.96	    1465	136	S	
11:24	   36.91	     171	39	S	
11:24	   36.92	      69	26	B	
11:24	   36.92	      12	4	B	
11:24	   36.92	      26	7	B	
11:24	   36.90	      67	5	S	
11:24	   36.90	       8	3	S	
11:24	   36.89	      38	3	S	
11:24	   36.90	       3	2	
11:24	   36.89	      25	3	S	
11:24	   36.90	      24	12	B	
11:24	   36.89	      11	6	S	
11:24	   36.89	      34	9	B	
11:24	   36.89	      18	8	B	
11:24	   36.87	      69	21	S	
11:24	   36.85	      16	8	S	
11:25	   36.85	      31	10	S	
11:25	   36.80	     152	20	S	
11:25	   36.80	      96	10	S	
11:25	   36.81	      10	4	B	
11:25	   36.80	     102	6	S	
11:25	   36.81	      18	7	B	
11:25	   36.82	      10	2	B	
11:25	   36.84	      14	5	B	
11:25	   36.80	     136	13	S	
11:25	   36.80	      10	1	B	
11:25	   36.80	      19	3	B	
11:25	   36.77	       4	1	S	
11:25	   36.75	      79	6	S	
11:25	   36.70	      30	6	S	
11:25	   36.75	      30	8	B	
11:25	   36.70	       5	2	S	
11:25	   36.70	       7	4	S	
11:25	   36.72	       9	3	B	
11:25	   36.70	      50	5	S	
11:26	   36.70	     206	44	S	
11:26	   36.66	       9	1	S	
