                  20241029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	      14	3	
09:36	   28.37	      44	23	B	
09:37	   28.37	      16	4	B	
09:37	   28.40	      28	4	B	
09:37	   28.42	       7	4	B	
09:37	   28.47	       6	3	B	
09:37	   28.47	       7	3	B	
09:37	   28.44	      14	8	S	
09:37	   28.39	       4	3	B	
09:37	   28.44	      10	5	B	
09:37	   28.38	       5	4	S	
09:37	   28.38	       0	1	S	
09:37	   28.40	      15	2	B	
09:37	   28.40	      30	1	S	
09:37	   28.43	      18	4	B	
09:37	   28.50	     144	22	B	
09:37	   28.50	      46	5	B	
09:37	   28.50	       2	1	S	
09:37	   28.60	     137	18	B	
09:37	   28.58	     100	5	S	
09:37	   28.58	      30	1	S	
09:38	   28.64	      36	3	B	
09:38	   28.59	       2	1	S	
09:38	   28.58	      59	5	S	
09:38	   28.53	       4	1	S	
09:38	   28.50	       8	4	S	
09:38	   28.50	      10	7	S	
09:38	   28.50	       7	4	S	
09:38	   28.50	      11	9	S	
09:38	   28.47	       8	3	S	
09:38	   28.45	       3	1	S	
09:38	   28.50	      20	7	B	
09:38	   28.46	       5	3	S	
09:38	   28.46	      16	3	S	
09:38	   28.46	      17	8	S	
09:39	   28.39	       5	3	S	
09:39	   28.44	      90	27	B	
09:39	   28.44	     189	23	S	
09:39	   28.44	     152	19	S	
09:39	   28.44	      31	4	S	
09:39	   28.41	       4	1	S	
09:39	   28.41	      10	4	S	
09:39	   28.41	       6	3	S	
09:39	   28.40	      19	8	S	
09:39	   28.35	       9	6	S	
09:39	   28.31	      53	12	S	
09:39	   28.31	      15	3	S	
09:39	   28.31	       5	4	S	
09:39	   28.31	       4	2	S	
09:40	   28.31	       3	2	S	
09:40	   28.31	       4	4	S	
09:40	   28.31	      10	8	S	
09:40	   28.31	       3	3	S	
09:40	   28.30	       2	1	B	
09:40	   28.29	      10	3	S	
09:40	   28.29	      18	6	S	
09:40	   28.28	      31	3	S	
09:40	   28.23	      48	23	S	
09:40	   28.28	       4	2	S	
09:40	   28.22	      31	5	S	
09:40	   28.28	       9	4	B	
09:40	   28.30	     130	9	B	
09:40	   28.31	       2	1	B	
09:40	   28.32	       2	1	B	
09:40	   28.31	      23	14	S	
09:40	   28.30	      31	8	S	
09:41	   28.31	      10	2	B	
09:41	   28.31	       2	2	B	
09:41	   28.30	      17	1	S	
09:41	   28.30	      28	6	S	
09:41	   28.30	       6	4	S	
09:41	   28.30	       2	2	S	
09:41	   28.29	       6	3	S	
09:41	   28.29	       5	2	B	
09:41	   28.30	      19	7	B	
09:41	   28.30	       9	6	B	
09:42	   28.31	      12	10	B	
09:42	   28.31	       2	1	B	
09:42	   28.35	       2	1	B	
09:42	   28.32	       2	1	S	
09:42	   28.31	       2	2	S	
09:42	   28.37	      20	7	B	
09:42	   28.31	       6	4	S	
09:42	   28.35	       2	1	S	
09:42	   28.36	       4	2	B	
09:42	   28.36	       2	1	B	
09:42	   28.38	      35	9	B	
09:42	   28.38	      22	11	B	
09:42	   28.42	       2	1	B	
09:43	   28.39	      22	7	S	
09:43	   28.38	       1	1	S	
09:43	   28.39	       2	1	B	
09:43	   28.39	      29	9	B	
09:43	   28.38	       3	2	S	
09:43	   28.39	       2	1	B	
09:43	   28.38	       2	2	S	
09:43	   28.38	       3	2	S	
09:43	   28.38	       3	1	B	
09:43	   28.38	       4	1	B	
09:43	   28.38	       2	1	B	
09:43	   28.37	      90	4	S	
09:43	   28.34	      21	13	S	
09:43	   28.38	      10	5	B	
09:44	   28.38	      10	3	B	
09:44	   28.36	       3	3	B	
09:44	   28.35	      10	6	S	
09:44	   28.35	       0	1	S	
09:44	   28.38	       2	2	B	
09:44	   28.36	       2	1	B	
09:44	   28.38	      22	8	B	
09:44	   28.33	      35	12	S	
09:44	   28.30	      70	2	S	
09:44	   28.31	      31	5	S	
09:44	   28.29	       3	3	S	
09:45	   28.29	       2	2	B	
09:45	   28.25	      10	1	S	
09:45	   28.29	      25	10	B	
09:45	   28.20	      66	5	S	
09:45	   28.20	       2	1	S	
09:45	   28.18	      14	5	S	
09:45	   28.16	      11	9	S	
09:45	   28.14	      12	8	B	
09:45	   28.10	      31	9	S	
09:45	   28.15	       6	3	
09:45	   28.16	      10	5	
09:45	   28.16	       9	1	S	
09:45	   28.16	       7	4	S	
09:45	   28.20	       2	1	B	
09:45	   28.20	       5	2	B	
09:46	   28.15	      12	8	S	
09:46	   28.15	       2	1	B	
09:46	   28.15	       2	2	S	
09:46	   28.14	      51	11	S	
09:46	   28.13	      51	6	S	
09:46	   28.10	      57	6	S	
09:46	   28.08	       6	4	S	
09:46	   28.08	      24	9	S	
09:46	   28.07	      21	10	S	
09:46	   28.02	       8	4	S	
09:46	   28.03	      22	10	
09:46	   28.02	       2	1	
09:46	   28.02	       0	1	
09:46	   28.02	      16	5	S	
09:46	   27.99	     305	19	S	
09:46	   27.99	       5	4	S	
09:46	   28.00	       2	1	B	
09:47	   28.00	       5	2	B	
09:47	   28.04	      24	10	B	
09:47	   28.08	       2	1	B	
09:47	   28.04	       2	1	S	
09:47	   28.04	       4	3	B	
09:47	   28.06	       5	5	B	
09:47	   28.05	       2	1	B	
09:47	   28.06	       3	1	S	
09:47	   28.09	      41	6	B	
09:47	   28.09	       4	3	B	
09:47	   28.09	       6	2	S	
09:47	   28.13	       4	2	B	
09:48	   28.12	       2	1	
09:48	   28.13	       3	3	B	
09:48	   28.13	      22	5	S	
09:48	   28.13	       4	1	S	
09:48	   28.14	       8	4	B	
09:48	   28.13	       2	1	S	
09:48	   28.13	       2	1	S	
09:48	   28.14	       2	1	B	
09:48	   28.16	      80	23	B	
09:48	   28.16	       2	2	B	
09:48	   28.16	       9	7	B	
09:48	   28.14	       2	1	S	
09:48	   28.14	       4	2	S	
09:48	   28.14	      70	16	S	
09:48	   28.14	      32	12	S	
09:48	   28.17	       5	3	B	
09:49	   28.15	      16	7	B	
09:49	   28.12	       4	2	B	
09:49	   28.14	       4	2	B	
09:49	   28.14	       7	5	B	
09:49	   28.12	       8	3	S	
09:49	   28.14	       2	2	B	
09:49	   28.14	       4	2	B	
09:49	   28.15	      10	4	B	
09:49	   28.15	       2	2	B	
09:49	   28.14	      14	11	S	
09:49	   28.15	       8	5	S	
09:50	   28.15	       0	1	S	
09:50	   28.12	     111	25	S	
09:50	   28.09	     130	22	S	
09:50	   28.10	      14	6	
09:50	   28.10	      10	7	
09:50	   28.10	       6	2	S	
09:50	   28.08	       8	4	S	
09:50	   28.08	       8	3	S	
09:50	   28.08	      16	2	S	
09:50	   28.07	       2	1	S	
09:50	   28.07	       4	4	S	
09:50	   28.08	       2	1	B	
09:50	   28.07	       3	1	S	
09:51	   28.08	       8	3	B	
09:51	   28.08	      48	10	B	
09:51	   28.09	       6	5	B	
09:51	   28.07	       2	1	B	
09:51	   28.07	       2	1	B	
09:51	   28.07	       5	4	B	
09:51	   28.07	       0	1	B	
09:51	   28.07	       2	1	S	
09:51	   28.06	       2	2	S	
09:51	   28.07	      21	14	B	
09:51	   28.06	       2	1	
09:51	   28.06	       5	2	B	
09:52	   28.05	       2	2	S	
09:52	   28.05	      18	11	S	
09:52	   28.04	      31	16	S	
09:52	   28.04	      18	9	S	
09:52	   28.04	      10	5	S	
09:52	   28.05	       5	2	B	
09:52	   28.04	      21	1	S	
09:52	   28.03	       3	1	S	
09:52	   28.04	       3	1	
09:52	   28.04	       4	2	B	
09:52	   28.03	       2	1	S	
09:52	   28.05	      39	16	B	
09:52	   28.08	       4	2	B	
09:52	   28.09	       4	3	B	
09:52	   28.12	       3	2	B	
09:53	   28.11	       2	2	B	
09:53	   28.09	       2	1	
09:53	   28.11	       6	4	B	
09:53	   28.11	       7	4	B	
09:53	   28.11	       4	3	B	
09:54	   28.10	      10	4	S	
09:54	   28.10	      19	7	S	
09:54	   28.10	       3	3	S	
09:54	   28.11	       3	2	B	
09:54	   28.10	      39	1	S	
09:54	   28.10	       2	1	B	
09:54	   28.09	       4	2	S	
09:54	   28.09	      20	6	S	
09:55	   28.09	       4	2	B	
09:55	   28.07	       4	2	S	
09:55	   28.08	       2	1	B	
09:55	   28.08	       7	5	B	
09:55	   28.07	      11	9	S	
09:55	   28.03	      39	6	S	
09:55	   28.03	       2	1	S	
09:55	   28.03	       2	1	S	
09:55	   28.03	      12	7	S	
09:55	   28.02	       7	4	S	
09:56	   28.02	       7	4	S	
09:56	   28.01	      13	11	S	
09:56	   28.01	       4	3	S	
09:56	   28.01	       6	6	S	
09:56	   28.00	       2	3	S	
09:56	   28.04	       4	2	B	
09:56	   28.02	      10	4	B	
09:56	   28.00	       4	5	S	
09:56	   28.00	      28	17	S	
09:57	   28.00	      13	6	S	
09:57	   28.01	       8	3	B	
09:57	   28.02	       9	8	B	
09:57	   28.02	       2	1	B	
09:57	   28.06	       2	2	B	
09:57	   28.07	      52	6	B	
09:57	   28.07	       2	1	B	
09:57	   28.07	       4	1	B	
09:58	   28.07	      42	1	B	
09:58	   28.10	     225	17	B	
09:58	   28.10	      14	7	B	
09:58	   28.10	       2	1	B	
09:58	   28.11	       2	1	B	
09:58	   28.11	       9	3	B	
09:58	   28.11	       3	1	B	
09:58	   28.11	       2	1	B	
09:58	   28.11	       6	3	B	
09:58	   28.12	       2	1	B	
09:58	   28.12	      37	13	B	
09:59	   28.12	       2	2	B	
09:59	   28.12	       2	2	B	
09:59	   28.12	       2	1	B	
09:59	   28.17	      38	15	B	
09:59	   28.17	       4	3	B	
09:59	   28.17	       3	3	B	
09:59	   28.17	       3	2	B	
09:59	   28.17	       2	3	B	
09:59	   28.18	       3	2	B	
09:59	   28.19	       4	2	B	
09:59	   28.19	       6	4	B	
09:59	   28.19	       3	2	B	
09:59	   28.21	       9	6	B	
09:59	   28.21	       3	3	B	
10:00	   28.28	       9	4	B	
10:00	   28.18	       5	4	
10:00	   28.14	       4	3	S	
10:00	   28.11	       9	8	
10:00	   28.08	      25	12	S	
10:00	   28.13	       2	1	B	
10:00	   28.00	     168	15	S	
10:00	   28.11	      19	10	B	
10:00	   28.11	      11	5	B	
10:00	   28.13	       2	1	B	
10:00	   28.16	       2	2	B	
10:01	   28.10	      44	8	S	
10:01	   28.10	       3	2	B	
10:01	   28.16	       2	2	B	
10:01	   28.15	       2	1	B	
10:01	   28.26	       8	5	B	
10:01	   28.13	       6	3	S	
10:01	   28.13	      52	2	B	
10:01	   28.13	      15	5	B	
10:01	   28.13	       4	2	B	
10:01	   28.12	       4	3	S	
10:01	   28.13	       6	1	B	
10:01	   28.13	       2	1	B	
10:02	   28.13	       2	1	B	
10:02	   28.12	       6	6	S	
10:02	   28.13	       2	1	B	
10:02	   28.12	       4	3	S	
10:02	   28.00	     102	18	S	
10:02	   28.12	      21	7	B	
10:02	   28.13	       2	2	B	
10:02	   28.18	       6	2	B	
10:03	   28.10	     100	9	S	
10:03	   28.06	       4	2	S	
10:03	   28.06	       2	2	S	
10:03	   28.06	       2	2	S	
10:03	   28.06	       7	4	S	
10:03	   28.06	       2	1	B	
10:03	   28.05	       5	2	S	
10:03	   28.10	       2	1	B	
10:04	   28.05	      15	7	S	
10:04	   28.05	       6	4	S	
10:04	   28.12	       2	2	B	
10:04	   28.11	       2	2	B	
10:04	   28.11	       5	1	B	
10:05	   28.11	       2	1	B	
10:05	   28.02	      32	13	S	
10:05	   28.05	       5	3	
10:05	   28.03	      14	7	
10:05	   28.03	       4	4	B	
10:05	   28.10	       2	1	B	
10:05	   28.10	       2	1	B	
10:05	   28.12	       4	2	B	
10:06	   28.12	       2	2	B	
10:06	   28.08	       2	1	B	
10:06	   28.12	       2	2	B	
10:06	   28.12	      10	3	B	
10:06	   28.12	       4	2	B	
10:06	   28.12	       2	1	B	
10:06	   28.12	       2	1	B	
10:06	   28.09	      10	2	S	
10:06	   28.12	       2	2	B	
10:06	   28.11	       2	1	
10:07	   28.12	       4	2	B	
10:07	   28.12	       8	1	B	
10:07	   28.11	       0	1	B	
10:07	   28.10	       2	1	S	
10:07	   28.11	       2	2	B	
10:07	   28.10	       7	2	S	
10:07	   28.10	       4	2	B	
10:07	   28.10	       2	2	B	
10:07	   28.10	      10	2	B	
10:07	   28.09	      14	3	S	
10:07	   28.09	      16	5	B	
10:07	   28.13	       6	5	B	
10:07	   28.15	       2	1	B	
10:08	   28.17	       4	2	B	
10:08	   28.17	       5	4	B	
10:08	   28.23	       2	1	B	
10:08	   28.24	       8	3	B	
10:08	   28.18	       4	2	S	
10:08	   28.18	       6	3	B	
10:08	   28.26	       2	2	B	
10:08	   28.23	       4	2	B	
10:08	   28.20	       7	6	S	
10:09	   28.23	      45	7	B	
10:09	   28.24	       2	2	B	
10:09	   28.20	       4	2	S	
10:09	   28.20	      14	3	B	
10:09	   28.20	       2	1	B	
10:09	   28.16	      60	17	S	
10:10	   28.10	      36	10	S	
10:10	   28.09	      36	6	S	
10:10	   28.08	      15	6	S	
10:10	   28.05	      36	4	S	
10:10	   28.07	      12	7	B	
10:10	   28.08	       5	1	B	
10:10	   28.08	       4	3	B	
10:10	   28.08	      19	3	B	
10:10	   28.12	       2	1	B	
10:10	   28.15	       5	3	B	
10:10	   28.15	       2	1	B	
10:11	   28.15	       2	1	B	
10:11	   28.08	      70	6	S	
10:11	   28.08	       2	1	S	
10:11	   28.08	       3	1	S	
10:11	   28.08	       3	1	B	
10:11	   28.06	       2	1	S	
10:11	   28.08	       4	1	B	
10:12	   28.05	      30	7	S	
10:12	   28.06	       2	2	B	
10:12	   28.06	       4	2	B	
10:12	   28.06	       2	1	B	
10:12	   28.06	       3	1	B	
10:12	   28.05	       6	3	S	
10:12	   28.07	      12	5	B	
10:12	   28.10	      26	8	B	
10:12	   28.03	       3	1	S	
10:12	   28.02	       2	2	S	
10:13	   28.02	       9	2	S	
10:13	   28.04	      10	6	S	
10:13	   28.03	       2	1	S	
10:13	   28.03	       4	2	B	
10:13	   28.03	      95	4	S	
10:13	   28.03	      25	2	B	
10:13	   28.03	       3	1	B	
10:14	   28.03	       2	1	B	
10:14	   28.03	      50	7	B	
10:14	   28.08	       2	1	B	
10:14	   28.08	       3	2	B	
10:14	   28.08	       7	4	B	
10:14	   28.10	       2	2	B	
10:14	   28.11	       6	2	
10:14	   28.12	       5	2	B	
10:15	   28.12	       2	1	B	
10:15	   28.11	       1	1	S	
10:15	   28.10	      27	3	S	
10:15	   28.10	      10	1	S	
10:15	   28.10	      10	1	S	
10:15	   28.10	       4	1	S	
10:15	   28.11	       2	1	B	
10:15	   28.11	       6	3	B	
10:16	   28.10	      14	5	S	
10:16	   28.11	       2	2	B	
10:16	   28.00	     173	18	S	
10:16	   28.04	       6	5	
10:16	   28.11	       4	3	B	
10:17	   28.11	       2	2	B	
10:17	   28.04	       1	1	S	
10:17	   28.04	      10	5	S	
10:17	   28.10	       2	2	B	
10:17	   28.10	       4	3	B	
10:17	   28.10	       6	3	B	
10:18	   28.09	       2	1	S	
10:18	   28.08	      10	6	S	
10:18	   28.08	       4	1	B	
10:19	   28.04	       2	1	S	
10:19	   28.08	       2	1	B	
10:19	   28.10	      10	4	B	
10:19	   28.10	       4	1	B	
10:19	   28.10	      10	5	B	
10:20	   28.10	       9	5	B	
10:20	   28.09	       6	4	S	
10:20	   28.09	       1	1	S	
10:20	   28.09	       2	2	B	
10:20	   28.09	       2	2	B	
10:20	   28.08	       3	2	S	
10:20	   28.10	       2	1	B	
10:21	   28.08	      15	6	S	
10:21	   28.08	       5	3	B	
10:21	   28.10	       4	1	B	
10:21	   28.10	       2	1	B	
10:21	   28.10	       6	2	B	
10:22	   28.10	       4	4	B	
10:22	   28.15	       2	1	B	
10:22	   28.16	       3	2	B	
10:22	   28.19	       7	5	B	
10:22	   28.16	       2	1	S	
10:22	   28.16	       4	4	S	
10:22	   28.15	       2	2	S	
10:22	   28.13	       6	5	S	
10:22	   28.15	       6	3	B	
10:22	   28.16	       7	3	S	
10:23	   28.18	       3	3	B	
10:23	   28.19	       5	1	B	
10:23	   28.19	       3	1	B	
10:23	   28.18	      16	5	S	
10:23	   28.26	      28	8	B	
10:23	   28.25	      15	6	B	
10:23	   28.26	       5	3	B	
10:24	   28.26	       2	2	B	
10:24	   28.26	       4	3	B	
10:24	   28.26	       1	1	B	
10:24	   28.29	       7	5	B	
10:24	   28.26	       7	2	B	
10:24	   28.26	       2	2	B	
10:24	   28.29	       7	3	B	
10:24	   28.29	       2	1	B	
10:24	   28.29	       3	1	B	
10:24	   28.29	       9	1	B	
10:24	   28.32	       5	5	B	
10:24	   28.31	       2	1	B	
10:24	   28.26	       3	2	S	
10:25	   28.26	       4	2	S	
10:25	   28.25	       2	2	
10:25	   28.25	       1	1	B	
10:25	   28.26	       3	1	B	
10:25	   28.29	      22	3	B	
10:26	   28.30	       2	2	B	
10:26	   28.30	       2	1	B	
10:26	   28.28	       2	3	S	
10:26	   28.29	       2	1	B	
10:26	   28.31	       5	3	B	
10:26	   28.29	       5	3	S	
10:26	   28.26	       2	1	S	
10:26	   28.26	       4	3	S	
10:26	   28.29	      44	4	B	
10:26	   28.29	       4	1	B	
10:26	   28.29	       4	1	B	
10:27	   28.29	       2	1	B	
10:27	   28.29	       5	2	B	
10:27	   28.32	      20	4	B	
10:27	   28.32	       6	3	B	
10:27	   28.33	       8	3	B	
10:27	   28.32	       2	1	S	
10:27	   28.33	       2	1	B	
10:27	   28.33	       2	1	B	
10:27	   28.34	       6	4	B	
10:27	   28.34	       2	1	B	
10:27	   28.34	       2	2	B	
10:28	   28.33	       2	1	S	
10:28	   28.33	       7	3	S	
10:28	   28.33	       1	1	S	
10:28	   28.33	       5	3	B	
10:28	   28.32	       2	1	B	
10:28	   28.32	       2	2	B	
10:28	   28.31	       9	4	S	
10:28	   28.31	       1	1	B	
10:28	   28.32	       2	1	B	
10:28	   28.32	       2	1	B	
10:29	   28.32	       2	1	B	
10:29	   28.32	      11	3	B	
10:29	   28.31	       4	3	S	
10:29	   28.31	       1	1	S	
10:29	   28.29	       2	2	S	
10:29	   28.29	       0	1	S	
10:29	   28.28	      22	11	S	
10:29	   28.28	      20	2	S	
10:29	   28.28	       2	1	B	
10:29	   28.26	       4	1	S	
10:29	   28.26	       2	2	S	
10:29	   28.26	       2	2	S	
10:30	   28.27	       2	1	B	
10:30	   28.28	       5	2	B	
10:30	   28.28	       2	2	B	
10:30	   28.27	      10	5	S	
10:30	   28.30	       4	3	B	
10:30	   28.18	      50	7	S	
10:30	   28.26	      14	10	S	
10:31	   28.28	       2	1	B	
10:31	   28.27	       7	6	S	
10:31	   28.19	      38	12	S	
10:32	   28.24	       2	1	B	
10:32	   28.26	       2	2	B	
10:32	   28.27	       7	3	B	
10:32	   28.29	       2	2	B	
10:32	   28.29	       4	3	B	
10:33	   28.25	       8	4	S	
10:33	   28.24	       6	5	S	
10:33	   28.23	       2	1	B	
10:33	   28.24	       8	3	B	
10:34	   28.24	       4	4	B	
10:34	   28.23	       4	2	S	
10:34	   28.23	       2	1	B	
10:34	   28.23	       2	1	B	
10:34	   28.20	       2	2	S	
10:34	   28.19	       2	1	S	
10:34	   28.20	       2	1	S	
10:34	   28.20	       2	2	B	
10:34	   28.20	       4	2	B	
10:35	   28.23	       2	2	B	
10:35	   28.23	       8	2	B	
10:35	   28.22	       2	1	
10:35	   28.22	       3	2	S	
10:35	   28.21	       2	1	S	
10:35	   28.22	       2	1	B	
10:36	   28.23	      13	4	B	
10:36	   28.23	      11	5	B	
10:36	   28.30	       8	6	B	
10:36	   28.21	      34	16	S	
10:36	   28.28	       2	1	B	
10:36	   28.30	       5	3	B	
10:37	   28.30	      26	1	B	
10:37	   28.28	       4	2	S	
10:37	   28.33	      22	6	B	
10:37	   28.33	       2	1	B	
10:37	   28.31	       6	3	S	
10:37	   28.33	       2	2	B	
10:38	   28.33	       3	1	B	
10:38	   28.31	       9	4	S	
10:38	   28.30	       8	2	S	
10:38	   28.29	       8	5	S	
10:38	   28.28	       1	1	B	
10:38	   28.30	       9	3	B	
10:38	   28.31	       4	1	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	       7	3	B	
10:39	   28.33	      53	6	B	
10:39	   28.39	      76	12	B	
10:39	   28.34	       2	1	S	
10:39	   28.31	       3	1	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	      12	1	B	
10:39	   28.31	       7	3	B	
10:39	   28.37	       4	1	B	
10:40	   28.33	       2	1	S	
10:40	   28.33	       2	1	B	
10:40	   28.32	       2	2	S	
10:40	   28.38	       3	2	B	
10:40	   28.37	       4	1	B	
10:40	   28.37	       4	1	B	
10:40	   28.37	       4	2	B	
10:41	   28.37	       4	2	B	
10:41	   28.36	      10	4	S	
10:41	   28.36	       2	1	S	
10:41	   28.31	       2	1	S	
10:41	   28.34	       8	6	B	
10:42	   28.37	       7	5	B	
10:42	   28.37	       3	2	B	
10:42	   28.37	       2	1	B	
10:42	   28.37	       4	1	B	
10:43	   28.31	      15	6	S	
10:43	   28.35	       6	3	B	
10:43	   28.36	      54	3	B	
10:43	   28.37	       2	1	B	
10:43	   28.37	       4	1	B	
10:44	   28.38	       2	2	B	
10:44	   28.36	      50	2	S	
10:44	   28.38	       2	1	B	
10:44	   28.38	       6	2	B	
10:44	   28.38	       2	2	B	
10:44	   28.37	       1	1	S	
10:44	   28.38	       5	2	B	
10:45	   28.38	       6	4	B	
10:45	   28.38	       2	1	B	
10:45	   28.38	       2	2	B	
10:45	   28.38	       6	3	B	
10:45	   28.38	       4	3	B	
10:45	   28.39	      52	4	B	
10:45	   28.39	       6	4	B	
10:45	   28.39	       5	1	B	
10:45	   28.39	       2	1	B	
10:46	   28.38	       2	1	S	
10:46	   28.38	       2	2	S	
10:46	   28.38	      10	5	S	
10:46	   28.37	       2	3	S	
10:46	   28.37	       4	3	S	
10:46	   28.38	       2	1	
10:46	   28.38	       2	2	S	
10:46	   28.39	      27	2	B	
10:47	   28.39	       7	2	B	
10:47	   28.40	       2	1	B	
10:47	   28.40	      13	3	B	
10:47	   28.40	       2	2	B	
10:47	   28.42	      71	9	B	
10:47	   28.41	       3	2	S	
10:47	   28.49	       2	1	B	
10:47	   28.50	     110	6	B	
10:48	   28.50	       4	3	B	
10:48	   28.50	       2	1	B	
10:48	   28.50	       3	2	B	
10:48	   28.49	       2	1	S	
10:48	   28.50	       4	2	B	
10:48	   28.48	       5	3	S	
10:48	   28.47	       2	1	S	
10:48	   28.47	     152	9	S	
10:48	   28.53	      20	7	B	
10:48	   28.47	       2	1	S	
10:48	   28.47	       2	1	B	
10:48	   28.46	       6	2	S	
10:48	   28.47	       3	2	B	
10:49	   28.47	       4	1	B	
10:49	   28.43	      25	3	S	
10:49	   28.43	      36	3	B	
10:49	   28.47	      13	3	B	
10:50	   28.52	       2	1	B	
10:50	   28.52	       1	1	S	
10:50	   28.47	      11	5	S	
10:50	   28.42	       3	2	S	
10:50	   28.43	       2	1	S	
10:50	   28.42	       2	2	S	
10:50	   28.47	       2	2	B	
10:50	   28.46	       2	1	B	
10:51	   28.46	       8	2	B	
10:51	   28.45	       4	2	B	
10:51	   28.43	       4	2	S	
10:51	   28.42	      28	7	S	
10:52	   28.36	       2	1	S	
10:52	   28.42	       2	1	B	
10:52	   28.38	       2	1	S	
10:52	   28.40	       5	2	B	
10:52	   28.40	       2	1	B	
10:52	   28.38	       9	5	S	
10:53	   28.37	      20	3	B	
10:53	   28.37	      75	8	B	
10:53	   28.33	      32	3	S	
10:53	   28.35	       3	1	B	
10:53	   28.35	       2	1	B	
10:54	   28.35	       2	1	B	
10:54	   28.35	       2	1	B	
10:54	   28.35	       6	3	B	
10:54	   28.35	       8	2	B	
10:54	   28.35	       2	2	B	
10:54	   28.35	       6	2	B	
10:54	   28.35	       9	4	B	
10:55	   28.35	       2	1	B	
10:55	   28.35	       2	1	B	
10:55	   28.34	       3	3	S	
10:55	   28.35	     202	2	B	
10:55	   28.35	      10	3	B	
10:55	   28.36	       2	1	B	
10:55	   28.37	       7	3	B	
10:56	   28.40	       4	3	B	
10:56	   28.39	       4	2	S	
10:56	   28.39	       2	1	B	
10:56	   28.38	       2	2	S	
10:56	   28.38	       2	2	B	
10:56	   28.38	       2	1	B	
10:56	   28.37	       1	2	S	
10:56	   28.36	       2	1	B	
10:56	   28.36	       4	3	B	
10:57	   28.38	       7	5	B	
10:57	   28.39	       2	1	B	
