                  20220718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.95	      28	9	
09:52	   17.15	      73	5	S	
09:52	   17.15	      10	1	B	
09:53	   17.15	       7	4	B	
09:53	   17.15	       1	1	B	
09:53	   17.15	       1	1	S	
09:53	   17.13	       4	1	S	
09:54	   17.13	       3	2	S	
09:54	   17.13	       8	1	S	
09:54	   17.13	       7	1	B	
09:55	   17.13	       3	1	S	
09:55	   17.13	      17	1	B	
09:55	   17.13	      15	1	S	
09:56	   17.13	       2	1	S	
09:56	   17.13	       2	2	S	
09:56	   17.13	       4	2	S	
09:57	   17.13	      36	2	B	
09:57	   17.15	       2	1	B	
09:57	   17.15	       2	1	B	
09:58	   17.15	       5	1	B	
09:58	   17.15	       2	1	B	
09:58	   17.15	       5	1	B	
09:58	   17.15	      32	2	B	
09:58	   17.15	       2	1	B	
09:58	   17.15	       8	1	S	
09:59	   17.15	       5	1	B	
09:59	   17.15	      10	2	B	
10:00	   17.13	      28	7	S	
10:00	   17.13	      31	9	B	
10:01	   17.15	      13	5	B	
10:01	   17.15	      21	7	B	
10:01	   17.14	      25	10	S	
10:01	   17.15	       2	1	S	
10:01	   17.15	       2	1	B	
10:01	   17.15	       4	2	S	
10:02	   17.14	      11	3	S	
10:02	   17.14	      28	5	S	
10:02	   17.14	       5	1	S	
10:02	   17.14	       1	1	S	
10:02	   17.14	       2	1	B	
10:02	   17.14	       3	3	S	
10:03	   17.14	      35	8	B	
10:03	   17.14	      17	4	S	
10:03	   17.14	      11	3	S	
10:03	   17.14	      22	7	S	
10:03	   17.14	       8	4	S	
10:03	   17.14	      10	5	S	
10:03	   17.14	      18	4	S	
10:04	   17.13	       4	2	S	
10:04	   17.13	       9	5	S	
10:04	   17.13	       8	4	S	
10:04	   17.13	      16	4	S	
10:04	   17.16	     107	24	B	
10:04	   17.16	       2	1	B	
10:04	   17.17	      12	3	B	
10:04	   17.17	       6	3	B	
10:05	   17.15	       9	3	S	
10:06	   17.15	     233	12	B	
10:06	   17.17	       2	1	B	
10:06	   17.18	      39	4	B	
10:06	   17.18	      18	2	B	
10:06	   17.19	       8	2	B	
10:06	   17.18	       2	1	B	
10:07	   17.17	       2	2	S	
10:07	   17.17	       1	1	S	
10:07	   17.16	      10	5	B	
10:07	   17.15	      50	2	S	
10:07	   17.15	       2	1	S	
10:07	   17.16	       5	3	B	
10:08	   17.15	       9	3	S	
10:08	   17.15	       4	3	S	
10:08	   17.15	       1	1	S	
10:08	   17.14	       4	2	B	
10:08	   17.14	       2	1	B	
10:09	   17.16	      10	4	B	
10:09	   17.15	       3	2	B	
10:10	   17.15	       8	6	B	
10:10	   17.16	       2	1	B	
10:10	   17.16	       8	5	B	
10:10	   17.16	     101	11	B	
10:10	   17.18	       4	3	B	
10:10	   17.17	       4	2	B	
10:11	   17.17	       2	2	B	
10:11	   17.17	       1	1	B	
10:11	   17.17	       1	1	S	
10:11	   17.16	       2	2	S	
10:12	   17.16	       4	1	B	
10:12	   17.16	       1	1	S	
10:12	   17.16	       3	3	B	
10:13	   17.15	       2	1	S	
10:13	   17.16	       3	2	B	
10:13	   17.15	      18	3	S	
10:14	   17.13	       2	1	S	
10:14	   17.13	       2	1	S	
10:14	   17.13	      14	7	S	
10:14	   17.12	      50	14	S	
10:14	   17.12	      27	13	S	
10:14	   17.12	       5	3	S	
10:14	   17.11	      16	9	S	
10:15	   17.11	       4	1	S	
10:16	   17.12	      13	9	B	
10:17	   17.12	       6	3	S	
10:17	   17.12	       2	2	S	
10:17	   17.11	       2	1	S	
10:17	   17.12	       4	2	B	
10:17	   17.13	       3	1	B	
10:18	   17.13	       6	3	S	
10:18	   17.13	      11	4	S	
10:18	   17.13	       3	2	B	
10:18	   17.15	      15	1	B	
10:19	   17.15	      16	7	B	
10:19	   17.15	      20	1	B	
10:20	   17.14	       3	2	B	
10:20	   17.13	      12	5	S	
10:20	   17.13	       6	2	S	
10:21	   17.13	       3	1	S	
10:21	   17.13	       2	1	S	
10:21	   17.13	       9	1	S	
10:21	   17.13	      55	1	S	
10:21	   17.12	      10	4	S	
10:21	   17.12	       2	1	S	
10:22	   17.13	       2	1	B	
10:22	   17.13	      21	8	B	
10:22	   17.13	      31	4	B	
10:22	   17.14	       2	1	B	
10:23	   17.13	      10	2	S	
10:24	   17.13	       4	2	S	
10:24	   17.12	      44	2	S	
10:25	   17.11	       8	2	S	
10:25	   17.12	       6	1	B	
10:25	   17.10	      60	6	S	
10:26	   17.13	       2	1	B	
10:26	   17.12	       2	1	B	
10:27	   17.11	       0	1	B	
10:28	   17.12	       2	1	B	
10:28	   17.11	       4	1	S	
10:29	   17.11	       2	1	S	
10:31	   17.13	       3	3	B	
10:32	   17.12	       8	3	S	
10:32	   17.11	       6	4	S	
10:33	   17.13	      10	6	B	
10:34	   17.13	       2	2	B	
10:36	   17.13	       9	7	B	
10:36	   17.14	       2	2	B	
10:36	   17.14	       7	2	B	
10:36	   17.13	      13	3	S	
10:36	   17.12	       2	1	S	
10:36	   17.13	       6	1	B	
10:36	   17.13	       4	1	B	
10:37	   17.13	       2	1	B	
10:37	   17.15	     259	22	B	
10:37	   17.15	      24	6	B	
10:37	   17.15	      20	1	B	
10:38	   17.16	      33	13	B	
10:38	   17.16	       4	3	B	
10:38	   17.15	      20	2	S	
10:40	   17.15	      29	14	S	
10:40	   17.15	       7	3	S	
10:40	   17.16	      40	17	B	
10:40	   17.16	       2	1	S	
10:40	   17.17	       2	1	B	
10:40	   17.16	       8	1	S	
10:41	   17.16	       2	1	B	
10:41	   17.16	       3	2	B	
10:41	   17.16	       2	1	B	
10:41	   17.16	       2	1	B	
10:41	   17.17	       2	1	B	
10:41	   17.17	      73	2	B	
10:41	   17.18	       0	1	B	
10:42	   17.18	       5	1	S	
10:42	   17.19	      10	1	B	
10:42	   17.19	       5	2	B	
10:42	   17.19	      12	4	B	
10:43	   17.19	       2	1	B	
10:43	   17.19	       4	1	B	
10:43	   17.18	       5	1	S	
10:43	   17.19	       3	1	B	
10:44	   17.18	      17	7	S	
10:44	   17.18	       4	3	B	
10:44	   17.17	      23	11	S	
10:44	   17.17	      12	6	S	
10:45	   17.17	       2	2	S	
10:45	   17.17	       2	1	S	
10:45	   17.16	       2	1	S	
10:46	   17.17	       5	2	B	
10:46	   17.17	       5	1	B	
10:47	   17.17	       6	3	S	
10:47	   17.17	       4	2	S	
10:47	   17.17	      13	7	S	
10:47	   17.17	       6	5	S	
10:48	   17.16	       2	1	S	
10:48	   17.16	      28	13	S	
10:48	   17.16	       6	4	S	
10:48	   17.17	      10	3	B	
10:49	   17.16	       2	2	S	
10:49	   17.16	       2	1	S	
10:49	   17.16	       2	1	S	
10:50	   17.16	       1	1	S	
10:50	   17.17	       3	1	B	
10:51	   17.19	      87	8	B	
10:52	   17.19	      12	5	S	
10:52	   17.19	      11	5	S	
10:52	   17.19	       3	2	S	
10:52	   17.17	      10	9	S	
10:52	   17.17	       2	3	B	
10:52	   17.19	       3	2	B	
10:53	   17.18	       2	1	B	
10:54	   17.17	       8	1	
10:54	   17.17	      10	2	B	
10:56	   17.17	       2	1	B	
10:56	   17.18	      11	9	B	
10:56	   17.18	       4	2	B	
10:58	   17.16	      16	10	S	
10:59	   17.16	       9	4	S	
10:59	   17.16	      17	10	S	
10:59	   17.16	       2	2	B	
10:59	   17.16	       8	5	S	
10:59	   17.16	      22	11	S	
10:59	   17.16	      10	6	S	
10:59	   17.16	       3	2	S	
10:59	   17.16	       2	2	B	
11:00	   17.16	       1	1	B	
11:00	   17.16	      14	1	S	
11:00	   17.16	       3	1	B	
11:00	   17.16	      12	2	B	
11:02	   17.16	     100	2	S	
11:03	   17.16	       4	2	S	
11:03	   17.16	       1	1	S	
11:04	   17.15	      11	6	S	
11:04	   17.16	      10	6	B	
11:05	   17.16	       9	8	B	
11:05	   17.17	       9	5	B	
11:07	   17.16	       6	2	S	
11:08	   17.16	       4	1	B	
11:08	   17.16	       2	1	S	
11:08	   17.16	       6	2	S	
11:10	   17.17	      84	6	B	
11:11	   17.17	      20	1	S	
11:11	   17.17	      23	3	S	
11:11	   17.17	       4	2	B	
11:11	   17.18	      29	4	B	
11:12	   17.18	       7	1	B	
11:12	   17.18	       2	2	B	
11:12	   17.17	      36	1	S	
11:13	   17.16	       2	1	B	
11:14	   17.15	       8	1	S	
11:14	   17.16	       2	1	S	
11:15	   17.16	       2	2	S	
11:15	   17.17	       2	1	B	
11:15	   17.17	      42	12	B	
11:15	   17.17	      10	1	S	
11:16	   17.19	     381	16	B	
11:16	   17.20	      53	15	B	
11:16	   17.19	      50	6	S	
11:16	   17.20	       2	1	B	
11:16	   17.20	       2	1	B	
11:16	   17.20	       6	1	B	
11:17	   17.19	      21	5	S	
11:17	   17.19	       2	1	S	
11:17	   17.19	      18	3	S	
11:17	   17.19	       2	1	B	
11:17	   17.19	      18	1	S	
11:18	   17.19	      10	2	B	
11:18	   17.19	      12	2	B	
11:18	   17.19	      10	2	S	
11:19	   17.19	       6	1	S	
11:20	   17.18	       1	1	S	
11:20	   17.18	      50	2	S	
11:20	   17.19	      22	6	B	
11:20	   17.19	      69	24	B	
11:21	   17.19	      47	13	B	
11:21	   17.19	      10	3	S	
11:22	   17.20	       6	2	B	
11:22	   17.20	      48	9	B	
11:22	   17.20	      10	1	S	
11:22	   17.21	       4	1	B	
11:22	   17.20	       2	1	S	
11:23	   17.20	       5	1	
11:23	   17.20	       2	1	B	
11:24	   17.20	      81	19	B	
11:24	   17.20	       3	1	S	
11:24	   17.21	       2	2	B	
11:24	   17.20	       5	1	S	
11:25	   17.21	       2	2	B	
11:25	   17.20	       2	1	S	
11:25	   17.20	      10	1	S	
11:25	   17.21	       3	2	B	
11:25	   17.20	      50	1	S	
11:25	   17.20	       2	1	S	
11:25	   17.21	      30	4	B	
11:26	   17.21	      22	1	B	
11:26	   17.21	      38	5	B	
11:26	   17.21	       2	1	B	
11:26	   17.21	      10	3	S	
11:26	   17.22	       2	1	B	
11:26	   17.22	       2	1	B	
11:26	   17.22	       7	2	B	
11:26	   17.22	      10	2	B	
11:27	   17.21	       3	1	S	
11:27	   17.22	      27	3	B	
11:27	   17.22	      47	3	B	
11:27	   17.22	      10	1	B	
11:27	   17.22	      31	6	B	
11:27	   17.22	      11	2	B	
11:28	   17.22	      10	1	S	
11:28	   17.22	      10	1	S	
11:28	   17.22	      10	1	S	
11:29	   17.22	      26	4	S	
11:29	   17.22	       5	1	B	
11:29	   17.22	      19	1	B	
11:29	   17.23	       3	1	B	
11:29	   17.22	       9	4	S	
11:29	   17.22	       2	1	B	
11:29	   17.22	       4	1	B	
11:29	   17.22	      10	1	S	
11:29	   17.22	      10	1	S	
13:00	   17.22	      21	3	S	
13:00	   17.22	      15	5	B	
13:00	   17.22	       5	1	B	
13:00	   17.22	       2	1	B	
13:00	   17.22	       4	2	B	
13:01	   17.22	       2	1	B	
13:01	   17.21	      22	2	S	
13:01	   17.20	      47	2	S	
13:01	   17.18	       5	3	S	
13:02	   17.19	       2	1	B	
13:03	   17.19	       8	2	B	
13:04	   17.18	       2	1	S	
13:04	   17.18	      50	4	S	
13:04	   17.18	      10	1	S	
13:05	   17.19	       2	1	B	
13:05	   17.19	      30	5	B	
13:05	   17.20	     127	30	B	
13:05	   17.21	      78	6	B	
13:05	   17.21	       6	3	B	
13:05	   17.21	      44	1	B	
13:05	   17.22	       4	2	B	
13:05	   17.22	       4	2	B	
13:05	   17.22	      10	5	S	
13:05	   17.22	       4	3	S	
13:05	   17.22	       2	1	S	
13:05	   17.22	       6	2	S	
13:06	   17.22	      13	1	B	
13:07	   17.21	       3	2	S	
13:07	   17.21	      17	6	S	
13:08	   17.21	      10	2	B	
13:08	   17.20	       2	1	S	
13:08	   17.21	       5	1	B	
13:09	   17.21	      40	3	B	
13:09	   17.21	       2	1	B	
13:09	   17.20	       5	1	S	
13:09	   17.20	       3	1	S	
13:09	   17.19	       2	1	S	
13:09	   17.19	       6	3	S	
13:09	   17.19	      10	5	S	
13:10	   17.19	      20	5	B	
13:10	   17.19	       0	1	B	
13:10	   17.19	       7	3	B	
13:10	   17.19	      36	2	B	
13:10	   17.20	      40	16	B	
13:10	   17.20	       2	1	B	
13:11	   17.21	      66	37	B	
13:11	   17.21	      10	3	S	
13:11	   17.21	       3	2	S	
13:11	   17.21	      10	3	S	
13:11	   17.25	     170	14	B	
13:11	   17.25	      28	9	S	
13:11	   17.25	      21	3	S	
13:11	   17.25	       2	2	S	
13:12	   17.27	      45	19	B	
13:12	   17.27	       9	3	S	
13:12	   17.27	       0	1	S	
13:13	   17.24	       2	1	B	
13:13	   17.23	      58	13	S	
13:13	   17.23	      45	17	S	
13:13	   17.23	       3	2	S	
13:14	   17.22	       4	2	S	
13:14	   17.22	       4	1	S	
13:15	   17.21	       3	2	B	
13:15	   17.21	      88	9	S	
13:15	   17.21	      10	5	S	
13:15	   17.22	      10	2	S	
13:16	   17.23	       3	2	B	
13:16	   17.23	      10	3	S	
13:16	   17.23	       7	4	S	
13:16	   17.23	       3	2	B	
13:17	   17.22	       2	1	S	
13:17	   17.22	      10	2	S	
13:18	   17.22	      10	2	S	
13:18	   17.22	       3	1	S	
13:18	   17.22	       1	1	B	
13:18	   17.22	       9	1	S	
13:19	   17.22	      42	6	B	
13:19	   17.21	      76	4	S	
13:19	   17.20	       2	1	S	
13:19	   17.20	       2	1	S	
13:19	   17.20	      10	2	S	
13:19	   17.21	      34	2	B	
13:20	   17.21	      14	2	S	
13:20	   17.21	      10	2	S	
13:20	   17.21	      10	1	S	
13:21	   17.21	      10	1	S	
13:21	   17.23	      66	22	B	
13:22	   17.22	       5	2	S	
13:22	   17.21	       6	1	S	
13:23	   17.21	       6	1	S	
13:23	   17.21	       4	2	B	
13:23	   17.20	       6	1	S	
13:24	   17.20	       8	3	S	
13:24	   17.20	       2	1	B	
13:24	   17.20	       8	1	S	
13:24	   17.19	       2	1	S	
13:25	   17.20	      30	2	B	
13:25	   17.19	      10	1	S	
13:25	   17.19	       4	1	S	
13:25	   17.19	       4	2	S	
13:25	   17.19	       2	1	S	
13:25	   17.19	       6	3	S	
13:25	   17.19	       8	4	S	
13:26	   17.19	       4	1	B	
13:26	   17.18	      16	3	S	
13:26	   17.18	      12	3	S	
13:26	   17.18	      56	13	S	
13:26	   17.17	     124	4	S	
13:27	   17.17	      75	1	S	
13:27	   17.17	      26	2	S	
13:27	   17.18	       3	1	B	
13:27	   17.18	       2	1	B	
13:27	   17.17	       2	1	S	
13:27	   17.18	      88	4	B	
13:27	   17.19	      59	8	B	
13:27	   17.19	      12	5	S	
13:27	   17.19	       8	1	S	
13:28	   17.20	       2	2	B	
13:30	   17.18	       2	1	S	
13:30	   17.18	       4	2	S	
13:30	   17.18	       2	1	S	
13:30	   17.18	      12	4	S	
13:30	   17.17	       2	1	S	
13:30	   17.18	      52	7	B	
13:31	   17.17	       6	2	S	
13:31	   17.17	      16	2	S	
13:31	   17.17	      10	2	S	
13:32	   17.17	      10	1	S	
13:32	   17.17	      10	1	S	
13:32	   17.18	      18	1	B	
13:33	   17.17	      23	10	S	
13:33	   17.17	      15	8	S	
13:33	   17.16	      10	8	S	
13:33	   17.15	       2	1	S	
13:33	   17.15	       2	1	S	
13:33	   17.15	      66	5	S	
13:33	   17.15	       5	3	S	
13:34	   17.15	       2	1	S	
13:34	   17.15	      10	2	S	
13:34	   17.14	       2	1	S	
13:34	   17.15	       8	4	B	
13:34	   17.14	      37	8	S	
13:34	   17.15	       5	2	B	
13:34	   17.15	       5	2	B	
13:34	   17.15	      10	4	S	
13:35	   17.15	       3	2	S	
13:35	   17.15	       9	2	B	
13:35	   17.15	       1	1	S	
13:36	   17.15	      21	4	B	
13:37	   17.15	      14	3	B	
13:38	   17.14	       2	1	S	
13:38	   17.14	      25	15	S	
13:38	   17.15	      17	8	B	
13:38	   17.14	       2	1	B	
13:39	   17.14	       6	3	S	
13:39	   17.14	      14	1	B	
13:39	   17.14	      17	5	B	
13:39	   17.14	       5	1	B	
13:39	   17.14	      30	4	B	
13:39	   17.15	      15	4	B	
13:40	   17.15	       2	1	B	
13:42	   17.15	       8	2	B	
13:43	   17.15	       6	2	B	
13:43	   17.16	     109	20	B	
13:43	   17.16	       2	1	B	
13:43	   17.16	       2	1	B	
13:43	   17.16	       4	2	B	
13:44	   17.16	       8	3	B	
13:44	   17.16	      13	2	B	
13:44	   17.17	       3	2	B	
13:44	   17.17	       1	1	S	
13:45	   17.16	       2	1	S	
13:45	   17.16	      10	1	S	
13:46	   17.16	       9	2	S	
13:47	   17.16	      56	4	B	
13:48	   17.16	      10	1	S	
13:48	   17.18	      12	4	B	
13:49	   17.19	      48	6	B	
13:49	   17.15	     107	8	S	
13:49	   17.16	       2	1	B	
13:49	   17.15	      10	1	S	
13:49	   17.16	      10	1	B	
13:49	   17.16	       2	1	B	
13:49	   17.15	      10	1	S	
13:50	   17.15	       1	1	S	
13:50	   17.16	       6	1	B	
13:50	   17.15	      10	3	S	
13:50	   17.15	      60	8	S	
13:50	   17.15	      10	2	S	
13:50	   17.15	      22	2	S	
13:50	   17.15	      15	1	B	
13:50	   17.15	      71	8	B	
13:51	   17.16	       8	4	B	
13:51	   17.16	      32	14	B	
13:51	   17.16	      69	14	B	
13:51	   17.16	       5	4	B	
13:51	   17.16	       3	2	B	
13:51	   17.16	      10	1	S	
13:52	   17.16	      19	2	S	
13:52	   17.16	      10	1	B	
13:52	   17.16	      10	1	B	
13:52	   17.16	       2	1	B	
13:52	   17.16	       4	1	B	
13:52	   17.15	      64	4	S	
13:52	   17.15	       1	1	S	
13:53	   17.15	       3	1	B	
13:53	   17.15	       2	1	B	
13:53	   17.15	      16	4	B	
13:53	   17.15	      12	1	B	
13:53	   17.15	       6	1	B	
13:54	   17.14	      32	2	S	
13:54	   17.15	       2	2	B	
13:54	   17.14	       1	1	S	
13:54	   17.14	      30	6	S	
13:54	   17.14	       1	1	S	
13:55	   17.15	      30	1	B	
13:55	   17.15	       5	4	B	
13:55	   17.15	      29	12	B	
13:55	   17.15	      10	1	S	
13:55	   17.15	       0	1	S	
13:55	   17.14	      46	5	S	
13:56	   17.15	      10	1	S	
13:56	   17.14	      30	2	S	
13:56	   17.15	       7	1	B	
13:56	   17.15	       4	3	B	
13:56	   17.14	      30	1	S	
13:56	   17.14	      12	2	S	
13:57	   17.14	       8	1	S	
13:57	   17.13	      30	3	S	
13:57	   17.13	      17	4	S	
13:57	   17.13	      21	4	B	
13:57	   17.14	       3	1	B	
13:59	   17.13	      52	4	S	
13:59	   17.13	       0	1	S	
13:59	   17.13	       2	1	B	
13:59	   17.12	     182	8	S	
13:59	   17.12	      12	3	S	
13:59	   17.12	       0	1	S	
13:59	   17.12	      10	1	S	
14:00	   17.12	      60	5	S	
14:00	   17.12	       2	2	S	
14:00	   17.12	       8	3	S	
14:00	   17.13	       8	5	B	
14:00	   17.13	      58	11	B	
14:01	   17.13	       1	1	S	
14:01	   17.11	     200	10	S	
14:01	   17.11	      10	4	S	
14:01	   17.11	      20	1	S	
14:01	   17.13	       6	3	B	
14:01	   17.12	      38	1	S	
14:02	   17.13	      14	11	B	
14:02	   17.12	      15	8	S	
14:02	   17.11	       2	1	S	
14:02	   17.11	      16	2	S	
14:03	   17.11	       8	3	B	
14:03	   17.11	       2	1	B	
14:03	   17.10	       6	2	S	
14:04	   17.11	      21	13	B	
14:05	   17.10	       5	3	S	
14:05	   17.10	       8	3	S	
14:05	   17.10	       6	1	S	
14:05	   17.10	       4	3	S	
14:05	   17.10	       4	3	S	
14:05	   17.10	       6	1	S	
14:05	   17.11	     101	12	B	
14:06	   17.11	       6	2	S	
14:06	   17.11	       8	1	S	
14:06	   17.11	       2	1	B	
14:06	   17.12	       6	2	B	
14:06	   17.11	       2	1	S	
14:07	   17.11	       6	1	S	
14:07	   17.11	      10	2	S	
14:07	   17.12	      11	4	B	
14:07	   17.12	      20	3	B	
14:09	   17.13	      18	3	B	
14:09	   17.13	      26	4	B	
14:09	   17.14	       5	3	B	
14:09	   17.14	      22	3	B	
14:09	   17.13	       2	1	S	
14:10	   17.14	      27	4	B	
14:10	   17.15	      10	2	B	
14:10	   17.15	       2	1	B	
14:11	   17.16	      10	3	B	
14:11	   17.15	      12	1	S	
14:11	   17.14	      10	4	S	
14:11	   17.14	       6	1	S	
14:11	   17.15	       7	1	
14:11	   17.14	       9	3	S	
14:12	   17.14	       5	1	S	
14:12	   17.14	      21	9	S	
14:12	   17.14	      24	2	S	
14:12	   17.14	      10	1	S	
14:12	   17.15	       3	1	B	
14:12	   17.15	       7	1	S	
14:12	   17.15	       3	1	B	
14:12	   17.15	       4	1	S	
14:13	   17.15	       3	1	S	
14:13	   17.16	      42	8	B	
14:13	   17.17	       3	2	S	
14:13	   17.16	       2	2	S	
14:13	   17.18	      10	2	B	
14:13	   17.18	       4	2	B	
14:13	   17.18	       2	1	S	
14:13	   17.18	       2	1	S	
14:13	   17.18	       0	1	S	
14:14	   17.19	      50	7	B	
14:14	   17.18	      10	1	B	
14:14	   17.17	       7	3	S	
14:14	   17.17	       2	1	S	
14:14	   17.18	       7	2	B	
14:15	   17.18	      18	2	B	
14:15	   17.18	      19	3	B	
14:15	   17.17	      44	4	S	
14:16	   17.16	     471	5	S	
14:17	   17.15	       2	1	B	
14:17	   17.12	      60	12	S	
14:17	   17.12	      10	5	S	
14:18	   17.13	      10	1	S	
14:18	   17.15	       6	3	B	
14:18	   17.15	      69	3	B	
14:18	   17.15	      12	6	S	
14:18	   17.16	       8	3	B	
14:18	   17.16	       0	1	B	
14:19	   17.16	      18	2	B	
14:20	   17.15	       2	1	B	
14:20	   17.15	      10	1	B	
14:21	   17.14	     145	3	S	
14:21	   17.13	       2	1	S	
14:21	   17.13	      20	1	S	
14:21	   17.13	       2	1	S	
14:21	   17.13	      14	4	S	
14:21	   17.13	       2	1	S	
14:22	   17.13	       7	3	S	
14:22	   17.13	      18	4	S	
14:22	   17.13	       3	1	S	
14:22	   17.13	       4	2	S	
14:22	   17.13	       2	1	S	
14:22	   17.13	       2	1	S	
14:22	   17.13	       2	1	S	
14:22	   17.13	       4	2	S	
14:22	   17.13	      16	6	S	
14:22	   17.13	       2	1	S	
14:22	   17.13	       2	2	S	
14:23	   17.13	      10	3	S	
14:23	   17.14	      60	1	B	
14:23	   17.13	       4	3	S	
14:23	   17.13	      10	3	S	
14:23	   17.13	       2	1	B	
14:23	   17.12	      47	4	S	
14:24	   17.12	     100	1	B	
14:24	   17.12	      36	9	B	
14:24	   17.12	      27	3	B	
14:24	   17.14	     180	3	B	
14:24	   17.16	     135	16	B	
14:24	   17.16	       7	3	S	
14:24	   17.16	       2	1	B	
14:26	   17.16	       8	2	B	
14:27	   17.16	       7	4	B	
14:27	   17.16	      12	3	B	
14:27	   17.16	       3	1	B	
14:28	   17.16	      36	5	B	
14:29	   17.14	      49	10	S	
14:29	   17.14	      29	6	S	
14:29	   17.14	       2	1	B	
14:30	   17.14	       6	2	B	
14:30	   17.14	       2	1	B	
14:30	   17.14	       2	1	B	
14:30	   17.14	       2	1	B	
