                  20230517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.26	     158	18	
09:37	   27.54	       7	4	S	
09:37	   27.54	       1	1	B	
09:37	   27.56	      10	7	
09:37	   27.61	      67	5	B	
09:37	   27.65	      10	1	B	
09:37	   27.66	       2	1	B	
09:37	   27.68	       1	1	B	
09:37	   27.68	       8	1	S	
09:37	   27.68	       6	1	S	
09:37	   27.71	      16	2	B	
09:37	   27.74	      19	5	B	
09:38	   27.72	       8	1	S	
09:38	   27.71	      21	3	S	
09:38	   27.71	       3	1	B	
09:38	   27.60	      49	2	S	
09:38	   27.53	      25	3	S	
09:39	   27.49	       7	3	S	
09:39	   27.49	      25	2	B	
09:39	   27.49	      22	1	B	
09:39	   27.53	      10	1	B	
09:39	   27.51	       2	1	S	
09:40	   27.53	       3	1	S	
09:40	   27.60	      93	8	B	
09:40	   27.71	      90	7	B	
09:40	   27.61	     131	8	S	
09:41	   27.62	       4	2	S	
09:41	   27.60	       2	1	S	
09:41	   27.59	       2	2	S	
09:41	   27.59	       3	1	S	
09:42	   27.60	       2	1	S	
09:42	   27.59	     100	4	S	
09:42	   27.59	      24	4	B	
09:42	   27.53	      20	1	S	
09:42	   27.53	       2	1	S	
09:43	   27.51	      84	3	S	
09:43	   27.50	      27	13	S	
09:43	   27.47	      65	7	S	
09:43	   27.47	      16	4	S	
09:43	   27.44	       2	1	S	
09:43	   27.41	       2	2	S	
09:43	   27.41	       3	2	S	
09:43	   27.41	       2	1	S	
09:43	   27.40	      10	2	S	
09:44	   27.33	      44	4	S	
09:44	   27.33	      14	5	S	
09:44	   27.33	       2	1	S	
09:44	   27.33	       4	2	S	
09:44	   27.33	      46	1	S	
09:44	   27.35	      12	5	B	
09:44	   27.37	       2	1	B	
09:44	   27.30	     130	13	S	
09:44	   27.31	       9	3	B	
09:44	   27.28	      24	7	S	
09:44	   27.28	       4	2	S	
09:44	   27.35	       4	1	B	
09:44	   27.31	       2	1	S	
09:45	   27.25	     243	16	S	
09:45	   27.25	      35	3	B	
09:45	   27.25	      50	9	B	
09:45	   27.23	      34	9	S	
09:45	   27.25	       6	1	S	
09:45	   27.18	     203	9	S	
09:45	   27.29	       2	1	B	
09:45	   27.26	       2	1	S	
09:45	   27.31	       3	1	B	
09:45	   27.33	      14	4	B	
09:45	   27.34	       2	2	B	
09:46	   27.37	       5	1	B	
09:46	   27.32	      13	3	S	
09:46	   27.37	       5	1	B	
09:46	   27.37	       4	2	B	
09:46	   27.35	       6	4	S	
09:46	   27.35	       5	3	S	
09:47	   27.33	      18	1	S	
09:47	   27.33	       4	2	S	
09:47	   27.33	       7	2	S	
09:47	   27.33	       2	1	S	
09:47	   27.34	       2	1	B	
09:47	   27.31	       5	3	S	
09:47	   27.33	      13	2	B	
09:47	   27.27	       2	2	S	
09:48	   27.31	       6	2	B	
09:48	   27.31	      36	8	B	
09:48	   27.33	      12	2	B	
09:48	   27.33	      37	6	B	
09:48	   27.33	      11	2	B	
09:48	   27.30	       8	2	S	
09:48	   27.30	       2	1	B	
09:48	   27.30	      10	1	B	
09:48	   27.33	       2	1	B	
09:48	   27.33	      10	1	B	
09:49	   27.37	      14	3	B	
09:49	   27.37	       9	2	B	
09:49	   27.37	       6	4	S	
09:49	   27.37	      50	4	B	
09:49	   27.37	       2	1	B	
09:49	   27.37	       4	1	B	
09:50	   27.37	       2	1	S	
09:50	   27.38	       7	3	B	
09:50	   27.38	      27	2	B	
09:50	   27.40	      72	6	B	
09:50	   27.41	       4	2	B	
09:50	   27.40	       3	1	S	
09:50	   27.41	       1	1	B	
09:50	   27.41	       2	1	S	
09:50	   27.40	      20	8	S	
09:51	   27.39	      27	6	S	
09:51	   27.37	      12	4	S	
09:51	   27.37	      17	2	S	
09:51	   27.37	      59	9	S	
09:51	   27.34	       4	2	S	
09:52	   27.34	       2	1	S	
09:52	   27.34	       6	3	S	
09:52	   27.31	       8	4	S	
09:52	   27.31	       6	3	B	
09:52	   27.31	      16	1	B	
09:52	   27.31	       6	2	S	
09:52	   27.30	      20	4	S	
09:53	   27.29	       8	3	S	
09:53	   27.30	       2	1	B	
09:54	   27.30	      12	2	B	
09:54	   27.30	       7	3	B	
09:54	   27.31	       4	2	B	
09:54	   27.31	       2	1	B	
09:54	   27.31	       3	2	B	
09:54	   27.30	       8	4	S	
09:54	   27.29	      23	4	S	
09:54	   27.30	       4	3	B	
09:54	   27.28	      25	2	S	
09:54	   27.27	      13	4	S	
09:54	   27.25	      12	1	S	
09:55	   27.22	      20	4	S	
09:55	   27.10	     127	19	S	
09:55	   27.21	       4	2	B	
09:55	   27.25	       8	3	S	
09:55	   27.26	       4	2	B	
09:56	   27.25	       2	1	B	
09:57	   27.26	       2	2	B	
09:57	   27.25	       2	1	B	
09:57	   27.26	       2	1	B	
09:57	   27.30	       5	2	B	
09:57	   27.30	       2	1	S	
09:57	   27.33	       2	1	B	
09:58	   27.26	      40	14	S	
09:58	   27.26	       4	3	S	
09:58	   27.29	       5	3	B	
09:58	   27.22	       4	2	S	
09:59	   27.24	       2	1	S	
09:59	   27.22	      18	4	S	
09:59	   27.22	      22	10	B	
09:59	   27.22	       2	1	B	
09:59	   27.20	       3	1	S	
10:00	   27.16	       1	1	S	
10:00	   27.17	      12	2	S	
10:00	   27.20	      14	5	B	
10:00	   27.22	       2	1	B	
10:00	   27.17	      12	3	S	
10:00	   27.20	      12	4	S	
10:00	   27.20	      10	2	S	
10:01	   27.23	       5	3	B	
10:01	   27.26	       4	2	B	
10:02	   27.26	       2	1	B	
10:02	   27.27	       2	2	B	
10:02	   27.27	       7	3	B	
10:02	   27.27	       2	2	S	
10:02	   27.29	       2	1	B	
10:02	   27.26	      16	8	S	
10:02	   27.33	     134	9	B	
10:02	   27.36	       7	3	B	
10:02	   27.30	      17	10	S	
10:03	   27.30	       5	3	S	
10:03	   27.30	       3	3	B	
10:03	   27.30	       2	2	B	
10:03	   27.30	      16	8	B	
10:03	   27.30	       2	1	S	
10:03	   27.37	       2	2	B	
10:03	   27.38	       8	3	S	
10:04	   27.45	      15	2	B	
10:04	   27.45	      72	5	S	
10:04	   27.37	       6	1	S	
10:04	   27.44	       9	2	B	
10:04	   27.44	      10	2	B	
10:04	   27.37	       2	1	S	
10:04	   27.37	     194	3	S	
10:04	   27.30	      16	2	S	
10:05	   27.33	       9	3	B	
10:05	   27.33	       7	2	B	
10:05	   27.36	       3	1	B	
10:05	   27.36	       5	3	B	
10:05	   27.37	      26	3	B	
10:06	   27.41	       6	3	S	
10:06	   27.46	       2	1	B	
10:06	   27.47	       4	1	B	
10:06	   27.47	       2	2	B	
10:06	   27.45	       2	1	B	
10:07	   27.45	       5	1	B	
10:08	   27.45	      13	1	B	
10:08	   27.45	       3	1	S	
10:08	   27.53	      64	4	B	
10:08	   27.52	       3	1	S	
10:08	   27.53	       1	1	B	
10:08	   27.58	       2	1	B	
10:10	   27.54	      23	6	S	
10:10	   27.54	       5	3	S	
10:10	   27.52	       4	3	S	
10:10	   27.56	      19	4	B	
10:10	   27.52	      13	5	S	
10:10	   27.56	       7	2	B	
10:11	   27.52	       8	2	S	
10:11	   27.52	       3	2	B	
10:11	   27.54	       3	2	S	
10:11	   27.56	       6	3	B	
10:11	   27.55	      32	9	B	
10:11	   27.51	      41	4	S	
10:11	   27.53	      16	7	
10:11	   27.67	       4	2	B	
10:12	   27.65	      15	6	B	
10:12	   27.59	       2	1	S	
10:12	   27.65	      16	4	B	
10:12	   27.65	      24	3	B	
10:12	   27.66	      17	6	B	
10:12	   27.68	      52	10	B	
10:13	   27.66	      10	5	S	
10:13	   27.69	      10	4	B	
10:13	   27.70	      67	6	S	
10:13	   27.70	       6	4	S	
10:13	   27.70	      21	9	S	
10:13	   27.71	      26	6	S	
10:13	   27.80	       9	3	B	
10:13	   27.80	       2	1	B	
10:13	   27.70	      14	5	S	
10:13	   27.82	       5	3	B	
10:13	   27.80	      16	5	S	
10:13	   27.70	       2	2	S	
10:14	   27.85	      86	7	B	
10:14	   27.81	      23	5	B	
10:14	   27.81	      20	2	S	
10:14	   27.80	       5	3	B	
10:14	   27.80	       9	4	B	
10:14	   27.75	       9	3	B	
10:14	   27.80	      23	2	B	
10:14	   27.81	     145	2	B	
10:15	   27.80	      12	5	S	
10:15	   27.80	      11	2	B	
10:15	   27.85	      42	4	B	
10:15	   27.84	      55	3	B	
10:15	   27.82	       2	1	S	
10:15	   27.84	      17	2	B	
10:15	   27.85	       2	1	B	
10:15	   27.85	       4	1	B	
10:15	   27.84	      10	1	S	
10:15	   27.84	      38	2	S	
10:15	   27.81	       8	2	S	
10:15	   27.81	       7	2	S	
10:15	   27.81	       8	3	S	
10:16	   27.80	       5	3	S	
10:16	   27.81	      16	5	B	
10:16	   27.82	      18	3	S	
10:16	   27.82	       7	2	S	
10:16	   27.82	       2	1	S	
10:16	   27.85	      50	4	B	
10:16	   27.80	       8	2	S	
10:16	   27.73	       4	1	S	
10:16	   27.72	       7	3	S	
10:16	   27.80	       6	4	B	
10:16	   27.72	       5	2	S	
10:17	   27.70	       3	1	S	
10:17	   27.70	       2	2	S	
10:18	   27.70	      14	3	S	
10:18	   27.73	      20	2	B	
10:18	   27.77	      28	3	B	
10:18	   27.80	      17	6	B	
10:18	   27.80	       9	2	B	
10:19	   27.80	       8	3	B	
10:19	   27.82	      21	2	B	
10:19	   27.83	       2	1	S	
10:19	   27.83	       4	1	S	
10:19	   27.88	      42	6	B	
10:19	   27.89	      55	6	B	
10:20	   27.83	       6	2	S	
10:20	   27.78	       3	1	S	
10:20	   27.82	      14	3	B	
10:20	   27.78	       7	3	S	
10:20	   27.75	       2	1	B	
10:20	   27.75	       3	1	B	
10:21	   27.72	      16	3	B	
10:21	   27.71	       6	4	S	
10:21	   27.71	       7	2	B	
10:21	   27.65	       4	1	S	
10:22	   27.70	       4	2	B	
10:22	   27.70	       2	2	B	
10:22	   27.71	       9	4	B	
10:22	   27.71	      45	3	B	
10:22	   27.80	       2	1	S	
10:22	   27.89	      75	6	B	
10:22	   27.89	      75	3	B	
10:23	   27.80	      45	12	S	
10:23	   27.80	      21	5	S	
10:23	   27.80	       2	1	S	
10:23	   27.74	      12	5	S	
10:23	   27.85	     235	7	B	
10:23	   27.84	       7	1	B	
10:23	   27.84	       6	1	B	
10:24	   27.87	      60	8	B	
10:24	   27.89	       6	1	B	
10:24	   27.87	      40	1	S	
10:24	   27.87	      47	5	B	
10:24	   27.87	      23	4	S	
10:24	   27.86	       3	1	B	
10:25	   27.86	       8	1	B	
10:25	   27.86	       2	1	B	
10:25	   27.86	      10	2	B	
10:26	   27.80	       2	1	S	
10:26	   27.85	       8	4	B	
10:26	   27.85	       2	1	S	
10:26	   27.85	      10	3	S	
10:27	   27.84	       3	2	B	
10:27	   27.80	       5	1	S	
10:27	   27.87	      30	6	B	
10:28	   27.88	      10	3	B	
10:29	   27.87	       7	5	B	
10:29	   27.80	       3	1	S	
10:29	   27.80	       9	2	S	
10:29	   27.80	      17	2	S	
10:29	   27.80	      43	16	S	
10:29	   27.85	      10	1	B	
10:29	   27.85	      10	1	S	
10:30	   27.80	      13	6	S	
10:30	   27.88	      19	9	B	
10:31	   27.86	       6	1	B	
10:31	   27.80	       5	3	S	
10:31	   27.80	       9	4	S	
10:32	   27.85	       2	1	B	
10:32	   27.85	       9	3	B	
10:32	   27.85	       6	1	S	
10:32	   27.85	       5	1	S	
10:32	   27.87	       3	2	B	
10:34	   27.86	       2	1	B	
10:34	   27.86	       2	1	B	
10:35	   27.86	      14	4	B	
10:35	   27.87	      38	5	B	
10:35	   27.87	       0	1	B	
10:35	   27.88	      16	7	B	
10:35	   27.88	       4	2	B	
10:35	   27.88	       1	1	B	
10:36	   27.90	       2	1	B	
10:36	   27.90	      11	2	B	
10:36	   27.90	      10	1	B	
10:36	   27.90	       4	1	B	
10:38	   27.86	       2	1	S	
10:38	   27.87	       2	1	B	
10:40	   27.86	       5	1	S	
10:40	   27.86	       8	2	S	
10:40	   27.86	      18	8	S	
10:40	   27.86	       5	1	S	
10:40	   27.86	       9	2	S	
10:40	   27.86	      12	2	S	
10:40	   27.86	       3	1	S	
10:40	   27.86	      16	2	B	
10:41	   27.86	       2	1	B	
10:42	   27.80	       2	2	S	
10:42	   27.80	      82	8	S	
10:42	   27.80	      74	7	S	
10:42	   27.80	      33	7	B	
10:43	   27.80	      21	1	B	
10:43	   27.84	      10	4	B	
10:43	   27.85	       4	1	B	
10:43	   27.85	      21	3	B	
10:43	   27.86	       3	1	B	
10:46	   27.85	       7	2	B	
10:46	   27.85	       5	3	B	
10:47	   27.89	      41	8	B	
10:47	   27.86	       3	1	S	
10:47	   27.86	       7	1	B	
10:48	   27.89	       2	1	B	
10:49	   27.89	      20	1	B	
10:49	   27.89	       3	1	B	
10:49	   27.89	       4	1	B	
10:49	   27.89	       4	1	B	
10:49	   27.89	       5	3	B	
10:49	   27.90	       3	1	B	
10:50	   27.89	       5	2	S	
10:50	   27.89	       2	1	B	
10:51	   27.90	      10	5	B	
10:51	   27.90	       2	1	B	
10:51	   27.90	       2	1	B	
10:52	   27.82	      39	5	S	
10:52	   27.89	       2	1	B	
10:52	   27.90	       2	1	B	
10:52	   27.90	       8	1	B	
10:52	   27.90	       6	4	B	
10:53	   27.91	       3	1	B	
10:53	   27.91	      37	2	B	
10:53	   27.92	      21	3	B	
10:53	   27.92	      94	4	B	
10:53	   27.96	       5	4	B	
10:54	   27.95	      11	3	B	
10:54	   27.96	       1	1	B	
10:54	   27.97	       6	3	B	
10:54	   27.95	       2	2	S	
10:54	   27.98	       4	1	B	
10:55	   27.97	       3	2	B	
10:55	   27.97	       2	2	B	
10:59	   27.91	       7	2	S	
10:59	   27.91	       2	1	B	
10:59	   27.83	       5	2	S	
11:00	   27.83	       4	1	B	
11:00	   27.84	       4	2	B	
11:00	   27.86	       5	2	S	
11:00	   27.86	       6	4	S	
11:00	   27.91	      38	3	B	
11:00	   27.85	      14	4	S	
11:00	   27.97	       4	2	B	
11:00	   27.97	       7	2	S	
11:01	   27.96	       2	1	B	
11:01	   27.89	       6	2	S	
11:01	   27.89	       2	2	B	
11:01	   27.88	       4	2	B	
11:01	   27.85	      10	2	S	
11:01	   27.88	       3	1	B	
11:02	   27.88	       5	1	B	
11:02	   27.89	       3	3	B	
11:02	   27.90	      12	5	S	
11:02	   27.96	       3	1	B	
11:05	   27.95	       4	2	B	
11:06	   27.94	      20	3	S	
11:07	   27.95	       0	1	S	
11:07	   27.95	      10	2	S	
11:07	   28.00	      48	10	B	
11:07	   28.02	       4	3	S	
11:07	   28.11	      10	4	B	
11:07	   28.11	      22	13	S	
11:07	   28.10	       2	1	B	
11:07	   28.04	       2	1	S	
11:07	   28.00	      10	3	S	
11:07	   28.00	       2	1	S	
11:08	   28.10	       9	2	B	
11:08	   28.10	       2	1	B	
11:08	   28.01	      10	2	S	
11:09	   28.10	       2	1	B	
11:09	   28.09	       5	1	B	
11:10	   28.02	       4	2	S	
11:11	   28.07	       2	1	B	
11:11	   28.02	       4	3	S	
11:11	   28.02	      10	4	S	
11:11	   28.01	      18	5	S	
11:11	   28.06	       6	3	B	
11:12	   28.05	       2	1	B	
11:12	   28.00	      14	4	S	
11:12	   28.00	       5	2	S	
11:12	   28.00	       5	2	S	
11:12	   28.00	      13	2	S	
11:13	   27.92	       6	3	S	
11:13	   27.90	       8	6	S	
11:13	   28.05	       5	4	B	
11:13	   27.96	       2	1	S	
11:14	   28.05	       2	2	B	
11:14	   27.96	      14	8	S	
11:14	   28.04	       2	1	B	
11:14	   28.04	       0	1	B	
11:15	   27.99	       8	5	S	
11:15	   28.05	       2	1	B	
11:16	   28.05	       2	1	B	
11:17	   28.07	      23	2	B	
11:17	   28.07	      15	7	S	
11:17	   28.10	       8	1	B	
11:17	   28.07	      34	5	S	
11:17	   28.07	       2	2	S	
11:17	   28.00	       2	1	S	
11:18	   28.10	       8	3	B	
11:18	   28.00	       2	1	S	
11:18	   28.09	       2	1	B	
11:19	   28.08	       2	1	B	
11:19	   28.03	     105	3	S	
11:19	   27.99	       4	2	S	
11:19	   27.99	       5	1	S	
11:19	   27.96	       6	2	S	
11:19	   28.05	      22	4	B	
11:19	   27.96	      18	3	S	
11:19	   27.96	       2	1	S	
11:20	   27.91	       7	4	S	
11:20	   27.99	      14	3	S	
11:20	   27.99	      12	1	S	
11:20	   27.96	       3	2	B	
11:20	   27.96	       6	3	B	
11:20	   27.90	       9	5	S	
11:20	   27.90	       2	1	S	
11:21	   27.99	       5	2	B	
11:21	   27.96	       2	1	S	
11:21	   27.95	       3	2	S	
11:21	   27.96	       1	1	B	
11:22	   27.99	      10	1	B	
11:22	   27.99	      10	1	B	
11:22	   27.99	       3	1	B	
11:22	   28.01	      10	3	B	
11:22	   27.99	       2	1	S	
11:22	   27.99	       2	1	S	
11:23	   27.99	       3	1	
11:25	   27.97	       1	1	S	
11:25	   27.99	       5	3	B	
11:25	   27.89	       2	1	S	
11:25	   27.99	      10	1	B	
11:25	   27.99	      16	2	B	
11:25	   27.98	       4	1	B	
11:25	   27.89	       2	1	S	
11:25	   27.98	      10	1	B	
11:25	   28.01	       5	3	B	
11:26	   27.94	      20	7	S	
11:26	   28.07	       6	2	B	
11:26	   28.01	       2	2	S	
11:26	   28.01	       2	1	S	
11:26	   28.01	       4	2	S	
11:26	   28.01	       4	1	B	
11:26	   28.04	      14	2	B	
11:26	   28.04	       2	1	B	
11:26	   28.04	      11	3	S	
11:26	   28.01	       2	1	B	
11:27	   28.08	       3	1	B	
11:27	   27.94	       4	3	S	
11:27	   28.10	      44	3	B	
11:27	   28.10	      21	3	S	
11:27	   28.10	       0	1	S	
11:27	   28.12	      61	4	B	
11:27	   27.99	       8	3	S	
11:27	   28.12	      18	2	B	
11:27	   28.12	       7	1	S	
11:28	   28.10	       4	2	B	
11:28	   28.10	       1	1	S	
11:28	   28.01	       4	1	S	
11:28	   28.05	       2	1	B	
11:28	   27.97	      10	2	S	
11:28	   28.07	      20	4	B	
11:29	   28.06	       3	2	B	
11:29	   28.06	       2	1	S	
13:00	   27.97	      12	4	S	
13:00	   28.01	      10	4	B	
13:00	   28.01	       5	2	S	
13:00	   28.06	       5	1	B	
13:00	   28.01	       3	3	S	
13:00	   28.06	       5	3	B	
13:00	   28.06	       2	3	B	
13:01	   28.06	       4	3	B	
13:01	   28.06	       2	1	B	
13:02	   28.06	      12	2	B	
13:02	   28.07	       3	2	S	
13:02	   28.11	       2	2	B	
13:02	   28.12	      31	3	B	
13:02	   28.14	       2	1	B	
13:03	   28.14	      16	2	B	
13:03	   28.14	       6	2	S	
13:03	   28.14	      20	4	S	
13:03	   28.14	       6	2	S	
13:03	   28.15	      83	8	S	
13:03	   28.08	      11	4	S	
13:03	   27.96	      12	6	S	
13:03	   27.96	       3	1	S	
13:03	   27.96	      31	5	S	
13:03	   27.96	       5	3	S	
13:03	   27.96	       3	1	S	
13:04	   28.09	       8	2	B	
13:04	   28.09	       0	1	B	
13:04	   28.09	       2	1	B	
13:05	   27.99	       2	1	S	
13:06	   27.99	      20	10	S	
13:06	   27.97	      41	6	S	
13:06	   28.01	      15	8	B	
13:06	   27.96	       6	2	S	
13:06	   27.91	      23	6	S	
13:06	   27.90	       2	1	S	
13:06	   27.90	       4	1	S	
13:06	   27.90	       3	1	S	
13:06	   27.96	       8	2	B	
13:06	   27.96	       9	1	S	
13:06	   27.90	       4	1	S	
13:06	   27.91	       3	2	B	
13:06	   27.91	       2	1	B	
13:07	   27.91	       2	1	B	
13:07	   27.91	       1	1	B	
13:08	   27.95	       5	3	B	
13:08	   27.93	       2	2	S	
13:08	   27.99	       2	1	B	
13:08	   27.93	       2	1	S	
13:08	   27.93	       1	1	S	
13:09	   27.90	      16	2	S	
13:09	   27.90	       2	1	S	
13:09	   27.96	       4	2	B	
13:09	   27.90	       9	1	S	
13:09	   27.91	       4	2	S	
13:09	   27.91	       7	3	S	
13:09	   27.91	       4	2	S	
13:09	   27.90	      19	4	S	
13:09	   27.90	      24	4	S	
13:09	   27.90	      72	15	S	
13:09	   27.89	      21	4	S	
13:10	   27.85	      31	16	S	
13:10	   27.85	      20	5	S	
13:10	   27.80	      12	4	S	
13:10	   27.84	       2	1	S	
13:10	   27.86	       6	2	B	
13:10	   27.90	      10	3	B	
13:10	   27.86	       2	1	S	
13:10	   27.92	       4	2	B	
13:11	   27.92	       6	2	B	
13:11	   27.93	       2	1	B	
13:11	   27.88	       2	1	S	
13:12	   27.88	       2	2	S	
13:13	   27.93	       3	2	B	
13:14	   27.93	       2	1	B	
13:15	   27.93	       2	1	B	
13:16	   27.93	      12	6	S	
13:16	   27.93	      15	7	S	
13:16	   27.93	       3	2	S	
13:16	   27.89	       5	4	S	
13:16	   27.93	       4	4	B	
13:16	   27.93	       3	2	B	
13:17	   27.93	       4	3	B	
13:17	   27.93	       2	1	B	
13:17	   27.96	       8	4	B	
13:18	   27.89	       8	4	S	
13:18	   27.97	      10	5	B	
13:18	   27.89	       2	1	S	
13:18	   27.94	       7	3	B	
13:18	   27.94	       2	2	B	
13:18	   27.89	       7	1	S	
13:19	   27.94	       2	1	B	
13:20	   27.89	       6	3	S	
13:20	   27.89	       2	1	S	
13:20	   27.90	       4	1	B	
13:20	   27.93	      10	8	B	
13:20	   27.89	       4	3	S	
13:20	   27.99	     107	27	B	
13:20	   27.89	       9	4	S	
13:21	   27.89	      20	10	S	
13:21	   27.93	       2	1	S	
13:21	   27.93	      11	3	S	
13:21	   27.98	      27	10	B	
13:21	   27.89	       9	4	S	
13:21	   27.98	       2	1	B	
13:21	   27.98	       9	4	B	
13:21	   27.98	       3	2	B	
13:22	   27.98	       2	1	B	
13:22	   27.98	       0	1	B	
13:22	   27.98	       6	3	B	
13:22	   27.98	       0	1	B	
13:22	   27.98	       2	1	S	
13:24	   28.00	      53	8	B	
13:24	   28.00	      18	2	S	
13:24	   28.00	       3	1	S	
13:24	   28.00	       3	1	S	
13:24	   28.01	      13	2	B	
13:24	   28.00	      25	2	S	
13:24	   27.92	       6	4	S	
13:25	   28.00	       6	3	B	
13:25	   28.00	       1	1	S	
13:25	   27.96	       2	1	B	
13:26	   27.97	       5	3	B	
13:27	   27.93	       3	1	S	
13:27	   27.97	       5	3	B	
13:27	   28.01	       2	1	B	
13:30	   27.95	      17	8	S	
13:30	   27.95	       5	2	S	
13:30	   27.97	       4	1	B	
13:30	   27.97	      12	2	B	
13:30	   27.97	       2	1	S	
13:30	   27.98	       2	1	B	
13:31	   27.99	       5	2	B	
13:31	   27.99	       1	1	B	
13:32	   27.97	       3	2	S	
13:32	   27.97	      10	1	S	
13:32	   27.97	       5	3	S	
13:32	   27.95	       4	3	S	
13:32	   27.97	       3	1	B	
13:32	   27.98	       2	2	B	
13:32	   27.98	       1	1	B	
13:32	   27.99	       2	1	B	
13:32	   27.99	       4	2	B	
13:33	   27.98	       2	1	S	
13:33	   27.99	       2	1	B	
13:34	   27.98	       3	2	S	
13:34	   27.97	      14	2	S	
13:34	   27.93	      19	7	S	
13:35	   27.92	       2	2	S	
13:35	   27.92	       2	1	S	
13:35	   27.92	       5	3	S	
13:35	   27.91	       2	1	B	
13:35	   27.91	       2	1	B	
13:35	   27.92	       2	1	B	
13:35	   27.92	       2	2	S	
13:35	   27.93	       2	1	B	
13:36	   27.93	       3	3	B	
13:36	   27.85	       2	2	S	
13:36	   27.86	      13	3	S	
13:36	   27.94	      18	3	B	
13:36	   27.86	       9	4	S	
13:36	   27.86	       5	3	S	
13:37	   27.93	       7	4	B	
13:37	   27.92	      12	6	B	
13:37	   27.92	      17	4	S	
13:37	   27.86	       2	2	S	
13:38	   27.92	       9	4	B	
13:38	   27.92	      12	8	S	
13:38	   27.94	       9	1	B	
13:38	   27.96	      15	5	B	
13:38	   27.97	       9	4	S	
13:38	   28.00	       4	1	B	
13:39	   27.98	       6	2	
13:39	   27.99	       1	1	B	
13:39	   27.99	       1	1	S	
13:39	   27.97	       6	2	S	
13:39	   27.97	       4	1	B	
13:39	   27.97	       5	1	S	
13:39	   27.99	       4	1	B	
13:39	   27.99	      13	4	B	
13:39	   27.97	       3	2	S	
13:40	   27.97	       1	1	S	
13:40	   27.97	       6	3	S	
13:40	   27.92	      15	4	S	
13:40	   28.00	       3	2	B	
13:40	   28.00	       9	1	B	
13:40	   27.95	       3	1	B	
13:40	   27.95	       2	1	B	
13:40	   27.87	       5	3	S	
13:41	   27.95	       2	1	B	
13:41	   27.95	       0	1	B	
13:43	   27.95	       3	2	B	
13:44	   27.91	       5	3	S	
13:44	   27.95	       2	1	B	
13:46	   27.95	      15	6	B	
13:46	   27.95	       2	1	S	
13:46	   27.95	      25	2	S	
13:46	   27.91	       5	4	S	
13:46	   27.93	       7	3	B	
13:47	   27.93	       2	1	B	
13:47	   27.94	      24	7	B	
13:47	   27.99	      44	6	B	
13:47	   27.94	      14	8	S	
13:47	   27.99	      10	4	B	
13:48	   27.98	       8	2	B	
