                  20210226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.13	     276	20	
11:16	   29.97	      10	1	B	
11:16	   29.95	       2	1	S	
11:16	   29.95	       0	1	S	
11:16	   29.97	      10	1	B	
11:17	   29.97	       3	1	B	
11:17	   29.97	      10	1	S	
11:17	   29.96	      22	1	S	
11:17	   29.96	       5	1	S	
11:17	   29.96	      14	1	S	
11:17	   29.96	      10	1	S	
11:17	   29.96	       1	1	S	
11:17	   29.91	      32	2	S	
11:18	   29.91	      13	1	B	
11:18	   29.91	       5	1	B	
11:18	   29.91	      10	1	B	
11:18	   29.90	      13	2	S	
11:18	   29.90	      19	1	B	
11:19	   29.88	       2	1	S	
11:19	   29.90	       2	1	B	
11:20	   29.91	       9	1	B	
11:20	   29.91	       3	1	B	
11:20	   29.91	       9	1	B	
11:20	   29.91	      18	1	B	
11:21	   29.90	      16	4	S	
11:21	   29.90	       3	1	B	
11:21	   29.90	       1	1	B	
11:21	   29.90	       9	1	S	
11:23	   29.90	      15	3	B	
11:23	   29.88	       9	1	S	
11:23	   29.88	       3	2	S	
11:23	   29.89	      18	1	S	
11:23	   29.90	       2	1	B	
11:24	   29.90	       2	1	B	
11:24	   29.89	       9	1	S	
11:24	   29.88	      12	2	S	
11:24	   29.89	       5	1	B	
11:24	   29.88	       2	1	S	
11:24	   29.88	       2	1	S	
11:25	   29.88	       9	4	S	
11:25	   29.88	       1	1	S	
11:25	   29.88	       9	1	B	
11:25	   29.88	       5	1	S	
11:26	   29.88	     189	2	S	
11:26	   29.88	       2	1	S	
11:26	   29.89	       2	1	B	
11:26	   29.89	       4	1	B	
11:26	   29.88	      13	2	S	
11:27	   29.88	       3	2	B	
11:27	   29.87	       5	3	S	
11:28	   29.88	       2	1	B	
11:28	   29.87	       4	1	S	
11:28	   29.87	       1	1	B	
11:28	   29.87	       1	1	S	
11:28	   29.87	       1	1	S	
11:28	   29.88	       5	1	B	
11:28	   29.88	       6	1	B	
11:29	   29.88	      55	2	B	
11:29	   29.88	       9	1	B	
11:29	   29.88	      34	2	B	
11:29	   29.88	      16	1	B	
11:29	   29.88	       6	2	B	
13:00	   29.85	      78	14	S	
13:00	   29.86	      52	6	B	
13:00	   29.86	      27	3	B	
13:00	   29.86	      10	3	B	
13:00	   29.84	      41	2	S	
13:00	   29.84	       8	1	B	
13:01	   29.84	       7	1	S	
13:01	   29.84	       9	2	S	
13:01	   29.87	      10	1	B	
13:01	   29.87	      15	2	B	
13:01	   29.87	       2	1	B	
13:02	   29.87	       0	1	B	
13:02	   29.86	       2	1	S	
13:02	   29.86	       4	1	B	
13:02	   29.86	      14	2	B	
13:02	   29.86	       2	1	B	
13:02	   29.86	       0	1	B	
13:03	   29.86	      63	6	S	
13:03	   29.90	       5	1	B	
13:03	   29.88	       2	1	B	
13:04	   29.90	      10	2	B	
13:04	   29.90	      18	1	B	
13:04	   29.88	      50	1	S	
13:04	   29.90	       1	1	B	
13:05	   29.90	      13	2	S	
13:05	   29.89	       0	1	S	
13:05	   29.94	       5	2	B	
13:05	   29.95	       2	1	B	
13:06	   29.96	       4	1	B	
13:06	   29.96	       2	1	B	
13:07	   29.95	      10	1	S	
13:07	   29.96	       7	1	B	
13:07	   29.95	       5	1	S	
13:08	   29.96	       1	1	B	
13:08	   29.97	       5	1	B	
13:08	   29.96	      15	2	S	
13:09	   29.95	      10	1	S	
13:09	   29.96	       4	1	B	
13:09	   29.95	       2	1	S	
13:09	   29.95	       4	1	S	
13:09	   29.95	      32	3	S	
13:09	   29.95	       2	1	B	
13:10	   29.92	       2	1	S	
13:10	   29.91	       2	1	S	
13:10	   29.91	       5	1	S	
13:10	   29.92	       0	1	S	
13:10	   29.92	       5	1	S	
13:11	   29.91	      22	4	S	
13:11	   29.90	       3	2	S	
13:11	   29.88	     214	8	S	
13:11	   29.91	       4	1	B	
13:11	   29.91	       5	1	B	
13:11	   29.88	       2	1	S	
13:11	   29.88	       4	1	B	
13:12	   29.87	       3	1	S	
13:12	   29.82	      42	8	S	
13:12	   29.81	       4	1	S	
13:12	   29.81	      17	1	S	
13:12	   29.82	       5	1	B	
13:12	   29.81	      34	7	S	
13:12	   29.82	      30	1	B	
13:12	   29.82	       3	1	S	
13:13	   29.83	       5	1	B	
13:13	   29.82	      33	5	S	
13:13	   29.86	       2	1	B	
13:13	   29.82	      20	3	S	
13:14	   29.86	       3	1	B	
13:14	   29.86	      12	1	S	
13:14	   29.86	       3	1	B	
13:14	   29.86	       2	1	B	
13:14	   29.89	       2	1	B	
13:15	   29.89	      32	1	S	
13:15	   29.86	       9	1	S	
13:15	   29.84	       9	2	S	
13:15	   29.81	     189	16	S	
13:15	   29.81	       2	1	B	
13:16	   29.81	      15	1	B	
13:16	   29.80	      28	2	S	
13:16	   29.80	      94	12	S	
13:16	   29.80	      20	3	S	
13:16	   29.81	       4	1	B	
13:16	   29.81	      28	1	B	
13:16	   29.80	      14	5	S	
13:16	   29.80	       9	3	S	
13:16	   29.80	      19	1	B	
13:16	   29.75	     119	20	S	
13:16	   29.80	      33	6	S	
13:17	   29.75	      36	6	S	
13:17	   29.80	      20	1	B	
13:17	   29.80	      32	2	B	
13:17	   29.80	       2	1	S	
13:18	   29.85	       2	1	B	
13:18	   29.85	       1	1	B	
13:18	   29.87	       2	1	B	
13:18	   29.87	      83	1	S	
13:18	   29.87	      97	1	S	
13:18	   29.88	      25	3	B	
13:18	   29.88	       5	1	S	
13:18	   29.88	      70	3	S	
13:19	   29.92	      41	4	B	
13:19	   29.92	      12	1	S	
13:19	   29.92	      51	1	S	
13:19	   29.92	      19	2	S	
13:19	   29.92	       3	1	B	
13:20	   29.88	      15	1	S	
13:20	   29.88	       8	1	S	
13:20	   29.88	      12	2	B	
13:21	   29.88	       5	1	S	
13:21	   29.88	       4	2	S	
13:21	   29.87	      20	1	S	
13:21	   29.86	       5	1	S	
13:21	   29.88	      24	3	B	
13:22	   29.88	       7	1	S	
13:22	   29.88	       2	1	S	
13:22	   29.88	      10	1	S	
13:22	   29.92	       2	1	B	
13:23	   29.92	       7	2	B	
13:23	   29.94	       5	1	B	
13:23	   29.94	       6	1	B	
13:23	   29.95	      80	2	B	
13:23	   29.97	      38	5	B	
13:23	   29.98	      27	1	B	
13:23	   30.00	      17	3	B	
13:24	   30.05	      14	2	B	
13:24	   30.09	       2	1	B	
13:24	   30.10	      44	3	B	
13:24	   30.09	      20	1	B	
13:24	   30.10	       0	1	B	
13:24	   30.15	      49	6	B	
13:24	   30.15	      12	3	B	
13:24	   30.12	       9	5	S	
13:24	   30.13	       4	1	B	
13:25	   30.12	       2	1	S	
13:25	   30.12	      17	3	B	
13:25	   30.12	      32	2	B	
13:25	   30.13	       0	1	B	
13:25	   30.15	      12	3	B	
13:25	   30.15	       3	1	B	
13:25	   30.15	      15	4	B	
13:25	   30.15	       4	1	B	
13:25	   30.15	      45	2	B	
13:26	   30.13	      24	3	S	
13:26	   30.12	      12	1	S	
13:26	   30.12	      10	1	S	
13:26	   30.12	      18	2	S	
13:26	   30.12	      18	1	S	
13:26	   30.12	       5	1	S	
13:26	   30.11	       2	1	
13:26	   30.10	      29	4	S	
13:27	   30.05	      22	1	S	
13:27	   30.05	      46	2	S	
13:27	   30.05	      10	3	S	
13:27	   30.07	       2	1	B	
13:27	   30.05	       5	1	S	
13:27	   30.05	      17	1	S	
13:27	   30.05	      10	1	S	
13:28	   30.05	       5	1	S	
13:28	   30.07	       2	1	B	
13:28	   30.06	       2	1	S	
13:28	   30.07	       3	1	B	
13:29	   30.13	      32	3	B	
13:29	   30.15	      44	2	B	
13:29	   30.15	      41	5	B	
13:29	   30.17	       5	1	B	
13:29	   30.20	      55	9	B	
13:29	   30.21	      71	8	B	
13:29	   30.24	      24	6	B	
13:29	   30.29	      88	5	B	
13:29	   30.24	      10	3	S	
13:30	   30.29	       3	1	B	
13:30	   30.29	      63	6	B	
13:30	   30.28	       2	1	B	
13:30	   30.28	       9	2	B	
13:30	   30.29	      25	6	B	
13:30	   30.25	       6	1	S	
13:30	   30.29	      33	7	B	
13:30	   30.29	      12	1	S	
13:30	   30.29	       1	1	B	
13:30	   30.30	     244	7	B	
13:30	   30.30	      36	1	S	
13:30	   30.35	       3	2	B	
13:31	   30.38	      28	5	B	
13:31	   30.39	      10	2	B	
13:31	   30.40	      26	4	B	
13:31	   30.42	      34	7	B	
13:31	   30.40	      11	3	S	
13:31	   30.41	       2	2	B	
13:31	   30.40	      39	3	S	
13:31	   30.41	      40	5	B	
13:31	   30.41	      75	4	B	
13:31	   30.41	      13	2	B	
13:31	   30.38	       5	2	S	
13:31	   30.42	      59	6	B	
13:31	   30.38	      21	2	S	
13:31	   30.38	      26	2	S	
13:31	   30.38	      16	1	S	
13:31	   30.38	     139	10	S	
13:31	   30.40	      32	8	B	
13:31	   30.38	      15	2	S	
13:31	   30.38	      10	2	S	
13:31	   30.38	      22	2	S	
13:32	   30.36	       5	2	S	
13:32	   30.30	      10	1	S	
13:32	   30.36	       3	1	B	
13:32	   30.30	       5	2	S	
13:32	   30.30	      44	2	S	
13:32	   30.30	      53	4	S	
13:32	   30.30	      12	4	S	
13:32	   30.31	       4	1	S	
13:33	   30.31	       3	1	S	
13:33	   30.31	       5	1	S	
13:33	   30.31	       2	1	S	
13:33	   30.31	      25	2	S	
13:33	   30.30	      26	4	S	
13:33	   30.30	       5	1	S	
13:33	   30.30	      60	2	S	
13:33	   30.30	      16	2	S	
13:33	   30.30	       4	2	B	
13:34	   30.29	      10	1	S	
13:34	   30.29	       3	1	S	
13:34	   30.29	      20	1	S	
13:34	   30.30	      19	3	B	
13:34	   30.30	       5	1	S	
13:34	   30.31	      20	4	B	
13:34	   30.31	       2	1	S	
13:34	   30.33	       6	1	B	
13:34	   30.34	       5	1	S	
13:34	   30.36	      19	4	B	
13:34	   30.37	      12	3	B	
13:34	   30.36	      33	2	S	
13:35	   30.39	      30	8	B	
13:35	   30.36	      22	2	S	
13:35	   30.36	       4	2	S	
13:35	   30.36	      33	3	B	
13:35	   30.36	       5	1	B	
13:35	   30.36	       8	3	B	
13:35	   30.38	       2	1	B	
13:35	   30.36	       0	1	B	
13:35	   30.34	       2	2	S	
13:36	   30.36	       8	2	B	
13:36	   30.35	      23	4	S	
13:36	   30.38	      30	3	B	
13:36	   30.39	      40	7	B	
13:36	   30.35	       7	2	S	
13:36	   30.34	      20	2	S	
13:36	   30.40	     154	17	B	
13:36	   30.40	      78	7	S	
13:36	   30.48	       5	2	B	
13:36	   30.49	      50	8	B	
13:36	   30.49	       5	2	B	
13:36	   30.49	       7	3	B	
13:37	   30.48	      21	3	B	
13:37	   30.48	      45	2	B	
13:37	   30.47	       7	2	B	
13:37	   30.42	       9	4	S	
13:37	   30.42	      16	3	B	
13:37	   30.42	      11	4	B	
13:37	   30.42	      23	2	S	
13:37	   30.42	       2	1	S	
13:37	   30.42	       5	2	S	
13:37	   30.42	      23	1	S	
13:37	   30.42	       2	1	B	
13:37	   30.33	      49	5	S	
13:37	   30.33	       4	1	B	
13:38	   30.31	       1	1	S	
13:38	   30.33	      29	1	B	
13:38	   30.33	       0	1	B	
13:38	   30.33	       3	1	S	
13:38	   30.34	       2	1	S	
13:38	   30.34	      11	2	S	
13:38	   30.34	       4	2	S	
13:38	   30.34	       5	1	S	
13:38	   30.39	       9	1	B	
13:38	   30.39	       3	1	S	
13:38	   30.34	      14	4	S	
13:38	   30.34	       4	1	S	
13:39	   30.34	      31	3	S	
13:39	   30.34	       2	1	S	
13:39	   30.34	      21	1	S	
13:39	   30.33	      40	1	S	
13:39	   30.31	      27	2	S	
13:39	   30.31	      17	3	S	
13:39	   30.30	       2	2	S	
13:39	   30.30	      10	2	S	
13:39	   30.30	      37	2	B	
13:39	   30.29	      11	3	S	
13:39	   30.29	      30	4	B	
13:40	   30.29	       0	1	B	
13:40	   30.29	      27	4	S	
13:40	   30.31	       4	2	B	
13:40	   30.33	       5	2	B	
13:41	   30.33	       8	2	B	
13:41	   30.37	      14	2	B	
13:41	   30.39	      25	2	B	
13:41	   30.40	       9	2	B	
13:41	   30.37	       3	1	S	
13:41	   30.40	      21	2	B	
13:41	   30.42	       8	3	B	
13:42	   30.42	       4	1	B	
13:42	   30.46	      10	3	B	
13:42	   30.42	       5	1	S	
13:42	   30.40	       5	1	S	
13:42	   30.49	     152	23	B	
13:42	   30.50	      50	7	B	
13:42	   30.50	      26	3	B	
13:42	   30.50	      44	2	B	
13:42	   30.42	       5	2	S	
13:42	   30.51	     119	20	B	
13:42	   30.51	       2	1	S	
13:43	   30.53	      14	2	B	
13:43	   30.55	      30	5	B	
13:43	   30.55	      49	5	B	
13:43	   30.54	      11	4	S	
13:43	   30.55	      12	4	S	
13:43	   30.56	      10	3	
13:43	   30.54	      48	6	S	
13:43	   30.54	      49	5	B	
13:43	   30.54	      21	5	B	
13:43	   30.55	       8	5	B	
13:43	   30.54	       3	1	S	
13:43	   30.54	       2	1	B	
13:43	   30.54	      23	2	B	
13:43	   30.54	      34	2	B	
13:43	   30.54	      38	3	B	
13:44	   30.52	      26	4	B	
13:44	   30.51	      45	3	S	
13:44	   30.50	      96	9	S	
13:44	   30.52	      10	3	B	
13:44	   30.51	       5	1	B	
13:44	   30.51	      24	2	B	
13:44	   30.41	       2	1	S	
13:44	   30.41	      20	3	S	
13:44	   30.50	      11	2	B	
13:44	   30.45	       4	1	S	
13:44	   30.45	       1	1	S	
13:45	   30.45	       7	1	B	
13:45	   30.49	       7	2	B	
13:45	   30.49	       3	1	S	
13:45	   30.49	      27	5	S	
13:45	   30.50	      38	4	B	
13:45	   30.50	       5	1	B	
13:45	   30.50	      24	1	B	
13:45	   30.50	       5	1	S	
13:45	   30.51	       4	1	B	
13:45	   30.51	       2	2	B	
13:46	   30.50	      49	1	S	
13:46	   30.51	       5	2	B	
13:46	   30.49	      13	2	S	
13:46	   30.47	       3	1	S	
13:46	   30.47	       7	1	B	
13:46	   30.51	      12	3	B	
13:46	   30.49	      10	2	S	
13:46	   30.47	      18	2	S	
13:47	   30.47	       6	3	S	
13:47	   30.45	      50	3	S	
13:47	   30.47	       6	1	B	
13:47	   30.47	      10	2	B	
13:48	   30.47	      20	2	S	
13:48	   30.48	       3	1	S	
13:48	   30.48	       5	1	S	
13:48	   30.48	       5	1	S	
13:48	   30.48	       2	1	S	
13:48	   30.48	       5	1	S	
13:48	   30.49	      10	1	B	
13:48	   30.48	      10	2	S	
13:48	   30.51	      22	5	B	
13:49	   30.50	       2	1	S	
13:49	   30.50	       3	1	B	
13:49	   30.50	       1	1	S	
13:49	   30.50	      21	4	B	
13:49	   30.50	       5	1	S	
13:49	   30.50	       7	2	S	
13:49	   30.50	      34	4	S	
13:49	   30.50	       5	1	B	
13:49	   30.49	      25	1	S	
13:49	   30.50	       4	1	B	
13:49	   30.50	       2	1	B	
13:50	   30.50	       7	2	B	
13:50	   30.49	       9	1	S	
13:50	   30.49	      15	1	S	
13:50	   30.50	       4	1	B	
13:50	   30.49	      14	1	S	
13:50	   30.49	      11	3	S	
13:50	   30.49	       2	1	S	
13:50	   30.48	      30	2	S	
13:50	   30.47	      31	4	S	
13:51	   30.45	       6	1	S	
13:51	   30.41	      13	2	S	
13:51	   30.40	       2	1	S	
13:52	   30.32	       5	1	S	
13:52	   30.32	      20	2	S	
13:52	   30.30	      12	3	S	
13:52	   30.30	      15	2	S	
13:53	   30.31	       5	2	S	
13:53	   30.33	       5	1	S	
13:53	   30.39	      14	4	B	
13:53	   30.40	      16	3	B	
13:54	   30.40	      10	1	S	
13:54	   30.40	      12	1	S	
13:54	   30.40	       9	1	S	
13:54	   30.41	      10	1	B	
13:54	   30.40	       4	1	S	
13:54	   30.40	       3	1	S	
13:54	   30.41	      13	2	B	
13:55	   30.44	       8	1	B	
13:55	   30.44	       8	3	B	
13:55	   30.44	       5	1	S	
13:55	   30.46	       5	2	B	
13:55	   30.44	      27	1	S	
13:55	   30.46	      10	2	B	
13:55	   30.46	      12	2	B	
13:56	   30.46	       2	1	S	
13:56	   30.46	      16	1	S	
13:56	   30.47	      20	4	B	
13:56	   30.46	      13	1	
13:56	   30.46	       1	1	S	
13:56	   30.46	      16	2	S	
13:57	   30.46	       8	1	B	
13:57	   30.46	      10	1	S	
13:57	   30.46	      16	2	S	
13:57	   30.47	      12	2	B	
13:57	   30.47	       0	1	B	
13:57	   30.47	       2	1	S	
13:57	   30.46	       5	1	S	
13:57	   30.47	       3	1	B	
13:57	   30.46	       8	2	S	
13:57	   30.50	      15	4	B	
13:58	   30.48	       3	1	S	
13:58	   30.47	       2	1	S	
13:58	   30.48	       7	1	B	
13:58	   30.50	      13	4	B	
13:58	   30.51	      36	3	B	
13:58	   30.50	       2	2	S	
13:58	   30.50	       5	1	S	
13:58	   30.53	      14	2	B	
13:59	   30.51	      36	1	S	
13:59	   30.51	       3	1	B	
13:59	   30.51	       9	2	B	
13:59	   30.51	      25	1	B	
13:59	   30.51	       3	1	B	
13:59	   30.50	      34	3	S	
13:59	   30.50	       7	2	S	
13:59	   30.50	      14	2	S	
14:00	   30.49	      23	4	B	
14:00	   30.48	      10	1	S	
14:00	   30.49	       5	1	B	
14:00	   30.50	     163	4	B	
14:00	   30.49	       2	1	B	
14:00	   30.49	       9	1	S	
14:00	   30.50	       6	1	B	
14:01	   30.49	      12	1	S	
14:01	   30.49	       1	1	S	
14:01	   30.50	     110	2	B	
14:01	   30.48	       2	1	S	
14:01	   30.48	       3	1	S	
14:01	   30.48	      12	3	S	
14:01	   30.49	      10	1	B	
14:02	   30.50	      19	4	B	
14:02	   30.50	       2	1	S	
14:02	   30.51	       5	1	B	
14:02	   30.50	       5	1	S	
14:02	   30.50	      43	1	S	
14:02	   30.50	       8	2	B	
14:03	   30.50	      30	2	B	
14:03	   30.50	      34	1	B	
14:03	   30.50	      71	2	B	
14:03	   30.50	      30	2	B	
14:03	   30.48	      20	2	S	
14:03	   30.50	       6	1	B	
14:03	   30.46	      41	4	S	
14:04	   30.44	      16	3	S	
14:04	   30.41	      25	2	S	
14:04	   30.44	       5	1	B	
14:04	   30.50	       6	3	B	
14:04	   30.44	       5	1	S	
14:05	   30.49	       2	1	B	
14:05	   30.49	       2	1	S	
14:05	   30.49	       6	1	S	
14:05	   30.44	      10	3	S	
14:05	   30.48	       2	1	B	
14:06	   30.48	       2	1	S	
14:06	   30.48	       1	1	S	
14:06	   30.49	      14	2	B	
14:06	   30.48	       4	1	B	
14:06	   30.44	      46	1	S	
14:07	   30.44	       4	1	B	
14:07	   30.42	      32	2	S	
14:07	   30.42	      11	1	B	
14:07	   30.42	       4	1	B	
14:08	   30.41	      23	3	S	
14:08	   30.40	      27	1	S	
14:08	   30.40	       5	1	S	
14:08	   30.41	      32	1	B	
14:08	   30.40	      47	3	S	
14:08	   30.40	       2	2	B	
14:09	   30.33	       1	1	S	
14:09	   30.34	       6	1	S	
14:09	   30.40	       5	1	B	
14:09	   30.40	      10	2	B	
14:10	   30.40	       5	1	S	
14:10	   30.40	      22	2	S	
14:10	   30.40	       3	1	S	
14:10	   30.36	      30	1	S	
14:10	   30.36	       5	1	S	
14:11	   30.36	       2	1	S	
14:11	   30.40	      13	1	B	
14:11	   30.37	      10	2	S	
14:11	   30.37	       0	1	S	
14:11	   30.37	      13	2	S	
14:12	   30.37	       5	1	B	
14:12	   30.37	       2	1	B	
14:12	   30.37	       0	1	B	
14:12	   30.37	       2	1	B	
14:12	   30.37	       3	1	B	
14:12	   30.40	       5	1	B	
14:13	   30.41	       6	2	B	
14:13	   30.41	       4	1	S	
14:13	   30.38	       5	1	S	
14:13	   30.38	       4	1	S	
14:14	   30.38	       5	1	S	
14:14	   30.40	      10	1	B	
14:14	   30.39	      30	5	S	
14:15	   30.38	      19	1	S	
14:15	   30.39	      10	1	B	
14:15	   30.39	      11	2	S	
14:15	   30.42	       3	1	B	
14:15	   30.39	       2	1	S	
14:15	   30.41	       6	1	B	
14:15	   30.41	       5	1	S	
14:16	   30.42	       8	1	B	
14:16	   30.41	       5	1	S	
14:16	   30.40	       2	1	S	
14:16	   30.39	       2	1	S	
14:16	   30.39	      20	2	S	
14:16	   30.39	       8	1	S	
14:17	   30.39	      26	1	S	
14:17	   30.40	       2	2	B	
14:17	   30.35	     137	10	S	
14:17	   30.36	       4	1	S	
14:17	   30.35	       6	1	S	
14:18	   30.36	       5	1	B	
14:18	   30.39	       2	1	B	
14:19	   30.40	      39	2	B	
14:19	   30.40	      25	1	B	
14:19	   30.40	      20	1	B	
14:19	   30.40	      29	1	B	
14:19	   30.36	       4	1	S	
14:20	   30.40	      30	1	B	
14:20	   30.40	      40	1	B	
14:20	   30.40	      17	2	B	
14:20	   30.41	       5	1	B	
14:20	   30.42	       8	1	B	
14:20	   30.42	       2	1	B	
14:21	   30.41	       2	1	S	
14:21	   30.41	       2	1	S	
14:21	   30.41	       3	1	S	
14:22	   30.41	       5	1	S	
14:22	   30.41	       1	1	S	
14:23	   30.41	       4	1	S	
14:23	   30.40	      23	2	S	
14:23	   30.39	      10	1	S	
14:24	   30.36	       2	1	S	
14:24	   30.35	       7	2	S	
14:24	   30.35	       6	2	S	
14:24	   30.35	       3	1	B	
14:24	   30.35	      25	1	S	
14:24	   30.35	      45	2	S	
14:25	   30.32	      19	5	S	
14:25	   30.35	       9	1	B	
14:25	   30.33	       2	1	S	
14:25	   30.32	       4	2	S	
14:25	   30.34	       5	1	S	
14:26	   30.33	      20	2	S	
14:26	   30.34	       2	1	S	
14:26	   30.33	       5	2	S	
14:26	   30.33	       1	1	S	
14:26	   30.33	       7	2	S	
14:26	   30.34	       2	1	B	
14:26	   30.34	       8	2	S	
14:27	   30.35	       9	1	B	
14:27	   30.35	       2	1	B	
14:27	   30.35	      13	2	B	
14:27	   30.35	       4	1	S	
14:27	   30.35	       6	2	S	
14:28	   30.35	       5	2	S	
14:28	   30.35	      15	3	S	
14:28	   30.34	       5	1	S	
14:28	   30.35	       2	1	B	
14:28	   30.34	       2	1	S	
14:28	   30.34	      10	2	S	
14:29	   30.35	      10	1	B	
14:29	   30.35	      54	1	S	
14:29	   30.35	       3	1	S	
14:30	   30.39	      33	3	B	
14:30	   30.36	       5	1	S	
14:30	   30.38	       4	1	B	
14:30	   30.38	       3	1	S	
14:30	   30.35	      54	3	S	
14:31	   30.38	       2	1	B	
14:31	   30.38	      22	2	B	
14:31	   30.38	      15	1	S	
14:31	   30.38	      12	2	S	
14:31	   30.38	      31	6	B	
14:32	   30.36	      20	1	S	
14:32	   30.36	       2	1	S	
14:32	   30.36	       2	1	S	
14:32	   30.36	      14	2	S	
14:32	   30.35	      17	1	S	
14:32	   30.36	       2	1	B	
14:33	   30.36	      11	3	S	
14:33	   30.36	      12	3	S	
14:33	   30.35	      15	2	S	
14:33	   30.35	      14	2	S	
14:33	   30.36	       3	1	B	
14:33	   30.35	     132	5	S	
14:33	   30.35	       2	1	B	
14:33	   30.32	      10	2	S	
14:33	   30.31	     101	7	S	
14:33	   30.30	      41	5	S	
14:33	   30.31	       7	2	B	
14:34	   30.30	       3	1	B	
14:34	   30.29	       6	1	S	
14:34	   30.28	       5	1	S	
14:34	   30.25	       6	1	S	
14:35	   30.21	      17	2	S	
14:35	   30.21	       5	2	S	
14:35	   30.21	      34	5	S	
14:35	   30.21	       2	1	B	
14:35	   30.20	       7	3	S	
14:35	   30.20	       5	1	B	
14:35	   30.18	       5	2	S	
14:35	   30.18	      20	1	B	
14:35	   30.17	       5	1	S	
14:35	   30.18	       5	1	B	
14:35	   30.17	      17	2	S	
14:35	   30.18	       5	1	B	
14:36	   30.18	      26	5	B	
14:36	   30.21	       9	1	B	
14:36	   30.21	       5	1	S	
14:37	   30.22	       7	1	B	
14:37	   30.22	      26	3	S	
14:37	   30.26	      10	2	B	
14:37	   30.23	       2	1	S	
14:37	   30.23	      21	5	S	
14:38	   30.24	      10	1	S	
14:38	   30.24	       5	2	S	
14:39	   30.25	      24	3	S	
14:39	   30.25	       2	1	S	
14:39	   30.26	      10	1	B	
14:39	   30.28	      22	2	B	
14:39	   30.28	       4	1	S	
14:40	   30.27	      28	1	S	
14:40	   30.26	      20	1	S	
14:40	   30.26	       5	1	S	
14:40	   30.26	       5	1	S	
14:40	   30.26	       5	1	S	
14:40	   30.26	       4	1	S	
14:40	   30.26	       2	1	S	
14:40	   30.27	      21	1	B	
14:40	   30.26	      40	3	S	
14:40	   30.27	       9	3	B	
14:41	   30.28	      19	3	B	
14:41	   30.27	       5	1	S	
14:41	   30.28	      12	3	B	
14:41	   30.27	      31	2	S	
14:41	   30.27	      19	1	B	
14:42	   30.28	      28	1	S	
14:42	   30.29	       7	1	B	
14:42	   30.28	       4	1	S	
14:42	   30.28	       5	1	S	
14:42	   30.25	      38	5	S	
14:43	   30.25	      16	1	B	
14:43	   30.24	       3	1	S	
14:43	   30.24	       2	1	B	
14:43	   30.24	       2	1	B	
14:43	   30.18	      48	4	S	
14:43	   30.17	      20	2	S	
14:43	   30.16	      10	3	S	
14:44	   30.16	      14	2	S	
14:44	   30.13	      96	8	S	
14:44	   30.13	       2	1	S	
14:44	   30.16	       7	1	B	
14:44	   30.16	      20	1	S	
14:44	   30.16	       2	1	S	
14:44	   30.17	      10	1	B	
14:45	   30.18	      20	2	B	
14:45	   30.18	      51	6	B	
14:45	   30.17	      34	4	S	
14:45	   30.17	      13	2	B	
14:45	   30.17	       3	1	B	
14:45	   30.18	      18	1	S	
14:45	   30.18	      30	1	S	
14:45	   30.20	       3	1	B	
14:45	   30.19	       2	1	S	
14:46	   30.16	     234	6	S	
14:46	   30.19	      10	1	B	
14:46	   30.18	       5	1	S	
14:46	   30.16	      48	5	S	
14:46	   30.16	       5	1	B	
14:46	   30.16	      84	4	B	
14:46	   30.15	      10	1	S	
14:46	   30.14	       7	2	S	
14:46	   30.13	      10	2	S	
14:47	   30.13	       5	1	B	
14:47	   30.14	       9	2	S	
14:47	   30.14	      10	1	S	
14:47	   30.14	       1	1	S	
14:47	   30.11	      14	6	S	
14:47	   30.14	       3	1	B	
14:47	   30.14	       7	1	S	
14:47	   30.11	      27	4	S	
14:47	   30.11	       9	2	B	
14:47	   30.11	       5	1	B	
14:48	   30.11	      10	1	B	
14:48	   30.10	      18	2	S	
14:48	   30.11	      33	1	B	
14:48	   30.10	       2	2	S	
14:48	   30.11	      39	1	B	
14:48	   30.11	       3	1	B	
14:48	   30.11	      14	1	B	
14:48	   30.10	       6	2	S	
14:48	   30.11	       3	1	B	
14:48	   30.10	       4	2	S	
14:48	   30.10	      14	1	S	
14:48	   30.11	      34	2	B	
14:48	   30.11	      27	2	S	
14:48	   30.14	       7	1	B	
14:49	   30.14	       5	1	S	
14:49	   30.14	       1	1	S	
14:49	   30.15	      22	3	B	
14:49	   30.14	       2	1	S	
14:49	   30.15	      20	1	B	
14:49	   30.20	       4	2	B	
14:50	   30.20	      78	4	B	
14:50	   30.20	      24	4	B	
14:50	   30.13	       9	2	S	
14:50	   30.10	       9	2	S	
14:50	   30.20	      10	2	B	
14:50	   30.10	      10	4	S	
14:50	   30.10	      42	6	S	
14:50	   30.20	      30	2	B	
14:50	   30.14	      20	3	S	
14:50	   30.20	      30	3	B	
14:51	   30.20	       7	1	B	
14:51	   30.20	      30	1	S	
14:51	   30.20	       1	1	S	
14:51	   30.23	      24	3	B	
14:51	   30.24	       3	2	B	
14:51	   30.23	      20	1	S	
14:52	   30.24	       2	1	B	
14:52	   30.23	      40	2	S	
14:52	   30.25	      16	3	B	
14:52	   30.25	      11	2	B	
14:52	   30.25	      14	3	S	
14:52	   30.25	       6	3	B	
14:52	   30.26	      40	2	B	
14:52	   30.25	      23	3	B	
14:52	   30.25	       5	1	B	
14:53	   30.25	       6	1	B	
14:53	   30.24	       2	2	S	
