                  20220428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.28	     305	21	
09:40	   16.34	       2	1	S	
09:40	   16.34	       7	3	S	
09:40	   16.32	      32	6	S	
09:40	   16.32	       3	1	S	
09:40	   16.32	      18	7	S	
09:40	   16.31	       5	2	S	
09:40	   16.31	       5	2	S	
09:40	   16.30	      11	7	S	
09:40	   16.30	      10	6	S	
09:40	   16.30	      19	5	S	
09:40	   16.28	       4	3	S	
09:41	   16.28	       5	3	S	
09:41	   16.28	       4	3	S	
09:41	   16.27	       6	2	S	
09:41	   16.24	      10	2	S	
09:41	   16.24	       4	1	S	
09:41	   16.24	       3	2	S	
09:41	   16.24	       5	1	S	
09:42	   16.24	       2	1	S	
09:42	   16.23	      44	6	S	
09:42	   16.24	       1	1	B	
09:42	   16.25	       2	1	S	
09:42	   16.21	      64	4	S	
09:42	   16.24	      41	1	S	
09:42	   16.24	       7	2	S	
09:42	   16.24	       2	1	S	
09:42	   16.22	      10	1	S	
09:42	   16.24	      14	3	B	
09:42	   16.21	      34	6	S	
09:43	   16.21	      20	1	B	
09:43	   16.20	       5	1	S	
09:43	   16.21	      14	4	B	
09:43	   16.21	      21	2	S	
09:43	   16.20	       2	1	B	
09:43	   16.22	       3	1	S	
09:43	   16.21	       5	1	S	
09:44	   16.24	      10	4	B	
09:44	   16.21	      10	3	S	
09:44	   16.20	      59	11	S	
09:44	   16.20	      19	4	S	
09:44	   16.21	      25	6	B	
09:44	   16.20	       5	3	S	
09:44	   16.19	       4	1	S	
09:44	   16.20	       2	1	B	
09:44	   16.19	      65	10	S	
09:44	   16.18	      15	3	S	
09:45	   16.19	       9	1	B	
09:45	   16.18	      10	3	S	
09:45	   16.18	       5	1	S	
09:45	   16.18	     118	8	S	
09:45	   16.18	      54	6	B	
09:45	   16.18	       8	3	B	
09:46	   16.19	      49	6	S	
09:46	   16.20	       3	1	S	
09:46	   16.20	       3	2	S	
09:46	   16.22	       5	1	B	
09:46	   16.20	       5	2	S	
09:47	   16.20	       5	1	S	
09:47	   16.20	       7	4	S	
09:47	   16.20	       3	2	S	
09:47	   16.20	       5	2	S	
09:48	   16.20	      34	4	S	
09:48	   16.22	     136	19	B	
09:48	   16.22	       1	1	B	
09:48	   16.24	      42	3	B	
09:48	   16.24	       5	1	S	
09:48	   16.25	       2	1	B	
09:48	   16.25	      17	7	B	
09:49	   16.25	      21	4	B	
09:49	   16.26	       2	1	B	
09:49	   16.25	       2	1	S	
09:49	   16.25	      14	2	S	
09:49	   16.25	      20	9	S	
09:49	   16.25	      12	5	B	
09:49	   16.25	      37	7	S	
09:49	   16.25	      12	3	S	
09:49	   16.24	      16	6	S	
09:49	   16.23	      11	3	S	
09:49	   16.23	       1	1	S	
09:50	   16.23	       2	1	B	
09:50	   16.23	       3	1	B	
09:50	   16.23	       1	1	S	
09:50	   16.23	       3	2	S	
09:50	   16.23	      24	6	S	
09:50	   16.23	       5	1	S	
09:50	   16.23	       9	2	S	
09:50	   16.23	       5	2	S	
09:50	   16.23	       7	1	S	
09:50	   16.23	       8	1	S	
09:50	   16.23	       7	3	S	
09:50	   16.22	      42	7	S	
09:50	   16.22	       9	4	S	
09:50	   16.22	      53	9	S	
09:51	   16.21	      57	5	S	
09:51	   16.21	      97	3	S	
09:51	   16.17	     110	10	S	
09:51	   16.16	      10	5	S	
09:51	   16.15	      12	2	S	
09:51	   16.14	      37	4	S	
09:51	   16.14	       0	1	S	
09:51	   16.13	      22	3	S	
09:51	   16.12	       2	1	S	
09:51	   16.12	       7	3	S	
09:51	   16.12	       4	2	S	
09:51	   16.12	       6	2	S	
09:51	   16.12	       8	4	S	
09:51	   16.11	      26	4	S	
09:52	   16.10	      14	3	S	
09:52	   16.12	      10	2	B	
09:52	   16.09	       5	1	S	
09:53	   16.09	      17	4	S	
09:53	   16.08	       3	2	S	
09:53	   16.07	       2	2	S	
09:53	   16.09	       5	2	B	
09:53	   16.09	      14	2	B	
09:53	   16.09	       3	1	B	
09:53	   16.09	      28	2	B	
09:53	   16.12	       2	1	B	
09:53	   16.12	      11	3	S	
09:53	   16.12	      13	4	S	
09:53	   16.12	       2	1	S	
09:53	   16.12	       4	2	S	
09:54	   16.10	       2	1	S	
09:54	   16.10	       3	1	S	
09:54	   16.10	       3	2	S	
09:54	   16.10	       1	1	B	
09:54	   16.07	      66	9	S	
09:54	   16.07	      18	2	S	
09:55	   16.07	      31	3	S	
09:55	   16.07	      10	2	B	
09:55	   16.07	      12	4	B	
09:55	   16.07	      12	3	S	
09:55	   16.06	      16	3	S	
09:55	   16.07	       7	2	B	
09:56	   16.07	       2	1	S	
09:56	   16.10	       3	3	B	
09:56	   16.10	      31	11	B	
09:56	   16.10	       6	1	S	
09:56	   16.11	      10	1	B	
09:57	   16.11	       2	1	B	
09:57	   16.10	      16	1	S	
09:57	   16.10	      26	8	S	
09:57	   16.10	      45	7	S	
09:57	   16.10	      32	7	S	
09:57	   16.10	       2	1	S	
09:57	   16.11	      10	1	B	
09:57	   16.11	       8	2	B	
09:58	   16.11	       6	2	S	
09:58	   16.12	       2	2	B	
09:58	   16.12	       4	3	B	
09:58	   16.11	       9	3	S	
09:58	   16.11	       3	2	S	
09:58	   16.11	       6	4	S	
09:58	   16.10	       3	2	S	
09:58	   16.11	      20	3	B	
09:59	   16.10	      78	6	S	
09:59	   16.11	       4	2	S	
09:59	   16.11	       1	1	B	
09:59	   16.11	       7	2	S	
09:59	   16.11	       2	1	S	
09:59	   16.12	       4	2	B	
09:59	   16.12	       8	4	S	
10:00	   16.17	      20	8	B	
10:00	   16.10	      18	4	S	
10:00	   16.09	      20	1	S	
10:00	   16.09	       2	1	B	
10:00	   16.08	       6	3	S	
10:00	   16.08	       4	1	S	
10:00	   16.08	       4	3	S	
10:00	   16.08	       3	1	S	
10:00	   16.09	      22	3	B	
10:00	   16.06	      86	17	S	
10:01	   16.08	      64	7	B	
10:01	   16.08	      10	2	B	
10:01	   16.06	      21	6	S	
10:01	   16.05	      13	4	S	
10:01	   16.08	     212	12	B	
10:01	   16.04	       2	1	S	
10:01	   16.05	       8	1	S	
10:01	   16.05	       8	2	S	
10:01	   16.04	       2	1	S	
10:01	   16.05	      14	2	S	
10:02	   16.04	      30	2	S	
10:02	   16.05	      21	4	B	
10:02	   16.05	      17	3	B	
10:02	   16.06	       2	1	B	
10:02	   16.06	       4	2	B	
10:02	   16.06	      11	3	S	
10:02	   16.05	       4	2	S	
10:03	   16.05	      50	5	S	
10:03	   16.05	       3	1	S	
10:03	   16.05	      22	3	S	
10:03	   16.05	       2	1	B	
10:03	   16.05	       6	1	B	
10:03	   16.04	      60	3	S	
10:03	   16.05	       2	2	B	
10:03	   16.04	      82	3	S	
10:03	   16.04	       2	1	S	
10:04	   16.04	      40	5	S	
10:04	   16.04	      22	4	S	
10:04	   16.03	       6	3	S	
10:04	   16.06	       1	1	B	
10:04	   16.06	       5	2	S	
10:04	   16.06	       1	1	S	
10:05	   16.05	      15	5	S	
10:05	   16.04	      45	5	S	
10:05	   16.04	      20	1	B	
10:05	   16.04	      12	2	B	
10:05	   16.04	       3	3	B	
10:05	   16.03	     100	9	S	
10:06	   16.05	      10	1	B	
10:06	   16.03	       7	2	S	
10:06	   16.03	      35	6	S	
10:06	   16.03	       3	1	S	
10:06	   16.02	      44	15	S	
10:06	   16.03	      17	6	B	
10:06	   16.03	       3	1	S	
10:06	   16.03	       5	2	B	
10:06	   16.03	      30	1	S	
10:06	   16.03	      38	2	S	
10:06	   16.03	       4	2	B	
10:07	   16.06	       2	2	B	
10:07	   16.03	      27	3	S	
10:07	   16.03	       3	1	B	
10:07	   16.04	       2	1	S	
10:07	   16.08	     202	7	B	
10:07	   16.08	       5	2	B	
10:07	   16.03	     182	9	S	
10:07	   16.08	      29	5	B	
10:07	   16.03	       6	1	S	
10:07	   16.03	       2	1	S	
10:07	   16.01	     360	18	S	
10:08	   16.06	       4	2	B	
10:08	   16.01	     210	13	S	
10:08	   16.05	       2	1	B	
10:08	   16.01	      31	2	S	
10:08	   16.02	     234	14	S	
10:08	   16.02	       6	2	S	
10:08	   16.01	      58	4	S	
10:09	   16.01	       7	3	S	
10:09	   15.98	      36	3	S	
10:09	   15.96	       2	1	S	
10:09	   15.96	      25	2	S	
10:09	   15.96	       6	3	B	
10:09	   15.98	      12	5	B	
10:09	   15.96	       5	2	S	
10:09	   15.96	       4	2	B	
10:10	   15.94	      37	6	S	
10:10	   15.94	      41	7	B	
10:10	   15.99	      58	3	B	
10:10	   16.01	       7	2	B	
10:10	   15.91	     270	9	S	
10:10	   15.92	      14	4	S	
10:10	   15.92	       2	1	S	
10:10	   15.92	     114	15	B	
10:10	   15.91	      24	5	B	
10:10	   15.91	      29	4	B	
10:11	   15.91	      16	2	B	
10:11	   15.87	     136	7	S	
10:11	   15.87	      27	4	B	
10:11	   15.90	      20	2	S	
10:11	   15.90	      37	4	S	
10:11	   15.90	      23	1	B	
10:11	   15.88	       2	1	S	
10:11	   15.87	       4	1	S	
10:11	   15.87	       8	2	S	
10:12	   15.88	       4	2	B	
10:12	   15.88	       9	2	S	
10:12	   15.88	      25	2	S	
10:12	   15.89	      30	1	B	
10:12	   15.88	      28	5	S	
10:12	   15.88	      10	1	B	
10:12	   15.88	       2	1	B	
10:12	   15.90	      10	1	B	
10:12	   15.90	      81	4	B	
10:12	   15.90	       1	1	B	
10:12	   15.94	      45	2	B	
10:12	   15.88	     105	13	S	
10:12	   15.90	       9	2	S	
10:13	   15.90	       6	1	S	
10:13	   15.92	       9	2	S	
10:13	   15.90	       6	2	S	
10:13	   15.90	       4	1	B	
10:13	   15.90	       4	3	S	
10:13	   15.87	      60	11	S	
10:13	   15.88	      13	1	B	
10:13	   15.88	      21	4	B	
10:13	   15.87	     220	2	S	
10:14	   15.88	      11	2	S	
10:14	   15.87	       0	1	S	
10:14	   15.87	       5	3	B	
10:14	   15.86	       4	1	S	
10:14	   15.86	      51	6	S	
10:14	   15.90	      12	2	B	
10:15	   15.89	      12	2	S	
10:15	   15.88	      68	4	B	
10:15	   15.90	       4	1	B	
10:15	   15.90	      10	2	B	
10:15	   15.90	      20	1	B	
10:15	   15.92	      10	1	B	
10:15	   15.92	      20	2	B	
10:16	   15.87	     230	14	S	
10:16	   15.88	     300	8	S	
10:16	   15.88	       2	1	S	
10:16	   15.97	      53	4	B	
10:16	   15.89	       5	1	S	
10:17	   15.96	      62	3	B	
10:17	   15.96	      14	2	S	
10:18	   15.96	      32	1	B	
10:18	   15.93	      82	7	S	
10:18	   15.96	       2	1	
10:18	   15.93	      20	3	S	
10:18	   15.99	      10	1	B	
10:18	   15.99	       5	1	B	
10:18	   16.00	     100	3	B	
10:18	   15.93	     200	5	S	
10:19	   16.01	      17	3	B	
10:19	   16.01	       5	2	S	
10:19	   16.01	       5	2	B	
10:19	   15.99	       3	1	S	
10:19	   16.00	       5	2	B	
10:19	   16.01	      10	2	B	
10:19	   16.03	      60	1	S	
10:19	   16.04	     100	2	S	
10:19	   16.08	      12	2	B	
10:19	   16.08	      38	6	S	
10:20	   16.09	      52	12	B	
10:20	   16.03	     300	1	S	
10:20	   16.00	     140	6	S	
10:20	   16.00	      10	4	S	
10:20	   16.00	       4	1	S	
10:20	   15.96	       3	2	S	
10:20	   15.96	       2	1	S	
10:21	   15.97	       4	1	S	
10:21	   15.94	     200	9	S	
10:21	   15.94	     177	3	S	
10:21	   15.93	       2	2	S	
10:22	   15.94	       2	1	B	
10:22	   15.94	      12	1	B	
10:22	   15.94	       8	2	B	
10:22	   15.93	      35	7	S	
10:22	   15.94	       5	2	S	
10:22	   15.97	       8	4	B	
10:22	   16.00	      47	10	B	
10:22	   16.00	      25	5	S	
10:22	   16.00	      10	3	S	
10:22	   16.00	       5	2	S	
10:22	   16.00	       5	2	S	
10:22	   16.00	      12	3	S	
10:23	   16.00	       3	1	B	
10:23	   16.00	       7	1	B	
10:23	   16.00	      10	1	S	
10:23	   16.10	     100	5	B	
10:24	   16.00	       4	1	S	
10:24	   16.01	       4	1	S	
10:24	   16.01	       5	2	S	
10:24	   16.01	       4	1	S	
10:25	   16.01	       6	2	S	
10:25	   16.01	       8	4	S	
10:25	   16.01	       4	1	S	
10:25	   16.03	       2	1	B	
10:25	   16.04	       2	1	B	
10:25	   16.04	       2	1	S	
10:25	   16.03	       5	1	S	
10:25	   16.04	       2	1	B	
10:26	   16.04	       4	3	S	
10:26	   16.01	      31	6	S	
10:26	   16.08	      20	7	B	
10:26	   16.04	       8	2	S	
10:26	   16.05	       5	1	S	
10:26	   16.05	       2	1	S	
10:26	   16.05	       2	2	S	
10:26	   16.04	      27	2	S	
10:26	   16.04	       4	1	S	
10:27	   16.04	       5	1	S	
10:27	   16.04	       3	1	S	
10:27	   16.04	       8	2	S	
10:27	   16.04	       4	1	S	
10:27	   16.04	       5	1	S	
10:28	   16.05	       8	1	B	
10:28	   16.05	      22	1	B	
10:28	   16.05	       2	1	S	
10:28	   16.05	       3	1	S	
10:28	   16.08	      27	4	B	
10:28	   16.08	       9	2	S	
10:29	   16.05	       2	1	S	
10:29	   16.08	      10	1	B	
10:29	   16.05	       5	3	S	
10:30	   16.05	       2	1	S	
10:30	   16.05	       6	2	S	
10:30	   16.04	      26	4	S	
10:30	   16.04	       5	3	S	
10:30	   16.05	      12	4	B	
10:30	   16.07	       5	2	B	
10:31	   16.01	      10	1	S	
10:31	   16.01	     113	10	S	
10:31	   16.07	      59	19	B	
10:31	   16.07	      10	1	B	
10:31	   16.07	       6	2	B	
10:32	   16.07	       2	1	B	
10:32	   16.07	      28	3	B	
10:32	   16.07	      20	7	B	
10:32	   16.07	      10	1	B	
10:32	   16.07	       2	1	B	
10:32	   16.07	       5	1	B	
10:32	   16.07	      25	1	B	
10:33	   16.07	       2	1	B	
10:33	   16.07	       2	1	B	
10:33	   16.07	       4	1	B	
10:33	   16.07	      18	4	B	
10:33	   16.07	       6	2	B	
10:33	   16.06	       6	2	S	
10:33	   16.07	      11	2	S	
10:33	   16.07	       8	3	B	
10:35	   16.07	       9	4	S	
10:35	   16.07	      26	4	S	
10:35	   16.07	       9	3	S	
10:35	   16.07	       6	1	S	
10:35	   16.12	      31	1	B	
10:35	   16.10	       8	2	S	
10:35	   16.12	      32	3	B	
10:36	   16.07	      16	3	S	
10:36	   16.07	      30	5	S	
10:36	   16.07	      11	2	S	
10:36	   16.07	       4	2	S	
10:36	   16.12	      25	2	B	
10:36	   16.07	      12	3	S	
10:37	   16.07	       8	3	S	
10:37	   16.03	       2	1	S	
10:38	   16.10	      67	3	B	
10:38	   16.10	      10	1	S	
10:38	   16.10	       7	1	S	
10:38	   16.10	      15	4	S	
10:38	   16.10	       3	2	S	
10:38	   16.05	      50	5	S	
10:39	   16.06	       6	2	S	
10:40	   16.10	       4	3	B	
10:40	   16.09	       2	1	B	
10:40	   16.12	      12	7	B	
10:40	   16.10	       2	2	S	
10:41	   16.11	       2	1	S	
10:41	   16.11	      10	7	B	
10:42	   16.10	       1	1	S	
10:43	   16.07	       2	1	S	
10:43	   16.06	      20	3	S	
10:43	   16.06	      25	1	S	
10:44	   16.09	      40	4	B	
10:45	   16.09	       5	3	B	
10:45	   16.09	      25	2	S	
10:45	   16.10	      17	3	S	
10:45	   16.10	       3	2	B	
10:45	   16.11	      12	3	S	
10:46	   16.11	       4	1	S	
10:46	   16.14	      20	3	B	
10:47	   16.13	      12	3	S	
10:47	   16.13	       5	1	B	
10:47	   16.13	      10	1	B	
10:47	   16.12	       9	2	S	
10:48	   16.11	       2	1	S	
10:49	   16.11	      10	2	S	
10:49	   16.11	       9	5	S	
10:49	   16.11	      14	6	S	
10:50	   16.10	      10	1	S	
10:50	   16.09	      40	3	S	
10:51	   16.09	      13	2	S	
10:51	   16.09	      15	2	B	
10:51	   16.09	      30	3	S	
10:52	   16.09	       2	1	S	
10:52	   16.10	       2	1	B	
10:52	   16.09	      50	4	S	
10:52	   16.08	       2	1	S	
10:53	   16.09	      10	1	B	
10:53	   16.14	      34	4	B	
10:54	   16.14	       5	1	B	
10:54	   16.13	      10	1	S	
10:54	   16.14	      18	1	B	
10:54	   16.14	      17	3	B	
10:54	   16.14	       4	1	S	
10:54	   16.14	      46	1	B	
10:54	   16.14	      20	2	S	
10:55	   16.13	      42	4	S	
10:55	   16.13	      10	1	S	
10:55	   16.13	      53	3	S	
10:55	   16.13	       5	1	B	
10:55	   16.13	      11	2	S	
10:55	   16.13	       2	1	S	
10:56	   16.13	       5	1	B	
10:56	   16.13	      38	3	S	
10:56	   16.12	       9	2	S	
10:56	   16.12	       2	1	S	
10:56	   16.12	       8	3	B	
10:56	   16.11	       5	2	S	
10:57	   16.11	       3	1	S	
10:57	   16.10	      93	14	S	
10:57	   16.09	      13	3	S	
10:57	   16.09	       7	2	S	
10:57	   16.08	      29	2	S	
10:57	   16.07	      20	2	S	
10:58	   16.07	       3	1	B	
10:59	   16.06	       6	3	S	
10:59	   16.06	       2	1	S	
10:59	   16.05	       7	3	S	
11:00	   16.06	       5	1	B	
11:00	   16.05	      12	6	S	
11:00	   16.05	       2	1	S	
11:00	   16.05	       4	2	S	
11:01	   16.04	      10	1	S	
11:01	   16.03	      18	1	S	
11:02	   16.03	      32	12	S	
11:02	   16.01	      37	9	S	
11:02	   16.00	       3	1	S	
11:02	   15.98	     336	15	S	
11:02	   15.98	       2	1	S	
11:02	   15.97	       2	1	B	
11:03	   15.98	       6	1	B	
11:03	   15.97	      10	1	S	
11:03	   15.97	      17	2	S	
11:03	   15.97	      17	1	S	
11:03	   15.97	      14	2	S	
11:04	   15.96	      10	3	S	
11:04	   15.96	       0	1	S	
11:04	   15.96	       2	1	B	
11:04	   15.95	      16	2	S	
11:04	   15.93	       2	1	S	
11:05	   15.95	      10	3	B	
11:06	   15.95	     100	4	S	
11:06	   15.99	      15	4	B	
11:06	   15.99	      85	12	S	
11:06	   15.94	       4	1	S	
11:06	   15.94	       4	1	S	
11:07	   15.95	      19	1	S	
11:07	   15.94	       2	2	S	
11:07	   15.94	       4	2	S	
11:09	   15.96	       3	1	S	
11:09	   15.99	       5	2	B	
11:10	   15.98	      10	1	B	
11:10	   15.96	      70	10	S	
11:10	   15.96	       7	4	S	
11:10	   15.95	       2	1	S	
11:10	   15.95	       2	1	B	
11:11	   15.96	       2	1	B	
11:11	   15.96	       0	1	B	
11:12	   15.97	      12	3	
11:12	   15.96	      14	3	S	
11:12	   15.96	      24	3	B	
11:12	   15.96	       2	2	B	
11:12	   15.95	       2	1	S	
11:12	   15.96	       2	2	B	
11:13	   16.01	       8	3	B	
11:13	   16.01	      12	2	S	
11:14	   16.01	      34	6	B	
11:14	   16.01	      16	4	S	
11:15	   15.96	       2	1	S	
11:15	   15.98	       2	1	B	
11:15	   15.97	       2	1	
11:16	   15.98	       2	1	B	
11:16	   15.98	       2	1	B	
11:17	   15.96	      16	3	S	
11:17	   15.97	       3	2	B	
11:18	   15.96	       0	1	B	
11:18	   15.95	       2	1	S	
11:18	   15.95	      17	5	S	
11:19	   15.95	      15	2	S	
11:19	   15.94	       3	3	S	
11:19	   15.95	       4	2	B	
11:19	   15.96	       3	2	B	
11:20	   15.96	       3	1	S	
11:20	   15.95	       4	2	S	
11:20	   15.95	       2	1	S	
11:20	   15.95	       2	2	B	
11:20	   15.94	      60	5	S	
11:20	   15.94	      23	4	B	
11:20	   15.93	       2	1	S	
11:20	   15.92	      90	9	S	
11:21	   15.91	       4	1	S	
11:21	   15.91	       3	1	S	
11:21	   15.90	     146	11	S	
11:21	   15.89	      37	4	S	
11:21	   15.89	       2	1	B	
11:21	   15.91	      77	5	B	
11:21	   15.91	     100	1	S	
11:21	   15.91	      10	1	S	
11:21	   15.92	       3	1	B	
11:21	   15.92	      10	2	B	
11:21	   15.92	      17	1	B	
11:22	   15.92	       4	2	S	
11:22	   15.93	       3	1	B	
11:22	   15.93	       8	1	B	
11:22	   15.94	       5	1	B	
11:22	   15.93	       6	2	S	
11:22	   15.93	      27	3	B	
11:23	   15.94	      20	1	B	
11:23	   15.93	      30	1	S	
11:23	   15.94	       0	1	S	
11:23	   15.94	      10	1	S	
11:23	   15.91	     300	7	S	
11:23	   15.91	       4	1	S	
11:23	   15.91	       3	1	S	
11:24	   15.90	      55	6	S	
11:24	   15.90	       4	1	S	
11:24	   15.90	      15	2	S	
11:24	   15.92	      14	1	B	
11:24	   15.89	      45	4	S	
11:24	   15.89	      17	4	S	
11:24	   15.89	     142	2	S	
11:24	   15.92	      14	2	B	
11:24	   15.92	      26	1	B	
11:25	   15.92	      17	3	S	
11:25	   15.92	       8	4	S	
11:25	   15.95	       7	2	B	
11:25	   15.92	     120	6	S	
11:25	   15.92	      15	3	B	
11:25	   15.92	     150	2	B	
11:25	   15.98	      10	2	B	
11:25	   15.92	       2	1	S	
11:25	   16.00	      48	2	B	
11:26	   16.05	       7	2	B	
11:26	   16.09	      11	3	B	
11:26	   16.08	      32	4	B	
11:26	   16.09	      73	6	B	
11:26	   16.12	     106	5	B	
11:26	   16.12	       4	2	B	
11:26	   16.16	     375	17	B	
11:26	   16.19	      86	3	B	
11:26	   16.22	       5	2	B	
11:26	   16.29	      34	7	B	
11:26	   16.35	      41	5	B	
11:26	   16.36	      73	8	B	
11:26	   16.34	      34	3	S	
11:26	   16.34	     126	9	B	
11:26	   16.50	     500	23	B	
11:26	   16.34	       5	1	S	
11:26	   16.35	     113	4	S	
11:27	   16.35	      17	4	S	
11:27	   16.35	      25	3	S	
11:27	   16.34	      24	9	
11:27	   16.33	      24	1	B	
11:27	   16.27	      34	3	S	
11:27	   16.28	      37	7	
11:27	   16.28	       6	2	S	
11:27	   16.27	      19	2	B	
11:27	   16.21	       2	1	B	
11:27	   16.22	       5	3	S	
11:27	   16.22	      12	3	S	
11:27	   16.22	      56	4	S	
11:28	   16.25	       9	2	B	
11:28	   16.25	      15	1	B	
11:28	   16.25	      24	11	B	
11:28	   16.18	       6	3	S	
11:28	   16.16	       9	3	S	
11:28	   16.17	      32	3	B	
11:28	   16.17	      18	2	B	
11:28	   16.18	       1	1	B	
11:28	   16.18	       7	2	S	
11:28	   16.19	      21	7	S	
11:28	   16.18	     111	12	S	
11:28	   16.27	     261	22	B	
11:29	   16.24	       5	2	B	
11:29	   16.16	      21	8	S	
11:29	   16.24	      26	6	B	
11:29	   16.24	       6	1	S	
11:29	   16.25	      33	5	B	
11:29	   16.25	      12	4	S	
11:29	   16.25	      20	1	B	
11:29	   16.26	      52	5	B	
11:29	   16.25	       7	2	S	
11:29	   16.29	      29	3	B	
13:00	   16.34	     375	43	B	
13:00	   16.29	     453	66	S	
13:00	   16.29	      58	21	S	
13:00	   16.29	     283	66	S	
13:00	   16.29	      42	7	S	
13:00	   16.39	      32	5	B	
13:00	   16.29	       6	3	S	
13:00	   16.29	       2	1	S	
13:00	   16.26	       2	1	S	
13:00	   16.28	      36	7	B	
13:00	   16.26	       7	4	S	
13:00	   16.26	      13	7	S	
13:00	   16.26	      20	3	S	
13:00	   16.26	      27	6	S	
13:01	   16.26	       8	7	S	
13:01	   16.26	      56	12	S	
13:01	   16.25	      51	16	S	
13:01	   16.25	      11	1	S	
13:01	   16.25	      19	5	B	
13:02	   16.26	       2	1	B	
13:02	   16.29	       4	1	B	
13:02	   16.29	      14	3	S	
13:02	   16.26	       2	1	S	
13:02	   16.26	      18	1	B	
13:02	   16.25	      61	24	S	
13:03	   16.25	     129	31	S	
13:03	   16.25	      16	8	S	
13:03	   16.25	      23	9	B	
13:03	   16.32	      69	9	B	
13:03	   16.31	       3	1	S	
13:03	   16.22	       2	1	S	
13:03	   16.22	       2	1	S	
