                  20260306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.59	     281	24	
10:16	   21.00	      33	3	B	
10:16	   21.00	       5	3	B	
10:16	   21.00	       4	1	B	
10:17	   21.00	      12	1	B	
10:17	   21.00	      82	2	B	
10:17	   20.99	       5	2	S	
10:17	   20.99	      17	8	S	
10:17	   20.99	       5	1	B	
10:17	   21.00	      17	2	B	
10:17	   21.00	       3	1	B	
10:17	   21.00	      38	6	B	
10:17	   21.00	       4	1	B	
10:17	   21.00	      12	1	B	
10:17	   21.00	      10	1	B	
10:17	   21.00	       5	2	B	
10:17	   21.00	     127	2	B	
10:18	   21.00	       8	2	B	
10:18	   21.00	      90	3	B	
10:18	   20.99	      36	3	S	
10:18	   21.00	      10	1	B	
10:18	   20.99	       5	2	S	
10:18	   21.00	      50	1	B	
10:18	   20.98	     850	22	S	
10:18	   20.99	     102	6	B	
10:19	   20.97	      10	1	S	
10:19	   20.97	      15	1	S	
10:19	   20.97	      14	2	B	
10:19	   20.96	      27	2	S	
10:20	   20.97	      12	3	B	
10:20	   20.95	      34	5	S	
10:20	   20.96	      20	2	B	
10:20	   20.94	      13	2	S	
10:20	   20.94	      36	7	B	
10:20	   20.91	     192	8	S	
10:20	   20.91	      97	12	B	
10:20	   20.91	       2	1	S	
10:21	   20.91	     100	5	S	
10:21	   20.92	       6	2	S	
10:21	   20.94	       2	1	B	
10:21	   20.94	       5	1	B	
10:21	   20.94	      10	3	B	
10:22	   20.93	      20	1	S	
10:22	   20.94	       5	1	B	
10:23	   20.94	       5	3	B	
10:23	   20.97	       2	1	B	
10:23	   20.97	       3	1	B	
10:23	   20.94	       1	1	S	
10:23	   20.93	      23	2	S	
10:23	   20.94	      10	3	B	
10:24	   20.94	       5	2	S	
10:25	   20.94	       9	4	S	
10:25	   20.94	       2	1	B	
10:25	   20.95	       5	1	B	
10:26	   20.95	       7	2	S	
10:26	   20.95	       5	1	S	
10:26	   20.95	       8	1	S	
10:26	   20.95	      25	4	S	
10:27	   20.96	      20	5	B	
10:27	   20.95	       2	1	S	
10:27	   20.97	      10	4	B	
10:27	   20.93	       2	1	S	
10:27	   20.93	      20	2	S	
10:27	   20.93	       5	1	S	
10:27	   20.93	       5	2	S	
10:28	   20.93	       3	1	S	
10:28	   20.93	       4	2	S	
10:28	   20.93	       4	2	S	
10:28	   20.93	       4	2	S	
10:29	   20.93	       6	3	S	
10:29	   20.95	      27	2	B	
10:29	   20.96	       4	2	B	
10:29	   20.93	       4	3	S	
10:29	   20.92	       4	4	S	
10:29	   20.96	      10	1	B	
10:31	   20.95	      30	1	B	
10:31	   20.93	       2	1	S	
10:31	   20.93	       1	1	S	
10:31	   20.93	      19	2	B	
10:31	   20.93	       3	1	S	
10:31	   20.92	       3	2	S	
10:31	   20.92	       2	1	S	
10:32	   20.92	       8	4	S	
10:32	   20.92	      12	5	S	
10:32	   20.92	       6	3	S	
10:32	   20.92	       2	1	B	
10:32	   20.92	       2	1	B	
10:32	   20.92	      43	2	B	
10:32	   20.93	      37	5	B	
10:32	   20.94	       2	1	B	
10:32	   20.94	       9	2	B	
10:32	   20.94	      10	6	B	
10:33	   20.94	       2	2	B	
10:33	   20.93	      21	5	S	
10:33	   20.92	       2	1	S	
10:33	   20.92	       2	1	S	
10:34	   20.92	       8	1	S	
10:34	   20.92	       2	1	S	
10:35	   20.93	       5	2	S	
10:35	   20.94	       3	2	B	
10:35	   20.93	       2	2	S	
10:35	   20.94	       3	2	B	
10:36	   20.94	       2	1	B	
10:36	   20.94	       3	1	B	
10:37	   20.93	      63	10	S	
10:37	   20.92	       3	1	S	
10:37	   20.92	       3	1	S	
10:37	   20.93	       5	1	
10:37	   20.90	     179	7	S	
10:38	   20.90	       2	2	S	
10:38	   20.90	       5	3	S	
10:38	   20.90	      12	4	S	
10:38	   20.90	       2	1	S	
10:38	   20.91	       8	3	B	
10:39	   20.90	      26	5	S	
10:39	   20.91	      15	1	B	
10:39	   20.90	       2	1	S	
10:39	   20.91	       4	1	B	
10:40	   20.91	      63	1	B	
10:40	   20.91	       3	1	S	
10:40	   20.92	       5	2	S	
10:40	   20.92	       2	1	B	
10:40	   20.92	       3	2	B	
10:41	   20.93	       4	2	B	
10:41	   20.93	     100	2	S	
10:41	   20.93	       4	1	S	
10:41	   20.93	       5	3	S	
10:41	   20.94	      20	2	B	
10:41	   20.94	      91	3	B	
10:41	   20.95	       9	3	B	
10:41	   20.95	      20	6	B	
10:42	   20.94	      81	8	S	
10:42	   20.94	       2	1	S	
10:42	   20.95	       5	1	B	
10:43	   20.96	      10	2	B	
10:44	   20.95	       2	1	S	
10:44	   20.95	       4	1	S	
10:44	   20.95	      29	9	S	
10:44	   20.96	      10	3	B	
10:44	   20.96	       6	5	S	
10:44	   20.97	      29	1	B	
10:45	   20.95	       2	1	S	
10:45	   20.95	      22	3	S	
10:45	   20.97	       6	3	B	
10:45	   20.95	      10	1	S	
10:45	   20.95	       8	2	S	
10:45	   20.95	      94	2	S	
10:45	   20.94	      83	6	S	
10:45	   20.95	       5	2	B	
10:46	   20.95	       5	1	S	
10:46	   20.95	      47	2	S	
10:46	   20.95	      13	2	B	
10:46	   20.95	       2	1	B	
10:46	   20.95	       3	1	B	
10:46	   20.94	      12	2	S	
10:46	   20.94	       2	1	S	
10:46	   20.94	      87	3	S	
10:47	   20.94	       2	1	S	
10:47	   20.94	      26	3	S	
10:47	   20.94	      20	1	S	
10:47	   20.94	       2	1	S	
10:47	   20.94	      10	1	S	
10:47	   20.94	      99	3	S	
10:47	   20.94	      54	2	S	
10:48	   20.94	     106	2	S	
10:48	   20.94	      32	2	S	
10:48	   20.94	      13	1	S	
10:49	   20.94	       5	1	S	
10:49	   20.93	     163	15	S	
10:49	   20.92	     200	14	S	
10:49	   20.92	       2	1	S	
10:49	   20.95	     302	7	B	
10:49	   20.95	      10	1	S	
10:49	   20.95	       2	1	S	
10:50	   20.96	      11	3	S	
10:51	   20.96	       2	1	B	
10:51	   20.96	       2	1	B	
10:51	   20.96	       2	1	B	
10:51	   20.95	       2	1	S	
10:51	   20.95	     687	7	S	
10:51	   20.94	     124	2	S	
10:51	   20.94	       3	1	S	
10:51	   20.94	      33	1	S	
10:52	   20.94	       4	1	S	
10:52	   20.94	       4	1	S	
10:53	   20.94	       3	1	S	
10:53	   20.94	       8	1	S	
10:53	   20.94	      20	1	S	
10:53	   20.94	       2	2	S	
10:53	   20.94	       7	3	S	
10:55	   20.93	       5	2	S	
10:55	   20.93	      12	1	S	
10:55	   20.93	      81	3	B	
10:55	   20.94	       9	2	B	
10:55	   20.94	       3	1	S	
10:56	   20.94	      20	1	S	
10:56	   20.94	       6	2	S	
10:57	   20.94	       5	1	S	
10:57	   20.94	      10	1	S	
10:57	   20.94	      20	1	B	
10:57	   20.94	      55	2	S	
10:58	   20.94	       8	2	S	
10:58	   20.94	      25	2	S	
10:58	   20.94	      56	2	S	
10:58	   20.93	       2	2	S	
10:58	   20.93	       2	1	S	
10:59	   20.93	       4	1	S	
10:59	   20.93	       5	1	S	
10:59	   20.93	      18	4	S	
11:00	   20.93	      12	2	S	
11:01	   20.94	      13	3	B	
11:02	   20.93	       2	1	S	
11:02	   20.93	      40	6	S	
11:03	   20.92	      12	4	S	
11:03	   20.92	      23	2	S	
11:04	   20.93	       2	1	S	
11:04	   20.93	     124	11	S	
11:04	   20.94	       4	1	B	
11:04	   20.94	       7	3	B	
11:04	   20.94	       6	4	B	
11:04	   20.92	      16	5	S	
11:05	   20.95	      30	3	B	
11:05	   20.94	      34	10	S	
11:05	   20.95	       2	1	B	
11:05	   20.95	       2	1	B	
11:05	   20.95	      62	3	B	
11:05	   20.95	      14	6	B	
11:05	   20.95	       2	1	B	
11:06	   20.95	       4	1	B	
11:06	   20.95	       3	1	B	
11:06	   20.94	      16	2	S	
11:07	   20.95	       3	1	B	
11:07	   20.95	       2	1	B	
11:07	   20.95	      63	2	B	
11:07	   20.95	      37	3	B	
11:07	   20.95	       6	1	B	
11:08	   20.95	      20	1	B	
11:09	   20.95	      24	1	B	
11:09	   20.95	      37	4	B	
11:10	   20.97	      79	6	B	
11:10	   20.98	       8	1	B	
11:10	   20.97	      42	10	S	
11:10	   20.96	       2	1	S	
11:13	   20.96	      35	7	S	
11:13	   20.97	       6	1	
11:14	   20.97	      12	2	S	
11:14	   20.96	      10	1	S	
11:15	   20.95	      31	4	S	
11:15	   20.95	      10	2	S	
11:15	   20.95	       6	4	S	
11:16	   20.95	       1	1	S	
11:16	   20.95	       2	1	B	
11:16	   20.95	      17	1	B	
11:16	   20.95	       5	2	S	
11:16	   20.95	       0	1	S	
11:16	   20.95	       2	1	S	
11:17	   20.95	      17	3	B	
11:17	   20.95	       3	1	B	
11:17	   20.95	       3	1	B	
11:19	   20.94	       5	1	S	
11:19	   20.94	      60	12	S	
11:20	   20.95	     150	6	B	
11:20	   20.96	      15	3	B	
11:20	   20.96	       6	2	B	
11:21	   20.96	       3	1	B	
11:21	   20.96	       9	2	B	
11:21	   20.96	       2	1	B	
11:21	   20.95	      34	4	S	
11:21	   20.96	       4	1	B	
11:22	   20.96	       3	1	B	
11:23	   20.95	       2	1	S	
11:23	   20.96	      15	2	B	
11:23	   20.96	       5	1	B	
11:23	   20.96	       5	1	B	
11:23	   20.96	       5	2	B	
11:23	   20.96	      20	5	B	
11:24	   20.96	       2	1	B	
11:24	   20.96	      50	1	B	
11:24	   20.95	       2	1	S	
11:24	   20.96	       3	1	B	
11:25	   20.96	       2	1	B	
11:25	   20.96	      10	1	B	
11:25	   20.96	       7	2	B	
11:25	   20.96	      12	2	B	
11:26	   20.96	       2	1	B	
11:26	   20.96	       8	1	B	
11:26	   20.96	      15	1	B	
11:27	   20.95	      50	1	S	
11:27	   20.95	       4	1	S	
11:28	   20.95	      50	1	S	
11:28	   20.96	      10	1	B	
11:28	   20.95	      30	7	S	
11:28	   20.95	       3	2	S	
11:29	   20.95	       5	2	S	
11:29	   20.96	      10	1	B	
11:29	   20.96	       3	1	B	
11:29	   20.96	       6	2	B	
11:29	   20.95	       2	1	S	
11:29	   20.96	       6	1	B	
13:00	   20.96	      20	2	B	
13:00	   20.96	      50	2	B	
13:00	   20.96	      14	2	B	
13:00	   20.96	      51	5	B	
13:00	   20.96	      40	1	B	
13:00	   20.96	      26	2	B	
13:00	   20.96	      15	2	B	
13:00	   20.96	       8	3	B	
13:00	   20.96	       6	3	B	
13:01	   20.97	       2	1	B	
13:01	   20.97	      20	5	B	
13:01	   20.96	       2	1	S	
13:01	   20.97	       4	1	B	
13:02	   20.97	      69	6	B	
13:02	   20.98	       5	1	B	
13:03	   20.98	      54	6	B	
13:03	   20.98	      52	8	B	
13:03	   20.99	       4	1	B	
13:03	   20.99	      15	1	B	
13:03	   20.98	      45	11	S	
13:04	   20.98	       2	1	B	
13:04	   20.97	       4	1	S	
13:05	   20.97	      25	1	S	
13:05	   20.97	       2	1	S	
13:05	   20.97	      70	5	S	
13:07	   20.96	      37	9	S	
13:08	   20.96	       3	1	B	
13:08	   20.96	      30	1	B	
13:08	   20.96	       3	1	B	
13:08	   20.96	       2	2	B	
13:09	   20.96	       6	3	B	
13:09	   20.95	       6	1	S	
13:10	   20.95	       2	1	S	
13:11	   20.95	       8	3	S	
13:11	   20.95	      17	5	S	
13:11	   20.95	       8	2	S	
13:11	   20.95	       3	1	S	
13:12	   20.95	       8	4	S	
13:12	   20.95	       7	2	S	
13:12	   20.95	     216	6	S	
13:12	   20.93	       4	1	S	
13:12	   20.94	      15	3	B	
13:12	   20.94	      10	1	S	
13:13	   20.94	      29	2	S	
13:13	   20.94	       2	1	S	
13:14	   20.94	       2	1	B	
13:15	   20.94	       5	1	B	
13:15	   20.94	      12	3	B	
13:15	   20.93	       3	2	S	
13:15	   20.95	      15	1	B	
13:15	   20.95	      51	3	B	
13:15	   20.95	      23	2	B	
13:16	   20.95	      11	1	B	
13:16	   20.95	       9	1	B	
13:16	   20.95	       2	1	B	
13:16	   20.95	       7	1	B	
13:16	   20.96	     174	8	B	
13:17	   20.96	       2	2	B	
13:17	   20.97	       6	2	B	
13:18	   20.97	       0	1	B	
13:18	   20.97	       9	1	B	
13:18	   20.97	      18	1	B	
