                  20230616 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      16	6	
09:40	   27.55	      17	3	B	
09:40	   27.55	       9	1	S	
09:40	   27.50	       2	1	S	
09:40	   27.49	       6	5	S	
09:40	   27.54	       7	3	B	
09:40	   27.54	       3	1	S	
09:40	   27.54	       7	1	B	
09:40	   27.53	      20	2	S	
09:40	   27.53	      34	3	S	
09:40	   27.52	       5	1	S	
09:41	   27.51	       5	1	S	
09:41	   27.51	       2	2	S	
09:41	   27.48	      22	9	S	
09:41	   27.47	      19	3	S	
09:41	   27.50	      34	6	B	
09:41	   27.50	      24	3	S	
09:42	   27.50	      50	3	S	
09:42	   27.56	      78	10	B	
09:42	   27.56	      52	2	S	
09:42	   27.62	       2	1	B	
09:42	   27.65	      18	1	B	
09:42	   27.65	      10	1	B	
09:42	   27.65	      20	10	B	
09:42	   27.65	      47	2	B	
09:42	   27.65	       4	1	S	
09:42	   27.65	       5	1	S	
09:42	   27.69	      62	3	B	
09:42	   27.69	       5	2	S	
09:42	   27.70	      46	5	B	
09:42	   27.70	      10	1	B	
09:42	   27.69	      35	11	S	
09:42	   27.70	      56	2	B	
09:43	   27.70	       4	1	B	
09:43	   27.79	      97	11	B	
09:43	   27.80	      59	10	B	
09:43	   27.80	      96	7	S	
09:43	   27.82	     104	5	S	
09:43	   27.82	      27	2	S	
09:43	   27.82	      38	7	B	
09:43	   27.81	      27	3	S	
09:43	   27.81	      67	3	S	
09:43	   27.82	     110	5	B	
09:43	   27.80	      20	3	S	
09:43	   27.81	       2	1	S	
09:43	   27.85	      50	5	B	
09:43	   27.85	      10	2	B	
09:44	   27.82	      24	2	S	
09:44	   27.85	       1	1	B	
09:44	   27.88	      84	9	B	
09:44	   27.90	      20	3	B	
09:44	   27.84	       5	1	S	
09:44	   27.84	       4	1	S	
09:44	   27.84	       2	1	S	
09:44	   27.84	       2	2	S	
09:44	   27.81	      21	2	S	
09:45	   27.81	      10	1	S	
09:45	   27.81	       4	1	S	
09:45	   27.79	       1	1	B	
09:45	   27.84	      24	7	B	
09:45	   27.89	       5	1	B	
09:45	   27.90	      25	5	B	
09:45	   27.89	      10	1	
09:45	   27.89	       5	1	B	
09:45	   27.90	      25	4	B	
09:45	   27.90	      10	1	S	
09:45	   27.95	       9	4	B	
09:45	   27.96	      12	3	B	
09:46	   27.97	      27	8	B	
09:46	   27.99	      20	5	B	
09:46	   27.99	     100	13	B	
09:46	   27.98	      36	3	S	
09:46	   27.99	      36	5	B	
09:46	   27.98	      32	3	
09:46	   27.98	      25	1	S	
09:46	   27.97	      20	2	B	
09:46	   27.99	      30	5	B	
09:46	   28.00	     186	15	B	
09:46	   28.02	      11	3	S	
09:46	   28.00	      20	5	S	
09:46	   28.08	       3	1	B	
09:46	   28.08	       1	1	B	
09:46	   28.15	      35	8	B	
09:46	   28.15	      19	7	S	
09:46	   28.18	      22	4	B	
09:46	   28.18	      24	4	B	
09:47	   28.18	       2	1	S	
09:47	   28.18	       2	1	S	
09:47	   28.15	      11	2	B	
09:47	   28.17	       6	2	B	
09:47	   28.18	       2	1	B	
09:47	   28.17	       0	1	B	
09:47	   28.10	      10	1	S	
09:47	   28.17	      21	4	B	
09:47	   28.08	      59	5	S	
09:47	   28.17	      20	5	B	
09:48	   28.08	      23	3	S	
09:48	   28.16	      50	4	B	
09:48	   28.08	      38	5	S	
09:48	   28.20	     159	17	B	
09:48	   28.08	      54	5	S	
09:48	   28.13	       2	1	B	
09:48	   28.13	      58	3	B	
09:48	   28.13	      69	7	B	
09:48	   28.08	      31	4	S	
09:48	   28.08	      18	3	S	
09:48	   28.20	      28	5	B	
09:48	   28.13	      10	2	B	
09:48	   28.08	      16	2	B	
09:48	   28.18	      11	4	B	
09:49	   28.08	      39	4	B	
09:49	   28.04	      15	2	B	
09:49	   28.08	      50	7	B	
09:49	   28.02	      10	3	B	
09:49	   28.02	      14	3	B	
09:49	   27.99	       9	3	B	
09:49	   27.94	       2	1	S	
09:49	   27.89	      11	1	S	
09:49	   27.89	       9	2	S	
09:49	   27.93	      11	4	B	
09:50	   27.87	       7	2	S	
09:50	   27.87	      10	4	S	
09:50	   27.87	       2	1	S	
09:50	   27.86	       2	1	B	
09:50	   27.78	       2	1	S	
09:50	   27.72	      15	3	S	
09:50	   27.72	       2	1	B	
09:50	   27.72	      10	2	B	
09:50	   27.72	       6	1	B	
09:50	   27.84	      19	4	B	
09:51	   27.80	       4	2	B	
09:51	   27.80	      16	2	B	
09:51	   27.85	      40	6	B	
09:51	   27.85	      18	3	B	
09:51	   27.85	       8	1	B	
09:51	   27.80	      10	1	S	
09:52	   27.79	       2	1	B	
09:52	   27.86	      57	6	B	
09:52	   27.87	      17	6	B	
09:52	   27.97	      13	4	B	
09:52	   27.96	      11	4	B	
09:52	   27.88	       6	3	S	
09:53	   27.90	      24	3	B	
09:53	   27.90	       8	1	B	
09:53	   27.89	       7	2	S	
09:53	   27.89	      16	10	S	
09:53	   27.86	      11	3	S	
09:53	   27.86	       2	1	S	
09:54	   27.82	      24	2	S	
09:54	   27.80	      10	1	S	
09:54	   27.86	      16	5	B	
09:54	   27.77	       3	1	S	
09:54	   27.76	      61	7	S	
09:54	   27.77	       2	1	B	
09:54	   27.76	      54	8	S	
09:54	   27.76	      71	3	S	
09:55	   27.76	       8	1	B	
09:55	   27.77	      28	5	B	
09:55	   27.77	       2	1	B	
09:55	   27.84	       8	2	B	
09:56	   27.78	      14	2	S	
09:56	   27.78	       4	1	S	
09:56	   27.77	       6	3	S	
09:56	   27.82	       2	1	B	
09:57	   27.77	       3	2	S	
09:57	   27.75	       1	1	S	
09:57	   27.74	      19	1	S	
09:57	   27.77	      16	3	B	
09:57	   27.77	      10	3	B	
09:58	   27.77	      25	2	B	
09:58	   27.80	       4	2	B	
09:58	   27.80	      62	2	B	
09:58	   27.84	       5	2	B	
09:58	   27.87	       4	1	B	
09:58	   27.87	       1	1	B	
09:58	   27.87	      13	3	S	
09:58	   27.87	       6	2	B	
09:58	   27.87	      45	2	B	
09:58	   27.89	      41	5	B	
09:58	   27.90	      20	3	B	
09:58	   27.90	      21	3	S	
09:59	   27.90	      16	1	B	
09:59	   27.90	       9	1	B	
09:59	   27.90	       2	1	B	
09:59	   27.89	       5	1	S	
09:59	   27.89	       4	1	S	
09:59	   27.90	       9	3	B	
09:59	   27.90	       4	3	B	
10:00	   27.89	      11	1	S	
10:00	   27.83	      16	4	S	
10:00	   27.82	      26	3	S	
10:00	   27.78	      23	7	S	
10:00	   27.78	       8	7	B	
10:00	   27.80	      18	7	B	
10:00	   27.80	       2	1	B	
10:00	   27.80	      16	4	S	
10:00	   27.80	      47	7	B	
10:00	   27.89	      20	3	B	
10:01	   27.81	       5	1	S	
10:01	   27.79	       5	1	S	
10:01	   27.79	      25	8	B	
10:01	   27.89	      16	2	B	
10:02	   27.81	      20	1	S	
10:02	   27.86	      16	3	B	
10:02	   27.87	       8	2	B	
10:02	   27.81	      44	2	S	
10:03	   27.77	      27	7	S	
10:03	   27.76	      16	2	B	
10:03	   27.76	       3	2	B	
10:03	   27.72	       2	1	S	
10:04	   27.80	      14	3	B	
10:04	   27.80	       9	3	B	
10:04	   27.80	       0	1	B	
10:04	   27.81	      14	2	B	
10:04	   27.80	       1	1	S	
10:04	   27.80	       1	1	S	
10:04	   27.80	       1	1	B	
10:04	   27.81	       7	1	B	
10:04	   27.80	      24	2	S	
10:04	   27.80	       9	2	B	
10:05	   27.80	      10	2	B	
10:05	   27.80	       9	1	B	
10:05	   27.80	      32	2	B	
10:05	   27.80	      18	1	B	
10:05	   27.79	       5	2	B	
10:05	   27.80	      11	2	B	
10:06	   27.80	       4	1	B	
10:06	   27.80	       4	2	B	
10:06	   27.80	       9	3	B	
10:06	   27.80	       2	2	B	
10:06	   27.80	       2	1	S	
10:06	   27.74	      10	2	S	
10:07	   27.79	      16	3	B	
10:07	   27.80	      18	3	B	
10:07	   27.79	      13	3	S	
10:07	   27.76	       2	1	B	
10:08	   27.79	      21	2	B	
10:08	   27.80	       4	1	B	
10:08	   27.78	      17	5	S	
10:08	   27.81	      27	2	B	
10:08	   27.78	      76	9	S	
10:09	   27.85	      10	3	B	
10:09	   27.85	      18	5	B	
10:09	   27.86	      41	5	B	
10:09	   27.85	       4	1	S	
10:09	   27.81	       5	3	S	
10:09	   27.81	      14	8	B	
10:09	   27.84	       6	2	B	
10:09	   27.81	       8	2	S	
10:09	   27.81	      34	4	B	
10:09	   27.81	      23	4	B	
10:09	   27.81	       2	2	S	
10:09	   27.84	      34	12	B	
10:10	   27.79	       2	1	B	
10:10	   27.83	       2	1	B	
10:10	   27.83	      32	2	B	
10:10	   27.83	      18	1	B	
10:10	   27.83	      30	3	B	
10:11	   27.89	      18	3	B	
10:11	   27.89	      20	2	B	
10:11	   27.92	      16	4	B	
10:11	   27.92	       3	1	S	
10:11	   27.92	       5	1	B	
10:11	   27.80	      61	13	S	
10:11	   27.91	      11	5	B	
10:12	   27.90	      12	2	B	
10:12	   27.90	       8	2	B	
10:13	   27.82	      27	8	S	
10:13	   27.89	      18	5	B	
10:13	   27.82	       4	1	S	
10:13	   27.82	       5	2	S	
10:14	   27.80	       2	1	B	
10:15	   27.72	      70	11	S	
10:15	   27.81	      20	7	B	
10:15	   27.80	       3	1	B	
10:15	   27.82	       8	3	B	
10:16	   27.80	      11	1	B	
10:16	   27.80	       8	2	B	
10:16	   27.72	      48	10	S	
10:16	   27.72	       2	2	S	
10:17	   27.72	       1	1	S	
10:17	   27.68	      24	2	S	
10:17	   27.68	      14	3	B	
10:17	   27.68	      62	4	B	
10:17	   27.67	       5	2	S	
10:18	   27.70	       5	2	S	
10:18	   27.76	      11	4	B	
10:18	   27.76	      11	3	B	
10:18	   27.74	       4	2	S	
10:18	   27.73	      46	12	S	
10:20	   27.65	      59	11	S	
10:20	   27.64	       9	3	S	
10:20	   27.60	      73	8	S	
10:20	   27.58	       7	1	S	
10:20	   27.58	       3	1	S	
10:21	   27.57	       5	3	S	
10:21	   27.58	       9	5	B	
10:21	   27.59	       4	2	B	
10:21	   27.59	       2	1	B	
10:21	   27.53	     100	4	S	
10:22	   27.53	      32	2	S	
10:22	   27.53	       4	1	S	
10:22	   27.52	       5	3	B	
10:23	   27.49	       9	3	S	
10:23	   27.49	      15	4	S	
10:23	   27.46	       2	1	S	
10:24	   27.47	      20	4	B	
10:24	   27.46	       1	2	S	
10:24	   27.41	      50	2	S	
10:24	   27.41	       7	1	S	
10:24	   27.41	      15	2	B	
10:24	   27.42	       2	1	B	
10:25	   27.46	      10	1	B	
10:26	   27.47	       2	1	S	
10:26	   27.47	      14	1	B	
10:26	   27.47	       5	1	B	
10:26	   27.47	      10	1	B	
10:27	   27.46	       4	1	S	
10:27	   27.52	      16	4	B	
10:28	   27.46	       5	2	S	
10:28	   27.46	       4	1	S	
10:28	   27.46	      32	2	S	
10:28	   27.46	      74	9	S	
10:29	   27.41	       4	2	S	
10:30	   27.42	       5	1	S	
10:30	   27.48	       4	1	B	
10:30	   27.49	      10	4	B	
10:30	   27.54	      11	2	S	
10:31	   27.53	       3	1	B	
10:31	   27.53	       2	1	B	
10:32	   27.53	       4	1	B	
10:32	   27.54	      10	5	B	
10:32	   27.54	      11	2	S	
10:32	   27.58	      14	4	B	
10:32	   27.53	      10	1	S	
10:32	   27.49	       3	1	S	
10:32	   27.51	      29	8	B	
10:33	   27.52	       0	1	B	
10:34	   27.53	       3	1	S	
10:34	   27.60	      15	6	B	
10:34	   27.60	       5	2	S	
10:35	   27.55	       2	1	S	
10:36	   27.57	      14	2	B	
10:36	   27.59	       5	3	B	
10:36	   27.60	       5	3	B	
10:38	   27.63	      76	7	B	
10:38	   27.69	       2	1	B	
10:38	   27.69	       1	1	B	
10:38	   27.69	      15	1	S	
10:38	   27.70	      26	3	B	
10:39	   27.69	       3	2	S	
10:39	   27.60	     200	3	S	
10:39	   27.60	       2	1	S	
10:40	   27.60	      50	1	S	
10:40	   27.63	       6	3	S	
10:40	   27.63	      18	3	S	
10:40	   27.63	      32	3	B	
10:40	   27.64	       3	2	S	
10:41	   27.64	       9	4	S	
10:41	   27.64	       4	1	B	
10:42	   27.64	      44	9	B	
10:43	   27.70	       2	1	B	
10:44	   27.67	       8	3	S	
10:44	   27.67	       8	2	B	
10:45	   27.66	      12	5	S	
10:45	   27.67	       2	1	B	
10:45	   27.67	      10	1	S	
10:45	   27.66	       2	1	S	
10:45	   27.63	       4	2	S	
10:45	   27.66	       0	1	S	
10:46	   27.66	       4	2	S	
10:46	   27.66	       2	1	S	
10:46	   27.66	       8	3	S	
10:46	   27.63	      10	2	S	
10:47	   27.61	      20	2	S	
10:47	   27.64	       4	2	B	
10:47	   27.62	       6	2	S	
10:48	   27.65	       5	2	B	
10:48	   27.60	     222	7	S	
10:48	   27.60	      13	3	S	
10:48	   27.58	      12	5	B	
10:48	   27.58	      15	2	B	
10:49	   27.55	      13	7	S	
10:49	   27.55	      13	1	S	
10:49	   27.53	       6	2	S	
10:50	   27.52	       8	5	S	
10:50	   27.52	       6	2	S	
10:50	   27.52	       2	1	S	
10:50	   27.50	       8	1	S	
10:50	   27.50	       2	1	S	
10:51	   27.50	       8	4	B	
10:51	   27.49	      16	2	S	
10:52	   27.48	       3	1	S	
10:52	   27.48	       3	1	S	
10:52	   27.48	       6	3	S	
10:53	   27.48	      60	3	S	
10:53	   27.48	      18	3	S	
10:54	   27.46	       4	2	B	
10:55	   27.47	       2	1	B	
10:56	   27.47	      20	3	S	
10:56	   27.47	       3	1	S	
10:57	   27.47	       9	2	S	
10:57	   27.46	       8	4	S	
11:00	   27.41	     161	21	S	
11:00	   27.32	     108	20	S	
11:00	   27.32	       4	1	S	
11:00	   27.28	      34	7	S	
11:00	   27.26	      11	5	S	
11:00	   27.25	       2	1	B	
11:01	   27.22	       3	1	S	
11:01	   27.27	      13	3	B	
11:01	   27.27	       4	2	B	
11:02	   27.28	       3	1	B	
11:02	   27.28	      10	1	B	
11:03	   27.28	      14	2	B	
11:04	   27.30	     132	9	B	
11:04	   27.29	       2	1	B	
11:05	   27.29	       4	1	B	
11:05	   27.28	       4	3	S	
11:05	   27.30	       2	1	B	
11:05	   27.34	      16	5	B	
11:06	   27.33	      14	5	B	
11:06	   27.34	       6	1	B	
11:06	   27.33	       0	1	B	
11:07	   27.34	       2	1	B	
11:07	   27.34	      56	1	B	
11:07	   27.36	       6	1	B	
11:07	   27.36	       8	3	B	
11:07	   27.36	       8	4	S	
11:07	   27.36	       7	5	B	
11:08	   27.36	       5	1	B	
11:08	   27.36	       1	1	B	
11:08	   27.34	      25	6	S	
11:08	   27.34	      32	2	S	
11:08	   27.39	       7	4	B	
11:08	   27.39	       6	2	B	
11:11	   27.26	     147	31	S	
11:11	   27.22	      37	3	S	
11:11	   27.24	      26	3	S	
11:11	   27.26	      19	1	B	
11:12	   27.26	       2	1	B	
11:13	   27.25	       2	1	S	
11:13	   27.25	       2	1	B	
11:13	   27.25	      18	1	B	
11:14	   27.25	       2	1	B	
11:15	   27.26	       7	3	B	
11:15	   27.28	       9	3	B	
11:15	   27.28	      19	8	B	
11:15	   27.28	      29	4	B	
11:16	   27.37	       3	1	B	
11:17	   27.38	       2	1	S	
11:17	   27.37	      12	2	S	
11:17	   27.37	      10	3	S	
11:17	   27.37	       2	1	S	
11:17	   27.36	       8	1	S	
11:17	   27.35	       7	2	S	
11:18	   27.31	      11	4	S	
11:18	   27.31	       5	2	S	
11:18	   27.33	      13	4	B	
11:19	   27.33	       2	2	B	
11:20	   27.38	      19	5	B	
11:20	   27.33	       3	1	S	
11:21	   27.36	       2	1	B	
11:22	   27.39	      14	4	B	
11:23	   27.39	       9	3	B	
11:23	   27.33	       1	1	S	
11:24	   27.39	      11	5	B	
11:24	   27.33	       7	3	S	
11:25	   27.37	       2	1	B	
11:25	   27.38	       2	1	B	
11:25	   27.39	       2	1	S	
11:25	   27.38	       6	1	S	
11:26	   27.38	       6	1	B	
11:26	   27.40	       4	1	B	
11:27	   27.34	       4	6	S	
11:27	   27.34	      20	2	S	
11:27	   27.31	      15	6	S	
11:27	   27.31	      12	1	S	
11:27	   27.31	       2	1	S	
11:27	   27.31	       0	1	S	
11:28	   27.28	       2	1	S	
11:28	   27.35	      20	6	B	
11:28	   27.40	       2	4	B	
11:28	   27.40	      18	4	B	
11:28	   27.29	       5	2	S	
11:28	   27.31	       2	1	S	
11:28	   27.39	       2	1	B	
11:28	   27.40	      20	1	B	
11:29	   27.40	      12	4	B	
11:29	   27.40	       7	2	B	
13:00	   27.40	       2	2	B	
13:00	   27.39	      20	3	B	
13:00	   27.40	       3	1	S	
13:00	   27.31	      10	5	S	
13:00	   27.30	       2	1	S	
13:00	   27.30	       6	3	S	
13:00	   27.31	      10	5	B	
13:01	   27.31	       3	3	S	
13:01	   27.31	       2	1	S	
13:01	   27.31	       2	1	S	
13:01	   27.31	       9	2	S	
13:01	   27.37	      24	3	B	
13:03	   27.34	      18	2	B	
13:03	   27.35	       6	1	B	
13:03	   27.48	      20	4	B	
13:05	   27.48	      22	5	B	
13:05	   27.48	      20	3	B	
13:05	   27.47	       5	2	B	
13:06	   27.39	       2	1	S	
13:07	   27.39	       4	1	S	
13:07	   27.39	       2	1	S	
13:07	   27.39	       3	2	S	
13:07	   27.39	       4	1	S	
13:07	   27.39	       4	1	S	
13:07	   27.39	      30	9	S	
13:07	   27.38	       2	1	S	
13:07	   27.32	       5	1	S	
13:07	   27.32	       4	3	S	
13:07	   27.32	       3	2	S	
13:08	   27.32	       4	3	S	
13:08	   27.33	       3	1	S	
13:08	   27.33	       4	1	S	
13:08	   27.33	       4	1	S	
13:08	   27.33	      17	3	S	
13:08	   27.40	      16	3	B	
13:08	   27.34	       4	1	S	
13:08	   27.34	       4	3	S	
13:08	   27.34	       3	3	S	
13:08	   27.34	       4	3	S	
13:08	   27.34	       3	1	S	
13:09	   27.34	       4	1	S	
13:09	   27.34	       4	1	S	
13:09	   27.33	       3	2	S	
13:09	   27.33	      13	2	S	
13:09	   27.33	      25	6	B	
13:09	   27.32	       1	1	S	
13:09	   27.31	       4	1	S	
13:09	   27.31	       3	2	S	
13:09	   27.31	       3	1	S	
13:09	   27.31	       4	1	S	
13:09	   27.31	       0	1	S	
13:09	   27.33	      11	3	B	
13:09	   27.33	       3	1	S	
13:10	   27.30	       3	3	S	
13:10	   27.30	       3	2	S	
13:10	   27.29	       4	1	S	
13:10	   27.40	      12	3	B	
13:10	   27.32	      22	2	S	
13:10	   27.32	       3	1	S	
13:10	   27.32	       4	1	S	
13:10	   27.32	       3	2	S	
13:11	   27.32	       4	1	S	
13:11	   27.32	       4	1	S	
13:11	   27.32	       3	1	S	
13:11	   27.32	       4	1	S	
13:11	   27.32	       3	1	S	
13:11	   27.32	       4	1	S	
13:11	   27.36	       6	2	B	
13:11	   27.36	      17	4	S	
13:11	   27.40	      16	4	B	
13:11	   27.36	       4	1	S	
13:11	   27.43	      18	3	B	
13:11	   27.36	       4	2	S	
13:12	   27.36	       5	2	S	
13:12	   27.36	       4	2	S	
13:12	   27.36	       3	1	S	
13:12	   27.36	       4	3	S	
13:12	   27.36	       4	3	S	
13:12	   27.36	       3	2	S	
13:12	   27.32	       3	1	S	
13:12	   27.32	       4	1	S	
13:12	   27.47	      14	5	B	
13:12	   27.33	       8	3	S	
13:12	   27.33	       4	3	S	
13:13	   27.33	       3	1	S	
13:13	   27.34	       4	2	S	
13:13	   27.34	       4	3	S	
13:13	   27.34	       3	1	S	
13:13	   27.34	       4	1	S	
13:13	   27.34	       3	1	S	
13:13	   27.34	       2	1	S	
13:13	   27.32	       3	1	S	
13:13	   27.32	       6	1	S	
13:13	   27.32	      46	4	S	
13:14	   27.32	      19	6	S	
13:14	   27.32	       3	1	S	
13:14	   27.32	       0	1	S	
13:14	   27.31	       8	2	S	
13:14	   27.30	       3	1	S	
13:14	   27.32	       4	2	B	
13:14	   27.32	      16	1	S	
13:14	   27.31	       9	1	S	
13:14	   27.31	       4	2	S	
13:14	   27.31	       3	1	S	
13:14	   27.31	       4	1	S	
13:15	   27.31	       4	2	S	
13:15	   27.32	      43	5	B	
13:15	   27.32	       4	1	S	
13:15	   27.32	       4	1	S	
13:15	   27.32	       3	1	S	
13:15	   27.32	       4	1	S	
13:15	   27.32	       3	1	S	
13:15	   27.32	       4	1	S	
13:15	   27.32	       4	1	S	
13:15	   27.32	       3	1	S	
13:16	   27.32	       4	1	S	
13:16	   27.32	       3	1	S	
13:16	   27.32	       4	1	S	
13:16	   27.32	       4	1	S	
13:16	   27.32	       3	1	S	
13:16	   27.32	       4	1	S	
13:16	   27.36	       7	2	B	
13:16	   27.36	      17	2	S	
13:16	   27.34	       3	1	S	
13:16	   27.34	       4	1	S	
13:17	   27.34	       3	1	S	
13:17	   27.34	       4	1	S	
13:17	   27.34	       4	1	S	
13:17	   27.34	       3	1	S	
13:17	   27.34	       4	2	S	
13:17	   27.34	       3	1	S	
13:17	   27.34	       4	1	S	
13:17	   27.34	       4	2	S	
13:17	   27.34	       3	1	S	
13:17	   27.32	       4	2	S	
13:18	   27.32	       4	2	S	
13:18	   27.32	       3	1	S	
13:18	   27.32	      12	3	S	
13:18	   27.32	      19	5	S	
13:18	   27.32	       4	1	S	
13:18	   27.32	       4	1	S	
13:18	   27.32	       7	2	S	
13:18	   27.32	       8	2	S	
13:18	   27.35	      20	4	B	
13:18	   27.32	       3	1	S	
13:18	   27.32	       4	1	S	
13:19	   27.32	       4	1	S	
13:19	   27.32	       5	2	S	
13:19	   27.32	       4	1	S	
13:19	   27.32	      12	3	S	
13:19	   27.32	       7	2	S	
13:19	   27.32	       8	3	S	
13:19	   27.32	       4	1	S	
13:19	   27.32	       7	2	S	
13:19	   27.32	       6	3	S	
13:19	   27.33	      10	2	S	
13:19	   27.33	      43	6	B	
13:19	   27.31	       4	1	S	
13:19	   27.31	       0	1	S	
13:20	   27.30	       4	1	S	
13:20	   27.30	       7	2	S	
13:20	   27.30	      11	3	S	
13:20	   27.28	      51	7	S	
13:20	   27.28	       3	1	S	
13:20	   27.28	       4	1	S	
13:20	   27.28	       4	1	S	
13:20	   27.28	       3	1	S	
13:20	   27.28	       4	1	S	
13:20	   27.28	       3	1	S	
13:20	   27.28	      24	2	S	
13:20	   27.25	      46	12	S	
13:21	   27.25	      10	2	S	
13:21	   27.22	       5	3	S	
13:21	   27.22	       2	1	B	
13:21	   27.22	       4	3	S	
13:21	   27.22	       3	2	S	
13:21	   27.22	       4	3	S	
13:21	   27.22	       3	2	S	
13:21	   27.22	       4	2	S	
13:21	   27.25	      10	2	B	
13:21	   27.22	       4	1	S	
13:21	   27.25	       0	1	S	
13:21	   27.29	       9	5	B	
13:21	   27.22	       4	2	S	
13:21	   27.22	       4	1	S	
13:21	   27.29	       5	2	B	
13:21	   27.22	       3	2	S	
13:22	   27.20	       5	1	S	
13:22	   27.29	       2	1	B	
13:22	   27.20	       4	1	S	
13:22	   27.29	       5	2	B	
13:22	   27.20	       4	1	S	
13:22	   27.29	       2	1	B	
13:22	   27.23	       7	4	S	
13:23	   27.25	      10	2	S	
13:23	   27.25	      45	5	S	
13:23	   27.25	       4	1	S	
13:24	   27.35	      26	6	B	
13:24	   27.30	      25	8	S	
13:24	   27.30	       4	1	S	
13:24	   27.30	       3	2	S	
13:24	   27.30	       4	2	S	
13:24	   27.30	       4	2	S	
