                  20221108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	    1289	72	
10:30	   22.69	       4	1	B	
10:30	   22.69	      21	10	B	
10:30	   22.72	      22	6	B	
10:30	   22.72	      18	4	B	
10:30	   22.72	       4	3	B	
10:30	   22.72	       1	1	B	
10:30	   22.73	       2	1	B	
10:30	   22.75	     180	17	B	
10:30	   22.76	     218	29	B	
10:30	   22.76	      32	8	B	
10:30	   22.79	      20	3	B	
10:30	   22.80	      49	3	B	
10:30	   22.83	     251	21	B	
10:30	   22.83	       2	1	B	
10:30	   22.83	      56	2	B	
10:30	   22.83	      15	4	B	
10:31	   22.83	       2	1	B	
10:31	   22.81	      14	7	S	
10:31	   22.81	      12	6	S	
10:31	   22.79	      10	4	S	
10:31	   22.78	      15	1	B	
10:31	   22.75	       2	1	S	
10:31	   22.77	      10	1	B	
10:31	   22.75	      10	1	S	
10:31	   22.76	       2	1	B	
10:31	   22.76	       3	1	B	
10:31	   22.74	     289	8	S	
10:32	   22.76	      37	14	B	
10:32	   22.76	       1	1	B	
10:32	   22.77	       3	1	S	
10:32	   22.78	      17	4	B	
10:32	   22.76	       6	3	S	
10:32	   22.75	      12	4	S	
10:32	   22.74	       2	1	S	
10:33	   22.74	      13	1	S	
10:33	   22.74	       3	1	S	
10:33	   22.73	      36	5	S	
10:33	   22.73	       5	2	B	
10:34	   22.76	      33	14	B	
10:34	   22.77	      47	10	B	
10:34	   22.78	      32	6	B	
10:34	   22.80	       5	2	B	
10:35	   22.74	      66	13	S	
10:35	   22.75	       2	1	S	
10:35	   22.74	       3	1	S	
10:35	   22.74	      18	4	S	
10:35	   22.72	      13	3	S	
10:35	   22.74	       6	3	B	
10:35	   22.72	      26	3	S	
10:36	   22.74	      37	7	B	
10:36	   22.74	      13	6	B	
10:36	   22.78	      78	6	B	
10:36	   22.78	      34	6	B	
10:36	   22.78	       2	1	S	
10:36	   22.68	     320	3	S	
10:37	   22.73	       2	1	B	
10:37	   22.73	       8	4	B	
10:37	   22.73	       7	2	S	
10:37	   22.73	      18	2	S	
10:37	   22.73	      14	3	B	
10:37	   22.74	      10	3	B	
10:37	   22.73	       6	1	S	
10:37	   22.73	       3	1	B	
10:37	   22.73	       7	1	B	
10:38	   22.73	       5	1	B	
10:38	   22.74	      31	2	B	
10:38	   22.74	       8	5	B	
10:38	   22.75	       6	3	B	
10:38	   22.77	       2	1	B	
10:38	   22.76	       1	1	B	
10:38	   22.77	      22	3	B	
10:38	   22.76	      19	5	S	
10:38	   22.76	      15	9	B	
10:38	   22.76	       3	2	S	
10:38	   22.73	       6	1	S	
10:39	   22.73	       5	1	S	
10:39	   22.73	       3	2	B	
10:39	   22.76	       2	1	B	
10:39	   22.76	       2	1	B	
10:39	   22.76	       5	2	B	
10:39	   22.77	       2	1	B	
10:39	   22.77	      20	4	B	
10:39	   22.78	       4	2	B	
10:39	   22.78	      31	6	S	
10:39	   22.78	     109	21	S	
10:40	   22.78	      28	6	S	
10:40	   22.80	       2	1	B	
10:40	   22.82	      80	10	B	
10:40	   22.83	     106	11	B	
10:40	   22.83	      82	8	B	
10:40	   22.83	       4	2	B	
10:40	   22.79	       2	1	S	
10:40	   22.83	      10	1	B	
10:40	   22.78	      25	5	S	
10:40	   22.78	       5	2	B	
10:40	   22.78	      13	2	S	
10:40	   22.78	       2	1	B	
10:40	   22.78	       3	2	S	
10:41	   22.82	      18	1	B	
10:41	   22.82	       4	1	B	
10:41	   22.78	       2	1	S	
10:41	   22.77	      45	4	S	
10:41	   22.76	      24	6	S	
10:41	   22.76	       5	2	S	
10:41	   22.77	      89	12	B	
10:42	   22.78	      11	4	B	
10:42	   22.82	      51	12	B	
10:42	   22.78	       6	1	S	
10:43	   22.78	      30	3	S	
10:43	   22.78	       6	1	S	
10:43	   22.82	     254	9	B	
10:43	   22.83	      40	11	B	
10:43	   22.83	     204	2	B	
10:43	   22.85	     117	16	B	
10:43	   22.86	      70	23	
10:44	   22.86	       7	2	S	
10:44	   22.82	       8	2	S	
10:44	   22.83	       5	2	B	
10:44	   22.82	       8	6	S	
10:44	   22.82	      10	9	S	
10:44	   22.78	       8	4	S	
10:44	   22.78	       0	1	S	
10:44	   22.82	      42	12	B	
10:44	   22.82	       2	1	
10:44	   22.80	       6	2	S	
10:44	   22.82	       2	1	B	
10:44	   22.82	       2	2	B	
10:45	   22.79	       1	1	S	
10:45	   22.79	       8	4	S	
10:45	   22.78	      13	1	S	
10:45	   22.78	      39	14	S	
10:45	   22.77	       3	1	S	
10:45	   22.77	      27	6	S	
10:45	   22.77	      18	2	S	
10:45	   22.76	       2	2	B	
10:45	   22.78	      28	12	B	
10:45	   22.75	      42	11	S	
10:45	   22.75	       6	3	S	
10:46	   22.75	       4	1	S	
10:46	   22.75	       6	1	S	
10:46	   22.79	       2	1	B	
10:46	   22.79	      47	12	B	
10:46	   22.79	      18	7	S	
10:46	   22.79	     154	3	S	
10:46	   22.80	      58	2	B	
10:46	   22.75	       2	1	S	
10:46	   22.80	      57	12	B	
10:46	   22.82	      28	8	B	
10:47	   22.80	       2	1	B	
10:47	   22.80	       7	1	S	
10:47	   22.80	      46	8	S	
10:47	   22.80	      22	6	B	
10:47	   22.80	       7	2	B	
10:47	   22.80	       7	2	B	
10:47	   22.80	      43	9	S	
10:47	   22.80	      20	3	B	
10:47	   22.80	      12	4	B	
10:47	   22.80	      33	13	S	
10:47	   22.74	       5	1	S	
10:48	   22.74	       2	1	S	
10:48	   22.80	       5	2	B	
10:48	   22.81	      20	5	B	
10:48	   22.74	       4	1	S	
10:48	   22.74	       6	2	S	
10:48	   22.74	       6	1	S	
10:48	   22.78	      28	8	B	
10:48	   22.74	       2	1	S	
10:49	   22.74	       2	1	S	
10:49	   22.72	      20	9	S	
10:49	   22.80	      22	6	B	
10:49	   22.71	       2	1	S	
10:49	   22.74	      24	4	S	
10:50	   22.71	      10	2	S	
10:50	   22.73	       2	1	
10:50	   22.80	     198	26	B	
10:50	   22.80	      19	8	S	
10:50	   22.85	      66	5	B	
10:50	   22.85	      20	1	B	
10:51	   22.84	       4	2	B	
10:51	   22.84	       3	3	B	
10:51	   22.87	      91	25	B	
10:51	   22.88	      64	20	B	
10:51	   22.80	     330	23	S	
10:51	   22.90	       2	1	B	
10:51	   22.90	     102	8	B	
10:51	   22.89	      26	4	B	
10:52	   22.82	      15	3	S	
10:52	   22.86	      56	8	B	
10:52	   22.82	      26	6	S	
10:52	   22.80	      32	12	S	
10:52	   22.83	       6	3	S	
10:52	   22.86	       2	1	B	
10:52	   22.87	      10	3	B	
10:52	   22.88	       8	4	B	
10:52	   22.87	      25	4	B	
10:52	   22.87	     102	7	B	
10:52	   22.87	      10	4	B	
10:52	   22.86	      93	15	S	
10:53	   22.83	       4	2	B	
10:53	   22.83	       2	1	S	
10:53	   22.83	       2	1	S	
10:53	   22.83	       2	2	S	
10:53	   22.83	       0	1	S	
10:54	   22.80	     199	5	S	
10:54	   22.75	      18	1	S	
10:54	   22.75	       8	1	S	
10:54	   22.76	       5	2	B	
10:54	   22.76	       4	2	B	
10:55	   22.75	       9	2	S	
10:55	   22.76	      11	5	S	
10:55	   22.78	       4	2	B	
10:55	   22.76	      26	13	S	
10:55	   22.75	      10	7	S	
10:55	   22.75	       9	2	S	
10:55	   22.76	      35	17	S	
10:55	   22.78	      17	9	B	
10:55	   22.76	       2	1	S	
10:56	   22.70	     323	11	S	
10:56	   22.76	      93	15	S	
10:56	   22.69	       4	1	S	
10:56	   22.76	       2	1	B	
10:57	   22.74	       2	1	B	
10:57	   22.70	       8	2	S	
10:57	   22.70	       9	5	S	
10:58	   22.73	       2	1	B	
10:58	   22.73	       8	5	B	
10:59	   22.74	      10	2	B	
10:59	   22.75	      50	7	B	
10:59	   22.74	       2	1	B	
10:59	   22.69	      30	2	S	
10:59	   22.68	      20	4	S	
10:59	   22.68	      20	3	S	
10:59	   22.68	      21	1	S	
10:59	   22.68	       1	1	B	
10:59	   22.68	      23	1	S	
11:00	   22.67	       6	4	S	
11:00	   22.66	       1	1	B	
11:00	   22.68	       9	1	B	
11:00	   22.67	       5	3	S	
11:00	   22.67	      27	5	S	
11:00	   22.67	       0	1	S	
11:00	   22.69	       3	1	S	
11:00	   22.68	       6	1	S	
11:01	   22.65	      10	5	S	
11:01	   22.66	       3	3	B	
11:01	   22.66	       2	1	B	
11:01	   22.65	      50	3	S	
11:01	   22.65	      71	8	S	
11:01	   22.65	      97	21	S	
11:01	   22.64	       3	1	
11:01	   22.63	       5	1	S	
11:01	   22.63	       4	1	S	
11:01	   22.63	      69	11	B	
11:01	   22.63	       7	4	S	
11:02	   22.63	      15	7	S	
11:02	   22.63	       6	3	S	
11:02	   22.63	       4	2	B	
11:02	   22.64	      34	8	S	
11:02	   22.66	      13	5	S	
11:02	   22.69	      65	7	B	
11:02	   22.66	       6	3	S	
11:03	   22.67	      62	16	S	
11:03	   22.67	       5	3	B	
11:03	   22.66	       2	1	B	
11:03	   22.66	      90	5	B	
11:03	   22.66	       2	1	S	
11:03	   22.69	       4	2	B	
11:03	   22.71	      54	19	B	
11:04	   22.72	       2	1	B	
11:04	   22.70	      40	9	S	
11:04	   22.72	      30	10	B	
11:04	   22.73	       2	1	B	
11:04	   22.73	      11	4	B	
11:04	   22.72	       2	1	S	
11:05	   22.73	      43	11	B	
11:05	   22.74	       4	1	B	
11:05	   22.73	       1	1	S	
11:05	   22.73	       2	1	S	
11:05	   22.75	      72	15	B	
11:05	   22.76	      97	29	B	
11:05	   22.78	      53	13	B	
11:05	   22.78	      28	4	B	
11:05	   22.78	      18	5	B	
11:05	   22.80	      75	2	B	
11:06	   22.79	       3	1	
11:06	   22.78	      29	7	S	
11:06	   22.76	      56	15	S	
11:06	   22.75	       2	1	S	
11:06	   22.74	      15	6	S	
11:06	   22.77	       6	4	B	
11:06	   22.77	       6	1	B	
11:06	   22.74	       2	1	S	
11:06	   22.75	      23	8	
11:06	   22.75	       1	1	S	
11:07	   22.74	       3	1	S	
11:07	   22.74	       2	2	S	
11:07	   22.74	       7	3	S	
11:07	   22.74	      17	4	S	
11:07	   22.73	      10	8	S	
11:07	   22.72	       3	2	B	
11:07	   22.73	       3	2	B	
11:07	   22.69	      20	6	S	
11:08	   22.68	       4	1	S	
11:08	   22.68	       3	2	S	
11:08	   22.68	       5	1	S	
11:08	   22.68	      19	1	S	
11:08	   22.68	       3	2	B	
11:09	   22.68	       2	1	S	
11:09	   22.68	       2	2	S	
11:09	   22.68	       3	1	S	
11:09	   22.68	      22	2	S	
11:09	   22.66	       2	1	S	
11:09	   22.66	       2	1	S	
11:09	   22.63	      41	2	S	
11:09	   22.63	      47	3	S	
11:09	   22.62	      22	3	S	
11:09	   22.61	      20	4	B	
11:10	   22.65	       2	1	B	
11:10	   22.62	       2	1	S	
11:10	   22.62	       0	1	S	
11:10	   22.65	       8	3	B	
11:10	   22.65	      20	2	B	
11:10	   22.67	       6	1	B	
11:10	   22.67	      51	12	B	
11:10	   22.67	       5	2	B	
11:10	   22.68	       5	2	B	
11:10	   22.68	       3	1	B	
11:11	   22.67	      20	9	S	
11:11	   22.67	      11	6	S	
11:11	   22.66	       6	3	S	
11:11	   22.67	       9	3	B	
11:11	   22.66	      22	10	S	
11:11	   22.67	      10	4	B	
11:11	   22.66	      22	1	S	
11:11	   22.65	       7	2	S	
11:11	   22.65	      89	4	S	
11:11	   22.66	     127	11	B	
11:12	   22.67	       4	3	S	
11:12	   22.66	      21	10	S	
11:12	   22.68	      87	7	B	
11:12	   22.68	       3	1	B	
11:12	   22.66	      30	4	S	
11:12	   22.69	      63	3	B	
11:12	   22.70	       8	1	B	
11:13	   22.70	       5	2	B	
11:13	   22.70	      17	7	B	
11:13	   22.70	      93	16	B	
11:13	   22.70	     447	77	B	
11:13	   22.70	      11	2	B	
11:13	   22.72	       2	1	B	
11:13	   22.70	       9	3	S	
11:13	   22.69	      14	3	S	
11:14	   22.67	      29	2	S	
11:14	   22.66	       2	1	S	
11:14	   22.66	       7	1	S	
11:14	   22.66	      65	7	S	
11:14	   22.65	      10	1	S	
11:14	   22.65	       0	1	S	
11:14	   22.65	       2	1	S	
11:14	   22.66	       2	1	B	
11:14	   22.66	      16	4	B	
11:15	   22.67	     106	6	B	
11:15	   22.67	       4	2	B	
11:15	   22.67	      50	4	B	
11:15	   22.68	       4	2	S	
11:15	   22.69	    1020	38	
11:16	   22.65	       4	1	B	
11:16	   22.65	      16	1	B	
11:16	   22.65	       4	2	S	
11:16	   22.65	      60	1	S	
11:16	   22.65	       2	1	S	
11:16	   22.65	      14	3	S	
11:16	   22.65	       4	2	S	
11:16	   22.65	       2	1	S	
11:18	   22.63	      10	1	S	
11:18	   22.63	       3	1	S	
11:18	   22.63	       2	1	S	
11:18	   22.63	      22	4	S	
11:18	   22.62	      72	4	S	
11:18	   22.62	       3	2	S	
11:19	   22.58	      11	4	S	
11:19	   22.58	      28	9	S	
11:20	   22.58	      30	5	S	
11:20	   22.58	      42	8	S	
11:20	   22.61	      40	15	B	
11:20	   22.59	     129	17	S	
11:20	   22.60	      11	4	S	
11:20	   22.61	       5	1	B	
11:20	   22.59	      29	4	S	
11:21	   22.59	       4	2	S	
11:21	   22.58	       6	3	S	
11:21	   22.59	       2	1	B	
11:21	   22.56	     112	19	S	
11:21	   22.56	       2	2	S	
11:21	   22.57	      60	10	
11:21	   22.61	      43	12	B	
11:21	   22.60	     326	22	
11:22	   22.60	      15	9	B	
11:22	   22.50	     202	30	S	
11:22	   22.52	       5	1	S	
11:22	   22.52	     656	26	S	
11:22	   22.52	      68	9	B	
11:22	   22.52	       2	2	S	
11:22	   22.52	      12	5	S	
11:22	   22.52	      10	4	B	
11:22	   22.46	      20	8	S	
11:22	   22.48	       5	3	S	
11:22	   22.43	     100	9	S	
11:23	   22.40	      83	7	S	
11:23	   22.40	      77	4	B	
11:23	   22.48	      70	4	S	
11:23	   22.52	       2	1	B	
11:23	   22.49	       3	2	B	
11:23	   22.50	       4	1	S	
11:23	   22.50	       0	1	S	
11:23	   22.54	     112	11	B	
11:23	   22.46	     120	4	S	
11:23	   22.50	       6	2	B	
11:24	   22.54	      15	7	B	
11:24	   22.55	       6	3	B	
11:24	   22.51	       3	2	S	
11:24	   22.51	       5	1	S	
11:24	   22.44	      10	2	S	
11:24	   22.50	       2	1	B	
11:24	   22.50	       6	1	B	
11:24	   22.40	     148	8	S	
11:25	   22.50	       0	1	S	
11:25	   22.49	     119	49	S	
11:25	   22.52	      18	6	B	
11:25	   22.52	       6	4	S	
11:25	   22.51	      31	18	S	
11:26	   22.47	      30	7	S	
11:26	   22.48	      13	2	S	
11:26	   22.48	      36	3	S	
11:26	   22.48	       0	1	S	
11:26	   22.46	      12	3	S	
11:27	   22.46	       4	1	S	
11:27	   22.46	       7	3	S	
11:27	   22.46	      18	2	S	
11:27	   22.46	       4	1	B	
11:27	   22.46	       1	1	B	
11:27	   22.46	       7	2	S	
11:27	   22.42	      50	7	S	
11:27	   22.45	       2	1	B	
11:27	   22.45	      13	3	S	
11:27	   22.45	       7	1	B	
11:28	   22.46	      27	4	B	
11:28	   22.45	       7	2	S	
11:28	   22.45	       7	1	S	
11:28	   22.45	       2	2	S	
11:28	   22.45	       2	2	S	
11:28	   22.49	      50	11	B	
11:28	   22.50	      85	15	B	
11:28	   22.49	      34	10	S	
11:28	   22.49	      10	1	B	
11:29	   22.49	       2	1	B	
11:29	   22.47	       2	1	S	
11:29	   22.49	       5	3	B	
11:29	   22.47	       5	4	S	
11:29	   22.47	       8	1	S	
11:29	   22.47	      21	1	B	
11:29	   22.49	     100	2	B	
11:29	   22.50	     232	13	B	
11:29	   22.50	      21	6	B	
13:00	   22.45	     177	13	S	
13:00	   22.45	      89	15	B	
13:00	   22.45	      32	6	B	
13:00	   22.45	      31	14	B	
13:00	   22.40	     182	15	S	
13:00	   22.43	       2	1	S	
13:00	   22.43	      18	4	S	
13:00	   22.41	      40	1	S	
13:00	   22.40	      16	2	S	
13:00	   22.40	       5	1	S	
13:00	   22.39	      30	4	S	
13:00	   22.39	       5	1	B	
13:00	   22.39	      33	3	B	
13:00	   22.43	       4	3	B	
13:01	   22.41	       5	1	S	
13:01	   22.41	      10	3	S	
13:01	   22.39	       2	1	B	
13:01	   22.36	      68	15	S	
13:01	   22.39	       5	3	B	
13:01	   22.38	       3	1	B	
13:01	   22.36	     200	22	S	
13:01	   22.38	     113	13	B	
13:01	   22.41	       8	5	B	
13:01	   22.42	       2	1	B	
13:02	   22.43	       7	3	B	
13:02	   22.42	      22	4	S	
13:02	   22.41	      41	3	S	
13:02	   22.41	      18	3	B	
13:02	   22.41	       0	1	B	
13:02	   22.42	      55	10	B	
13:02	   22.43	      15	6	B	
13:02	   22.38	      30	3	S	
13:03	   22.38	      13	4	S	
13:03	   22.38	      16	3	B	
13:03	   22.39	       1	1	S	
13:03	   22.38	      96	6	S	
13:03	   22.38	       4	1	B	
13:03	   22.36	      22	4	S	
13:03	   22.38	      16	4	B	
13:04	   22.38	     425	22	B	
13:04	   22.38	      55	15	B	
13:04	   22.34	      66	14	S	
13:04	   22.37	       3	1	B	
13:04	   22.42	     182	42	B	
13:04	   22.42	      18	8	B	
13:04	   22.42	       2	2	S	
13:04	   22.41	       2	2	S	
13:05	   22.41	      18	7	S	
13:05	   22.42	       2	1	B	
13:05	   22.41	      10	1	S	
13:05	   22.40	       2	1	S	
13:05	   22.40	       4	2	S	
13:05	   22.40	      10	3	S	
13:05	   22.40	      19	6	S	
13:05	   22.39	       2	1	S	
13:05	   22.39	      13	4	S	
13:05	   22.39	      49	7	S	
13:06	   22.39	       5	1	B	
13:06	   22.39	      30	2	S	
13:06	   22.37	       2	1	S	
13:06	   22.38	       3	1	
13:06	   22.37	       5	2	S	
13:06	   22.37	       2	1	B	
13:06	   22.37	       2	2	S	
13:06	   22.35	      30	5	S	
13:06	   22.36	      15	3	S	
13:06	   22.36	      17	1	S	
13:07	   22.36	       7	1	S	
13:07	   22.38	       2	2	B	
13:07	   22.36	       2	1	S	
13:07	   22.36	      24	1	S	
13:07	   22.36	       6	1	B	
13:07	   22.35	      10	2	S	
13:07	   22.36	      17	2	B	
13:07	   22.34	      30	6	S	
13:07	   22.36	      77	13	B	
13:07	   22.36	       2	1	B	
13:08	   22.36	      38	7	S	
13:08	   22.34	       5	1	S	
13:08	   22.36	       3	2	B	
13:09	   22.36	       7	3	B	
13:09	   22.36	       5	3	B	
13:09	   22.34	      14	5	S	
13:09	   22.35	       2	1	S	
13:09	   22.35	       8	3	S	
13:09	   22.35	      13	8	S	
13:09	   22.35	       2	1	B	
13:10	   22.35	       5	2	B	
13:10	   22.36	       9	5	B	
13:10	   22.35	      16	1	S	
13:10	   22.36	      70	5	B	
13:10	   22.36	     102	6	S	
13:10	   22.36	      21	8	B	
13:10	   22.33	      20	7	S	
13:10	   22.32	      46	6	S	
13:10	   22.32	       2	1	S	
13:11	   22.34	       2	1	B	
13:11	   22.33	       5	1	S	
13:11	   22.33	       2	1	B	
13:11	   22.31	      15	2	S	
13:11	   22.31	      10	5	S	
13:11	   22.34	       2	1	B	
13:11	   22.31	      23	2	S	
13:11	   22.31	      88	9	B	
13:11	   22.33	     506	17	
13:12	   22.28	       8	3	S	
13:12	   22.30	       9	1	B	
13:12	   22.30	       2	1	S	
13:12	   22.34	      36	4	B	
13:12	   22.35	       2	1	B	
13:12	   22.36	      13	8	B	
13:12	   22.35	       2	1	B	
13:12	   22.36	      26	8	B	
13:12	   22.32	       3	1	S	
13:13	   22.32	      10	1	S	
13:13	   22.32	       2	1	S	
13:13	   22.34	      25	10	B	
13:13	   22.32	      14	2	S	
13:13	   22.32	      21	5	B	
13:13	   22.30	     544	57	S	
13:13	   22.34	     161	34	B	
13:13	   22.30	      20	7	S	
13:14	   22.33	       8	2	S	
13:14	   22.33	       5	1	S	
13:14	   22.34	     206	14	B	
13:14	   22.33	       3	1	B	
13:14	   22.33	      62	4	B	
13:14	   22.30	       5	1	S	
13:14	   22.33	       2	1	B	
13:14	   22.30	       2	2	S	
13:14	   22.33	      10	3	B	
13:15	   22.30	      32	10	S	
13:15	   22.32	      45	18	B	
13:15	   22.33	     101	13	B	
13:15	   22.34	      52	11	B	
13:15	   22.33	      34	17	B	
13:15	   22.34	      12	6	B	
13:15	   22.33	      13	6	S	
13:15	   22.33	       7	2	B	
13:15	   22.33	      26	13	S	
13:15	   22.33	       6	3	B	
13:15	   22.32	      38	15	S	
13:16	   22.33	       9	5	S	
13:16	   22.35	       7	4	B	
13:16	   22.36	      31	8	B	
13:16	   22.35	       7	1	S	
13:16	   22.36	       2	1	B	
13:16	   22.35	      33	2	S	
13:16	   22.35	      23	1	B	
13:16	   22.35	      20	1	B	
13:17	   22.34	      24	4	S	
13:17	   22.35	      46	4	B	
13:17	   22.35	       2	1	S	
13:17	   22.35	       2	1	S	
13:17	   22.35	       9	1	S	
13:17	   22.36	      32	9	B	
13:17	   22.36	       2	1	S	
13:17	   22.36	      16	9	S	
13:17	   22.35	      10	3	S	
13:17	   22.34	      19	7	S	
13:17	   22.33	       3	2	S	
13:17	   22.33	      41	7	S	
13:18	   22.33	       2	1	B	
13:18	   22.32	      10	2	S	
13:18	   22.32	       2	1	S	
13:18	   22.32	       2	1	S	
13:18	   22.33	      34	10	B	
13:19	   22.32	       8	1	S	
13:19	   22.32	       8	1	B	
13:19	   22.31	       4	1	S	
13:19	   22.32	       6	3	B	
13:19	   22.32	       5	1	B	
13:19	   22.33	       6	2	B	
13:19	   22.31	      88	23	S	
13:19	   22.31	      78	18	B	
13:20	   22.33	       8	3	B	
13:20	   22.35	       4	2	B	
13:20	   22.31	      50	18	S	
13:20	   22.34	       4	2	B	
13:20	   22.34	      14	10	B	
13:20	   22.33	       7	4	S	
13:20	   22.34	      30	10	B	
13:20	   22.33	     104	8	S	
13:20	   22.33	       2	1	B	
13:20	   22.32	      52	16	S	
13:20	   22.35	       6	2	B	
13:21	   22.35	       3	1	B	
13:21	   22.35	       2	1	B	
13:21	   22.35	       8	1	B	
13:21	   22.35	       4	1	B	
13:21	   22.35	     113	7	B	
13:22	   22.35	      10	5	B	
13:22	   22.35	       4	1	B	
13:22	   22.35	      10	1	B	
13:22	   22.37	     399	31	B	
13:22	   22.39	      59	13	B	
13:22	   22.35	     158	12	S	
13:22	   22.35	      36	7	S	
13:22	   22.37	      10	5	S	
13:22	   22.39	       3	1	B	
13:22	   22.39	      16	4	B	
13:22	   22.37	       3	1	S	
13:22	   22.40	      99	5	B	
13:23	   22.39	      24	4	S	
13:23	   22.39	      20	1	S	
13:23	   22.39	       1	1	S	
13:23	   22.42	       4	3	B	
13:23	   22.41	       2	1	B	
13:23	   22.43	      39	8	B	
13:24	   22.43	       6	1	B	
13:24	   22.40	      28	12	S	
13:24	   22.38	       4	2	S	
13:24	   22.38	      30	1	S	
13:25	   22.40	      53	20	B	
13:25	   22.41	      32	16	B	
13:25	   22.42	      19	9	B	
13:25	   22.43	      11	3	B	
13:25	   22.43	      17	1	B	
13:25	   22.42	      10	1	
13:25	   22.42	       9	2	S	
13:25	   22.42	       2	1	S	
13:25	   22.41	      80	12	S	
13:26	   22.42	      10	4	B	
13:26	   22.43	      11	4	B	
13:26	   22.42	      12	1	B	
13:26	   22.41	       2	1	S	
13:26	   22.41	      15	2	S	
13:26	   22.41	       5	1	B	
13:26	   22.42	       8	6	B	
13:26	   22.39	     139	20	S	
13:26	   22.38	      46	16	S	
13:26	   22.37	       2	1	S	
13:26	   22.37	       6	1	S	
13:26	   22.37	      80	6	S	
13:26	   22.37	       4	1	S	
13:26	   22.37	      10	1	S	
13:27	   22.36	      40	12	S	
13:27	   22.36	       2	1	B	
13:27	   22.34	      24	3	S	
13:27	   22.33	     120	23	S	
13:28	   22.36	      26	5	B	
13:28	   22.34	      24	3	S	
13:28	   22.33	       2	1	S	
13:28	   22.33	       4	3	S	
13:28	   22.35	       2	1	
13:28	   22.35	       4	2	B	
13:28	   22.35	      40	12	B	
13:28	   22.33	       8	4	S	
13:28	   22.33	       2	1	S	
13:29	   22.32	      50	3	S	
13:29	   22.32	      20	1	S	
13:29	   22.32	       4	1	S	
13:29	   22.32	       3	1	S	
13:29	   22.32	      14	7	S	
13:29	   22.32	       6	1	S	
13:29	   22.33	      54	9	S	
13:29	   22.34	      20	7	
13:29	   22.33	       2	1	S	
13:29	   22.33	       6	1	S	
13:29	   22.33	       2	1	S	
13:30	   22.35	       4	1	B	
13:30	   22.33	      28	4	S	
13:30	   22.33	      10	2	B	
13:30	   22.34	       6	3	S	
13:30	   22.33	       9	5	S	
13:30	   22.32	      27	3	S	
13:30	   22.32	       4	2	S	
13:30	   22.32	       5	4	B	
13:30	   22.32	       5	2	B	
13:30	   22.32	       7	6	B	
13:30	   22.32	      10	6	B	
13:31	   22.33	       3	1	S	
13:31	   22.33	       2	1	S	
13:31	   22.33	      20	3	S	
13:31	   22.33	      36	18	B	
13:31	   22.31	      50	16	S	
13:31	   22.33	      24	7	B	
13:31	   22.29	      10	4	S	
13:31	   22.34	      21	6	B	
13:31	   22.29	      31	11	S	
13:31	   22.29	       8	2	S	
13:31	   22.36	      17	6	B	
13:31	   22.36	       5	2	B	
13:31	   22.36	       2	1	S	
13:32	   22.37	       5	1	B	
13:32	   22.38	      14	3	B	
13:32	   22.40	      30	14	B	
13:32	   22.41	      13	6	B	
13:32	   22.43	       7	1	B	
13:32	   22.45	      13	4	B	
13:32	   22.45	       9	1	B	
13:32	   22.42	      27	13	S	
13:32	   22.42	       4	1	B	
13:32	   22.41	      24	6	S	
13:33	   22.42	       4	3	B	
13:33	   22.42	      10	2	B	
13:33	   22.39	       2	1	S	
13:33	   22.39	       1	1	S	
13:33	   22.39	      62	14	S	
13:33	   22.38	      24	3	B	
13:33	   22.39	      15	4	S	
13:33	   22.42	      22	6	B	
13:33	   22.42	       3	2	B	
13:34	   22.42	       1	1	S	
13:34	   22.44	       3	2	B	
13:34	   22.40	       4	2	S	
13:34	   22.42	       2	1	B	
13:34	   22.43	      10	2	B	
13:34	   22.42	      14	2	S	
13:34	   22.45	       3	1	B	
13:34	   22.42	       5	1	S	
13:35	   22.42	      20	1	S	
13:35	   22.42	      26	12	S	
13:35	   22.42	      23	11	S	
13:35	   22.43	      31	18	B	
13:35	   22.43	      71	27	B	
13:35	   22.42	      10	5	S	
13:35	   22.42	      20	12	S	
13:35	   22.42	      12	6	S	
13:35	   22.42	      13	9	S	
13:35	   22.43	       7	5	B	
13:35	   22.45	      25	10	B	
13:35	   22.45	       2	1	B	
13:35	   22.42	      26	3	S	
13:35	   22.46	      19	4	B	
13:35	   22.47	      19	8	B	
13:35	   22.49	      50	6	B	
13:36	   22.50	      64	19	B	
13:36	   22.50	     210	34	B	
13:36	   22.50	      28	6	B	
13:36	   22.50	      44	2	B	
13:36	   22.49	       2	1	S	
13:36	   22.49	       8	3	S	
13:36	   22.48	      42	6	S	
13:36	   22.47	      22	4	S	
13:36	   22.47	       2	1	S	
13:36	   22.47	      33	12	S	
13:37	   22.50	      91	9	B	
13:37	   22.50	      15	5	B	
13:37	   22.55	       6	4	B	
13:37	   22.50	       2	1	S	
13:37	   22.50	       2	1	S	
13:37	   22.51	      14	2	S	
13:37	   22.51	      53	5	S	
13:37	   22.51	       4	2	S	
13:37	   22.51	       9	4	S	
13:38	   22.51	       6	3	S	
13:38	   22.51	      23	10	B	
13:38	   22.54	       9	1	B	
13:38	   22.55	       2	1	B	
13:38	   22.54	      19	3	S	
13:38	   22.54	       4	1	S	
13:38	   22.52	       5	2	S	
13:38	   22.54	      19	9	B	
13:38	   22.53	       7	1	S	
13:38	   22.55	      23	1	B	
13:38	   22.55	       3	1	B	
13:39	   22.53	      10	2	S	
